wavelength       flux
       1.2682199       1.0328761
       1.2686400       1.1094615
       1.2690700       1.1124186
       1.2694900       1.1238215
       1.2699100       1.1108708
       1.2703300       1.1071959
       1.2707601       1.1080944
       1.2711800       1.1205880
       1.2716100       1.1256057
       1.2720300       1.1224625
       1.2724500       1.1298461
       1.2728800       1.1284771
       1.2733001       1.1283755
       1.2737300       1.1275911
       1.2741500       1.0995777
       1.2745800       1.1098410
       1.2750000       1.1127068
       1.2754300       1.1169477
       1.2758501       1.1394053
       1.2762800       1.1352925
       1.2767000       1.1336617
       1.2771300       1.1315584
       1.2775500       1.1330048
       1.2779800       1.1372994
       1.2783999       1.1392867
       1.2788301       1.1379326
       1.2792600       1.1532355
       1.2796800       1.1425655
       1.2801100       1.1484199
       1.2805400       1.1460282
       1.2809600       1.1412960
       1.2813900       1.1342420
       1.2818201       1.0970707
       1.2822500       1.1507865
       1.2826700       1.0602310
       1.2831000       1.1373237
       1.2835300       1.1122204
       1.2839500       1.1527715
       1.2843800       1.1498185
       1.2848099       1.1537425
       1.2852401       1.1192955
       1.2856700       1.1652763
       1.2861000       1.1411715
       1.2865300       1.1576557
       1.2869500       1.1589013
       1.2873800       1.1706930
       1.2878100       1.1601533
       1.2882400       1.1505873
       1.2886699       1.1482466
       1.2891001       1.1674994
       1.2895300       1.1665282
       1.2899600       1.1613290
       1.2903900       1.0844036
       1.2908200       1.1753312
       1.2912500       1.1201120
       1.2916800       1.1673511
       1.2921100       1.1767438
       1.2925400       1.1613798
       1.2929699       1.1702825
       1.2934000       1.1764890
       1.2938401       1.1626830
       1.2942700       1.1895657
       1.2947000       1.1723988
       1.2951300       1.1716012
       1.2955600       1.1850239
       1.2959900       1.1891272
       1.2964200       1.1948903
       1.2968600       1.1915661
       1.2972900       1.1946353
       1.2977200       1.1852064
       1.2981499       1.1743184
       1.2985899       1.2007735
       1.2990201       1.1825587
       1.2994500       1.2059606
       1.2998900       1.2009467
       1.3003200       1.1972708
       1.3007500       1.2024005
       1.3011900       1.1922553
       1.3016200       1.1920769
       1.3020500       1.2045349
       1.3024900       1.2153494
       1.3029200       1.2105228
       1.3033600       1.2121963
       1.3037900       1.1821132
       1.3042300       1.2137182
       1.3046600       1.2217555
       1.3050900       1.2190389
       1.3055300       1.2081996
       1.3059601       1.2208089
       1.3063999       1.2144639
       1.3068399       1.2213533
       1.3072701       1.2160811
       1.3077101       1.2315634
       1.3081400       1.2040091
       1.3085800       1.2225682
       1.3090200       1.2187450
       1.3094500       1.2190819
       1.3098900       1.2303149
       1.3103300       1.2329826
       1.3107600       1.2265238
       1.3112000       1.2409187
       1.3116400       1.2216913
       1.3120700       1.2214166
       1.3125100       1.0557349
       1.3129500       1.1223957
       1.3133900       1.2177911
       1.3138200       1.1843994
       1.3142600       1.2338039
       1.3147000       1.2431992
       1.3151400       1.1887742
       1.3155800       1.0726912
       1.3160200       1.2353058
       1.3164500       1.2530619
       1.3168900       1.2529434
       1.3173300       1.2496842
       1.3177700       1.2573933
       1.3182100       1.2600190
       1.3186500       1.2559276
       1.3190900       1.2682099
       1.3195300       1.2604951
       1.3199700       1.2635048
       1.3204100       1.2398988
       1.3208500       1.2586353
       1.3212900       1.2632004
       1.3217300       1.2563741
       1.3221700       1.2440245
       1.3226100       1.2682002
       1.3230500       1.2766148
       1.3234900       1.2687160
       1.3239300       1.2637956
       1.3243700       1.2791132
       1.3248200       1.2677268
       1.3252600       1.2653518
       1.3257000       1.2756134
       1.3261400       1.2740676
       1.3265800       1.2756929
       1.3270299       1.2537940
       1.3274699       1.2749384
       1.3279099       1.2790080
       1.3283499       1.2662105
       1.3288000       1.2792665
       1.3292400       1.2714002
       1.3296800       1.2253510
       1.3301200       1.2857791
       1.3305700       1.2768844
       1.3310100       1.2772083
       1.3314500       1.2804659
       1.3319000       1.2488197
       1.3323400       1.1393720
       1.3327900       1.2756365
       1.3332300       1.2924847
       1.3336800       1.2886820
       1.3341200       1.2626187
       1.3345701       1.2734245
       1.3350101       1.2389676
       1.3354501       1.2623025
       1.3358999       1.2517594
       1.3363500       1.2847241
       1.3367900       1.2878350
       1.3372400       1.2554727
       1.3376800       1.2691819
       1.3381300       1.2769590
       1.3385700       1.2801217
       1.3390200       1.2878141
       1.3394700       1.2647041
       1.3399100       1.2691163
       1.3403600       1.2852650
       1.3408099       1.2962113
       1.3412499       1.2941609
       1.3417000       1.2832743
       1.3421500       1.2774449
       1.3425900       1.2766607
       1.3430400       1.2957936
       1.3434900       1.2776624
       1.3439400       1.3016951
       1.3443900       1.3017213
       1.3448400       1.2657809
       1.3452801       1.3229593
       1.3457299       1.3156081
       1.3461800       1.3233273
       1.3466300       1.2787031
       1.3470800       1.3101085
       1.3475300       1.3031268
       1.3479800       1.3011319
       1.3484300       1.3067906
       1.3488700       1.3130657
       1.3493201       1.3315837
       1.3497699       1.3176649
       1.3502200       1.2793940
       1.3506700       1.3003562
       1.3511200       1.3252025
       1.3515700       1.3232938
       1.3520300       1.3197420
       1.3524801       1.3180052
       1.3529299       1.3226185
       1.3533800       1.3431254
       1.3538300       1.3160352
       1.3542800       1.3270216
       1.3547300       1.3244561
       1.3551800       1.3187417
       1.3556401       1.3174593
       1.3560899       1.3432969
       1.3565400       1.3384202
       1.3569900       1.3291270
       1.3574400       1.3535979
       1.3579000       1.3317212
       1.3583500       1.3338514
       1.3588001       1.3455225
       1.3592499       1.3471842
       1.3597100       1.3277875
       1.3601600       1.3543223
       1.3606100       1.3245737
       1.3610700       1.3523921
       1.3615201       1.3387436
       1.3619699       1.3477569
       1.3624300       1.3339961
       1.3628800       1.2921782
       1.3633400       1.3518213
       1.3637900       1.3630839
       1.3642499       1.3542247
       1.3647000       1.3157061
       1.3651600       1.3694150
       1.3656100       1.3682546
       1.3660700       1.3742101
       1.3665200       1.3576243
       1.3669800       1.3555318
       1.3674300       1.3710506
       1.3678900       1.3738136
       1.3683500       1.3860956
       1.3688000       1.3491455
       1.3692600       1.3823620
       1.3697100       1.3765337
       1.3701700       1.3896950
       1.3706300       1.3810190
       1.3710800       1.3750310
       1.3715400       1.3853967
       1.3720000       1.3888321
       1.3724600       1.3876381
       1.3729100       1.3902268
       1.3733701       1.3898516
       1.3738300       1.3974294
       1.3742900       1.3946051
       1.3747400       1.3940142
       1.3752000       1.4048995
       1.3756599       1.4076356
       1.3761200       1.3896653
       1.3765800       1.4093736
       1.3770400       1.4066851
       1.3775001       1.4015194
       1.3779500       1.3970227
       1.3784100       1.4082325
       1.3788700       1.4046652
       1.3793300       1.3995279
       1.3797899       1.4252047
       1.3802500       1.4245702
       1.3807100       1.4118672
       1.3811700       1.4200677
       1.3816299       1.4309664
       1.3820900       1.4266392
       1.3825600       1.3987455
       1.3830200       1.4164544
       1.3834800       1.4259841
       1.3839400       1.4244911
       1.3844000       1.4318663
       1.3848600       1.4272583
       1.3853199       1.3877911
       1.3857800       1.4333804
       1.3862500       1.4234434
       1.3867100       1.3784513
       1.3871700       1.4456551
       1.3876300       1.4423603
       1.3881000       1.4070899
       1.3885601       1.4282193
       1.3890200       1.4303118
       1.3894800       1.4370441
       1.3899500       1.4106926
       1.3904099       1.4359335
       1.3908700       1.3864367
       1.3913400       1.2414597
       1.3918000       1.2713906
       1.3922600       1.3697917
       1.3927300       1.3417653
       1.3931900       1.3691705
       1.3936599       1.3625880
       1.3941200       1.4349734
       1.3945900       1.3843509
       1.3950500       1.3793155
       1.3955200       1.3743635
       1.3959800       1.4647789
       1.3964500       1.4482018
       1.3969100       1.3921926
       1.3973800       1.4434941
       1.3978400       1.3731497
       1.3983099       1.3672943
       1.3987800       1.4460812
       1.3992400       1.4593468
       1.3997101       1.4170581
       1.4001800       1.3988541
       1.4006400       1.3698986
       1.4011101       1.4471123
       1.4015800       1.4293811
       1.4020400       1.4354037
       1.4025100       1.4568168
       1.4029800       1.4828687
       1.4034500       1.4489568
       1.4039100       1.4787016
       1.4043800       1.3704275
       1.4048500       1.4596148
       1.4053200       1.4892094
       1.4057900       1.4171017
       1.4062600       1.4855283
       1.4067200       1.4629478
       1.4071900       1.4697027
       1.4076600       1.4779197
       1.4081300       1.4600639
       1.4086000       1.3973305
       1.4090700       1.4676956
       1.4095401       1.4824003
       1.4100100       1.5026381
       1.4104800       1.4245686
       1.4109499       1.4839629
       1.4114200       1.4773957
       1.4118900       1.4794452
       1.4123600       1.4335505
       1.4128300       1.4718277
       1.4133000       1.4098137
       1.4137700       1.5105509
       1.4142500       1.4570289
       1.4147201       1.4688162
       1.4151900       1.5094386
       1.4156600       1.5088790
       1.4161299       1.4464168
       1.4166000       1.5039379
       1.4170800       1.4800031
       1.4175500       1.4704291
       1.4180200       1.4922310
       1.4184901       1.4585176
       1.4189700       1.4538570
       1.4194400       1.4862355
       1.4199100       1.5109787
       1.4203900       1.5146573
       1.4208601       1.5109525
       1.4213300       1.5058542
       1.4218100       1.4986765
       1.4222800       1.5152009
       1.4227600       1.4874951
       1.4232301       1.5036360
       1.4237000       1.4847149
       1.4241800       1.4742480
       1.4246500       1.5333377
       1.4251300       1.5012237
       1.4256001       1.4113269
       1.4260800       1.4455401
       1.4265500       1.4325107
       1.4270300       1.5004891
       1.4275100       1.3791844
       1.4279799       1.5339863
       1.4284600       1.5019426
       1.4289300       1.4686543
       1.4294100       1.5113361
       1.4298900       1.5430729
       1.4303600       1.5436467
       1.4308400       1.5549494
       1.4313200       1.5054788
       1.4317900       1.5308381
       1.4322701       1.5461659
       1.4327500       1.5403107
       1.4332300       1.5639543
       1.4337000       1.5322013
       1.4341800       1.4747051
       1.4346600       1.4952567
       1.4351400       1.5268305
       1.4356200       1.4969797
       1.4360900       1.5464140
       1.4365700       1.5441521
       1.4370500       1.5387720
       1.4375300       1.5337207
       1.4380100       1.5376164
       1.4384900       1.5829734
       1.4389700       1.5639102
       1.4394500       1.5220729
       1.4399300       1.5465981
       1.4404100       1.5081411
       1.4408900       1.5555531
       1.4413700       1.5555641
       1.4418499       1.5845334
       1.4423300       1.5499739
       1.4428101       1.5495773
       1.4432900       1.5856579
       1.4437701       1.5782526
       1.4442500       1.5671012
       1.4447401       1.5628199
       1.4452200       1.5533210
       1.4457000       1.5673268
       1.4461800       1.5972406
       1.4466600       1.5534712
       1.4471400       1.5534886
       1.4476300       1.5829405
       1.4481100       1.5916809
       1.4485900       1.5970788
       1.4490700       1.5957168
       1.4495600       1.5939479
       1.4500400       1.5848335
       1.4505301       1.5804560
       1.4510100       1.5509377
       1.4514900       1.5673711
       1.4519700       1.5540269
       1.4524601       1.5986447
       1.4529400       1.6222263
       1.4534301       1.5995008
       1.4539100       1.6080166
       1.4543999       1.6041754
       1.4548800       1.6137989
       1.4553699       1.6271818
       1.4558500       1.5625916
       1.4563400       1.5348057
       1.4568200       1.5742299
       1.4573100       1.6083646
       1.4577900       1.6153829
       1.4582800       1.6269811
       1.4587700       1.6350354
       1.4592500       1.6227696
       1.4597400       1.6167028
       1.4602300       1.5726644
       1.4607100       1.4824439
       1.4612000       1.4600294
       1.4616899       1.4525434
       1.4621700       1.6204061
       1.4626600       1.5468313
       1.4631500       1.4697947
       1.4636400       1.6345540
       1.4641200       1.6295079
       1.4646100       1.5610147
       1.4651000       1.5385401
       1.4655900       1.5986310
       1.4660800       1.6366214
       1.4665700       1.5651761
       1.4670500       1.5624034
       1.4675400       1.6244815
       1.4680300       1.5184613
       1.4685200       1.6460882
       1.4690100       1.6206509
       1.4694999       1.6065816
       1.4699900       1.5078854
       1.4704800       1.5884881
       1.4709700       1.6351890
       1.4714600       1.5794667
       1.4719501       1.6069249
       1.4724400       1.6505725
       1.4729300       1.6664964
       1.4734200       1.6492183
       1.4739100       1.5659210
       1.4744101       1.6549741
       1.4749000       1.6785435
       1.4753900       1.5672112
       1.4758800       1.6219008
       1.4763700       1.6618207
       1.4768699       1.6568634
       1.4773600       1.5449388
       1.4778500       1.6479423
       1.4783400       1.5607778
       1.4788400       1.6857874
       1.4793299       1.6769400
       1.4798200       1.5425689
       1.4803200       1.6507931
       1.4808100       1.6314922
       1.4813000       1.6660039
       1.4818000       1.6504913
       1.4822900       1.6813055
       1.4827800       1.6797523
       1.4832799       1.6078486
       1.4837700       1.7087115
       1.4842700       1.6798990
       1.4847600       1.6776862
       1.4852600       1.6692997
       1.4857500       1.6934319
       1.4862500       1.6574456
       1.4867400       1.6938267
       1.4872400       1.6826504
       1.4877400       1.6536193
       1.4882300       1.4607626
       1.4887300       1.4968591
       1.4892200       1.7123633
       1.4897200       1.7195447
       1.4902101       1.7065765
       1.4907100       1.6165744
       1.4912100       1.6798864
       1.4917099       1.7206611
       1.4922000       1.7243880
       1.4927000       1.7023561
       1.4931999       1.6967446
       1.4937000       1.7181726
       1.4941900       1.7146779
       1.4946899       1.7351493
       1.4951900       1.7143964
       1.4956900       1.7346127
       1.4961900       1.7197511
       1.4966900       1.7455565
       1.4971800       1.7464663
       1.4976799       1.7383944
       1.4981800       1.7419890
       1.4986800       1.7470460
       1.4991800       1.7417052
       1.4996800       1.7461451
       1.5001700       1.7410102
       1.5006800       1.6025518
       1.5011801       1.7394504
       1.5016800       1.7311691
       1.5021800       1.6930482
       1.5026799       1.4269044
       1.5031900       1.6224126
       1.5036900       1.7191461
       1.5041900       1.6117953
       1.5046901       1.6177849
       1.5051900       1.5743728
       1.5056900       1.6688360
       1.5061899       1.7437759
       1.5067000       1.7221342
       1.5072000       1.7788625
       1.5077000       1.7589483
       1.5082000       1.7329052
       1.5087100       1.7340944
       1.5092100       1.7911220
       1.5097100       1.7769240
       1.5102201       1.7697688
       1.5107200       1.7845010
       1.5112200       1.7742581
       1.5117300       1.7713977
       1.5122300       1.7647061
       1.5127300       1.7791998
       1.5132400       1.6960410
       1.5137399       1.7030653
       1.5142500       1.7887972
       1.5147500       1.7420774
       1.5152600       1.7046448
       1.5157599       1.8091753
       1.5162700       1.7831066
       1.5167700       1.7019035
       1.5172800       1.6986724
       1.5177799       1.7667352
       1.5182900       1.8303077
       1.5188000       1.7672287
       1.5193000       1.8064119
       1.5198100       1.8115267
       1.5203201       1.8101408
       1.5208200       1.8322773
       1.5213300       1.8134793
       1.5218400       1.8333136
       1.5223401       1.7881999
       1.5228500       1.8236153
       1.5233600       1.8422704
       1.5238600       1.7958557
       1.5243700       1.8171001
       1.5248801       1.8161050
       1.5253900       1.8309377
       1.5259000       1.8335277
       1.5264100       1.8139804
       1.5269200       1.6574871
       1.5274200       1.8454751
       1.5279300       1.8443885
       1.5284400       1.6681792
       1.5289500       1.7819593
       1.5294600       1.8408413
       1.5299700       1.7845384
       1.5304800       1.8699532
       1.5309900       1.8666768
       1.5315000       1.8605487
       1.5320100       1.8311011
       1.5325201       1.8415284
       1.5330300       1.7510508
       1.5335500       1.8627879
       1.5340600       1.7723016
       1.5345700       1.8616427
       1.5350800       1.8654064
       1.5355901       1.8774238
       1.5361000       1.9003416
       1.5366200       1.8774831
       1.5371300       1.8299505
       1.5376400       1.6895391
       1.5381500       1.8173269
       1.5386600       1.7388003
       1.5391800       1.8051917
       1.5396900       1.7732231
       1.5402000       1.8482651
       1.5407200       1.7436569
       1.5412300       1.6738384
       1.5417399       1.9032076
       1.5422601       1.7919786
       1.5427700       1.7536502
       1.5432900       1.6867516
       1.5438000       1.8298564
       1.5443200       1.9001915
       1.5448300       1.9084937
       1.5453500       1.9194132
       1.5458601       1.9181789
       1.5463800       1.8327611
       1.5468900       1.8799932
       1.5474100       1.8501233
       1.5479200       1.9011179
       1.5484400       1.9219006
       1.5489600       1.9017046
       1.5494699       1.9368811
       1.5499901       1.8609263
       1.5505100       1.8987954
       1.5510200       1.7722350
       1.5515400       1.9051192
       1.5520600       1.9122930
       1.5525700       1.9545877
       1.5530900       1.9433345
       1.5536100       1.9086080
       1.5541300       1.7920929
       1.5546401       1.7595408
       1.5551600       1.9488564
       1.5556800       1.9435355
       1.5562000       1.7639052
       1.5567200       1.9095220
       1.5572400       1.7851739
       1.5577600       1.8110897
       1.5582700       1.9284626
       1.5587900       1.9579125
       1.5593100       1.9506744
       1.5598300       1.8848933
       1.5603499       1.9538815
       1.5608701       1.9358036
       1.5614001       1.9639608
       1.5619200       1.9317322
       1.5624400       1.9228268
       1.5629600       1.8080045
       1.5634800       1.9325670
       1.5640000       1.9797547
       1.5645200       1.9748201
       1.5650400       1.9656561
       1.5655600       1.7721995
       1.5660900       1.9624511
       1.5666100       1.9580119
       1.5671300       1.9926059
       1.5676500       2.0016455
       1.5681700       1.9666604
       1.5687000       1.9828838
       1.5692199       1.9881707
       1.5697401       1.9661669
       1.5702699       1.9297286
       1.5707901       2.0069550
       1.5713100       1.9905699
       1.5718400       1.9194642
       1.5723600       1.8162976
       1.5728900       1.8775336
       1.5734100       1.9012570
       1.5739400       2.0095076
       1.5744600       1.8999964
       1.5749800       1.9505160
       1.5755100       1.8727013
       1.5760400       1.8377337
       1.5765600       1.9672656
       1.5770900       1.7823772
       1.5776100       1.9468699
       1.5781400       1.8233930
       1.5786600       2.0144487
       1.5791900       2.0373355
       1.5797100       2.0456531
       1.5802400       2.0239168
       1.5807700       2.0447033
       1.5813000       2.0623767
       1.5818200       2.0295167
       1.5823500       1.9740842
       1.5828800       2.0025559
       1.5834000       1.9909734
       1.5839300       1.9940039
       1.5844600       2.0316982
       1.5849900       2.0056408
       1.5855200       2.0764637
       1.5860400       2.0700452
       1.5865700       2.0295962
       1.5871000       2.0098379
       1.5876300       2.0710775
       1.5881600       2.0508440
       1.5886900       1.9774669
       1.5892200       1.8767606
       1.5897501       1.8065678
       1.5902801       1.9507011
       1.5908099       2.0646587
       1.5913399       1.9644302
       1.5918700       1.9714488
       1.5924000       2.0712930
       1.5929300       2.0763106
       1.5934600       2.0766119
       1.5939900       2.0852564
       1.5945300       2.0884480
       1.5950600       2.1011928
       1.5955900       2.1100783
       1.5961200       2.0898022
       1.5966500       2.0825573
       1.5971900       2.0362039
       1.5977200       2.1053044
       1.5982500       2.0737141
       1.5987800       2.0967943
       1.5993201       2.1129324
       1.5998501       2.1124154
       1.6003799       2.1171030
       1.6009200       2.1123339
       1.6014500       2.1046186
       1.6019800       2.0864691
       1.6025200       2.1191245
       1.6030500       2.0721549
       1.6035900       2.1299771
       1.6041200       1.9051353
       1.6046500       2.0757268
       1.6051900       2.1449057
       1.6057200       1.9560879
       1.6062599       2.0711578
       1.6068000       1.9292766
       1.6073300       2.0223954
       1.6078700       1.9638314
       1.6084000       2.1333666
       1.6089400       2.1528216
       1.6094700       2.1536558
       1.6100100       2.1387875
       1.6105500       2.1106352
       1.6110801       2.1497926
       1.6116199       2.1693950
       1.6121600       2.1485226
       1.6127000       2.0641719
       1.6132300       2.1485206
       1.6137700       2.1032363
       1.6143100       1.9719725
       1.6148500       2.1303994
       1.6153899       1.8628558
       1.6159199       1.7883330
       1.6164600       1.9929700
       1.6170000       2.1436486
       1.6175400       2.1783552
       1.6180800       2.1737460
       1.6186200       2.1626683
       1.6191601       2.0835368
       1.6197000       1.8694223
       1.6202400       1.7820852
       1.6207800       1.9155269
       1.6213200       1.9917462
       1.6218600       2.1105093
       1.6224000       2.0615216
       1.6229399       2.0397915
       1.6234800       2.0163219
       1.6240200       2.1942971
       1.6245600       2.0801348
       1.6251100       2.0552163
       1.6256500       2.0570966
       1.6261899       2.0530082
       1.6267300       2.1110708
       1.6272700       2.1500483
       1.6278200       2.1548965
       1.6283600       2.2156946
       1.6289001       2.2253526
       1.6294399       2.2166042
       1.6299900       2.1620313
       1.6305300       2.1461113
       1.6310700       2.2112416
       1.6316200       2.0452355
       1.6321599       2.2019720
       1.6327100       2.2100606
       1.6332500       2.2259799
       1.6338000       2.2234271
       1.6343400       2.1359733
       1.6348799       2.1556467
       1.6354300       2.0686993
       1.6359700       2.0557489
       1.6365200       2.2273463
       1.6370699       1.9828414
       1.6376100       2.2097349
       1.6381600       2.2304352
       1.6387000       2.1474881
       1.6392500       2.2011754
       1.6398000       2.1780157
       1.6403400       2.1639849
       1.6408900       2.2265123
       1.6414400       2.1929574
       1.6419801       2.2193125
       1.6425300       2.2614952
       1.6430800       2.2543802
       1.6436300       2.2429709
       1.6441700       2.1896122
       1.6447200       1.9965396
       1.6452700       2.0290675
       1.6458200       2.0953931
       1.6463701       2.2460624
       1.6469200       2.2629810
       1.6474600       2.1314275
       1.6480100       2.1877231
       1.6485600       2.2637089
       1.6491100       2.1750208
       1.6496600       2.2550860
       1.6502100       2.2447007
       1.6507601       2.2696990
       1.6513100       2.2668237
       1.6518600       2.2710532
       1.6524100       2.2612542
       1.6529599       2.0222970
       1.6535100       2.2754657
       1.6540700       2.0361012
       1.6546201       2.2434619
       1.6551700       2.2544840
       1.6557200       2.2866883
       1.6562700       2.2893509
       1.6568201       2.2735468
       1.6573800       2.2743541
       1.6579300       2.2859554
       1.6584800       2.1216391
       1.6590300       2.2629900
       1.6595900       2.2913835
       1.6601400       2.2794541
       1.6606899       2.2613335
       1.6612500       2.1113321
       1.6618000       2.2730707
       1.6623600       2.2700336
       1.6629100       2.2665379
       1.6634600       2.2663785
       1.6640199       2.2386159
       1.6645700       2.2815848
       1.6651300       2.2591352
       1.6656801       2.0916175
       1.6662400       2.1723520
       1.6667900       2.1684906
       1.6673501       2.2807436
       1.6679100       2.2738685
       1.6684600       2.2978771
       1.6690201       2.2436314
       1.6695700       2.2895303
       1.6701300       2.2906340
       1.6706899       2.1668141
       1.6712400       2.1548765
       1.6718000       2.1307890
       1.6723599       1.9128373
       1.6729200       2.2346048
       1.6734700       2.1102790
       1.6740299       2.2927197
       1.6745900       2.2751009
       1.6751500       2.0883651
       1.6757100       1.8840699
       1.6762600       2.2377913
       1.6768200       2.1095446
       1.6773800       2.2892099
       1.6779400       2.3082600
       1.6785001       2.3198068
       1.6790600       2.3117223
       1.6796200       2.3095015
       1.6801800       2.3021908
       1.6807400       2.3106015
       1.6813000       2.3126465
       1.6818600       2.3162698
       1.6824200       2.3098880
       1.6829799       2.3125972
       1.6835400       2.3210870
       1.6841000       2.2713105
       1.6846600       2.3070558
       1.6852300       2.3163337
       1.6857899       2.3121300
       1.6863500       2.3105138
       1.6869100       2.2087214
       1.6874700       2.1518001
       1.6880400       2.2869513
       1.6885999       2.2063401
       1.6891600       2.1371750
       1.6897300       2.2105917
       1.6902900       2.1662146
       1.6908500       2.0095170
       1.6914200       2.2031523
       1.6919800       2.3069827
       1.6925400       2.3205838
       1.6931100       2.3239522
       1.6936700       2.3328584
       1.6942400       2.3293466
       1.6948000       2.3202755
       1.6953700       2.2767850
       1.6959300       2.3161344
       1.6964999       2.3184000
       1.6970600       2.3189156
       1.6976300       2.2986012
       1.6981900       2.3199414
       1.6987600       2.3292678
       1.6993300       2.3113979
       1.6998900       2.2897450
       1.7004600       2.3149891
       1.7010300       2.2402731
       1.7015899       2.3026798
       1.7021600       2.3164311
       1.7027299       2.3074434
       1.7032900       2.3241346
       1.7038600       2.3221429
       1.7044300       2.3188256
       1.7050000       2.3123501
       1.7055700       2.1361554
       1.7061400       2.3359896
       1.7067000       2.2962092
       1.7072700       2.1153086
       1.7078400       2.2527531
       1.7084100       2.2868637
       1.7089800       2.3058941
       1.7095500       2.3052003
       1.7101200       2.0967295
       1.7106900       1.9757609
       1.7112600       1.8125050
       1.7118300       2.1996784
       1.7124000       2.2128800
       1.7129700       2.2604525
       1.7135400       2.3123327
       1.7141200       2.2994242
       1.7146900       2.3026450
       1.7152600       2.3235836
       1.7158300       2.2930466
       1.7164000       2.3084298
       1.7169700       2.2693054
       1.7175500       2.1941395
       1.7181200       2.2676607
       1.7186900       2.2506074
       1.7192600       2.2659998
       1.7198400       2.2732271
       1.7204100       2.3252506
       1.7209899       2.1680321
       1.7215600       2.2999039
       1.7221299       2.3006189
       1.7227100       2.2722087
       1.7232800       2.1208845
       1.7238600       2.2953231
       1.7244300       2.1770290
       1.7250000       2.1572855
       1.7255800       2.2983882
       1.7261600       2.3088120
       1.7267300       2.2632195
       1.7273099       2.2612600
       1.7278800       2.3130168
       1.7284600       2.2840677
       1.7290300       2.2620030
       1.7296100       2.3002987
       1.7301900       2.2831636
       1.7307600       2.3181113
       1.7313401       2.1972230
       1.7319200       2.0651088
       1.7324899       2.2173761
       1.7330700       2.2262309
       1.7336500       2.2356338
       1.7342300       2.1262799
       1.7348100       2.2289048
       1.7353801       2.1778882
       1.7359600       2.2883895
       1.7365400       2.2929725
       1.7371200       2.2707075
       1.7377000       2.3348027
       1.7382801       2.1700062
       1.7388600       2.2618268
       1.7394400       2.2909181
       1.7400200       2.2978185
       1.7406000       2.2206296
       1.7411799       2.2667954
       1.7417600       2.1422671
       1.7423400       2.2777608
       1.7429200       2.1277741
       1.7435000       2.2111603
       1.7440799       2.3020929
       1.7446600       2.2902343
       1.7452400       2.2797869
       1.7458200       2.3065591
       1.7464100       2.2984660
       1.7469900       2.2676616
       1.7475700       2.2744420
       1.7481600       2.2682324
       1.7487400       2.3427148
       1.7493200       2.2620496
       1.7499000       2.1996383
       1.7504900       2.1396860
       1.7510700       2.2722060
       1.7516500       2.2901520
       1.7522399       2.2820966
       1.7528200       2.2234516
       1.7534100       2.1981761
       1.7539901       2.1865558
       1.7545700       2.1789331
       1.7551600       2.1970333
       1.7557400       2.2410000
       1.7563300       2.2476947
       1.7569200       2.2467720
       1.7575001       2.3031504
       1.7580900       2.2578433
       1.7586700       2.2480957
       1.7592601       2.1382604
       1.7598500       2.2018094
       1.7604300       2.1995478
       1.7610199       2.1781795
       1.7616100       2.2218951
       1.7621900       2.1603031
       1.7627800       2.1687376
       1.7633700       2.2614002
       1.7639600       2.2913825
       1.7645400       2.2308513
       1.7651300       2.2684258
       1.7657200       2.2654432
       1.7663100       2.2194692
       1.7668999       2.1878012
       1.7674900       2.2689204
       1.7680800       2.2060851
       1.7686700       2.1046769
       1.7692600       2.2502384
       1.7698500       2.3294014
       1.7704300       2.2455151
       1.7710299       2.2379415
       1.7716200       2.2024385
       1.7722000       2.2109386
       1.7728000       2.2075587
       1.7733901       2.2554303
       1.7739800       2.3141899
       1.7745700       2.2557406
       1.7751600       2.1927916
       1.7757500       2.2456286
       1.7763500       2.2169403
       1.7769400       2.1759547
       1.7775300       2.1419352
       1.7781200       2.1684472
       1.7787200       2.1808449
       1.7793100       2.2322914
       1.7799000       2.2267182
       1.7805001       2.2850027
       1.7810900       2.1819262
       1.7816800       2.1640300
       1.7822700       2.1695652
       1.7828701       2.0433689
       1.7834600       2.1535745
       1.7840600       2.2793485
       1.7846500       2.2481881
       1.7852499       2.0916145
       1.7858400       2.1341877
       1.7864400       2.1775202
       1.7870300       2.1243902
       1.7876300       2.2117229
       1.7882299       2.2092947
       1.7888200       2.2314734
       1.7894200       2.2714036
       1.7900100       2.2762452
       1.7906100       2.1457368
       1.7912101       2.1870064
       1.7918000       2.2305027
       1.7924000       2.2650711
       1.7930000       2.2394364
       1.7936000       2.1764093
       1.7941999       2.2102888
       1.7947900       2.1932112
       1.7953900       2.2263997
       1.7959900       2.2216277
       1.7965900       2.1583937
       1.7971900       2.2691581
       1.7977901       2.2474463
       1.7983800       2.2657356
       1.7989800       2.1806039
       1.7995800       2.1578363
       1.8001800       2.2394958
       1.8007801       2.1297126
       1.8013800       2.1233002
       1.8019800       2.1567950
       1.8025900       2.0360784
       1.8031900       2.0753420
       1.8037900       2.1506425
       1.8043900       2.1364072
       1.8049901       2.1287371
       1.8055900       2.0902231
       1.8062000       2.2194357
       1.8068000       2.2309165
       1.8074000       2.1521400
       1.8080000       2.2146700
       1.8085999       2.1783041
       1.8092099       2.2705277
       1.8098100       2.2492698
       1.8104100       2.2015667
       1.8110200       2.1199731
       1.8116200       2.1675029
       1.8122200       2.1516507
       1.8128300       2.1815292
       1.8134300       2.1395423
       1.8140399       2.2137336
       1.8146400       2.2629865
