wavelength       flux
     0.882504    0.0803940
     0.882798    0.0767012
     0.883092    0.0842285
     0.883386    0.0864765
     0.883681    0.0862234
     0.883976    0.0820466
     0.884270    0.0854505
     0.884565    0.0844454
     0.884860    0.0856792
     0.885155    0.0854426
     0.885450    0.0870998
     0.885745    0.0864840
     0.886041    0.0803882
     0.886336    0.0837797
     0.886631    0.0825207
     0.886927    0.0810042
     0.887222    0.0803046
     0.887518    0.0810995
     0.887814    0.0819946
     0.888110    0.0827663
     0.888406    0.0832663
     0.888702    0.0825118
     0.888999    0.0829099
     0.889295    0.0824350
     0.889591    0.0822671
     0.889887    0.0833842
     0.890184    0.0838553
     0.890481    0.0844016
     0.890778    0.0837592
     0.891075    0.0839764
     0.891372    0.0841523
     0.891669    0.0846526
     0.891966    0.0845349
     0.892263    0.0828321
     0.892561    0.0853048
     0.892859    0.0844489
     0.893156    0.0834701
     0.893453    0.0851515
     0.893752    0.0840753
     0.894049    0.0844765
     0.894347    0.0841114
     0.894645    0.0833455
     0.894943    0.0824738
     0.895242    0.0848403
     0.895540    0.0843343
     0.895839    0.0852462
     0.896138    0.0849310
     0.896436    0.0848252
     0.896735    0.0843418
     0.897034    0.0839229
     0.897333    0.0853424
     0.897632    0.0855852
     0.897931    0.0839025
     0.898231    0.0845630
     0.898530    0.0865419
     0.898829    0.0860892
     0.899129    0.0849033
     0.899429    0.0865041
     0.899728    0.0863316
     0.900028    0.0845933
     0.900328    0.0795386
     0.900629    0.0875420
     0.900929    0.0873144
     0.901230    0.0829860
     0.901530    0.0853234
     0.901830    0.0837516
     0.902131    0.0861205
     0.902431    0.0845145
     0.902732    0.0846502
     0.903033    0.0834367
     0.903334    0.0869514
     0.903636    0.0870890
     0.903937    0.0867670
     0.904238    0.0863224
     0.904539    0.0872548
     0.904841    0.0876552
     0.905142    0.0884869
     0.905445    0.0856045
     0.905746    0.0859880
     0.906047    0.0867448
     0.906350    0.0867916
     0.906652    0.0877449
     0.906954    0.0879964
     0.907256    0.0866579
     0.907559    0.0877046
     0.907861    0.0872120
     0.908164    0.0886869
     0.908467    0.0882391
     0.908770    0.0859457
     0.909073    0.0813558
     0.909376    0.0859206
     0.909679    0.0876312
     0.909982    0.0888962
     0.910285    0.0849703
     0.910589    0.0888846
     0.910892    0.0849493
     0.911196    0.0870601
     0.911500    0.0901605
     0.911803    0.0892168
     0.912107    0.0876575
     0.912411    0.0896398
     0.912715    0.0883567
     0.913020    0.0896348
     0.913324    0.0898537
     0.913628    0.0894784
     0.913933    0.0900548
     0.914238    0.0875239
     0.914542    0.0904798
     0.914847    0.0904807
     0.915152    0.0884484
     0.915457    0.0895497
     0.915762    0.0896161
     0.916068    0.0902800
     0.916373    0.0906679
     0.916678    0.0903019
     0.916984    0.0895426
     0.917290    0.0905748
     0.917596    0.0886789
     0.917901    0.0899798
     0.918207    0.0904140
     0.918513    0.0911182
     0.918819    0.0908328
     0.919126    0.0918873
     0.919432    0.0908552
     0.919739    0.0912420
     0.920045    0.0907417
     0.920352    0.0907133
     0.920659    0.0915157
     0.920966    0.0884437
     0.921273    0.0897528
     0.921580    0.0916818
     0.921887    0.0915997
     0.922194    0.0887090
     0.922502    0.0904983
     0.922809    0.0902759
     0.923117    0.0908255
     0.923424    0.0896657
     0.923732    0.0903349
     0.924040    0.0911013
     0.924348    0.0911449
     0.924656    0.0911268
     0.924964    0.0888012
     0.925273    0.0904470
     0.925581    0.0904357
     0.925890    0.0884424
     0.926198    0.0896727
     0.926507    0.0898573
     0.926816    0.0909359
     0.927125    0.0912298
     0.927434    0.0916016
     0.927743    0.0922251
     0.928052    0.0892548
     0.928362    0.0907131
     0.928671    0.0917288
     0.928981    0.0912453
     0.929290    0.0864061
     0.929600    0.0893906
     0.929910    0.0903596
     0.930220    0.0897566
     0.930530    0.0913853
     0.930840    0.0898197
     0.931150    0.0918787
     0.931461    0.0910424
     0.931771    0.0912200
     0.932082    0.0905763
     0.932393    0.0912083
     0.932703    0.0907668
     0.933014    0.0906450
     0.933325    0.0920171
     0.933636    0.0908355
     0.933948    0.0918669
     0.934259    0.0917967
     0.934570    0.0911280
     0.934882    0.0915721
     0.935193    0.0905749
     0.935506    0.0913182
     0.935817    0.0913560
     0.936129    0.0904593
     0.936441    0.0902087
     0.936753    0.0916936
     0.937065    0.0919758
     0.937378    0.0920164
     0.937690    0.0920182
     0.938003    0.0918059
     0.938316    0.0908067
     0.938628    0.0924595
     0.938941    0.0923622
     0.939254    0.0908787
     0.939567    0.0916850
     0.939880    0.0913747
     0.940194    0.0919485
     0.940507    0.0913264
     0.940820    0.0920115
     0.941134    0.0923489
     0.941448    0.0923228
     0.941761    0.0899662
     0.942075    0.0927843
     0.942389    0.0925472
     0.942704    0.0928714
     0.943018    0.0932727
     0.943332    0.0933153
     0.943647    0.0928640
     0.943962    0.0921115
     0.944276    0.0925278
     0.944591    0.0920649
     0.944906    0.0882007
     0.945221    0.0934834
     0.945536    0.0936382
     0.945851    0.0916626
     0.946166    0.0938787
     0.946481    0.0926701
     0.946797    0.0922691
     0.947113    0.0937015
     0.947428    0.0937004
     0.947744    0.0943250
     0.948060    0.0945580
     0.948376    0.0922246
     0.948693    0.0946334
     0.949008    0.0939220
     0.949325    0.0947936
     0.949641    0.0945470
     0.949958    0.0945464
     0.950274    0.0940876
     0.950591    0.0944456
     0.950908    0.0943231
     0.951225    0.0935664
     0.951542    0.0937062
     0.951859    0.0944229
     0.952177    0.0945531
     0.952494    0.0953203
     0.952811    0.0949633
     0.953129    0.0944972
     0.953447    0.0945596
     0.953764    0.0926047
     0.954082    0.0940378
     0.954400    0.0947898
     0.954718    0.0908073
     0.955037    0.0916763
     0.955355    0.0948769
     0.955674    0.0949860
     0.955992    0.0943212
     0.956311    0.0947914
     0.956630    0.0953811
     0.956949    0.0953042
     0.957268    0.0949675
     0.957587    0.0917387
     0.957906    0.0950446
     0.958225    0.0958211
     0.958544    0.0964490
     0.958864    0.0963101
     0.959183    0.0955217
     0.959503    0.0960564
     0.959823    0.0957043
     0.960144    0.0893360
     0.960463    0.0949342
     0.960783    0.0942866
     0.961103    0.0958458
     0.961424    0.0961610
     0.961744    0.0962261
     0.962065    0.0963209
     0.962386    0.0967003
     0.962707    0.0971422
     0.963028    0.0957432
     0.963349    0.0965488
     0.963670    0.0967237
     0.963991    0.0838862
     0.964312    0.0949545
     0.964633    0.0964401
     0.964956    0.0897300
     0.965277    0.0950195
     0.965598    0.0935755
     0.965921    0.0964921
     0.966242    0.0960878
     0.966564    0.0949500
     0.966886    0.0959726
     0.967209    0.0930902
     0.967532    0.0967413
     0.967854    0.0856609
     0.968176    0.0968893
     0.968499    0.0960788
     0.968822    0.0970537
     0.969145    0.0916890
     0.969468    0.0972956
     0.969791    0.0975044
     0.970114    0.0972894
     0.970438    0.0958834
     0.970761    0.0876613
     0.971085    0.0973253
     0.971408    0.0971707
     0.971732    0.0974175
     0.972057    0.0922495
     0.972380    0.0976918
     0.972704    0.0964511
     0.973028    0.0887633
     0.973353    0.0966758
     0.973677    0.0951595
     0.974002    0.0949684
     0.974327    0.0973312
     0.974652    0.0899238
     0.974976    0.0946049
     0.975302    0.0982763
     0.975627    0.0968463
     0.975952    0.0974236
     0.976277    0.0977800
     0.976602    0.0978967
     0.976928    0.0977691
     0.977253    0.0910798
     0.977579    0.0979476
     0.977905    0.0981340
     0.978231    0.0979170
     0.978557    0.0875444
     0.978884    0.0919140
     0.979210    0.0957333
     0.979536    0.0974357
     0.979863    0.0977211
     0.980190    0.0978753
     0.980516    0.0986314
     0.980843    0.0984724
     0.981170    0.0985109
     0.981497    0.0969563
     0.981824    0.0984186
     0.982152    0.0985972
     0.982479    0.0976866
     0.982807    0.0977852
     0.983134    0.0974564
     0.983461    0.0962997
     0.983790    0.0964840
     0.984118    0.0985764
     0.984445    0.0985047
     0.984773    0.0986500
     0.985101    0.0984738
     0.985430    0.0987600
     0.985758    0.0995773
     0.986087    0.0990942
     0.986416    0.0984062
     0.986745    0.0988172
     0.987074    0.0981151
     0.987403    0.0988619
     0.987732    0.0995082
     0.988061    0.0998538
     0.988391    0.0992730
     0.988720    0.0999940
     0.989049    0.0987673
     0.989379     0.100038
     0.989708    0.0998334
     0.990038    0.0934461
     0.990368    0.0960589
     0.990699    0.0952550
     0.991029    0.0907801
     0.991359    0.0938273
     0.991690    0.0896979
     0.992020    0.0916371
     0.992351    0.0954875
     0.992682    0.0917382
     0.993013    0.0934478
     0.993344    0.0970641
     0.993675    0.0915088
     0.994006    0.0976027
     0.994337    0.0974493
     0.994669    0.0951460
     0.995000    0.0989255
     0.995332    0.0967130
     0.995664    0.0979616
     0.995995    0.0966208
     0.996327    0.0945249
     0.996660    0.0994189
     0.996992    0.0983961
     0.997324    0.0954433
     0.997657    0.0947345
     0.997989    0.0981105
     0.998322    0.0988398
     0.998655    0.0939377
     0.998988    0.0968630
     0.999321    0.0943024
     0.999654    0.0990140
     0.999960    0.0946972
      1.00032    0.0988658
      1.00065    0.0974168
      1.00099    0.0983349
      1.00132    0.0937703
      1.00165    0.0989262
      1.00199    0.0993912
      1.00232    0.0964058
      1.00266    0.0990188
      1.00299    0.0981949
      1.00333    0.0993801
      1.00366    0.0972941
      1.00399    0.0967131
      1.00433    0.0989850
      1.00466    0.0995402
      1.00500    0.0983472
      1.00533    0.0947204
      1.00567    0.0950302
      1.00600    0.0946828
      1.00634    0.0957641
      1.00668    0.0953891
      1.00701     0.100127
      1.00735    0.0983195
      1.00768    0.0991192
      1.00802     0.100111
      1.00835    0.0999978
      1.00869    0.0993648
      1.00903    0.0996049
      1.00936    0.0981044
      1.00970    0.0986618
      1.01004     0.100133
      1.01037     0.101327
      1.01071     0.100283
      1.01105    0.0988522
      1.01138    0.0984070
      1.01172     0.100320
      1.01206    0.0973267
      1.01239     0.101060
      1.01273     0.100130
      1.01307     0.100392
      1.01341     0.101536
      1.01375    0.0975625
      1.01408    0.0981852
      1.01442     0.100231
      1.01476    0.0982600
      1.01510    0.0986545
      1.01544     0.101744
      1.01577    0.0975964
      1.01611    0.0999003
      1.01645    0.0991711
      1.01679     0.100374
      1.01713     0.100367
      1.01747    0.0990518
      1.01781     0.102872
      1.01815    0.0992108
      1.01849    0.0990433
      1.01883    0.0985778
      1.01917     0.101377
      1.01951    0.0995993
      1.01985     0.101896
      1.02018    0.0989664
      1.02052     0.100341
      1.02086     0.101412
      1.02120     0.101556
      1.02155    0.0987083
      1.02189    0.0997624
      1.02223    0.0980017
      1.02257     0.101663
      1.02291     0.100317
      1.02325     0.101954
      1.02359     0.100448
      1.02393     0.102445
      1.02427     0.103775
      1.02461     0.104079
      1.02496     0.101679
      1.02530    0.0998518
      1.02564    0.0980645
      1.02598    0.0999525
      1.02632    0.0971536
      1.02667    0.0962966
      1.02701     0.100859
      1.02735    0.0996116
      1.02769    0.0987263
      1.02804     0.100153
      1.02838    0.0970191
      1.02872    0.0990366
      1.02906     0.100215
      1.02941    0.0984059
      1.02975     0.102467
      1.03009     0.100727
      1.03044    0.0970031
      1.03078     0.103198
      1.03112     0.102755
      1.03147     0.102699
      1.03181     0.102105
      1.03216     0.100381
      1.03250    0.0996246
      1.03284     0.101505
      1.03319     0.100238
      1.03353     0.102034
      1.03388     0.100153
      1.03422    0.0993891
      1.03456    0.0884722
      1.03491    0.0982778
      1.03525    0.0991216
      1.03560     0.104042
      1.03595     0.101536
      1.03629     0.104756
      1.03664     0.102195
      1.03698     0.101742
      1.03733     0.103851
      1.03767     0.104843
      1.03802     0.100128
      1.03837     0.100258
      1.03871     0.105170
      1.03906     0.102190
      1.03940     0.101041
      1.03975    0.0997365
      1.04010    0.0980948
      1.04044     0.103388
      1.04079     0.105702
      1.04114     0.104445
      1.04148    0.0986178
      1.04183     0.101337
      1.04218     0.104201
      1.04253     0.101354
      1.04287    0.0999039
      1.04322     0.101016
      1.04357     0.103974
      1.04392     0.104665
      1.04427     0.103849
      1.04461     0.105067
      1.04496     0.103147
      1.04531     0.104284
      1.04566     0.105618
      1.04601     0.104550
      1.04636     0.104520
      1.04670     0.102436
      1.04705     0.102464
      1.04740     0.100185
      1.04775     0.105554
      1.04810     0.103489
      1.04845     0.102804
      1.04880     0.103322
      1.04915     0.104857
      1.04950     0.105479
      1.04985     0.100140
      1.05020     0.105746
      1.05055     0.104707
      1.05090     0.105098
      1.05125     0.102445
      1.05160     0.101865
      1.05195     0.105147
      1.05230     0.101890
      1.05265     0.103127
      1.05300     0.106633
      1.05335     0.104791
      1.05370     0.107264
      1.05405     0.103557
      1.05441     0.103644
      1.05476     0.107346
      1.05511     0.104711
      1.05546     0.104406
      1.05581     0.103764
      1.05616     0.104827
      1.05652     0.106407
      1.05687     0.104695
      1.05722     0.103718
      1.05757     0.104373
      1.05793     0.105942
      1.05828     0.106230
      1.05863     0.101155
      1.05898     0.104473
      1.05934     0.105521
      1.05969     0.105725
      1.06004     0.106948
      1.06040     0.106105
      1.06075     0.101961
      1.06110     0.103704
      1.06146     0.106421
      1.06181     0.106779
      1.06217     0.105009
      1.06252     0.106407
      1.06287     0.104982
      1.06323     0.108142
      1.06358     0.106218
      1.06394     0.105938
      1.06429     0.106486
      1.06465     0.105646
      1.06500     0.105801
      1.06536     0.105632
      1.06571     0.102476
      1.06607     0.107634
      1.06642     0.101067
      1.06678     0.106431
      1.06713     0.103100
      1.06749     0.106532
      1.06784     0.102475
      1.06820     0.107538
      1.06856     0.104540
      1.06891     0.106402
      1.06927     0.105398
      1.06963     0.105743
      1.06998     0.106865
      1.07034     0.106939
      1.07070     0.103163
      1.07105     0.107075
      1.07141     0.106551
      1.07177     0.106346
      1.07212     0.105801
      1.07248     0.107700
      1.07284     0.101989
      1.07320     0.106378
      1.07355     0.103123
      1.07391     0.107468
      1.07427     0.107354
      1.07463     0.105669
      1.07499     0.106938
      1.07535     0.106065
      1.07570     0.106962
      1.07606     0.105251
      1.07642     0.108029
      1.07678     0.107500
      1.07714     0.107037
      1.07750     0.109014
      1.07786     0.105353
      1.07822     0.109038
      1.07858     0.105972
      1.07894     0.107685
      1.07930     0.108758
      1.07966     0.104854
      1.08001     0.106917
      1.08037     0.107033
      1.08073     0.104309
      1.08109     0.104516
      1.08145     0.102803
      1.08182     0.106491
      1.08218     0.107699
      1.08254     0.108113
      1.08290     0.105752
      1.08326     0.107678
      1.08362     0.105625
      1.08398     0.108738
      1.08434     0.109031
      1.08470     0.107381
      1.08507     0.107317
      1.08543     0.107703
      1.08579     0.106412
      1.08615     0.109036
      1.08651     0.107184
      1.08687     0.109163
      1.08724     0.106781
      1.08760     0.108561
      1.08796     0.108790
      1.08833     0.109777
      1.08869     0.107867
      1.08905     0.106119
      1.08941     0.109566
      1.08978     0.107981
      1.09014     0.109572
      1.09050     0.110274
      1.09087     0.107408
      1.09123     0.105632
      1.09160     0.110716
      1.09196     0.106922
      1.09232     0.107896
      1.09269     0.108992
      1.09305     0.109525
      1.09342     0.109640
      1.09378     0.109181
      1.09414     0.110529
      1.09451     0.110339
      1.09487     0.110266
      1.09524     0.109013
      1.09560     0.108880
      1.09597     0.109171
      1.09633     0.108654
      1.09670     0.107592
      1.09706     0.109328
      1.09743     0.109231
      1.09780     0.107810
      1.09816     0.108698
      1.09853     0.107055
      1.09889     0.110118
      1.09926     0.110586
      1.09963     0.110068
      1.09999     0.109444
      1.10036     0.109592
      1.10073     0.111289
      1.10109     0.109602
      1.10146     0.109010
      1.10183     0.108509
      1.10220     0.110124
      1.10256     0.107781
      1.10293     0.110321
      1.10330     0.109665
      1.10367     0.109277
      1.10403     0.109217
      1.10440     0.110752
      1.10477     0.107926
      1.10514     0.110047
      1.10551     0.110329
      1.10588     0.109809
      1.10624     0.110425
      1.10661     0.110858
      1.10698     0.108166
      1.10735     0.110296
      1.10772     0.110610
      1.10809     0.109972
      1.10846     0.110530
      1.10883     0.110506
      1.10920     0.109989
      1.10957     0.110557
      1.10994     0.109537
      1.11031     0.111165
      1.11068     0.110918
      1.11105     0.109938
      1.11142     0.111150
      1.11179     0.110559
      1.11216     0.108061
      1.11253     0.109580
      1.11290     0.111675
      1.11327     0.111222
      1.11364     0.110156
      1.11401     0.110386
      1.11439     0.112064
      1.11476     0.112101
      1.11513     0.109465
      1.11550     0.111340
      1.11587     0.108731
      1.11624     0.111503
      1.11662     0.111119
      1.11699     0.112353
      1.11736     0.111044
      1.11773     0.110793
      1.11811     0.112038
      1.11848     0.112479
      1.11885     0.111738
      1.11922     0.109446
      1.11960     0.112202
      1.11997     0.109195
      1.12034     0.111911
      1.12072     0.110847
      1.12109     0.111446
      1.12146     0.110954
      1.12184     0.112623
      1.12221     0.110873
      1.12259     0.111145
      1.12296     0.111932
      1.12333     0.112195
      1.12371     0.112250
      1.12408     0.113206
      1.12446     0.112622
      1.12483     0.108724
      1.12521     0.111687
      1.12558    0.0999581
      1.12596     0.105251
      1.12633     0.111881
      1.12671     0.113209
      1.12708     0.112509
      1.12746     0.112148
      1.12784     0.110257
      1.12821     0.112670
      1.12859     0.113927
      1.12896     0.111568
      1.12934     0.111787
      1.12972     0.112562
      1.13009     0.109334
      1.13047     0.110931
      1.13085     0.113432
      1.13122     0.111531
      1.13160     0.113196
      1.13198     0.113694
      1.13236     0.112921
      1.13273     0.113681
      1.13311     0.113166
      1.13349     0.111842
      1.13387     0.113901
      1.13424     0.110903
      1.13462     0.113782
      1.13500     0.112266
      1.13538     0.113870
      1.13576     0.113170
      1.13614     0.112536
      1.13651     0.113300
      1.13689     0.112727
      1.13727     0.113469
      1.13765     0.109204
      1.13803     0.111717
      1.13841    0.0955295
      1.13879     0.111600
      1.13917     0.113194
      1.13955     0.110303
      1.13993     0.112786
      1.14031     0.110137
      1.14069    0.0910334
      1.14107     0.111506
      1.14145     0.113820
      1.14183     0.114230
      1.14221     0.113952
      1.14259     0.108807
      1.14297     0.113832
      1.14335     0.114249
      1.14373     0.114291
      1.14411     0.108716
      1.14450     0.113780
      1.14488     0.114130
      1.14526     0.113956
      1.14564     0.113210
      1.14602     0.115110
      1.14641     0.112990
      1.14679     0.114565
      1.14717     0.114269
      1.14755     0.111940
      1.14793     0.113335
      1.14832     0.113814
      1.14870     0.111714
      1.14908     0.115474
      1.14947     0.114384
      1.14985     0.114802
      1.15023     0.115819
      1.15061     0.114892
      1.15100     0.114244
      1.15138     0.115545
      1.15177     0.115065
      1.15215     0.115003
      1.15253     0.115302
      1.15292     0.115429
      1.15330     0.115488
      1.15369     0.115084
      1.15407     0.114407
      1.15446     0.114505
      1.15484     0.115006
      1.15523     0.114638
      1.15561     0.114996
      1.15600     0.114935
      1.15638     0.115890
      1.15677     0.114070
      1.15715     0.115158
      1.15754     0.115905
      1.15792     0.115066
      1.15831     0.115534
      1.15870     0.115230
      1.15908     0.115734
      1.15947     0.114717
      1.15986     0.110562
      1.16024     0.116006
      1.16063     0.115286
      1.16102     0.106079
      1.16140     0.110179
      1.16179     0.115976
      1.16218     0.116074
      1.16256     0.115362
      1.16295     0.115881
      1.16334     0.116218
      1.16373     0.115120
      1.16411     0.107618
      1.16450     0.116378
      1.16489     0.116136
      1.16528     0.115661
      1.16567     0.115141
      1.16606     0.115882
      1.16645     0.116542
      1.16683     0.116619
      1.16722     0.115834
      1.16761     0.116063
      1.16800     0.115981
      1.16839     0.116196
      1.16878     0.116086
      1.16917     0.105070
      1.16956     0.112933
      1.16995     0.116945
      1.17034     0.116796
      1.17073     0.116542
      1.17112     0.116307
      1.17151     0.116169
      1.17190     0.116162
      1.17229     0.116884
      1.17268     0.116064
      1.17307     0.117288
      1.17347     0.117403
      1.17386     0.114866
      1.17425     0.117244
      1.17464     0.116890
      1.17503     0.116531
      1.17542     0.116637
      1.17581     0.117111
      1.17621     0.117267
      1.17660     0.116989
      1.17699     0.115705
      1.17738     0.109140
      1.17778     0.107751
      1.17817     0.116599
      1.17856     0.107947
      1.17895     0.116862
      1.17935     0.116384
      1.17974     0.117495
      1.18013     0.115972
      1.18053     0.117476
      1.18092     0.117468
      1.18131     0.116492
      1.18171     0.117081
      1.18210     0.117745
      1.18249     0.116295
      1.18289     0.112421
      1.18328     0.103147
      1.18368     0.117038
      1.18407     0.117600
      1.18447     0.117004
      1.18486     0.117455
      1.18526     0.116699
      1.18565     0.117128
      1.18605     0.118351
      1.18644     0.117759
      1.18684     0.117361
      1.18723     0.117894
      1.18763     0.117857
      1.18802     0.118145
      1.18842     0.109216
      1.18882     0.105473
      1.18921     0.117206
      1.18961     0.115015
      1.19001     0.117670
      1.19040     0.118340
      1.19080     0.118318
      1.19120     0.117512
      1.19159     0.116922
      1.19199     0.118596
      1.19239     0.118299
      1.19279     0.118230
      1.19318     0.117974
      1.19358     0.117683
      1.19398     0.118479
      1.19438     0.117586
