wavelength       flux
     0.882504    0.0205161
     0.882798    0.0195430
     0.883092    0.0211641
     0.883386    0.0212399
     0.883681    0.0212121
     0.883976    0.0204126
     0.884270    0.0211536
     0.884565    0.0211757
     0.884860    0.0211728
     0.885155    0.0212412
     0.885450    0.0212936
     0.885745    0.0212895
     0.886041    0.0213012
     0.886336    0.0212647
     0.886631    0.0211013
     0.886927    0.0206564
     0.887222    0.0211596
     0.887518    0.0212940
     0.887814    0.0212594
     0.888110    0.0212541
     0.888406    0.0213522
     0.888702    0.0213092
     0.888999    0.0213448
     0.889295    0.0213220
     0.889591    0.0212425
     0.889887    0.0213500
     0.890184    0.0213433
     0.890481    0.0213720
     0.890778    0.0213714
     0.891075    0.0213103
     0.891372    0.0213270
     0.891669    0.0213966
     0.891966    0.0213823
     0.892263    0.0211950
     0.892561    0.0211404
     0.892859    0.0212843
     0.893156    0.0212535
     0.893453    0.0213397
     0.893752    0.0214302
     0.894049    0.0214460
     0.894347    0.0214314
     0.894645    0.0211478
     0.894943    0.0211759
     0.895242    0.0214148
     0.895540    0.0214654
     0.895839    0.0214787
     0.896138    0.0214653
     0.896436    0.0214557
     0.896735    0.0214270
     0.897034    0.0213367
     0.897333    0.0214988
     0.897632    0.0214500
     0.897931    0.0211459
     0.898231    0.0214359
     0.898530    0.0215281
     0.898829    0.0214699
     0.899129    0.0213090
     0.899429    0.0215110
     0.899728    0.0214661
     0.900028    0.0212366
     0.900328    0.0200908
     0.900629    0.0215612
     0.900929    0.0215353
     0.901230    0.0209800
     0.901530    0.0211136
     0.901830    0.0211633
     0.902131    0.0215202
     0.902431    0.0212713
     0.902732    0.0214791
     0.903033    0.0213151
     0.903334    0.0215736
     0.903636    0.0216087
     0.903937    0.0215311
     0.904238    0.0216026
     0.904539    0.0216287
     0.904841    0.0216363
     0.905142    0.0216550
     0.905445    0.0215398
     0.905746    0.0215995
     0.906047    0.0216045
     0.906350    0.0215267
     0.906652    0.0216427
     0.906954    0.0216584
     0.907256    0.0215876
     0.907559    0.0216612
     0.907861    0.0216561
     0.908164    0.0214760
     0.908467    0.0216879
     0.908770    0.0215941
     0.909073    0.0202362
     0.909376    0.0213743
     0.909679    0.0215921
     0.909982    0.0217059
     0.910285    0.0213140
     0.910589    0.0216479
     0.910892    0.0214426
     0.911196    0.0216243
     0.911500    0.0217022
     0.911803    0.0217428
     0.912107    0.0214045
     0.912411    0.0217667
     0.912715    0.0216428
     0.913020    0.0217757
     0.913324    0.0217866
     0.913628    0.0217688
     0.913933    0.0217664
     0.914238    0.0216910
     0.914542    0.0217942
     0.914847    0.0217475
     0.915152    0.0216698
     0.915457    0.0217985
     0.915762    0.0217673
     0.916068    0.0218075
     0.916373    0.0218278
     0.916678    0.0217723
     0.916984    0.0217005
     0.917290    0.0218002
     0.917596    0.0216341
     0.917901    0.0218215
     0.918207    0.0218098
     0.918513    0.0218464
     0.918819    0.0218487
     0.919126    0.0218672
     0.919432    0.0218520
     0.919739    0.0218759
     0.920045    0.0218216
     0.920352    0.0218566
     0.920659    0.0218677
     0.920966    0.0217264
     0.921273    0.0217114
     0.921580    0.0217173
     0.921887    0.0218046
     0.922194    0.0218066
     0.922502    0.0219325
     0.922809    0.0218508
     0.923117    0.0217397
     0.923424    0.0218616
     0.923732    0.0219307
     0.924040    0.0218457
     0.924348    0.0219176
     0.924656    0.0219441
     0.924964    0.0215790
     0.925273    0.0219301
     0.925581    0.0218558
     0.925890    0.0205942
     0.926198    0.0215922
     0.926507    0.0218657
     0.926816    0.0219767
     0.927125    0.0219970
     0.927434    0.0219631
     0.927743    0.0220453
     0.928052    0.0219318
     0.928362    0.0219595
     0.928671    0.0220397
     0.928981    0.0219923
     0.929290    0.0215145
     0.929600    0.0218957
     0.929910    0.0219816
     0.930220    0.0220316
     0.930530    0.0220595
     0.930840    0.0219991
     0.931150    0.0220831
     0.931461    0.0220320
     0.931771    0.0220832
     0.932082    0.0219697
     0.932393    0.0220775
     0.932703    0.0220616
     0.933014    0.0220402
     0.933325    0.0221411
     0.933636    0.0220463
     0.933948    0.0221183
     0.934259    0.0221276
     0.934570    0.0220753
     0.934882    0.0221097
     0.935193    0.0219319
     0.935506    0.0221402
     0.935817    0.0220788
     0.936129    0.0219459
     0.936441    0.0219301
     0.936753    0.0221343
     0.937065    0.0221412
     0.937378    0.0221621
     0.937690    0.0220917
     0.938003    0.0221874
     0.938316    0.0221229
     0.938628    0.0221743
     0.938941    0.0221786
     0.939254    0.0221453
     0.939567    0.0221441
     0.939880    0.0221162
     0.940194    0.0221952
     0.940507    0.0220868
     0.940820    0.0221228
     0.941134    0.0221488
     0.941448    0.0218943
     0.941761    0.0203103
     0.942075    0.0221735
     0.942389    0.0221585
     0.942704    0.0222423
     0.943018    0.0222603
     0.943332    0.0220532
     0.943647    0.0219708
     0.943962    0.0220820
     0.944276    0.0217943
     0.944591    0.0221656
     0.944906    0.0217493
     0.945221    0.0222982
     0.945536    0.0222439
     0.945851    0.0222125
     0.946166    0.0223064
     0.946481    0.0222463
     0.946797    0.0223053
     0.947113    0.0223212
     0.947428    0.0223459
     0.947744    0.0223489
     0.948060    0.0223457
     0.948376    0.0222836
     0.948693    0.0223619
     0.949008    0.0222796
     0.949325    0.0223955
     0.949641    0.0223658
     0.949958    0.0223785
     0.950274    0.0223712
     0.950591    0.0223488
     0.950908    0.0222989
     0.951225    0.0223222
     0.951542    0.0223340
     0.951859    0.0224230
     0.952177    0.0223523
     0.952494    0.0224518
     0.952811    0.0224148
     0.953129    0.0223681
     0.953447    0.0224218
     0.953764    0.0222442
     0.954082    0.0224240
     0.954400    0.0224312
     0.954718    0.0217900
     0.955037    0.0221849
     0.955355    0.0224296
     0.955674    0.0224328
     0.955992    0.0223090
     0.956311    0.0224482
     0.956630    0.0224639
     0.956949    0.0224915
     0.957268    0.0223245
     0.957587    0.0220324
     0.957906    0.0224716
     0.958225    0.0225038
     0.958544    0.0225335
     0.958864    0.0224955
     0.959183    0.0225057
     0.959503    0.0225448
     0.959823    0.0225092
     0.960144    0.0218408
     0.960463    0.0225093
     0.960783    0.0223784
     0.961103    0.0225063
     0.961424    0.0225781
     0.961744    0.0225701
     0.962065    0.0225702
     0.962386    0.0225696
     0.962707    0.0225615
     0.963028    0.0224334
     0.963349    0.0226065
     0.963670    0.0225067
     0.963991    0.0212096
     0.964312    0.0225584
     0.964633    0.0226042
     0.964956    0.0218727
     0.965277    0.0225175
     0.965598    0.0222471
     0.965921    0.0225542
     0.966242    0.0225074
     0.966564    0.0224382
     0.966886    0.0225626
     0.967209    0.0223024
     0.967532    0.0226375
     0.967854    0.0214610
     0.968176    0.0226303
     0.968499    0.0226251
     0.968822    0.0226569
     0.969145    0.0220210
     0.969468    0.0226282
     0.969791    0.0226956
     0.970114    0.0226723
     0.970438    0.0225555
     0.970761    0.0216922
     0.971085    0.0227192
     0.971408    0.0227099
     0.971732    0.0226693
     0.972057    0.0221470
     0.972380    0.0227250
     0.972704    0.0227170
     0.973028    0.0218594
     0.973353    0.0226774
     0.973677    0.0225034
     0.974002    0.0222738
     0.974327    0.0227612
     0.974652    0.0219698
     0.974976    0.0223503
     0.975302    0.0228045
     0.975627    0.0226502
     0.975952    0.0227609
     0.976277    0.0227934
     0.976602    0.0226538
     0.976928    0.0227572
     0.977253    0.0220931
     0.977579    0.0228064
     0.977905    0.0228312
     0.978231    0.0228056
     0.978557    0.0215412
     0.978884    0.0220927
     0.979210    0.0227002
     0.979536    0.0227750
     0.979863    0.0228159
     0.980190    0.0227186
     0.980516    0.0228574
     0.980843    0.0228636
     0.981170    0.0228744
     0.981497    0.0227726
     0.981824    0.0228860
     0.982152    0.0228837
     0.982479    0.0227450
     0.982807    0.0228405
     0.983134    0.0228142
     0.983461    0.0226669
     0.983790    0.0227684
     0.984118    0.0229059
     0.984445    0.0229079
     0.984773    0.0229123
     0.985101    0.0228937
     0.985430    0.0229345
     0.985758    0.0229474
     0.986087    0.0229622
     0.986416    0.0227713
     0.986745    0.0229525
     0.987074    0.0229154
     0.987403    0.0229333
     0.987732    0.0229777
     0.988061    0.0229910
     0.988391    0.0229261
     0.988720    0.0229779
     0.989049    0.0227552
     0.989379    0.0229334
     0.989708    0.0230049
     0.990038    0.0226795
     0.990368    0.0227936
     0.990699    0.0227713
     0.991029    0.0225360
     0.991359    0.0227425
     0.991690    0.0224546
     0.992020    0.0226544
     0.992351    0.0228583
     0.992682    0.0225964
     0.993013    0.0226715
     0.993344    0.0229042
     0.993675    0.0226789
     0.994006    0.0229663
     0.994337    0.0228149
     0.994669    0.0228015
     0.995000    0.0230058
     0.995332    0.0228466
     0.995664    0.0229619
     0.995995    0.0229021
     0.996327    0.0228793
     0.996660    0.0230452
     0.996992    0.0230158
     0.997324    0.0228473
     0.997657    0.0228557
     0.997989    0.0230347
     0.998322    0.0230160
     0.998655    0.0228262
     0.998988    0.0229279
     0.999321    0.0228795
     0.999654    0.0229789
     0.999960    0.0228415
      1.00032    0.0230553
      1.00065    0.0229407
      1.00099    0.0229993
      1.00132    0.0227722
      1.00165    0.0231157
      1.00199    0.0231466
      1.00232    0.0229944
      1.00266    0.0231204
      1.00299    0.0230301
      1.00333    0.0231266
      1.00366    0.0229442
      1.00399    0.0229624
      1.00433    0.0231216
      1.00466    0.0231499
      1.00500    0.0229275
      1.00533    0.0227043
      1.00567    0.0229773
      1.00600    0.0227782
      1.00634    0.0229182
      1.00668    0.0227002
      1.00701    0.0231501
      1.00735    0.0230901
      1.00768    0.0231899
      1.00802    0.0231636
      1.00835    0.0231517
      1.00869    0.0231483
      1.00903    0.0231576
      1.00936    0.0231266
      1.00970    0.0231556
      1.01004    0.0231961
      1.01037    0.0232459
      1.01071    0.0231235
      1.01105    0.0231837
      1.01138    0.0231531
      1.01172    0.0232008
      1.01206    0.0230933
      1.01239    0.0232318
      1.01273    0.0232315
      1.01307    0.0232606
      1.01341    0.0232912
      1.01375    0.0231347
      1.01408    0.0231634
      1.01442    0.0232414
      1.01476    0.0227749
      1.01510    0.0231106
      1.01544    0.0232925
      1.01577    0.0230374
      1.01611    0.0232373
      1.01645    0.0231987
      1.01679    0.0231614
      1.01713    0.0231782
      1.01747    0.0231988
      1.01781    0.0233904
      1.01815    0.0232307
      1.01849    0.0231371
      1.01883    0.0231103
      1.01917    0.0233084
      1.01951    0.0231446
      1.01985    0.0233050
      1.02018    0.0231661
      1.02052    0.0232448
      1.02086    0.0233375
      1.02120    0.0232852
      1.02155    0.0231821
      1.02189    0.0228813
      1.02223    0.0230356
      1.02257    0.0233585
      1.02291    0.0232955
      1.02325    0.0234006
      1.02359    0.0233045
      1.02393    0.0233999
      1.02427    0.0234659
      1.02461    0.0234989
      1.02496    0.0233729
      1.02530    0.0233326
      1.02564    0.0232782
      1.02598    0.0233654
      1.02632    0.0232120
      1.02667    0.0231741
      1.02701    0.0234081
      1.02735    0.0233542
      1.02769    0.0233089
      1.02804    0.0234145
      1.02838    0.0232465
      1.02872    0.0233440
      1.02906    0.0230618
      1.02941    0.0233280
      1.02975    0.0235027
      1.03009    0.0233614
      1.03044    0.0232459
      1.03078    0.0235254
      1.03112    0.0234737
      1.03147    0.0234521
      1.03181    0.0234731
      1.03216    0.0234506
      1.03250    0.0233816
      1.03284    0.0233316
      1.03319    0.0232505
      1.03353    0.0234819
      1.03388    0.0233905
      1.03422    0.0231998
      1.03456    0.0221513
      1.03491    0.0233760
      1.03525    0.0233718
      1.03560    0.0235694
      1.03595    0.0234745
      1.03629    0.0236330
      1.03664    0.0235450
      1.03698    0.0235115
      1.03733    0.0228879
      1.03767    0.0235903
      1.03802    0.0233488
      1.03837    0.0234592
      1.03871    0.0236759
      1.03906    0.0235374
      1.03940    0.0234760
      1.03975    0.0232364
      1.04010    0.0229736
      1.04044    0.0236216
      1.04079    0.0236862
      1.04114    0.0236530
      1.04148    0.0234652
      1.04183    0.0235363
      1.04218    0.0236643
      1.04253    0.0233703
      1.04287    0.0234225
      1.04322    0.0235077
      1.04357    0.0236663
      1.04392    0.0236649
      1.04427    0.0236793
      1.04461    0.0237235
      1.04496    0.0236236
      1.04531    0.0236681
      1.04566    0.0236901
      1.04601    0.0236522
      1.04636    0.0235995
      1.04670    0.0236397
      1.04705    0.0235529
      1.04740    0.0231871
      1.04775    0.0237620
      1.04810    0.0236565
      1.04845    0.0236250
      1.04880    0.0235577
      1.04915    0.0237615
      1.04950    0.0237856
      1.04985    0.0231885
      1.05020    0.0237929
      1.05055    0.0237457
      1.05090    0.0237479
      1.05125    0.0236181
      1.05160    0.0236076
      1.05195    0.0237278
      1.05230    0.0236197
      1.05265    0.0236941
      1.05300    0.0238407
      1.05335    0.0235393
      1.05370    0.0238533
      1.05405    0.0237555
      1.05441    0.0237322
      1.05476    0.0238860
      1.05511    0.0237771
      1.05546    0.0237413
      1.05581    0.0237647
      1.05616    0.0237722
      1.05652    0.0238535
      1.05687    0.0237752
      1.05722    0.0237337
      1.05757    0.0237567
      1.05793    0.0238080
      1.05828    0.0238615
      1.05863    0.0225010
      1.05898    0.0231792
      1.05934    0.0238047
      1.05969    0.0238538
      1.06004    0.0239053
      1.06040    0.0237865
      1.06075    0.0226869
      1.06110    0.0237243
      1.06146    0.0238804
      1.06181    0.0238704
      1.06217    0.0238427
      1.06252    0.0239018
      1.06287    0.0236469
      1.06323    0.0236405
      1.06358    0.0239304
      1.06394    0.0239005
      1.06429    0.0239318
      1.06465    0.0239189
      1.06500    0.0238973
      1.06536    0.0239176
      1.06571    0.0237540
      1.06607    0.0239695
      1.06642    0.0224491
      1.06678    0.0239464
      1.06713    0.0237725
      1.06749    0.0239039
      1.06784    0.0237067
      1.06820    0.0240139
      1.06856    0.0238306
      1.06891    0.0238992
      1.06927    0.0234879
      1.06963    0.0235652
      1.06998    0.0239801
      1.07034    0.0239242
      1.07070    0.0237494
      1.07105    0.0239578
      1.07141    0.0239829
      1.07177    0.0239353
      1.07212    0.0238765
      1.07248    0.0240337
      1.07284    0.0234006
      1.07320    0.0236038
      1.07355    0.0236988
      1.07391    0.0240260
      1.07427    0.0240283
      1.07463    0.0239550
      1.07499    0.0239946
      1.07535    0.0229888
      1.07570    0.0238924
      1.07606    0.0239725
      1.07642    0.0240628
      1.07678    0.0240625
      1.07714    0.0240404
      1.07750    0.0241314
      1.07786    0.0239092
      1.07822    0.0241112
      1.07858    0.0237306
      1.07894    0.0230928
      1.07930    0.0241035
      1.07966    0.0239027
      1.08001    0.0240091
      1.08037    0.0240044
      1.08073    0.0239218
      1.08109    0.0237810
      1.08145    0.0218460
      1.08182    0.0239951
      1.08218    0.0239867
      1.08254    0.0240736
      1.08290    0.0224042
      1.08326    0.0239004
      1.08362    0.0240283
      1.08398    0.0241689
      1.08434    0.0241367
      1.08470    0.0237665
      1.08507    0.0241200
      1.08543    0.0241289
      1.08579    0.0240943
      1.08615    0.0242068
      1.08651    0.0240032
      1.08687    0.0241553
      1.08724    0.0221821
      1.08760    0.0240830
      1.08796    0.0241705
      1.08833    0.0241686
      1.08869    0.0236721
      1.08905    0.0240791
      1.08941    0.0242180
      1.08978    0.0239630
      1.09014    0.0242673
      1.09050    0.0242960
      1.09087    0.0240902
      1.09123    0.0241402
      1.09160    0.0243009
      1.09196    0.0239384
      1.09232    0.0241507
      1.09269    0.0242387
      1.09305    0.0242367
      1.09342    0.0242599
      1.09378    0.0242140
      1.09414    0.0238801
      1.09451    0.0242733
      1.09487    0.0243170
      1.09524    0.0242421
      1.09560    0.0238418
      1.09597    0.0235780
      1.09633    0.0242391
      1.09670    0.0231979
      1.09706    0.0240801
      1.09743    0.0242634
      1.09780    0.0242098
      1.09816    0.0234383
      1.09853    0.0239049
      1.09889    0.0241440
      1.09926    0.0242977
      1.09963    0.0243383
      1.09999    0.0242719
      1.10036    0.0243262
      1.10073    0.0243508
      1.10109    0.0243270
      1.10146    0.0242460
      1.10183    0.0240923
      1.10220    0.0236143
      1.10256    0.0242481
      1.10293    0.0243526
      1.10330    0.0243239
      1.10367    0.0243071
      1.10403    0.0242973
      1.10440    0.0244074
      1.10477    0.0242458
      1.10514    0.0243644
      1.10551    0.0244093
      1.10588    0.0243569
      1.10624    0.0243775
      1.10661    0.0244204
      1.10698    0.0243261
      1.10735    0.0244015
      1.10772    0.0244314
      1.10809    0.0244024
      1.10846    0.0244129
      1.10883    0.0244564
      1.10920    0.0243956
      1.10957    0.0244337
      1.10994    0.0243451
      1.11031    0.0244846
      1.11068    0.0244487
      1.11105    0.0244456
      1.11142    0.0244951
      1.11179    0.0244672
      1.11216    0.0239056
      1.11253    0.0244279
      1.11290    0.0245171
      1.11327    0.0243259
      1.11364    0.0244153
      1.11401    0.0244823
      1.11439    0.0245467
      1.11476    0.0244826
      1.11513    0.0243506
      1.11550    0.0245028
      1.11587    0.0243207
      1.11624    0.0244949
      1.11662    0.0245204
      1.11699    0.0245494
      1.11736    0.0245170
      1.11773    0.0245201
      1.11811    0.0245739
      1.11848    0.0245867
      1.11885    0.0244748
      1.11922    0.0240870
      1.11960    0.0246037
      1.11997    0.0241113
      1.12034    0.0244920
      1.12072    0.0245393
      1.12109    0.0245796
      1.12146    0.0245225
      1.12184    0.0246280
      1.12221    0.0245833
      1.12259    0.0245645
      1.12296    0.0245792
      1.12333    0.0245559
      1.12371    0.0246446
      1.12408    0.0246732
      1.12446    0.0246639
      1.12483    0.0242251
      1.12521    0.0246181
      1.12558    0.0230115
      1.12596    0.0237286
      1.12633    0.0245687
      1.12671    0.0247104
      1.12708    0.0246662
      1.12746    0.0246643
      1.12784    0.0245420
      1.12821    0.0246574
      1.12859    0.0247468
      1.12896    0.0246111
      1.12934    0.0242474
      1.12972    0.0246303
      1.13009    0.0241400
      1.13047    0.0246197
      1.13085    0.0247240
      1.13122    0.0245078
      1.13160    0.0246734
      1.13198    0.0247510
      1.13236    0.0247259
      1.13273    0.0247677
      1.13311    0.0247051
      1.13349    0.0246006
      1.13387    0.0247726
      1.13424    0.0245332
      1.13462    0.0247804
      1.13500    0.0247218
      1.13538    0.0247762
      1.13576    0.0246398
      1.13614    0.0247592
      1.13651    0.0247933
      1.13689    0.0247606
      1.13727    0.0248025
      1.13765    0.0243366
      1.13803    0.0247235
      1.13841    0.0237495
      1.13879    0.0247472
      1.13917    0.0247495
      1.13955    0.0244625
      1.13993    0.0247456
      1.14031    0.0246992
      1.14069    0.0235227
      1.14107    0.0247841
      1.14145    0.0248108
      1.14183    0.0248600
      1.14221    0.0248335
      1.14259    0.0240365
      1.14297    0.0248326
      1.14335    0.0248737
      1.14373    0.0248434
      1.14411    0.0238750
      1.14450    0.0248360
      1.14488    0.0248396
      1.14526    0.0248671
      1.14564    0.0248617
      1.14602    0.0248819
      1.14641    0.0248574
      1.14679    0.0249072
      1.14717    0.0248793
      1.14755    0.0246568
      1.14793    0.0248547
      1.14832    0.0248682
      1.14870    0.0245854
      1.14908    0.0249474
      1.14947    0.0249288
      1.14985    0.0249330
      1.15023    0.0249846
      1.15061    0.0248868
      1.15100    0.0249277
      1.15138    0.0249586
      1.15177    0.0249776
      1.15215    0.0249203
      1.15253    0.0248893
      1.15292    0.0249842
      1.15330    0.0249807
      1.15369    0.0249878
      1.15407    0.0249746
      1.15446    0.0248977
      1.15484    0.0250064
      1.15523    0.0249850
      1.15561    0.0249879
      1.15600    0.0250171
      1.15638    0.0250279
      1.15677    0.0249420
      1.15715    0.0250364
      1.15754    0.0250241
      1.15792    0.0249827
      1.15831    0.0250373
      1.15870    0.0250202
      1.15908    0.0250251
      1.15947    0.0248148
      1.15986    0.0241736
      1.16024    0.0250655
      1.16063    0.0250404
      1.16102    0.0235445
      1.16140    0.0242746
      1.16179    0.0250590
      1.16218    0.0250955
      1.16256    0.0250815
      1.16295    0.0250793
      1.16334    0.0250759
      1.16373    0.0250452
      1.16411    0.0238114
      1.16450    0.0250397
      1.16489    0.0251177
      1.16528    0.0250938
      1.16567    0.0250892
      1.16606    0.0251102
      1.16645    0.0251372
      1.16683    0.0251460
      1.16722    0.0250556
      1.16761    0.0251468
      1.16800    0.0251105
      1.16839    0.0251409
      1.16878    0.0251418
      1.16917    0.0235847
      1.16956    0.0249905
      1.16995    0.0251772
      1.17034    0.0251434
      1.17073    0.0251909
      1.17112    0.0251659
      1.17151    0.0251481
      1.17190    0.0251750
      1.17229    0.0251958
      1.17268    0.0251614
      1.17307    0.0252215
      1.17347    0.0252352
      1.17386    0.0251522
      1.17425    0.0252164
      1.17464    0.0252278
      1.17503    0.0252104
      1.17542    0.0252120
      1.17581    0.0252013
      1.17621    0.0252638
      1.17660    0.0252466
      1.17699    0.0251872
      1.17738    0.0250575
      1.17778    0.0246882
      1.17817    0.0252335
      1.17856    0.0238306
      1.17895    0.0252214
