wavelength       flux
     0.882504    0.0125071
     0.882798    0.0117580
     0.883092    0.0128684
     0.883386    0.0141033
     0.883681    0.0140347
     0.883976    0.0133765
     0.884270    0.0140182
     0.884565    0.0134477
     0.884860    0.0133751
     0.885155    0.0133115
     0.885450    0.0143533
     0.885745    0.0138083
     0.886041   0.00993567
     0.886336    0.0116012
     0.886631    0.0114000
     0.886927    0.0108697
     0.887222    0.0101232
     0.887518    0.0102522
     0.887814    0.0106518
     0.888110    0.0110895
     0.888406    0.0111848
     0.888702    0.0108933
     0.888999    0.0111362
     0.889295    0.0110588
     0.889591    0.0112383
     0.889887    0.0114649
     0.890184    0.0116589
     0.890481    0.0120411
     0.890778    0.0117075
     0.891075    0.0124280
     0.891372    0.0117602
     0.891669    0.0120824
     0.891966    0.0122641
     0.892263    0.0120519
     0.892561    0.0129219
     0.892859    0.0123584
     0.893156    0.0116787
     0.893453    0.0129462
     0.893752    0.0115992
     0.894049    0.0119997
     0.894347    0.0118156
     0.894645    0.0114887
     0.894943    0.0114889
     0.895242    0.0120529
     0.895540    0.0118419
     0.895839    0.0120102
     0.896138    0.0119769
     0.896436    0.0120005
     0.896735    0.0119886
     0.897034    0.0122283
     0.897333    0.0124217
     0.897632    0.0125279
     0.897931    0.0125364
     0.898231    0.0120738
     0.898530    0.0129579
     0.898829    0.0130353
     0.899129    0.0128523
     0.899429    0.0130267
     0.899728    0.0131757
     0.900028    0.0126653
     0.900328    0.0119230
     0.900629    0.0135333
     0.900929    0.0133515
     0.901230    0.0126029
     0.901530    0.0130433
     0.901830    0.0127631
     0.902131    0.0131707
     0.902431    0.0131004
     0.902732    0.0121651
     0.903033    0.0121343
     0.903334    0.0131617
     0.903636    0.0133624
     0.903937    0.0135649
     0.904238    0.0130950
     0.904539    0.0133039
     0.904841    0.0137603
     0.905142    0.0140086
     0.905445    0.0129249
     0.905746    0.0130537
     0.906047    0.0133333
     0.906350    0.0134818
     0.906652    0.0138591
     0.906954    0.0138671
     0.907256    0.0134999
     0.907559    0.0137124
     0.907861    0.0136461
     0.908164    0.0143467
     0.908467    0.0140289
     0.908770    0.0133755
     0.909073    0.0132887
     0.909376    0.0139574
     0.909679    0.0140159
     0.909982    0.0144005
     0.910285    0.0137959
     0.910589    0.0145628
     0.910892    0.0135428
     0.911196    0.0141599
     0.911500    0.0149874
     0.911803    0.0145567
     0.912107    0.0143573
     0.912411    0.0148587
     0.912715    0.0144002
     0.913020    0.0147926
     0.913324    0.0147879
     0.913628    0.0147244
     0.913933    0.0148176
     0.914238    0.0139316
     0.914542    0.0151166
     0.914847    0.0152507
     0.915152    0.0145282
     0.915457    0.0147435
     0.915762    0.0149540
     0.916068    0.0151591
     0.916373    0.0152607
     0.916678    0.0152666
     0.916984    0.0151726
     0.917290    0.0153592
     0.917596    0.0146008
     0.917901    0.0150461
     0.918207    0.0152308
     0.918513    0.0155245
     0.918819    0.0153337
     0.919126    0.0158696
     0.919432    0.0153095
     0.919739    0.0155806
     0.920045    0.0153553
     0.920352    0.0152877
     0.920659    0.0156268
     0.920966    0.0145052
     0.921273    0.0143859
     0.921580    0.0152813
     0.921887    0.0153812
     0.922194    0.0138099
     0.922502    0.0144377
     0.922809    0.0144928
     0.923117    0.0145507
     0.923424    0.0139501
     0.923732    0.0141811
     0.924040    0.0145282
     0.924348    0.0147473
     0.924656    0.0146666
     0.924964    0.0141896
     0.925273    0.0142581
     0.925581    0.0143224
     0.925890    0.0144516
     0.926198    0.0144001
     0.926507    0.0144266
     0.926816    0.0146280
     0.927125    0.0147684
     0.927434    0.0149083
     0.927743    0.0150337
     0.928052    0.0137765
     0.928362    0.0142791
     0.928671    0.0147637
     0.928981    0.0145046
     0.929290    0.0133281
     0.929600    0.0137598
     0.929910    0.0140570
     0.930220    0.0135917
     0.930530    0.0141020
     0.930840    0.0136196
     0.931150    0.0145030
     0.931461    0.0142539
     0.931771    0.0141445
     0.932082    0.0138827
     0.932393    0.0141662
     0.932703    0.0139866
     0.933014    0.0141194
     0.933325    0.0145376
     0.933636    0.0141486
     0.933948    0.0146285
     0.934259    0.0146504
     0.934570    0.0145441
     0.934882    0.0145745
     0.935193    0.0141655
     0.935506    0.0143372
     0.935817    0.0144896
     0.936129    0.0144206
     0.936441    0.0140939
     0.936753    0.0143997
     0.937065    0.0146465
     0.937378    0.0144516
     0.937690    0.0146237
     0.938003    0.0143291
     0.938316    0.0143194
     0.938628    0.0147180
     0.938941    0.0146162
     0.939254    0.0141870
     0.939567    0.0144804
     0.939880    0.0144134
     0.940194    0.0146162
     0.940507    0.0145272
     0.940820    0.0148176
     0.941134    0.0150598
     0.941448    0.0149762
     0.941761    0.0147925
     0.942075    0.0151206
     0.942389    0.0149180
     0.942704    0.0150709
     0.943018    0.0151821
     0.943332    0.0153549
     0.943647    0.0150681
     0.943962    0.0149477
     0.944276    0.0150862
     0.944591    0.0147661
     0.944906    0.0142441
     0.945221    0.0152085
     0.945536    0.0154182
     0.945851    0.0148769
     0.946166    0.0154216
     0.946481    0.0149558
     0.946797    0.0148566
     0.947113    0.0153546
     0.947428    0.0155193
     0.947744    0.0156763
     0.948060    0.0158295
     0.948376    0.0149644
     0.948693    0.0159148
     0.949008    0.0156860
     0.949325    0.0159604
     0.949641    0.0159325
     0.949958    0.0158989
     0.950274    0.0156882
     0.950591    0.0159004
     0.950908    0.0159452
     0.951225    0.0154948
     0.951542    0.0156180
     0.951859    0.0157671
     0.952177    0.0159089
     0.952494    0.0160916
     0.952811    0.0160327
     0.953129    0.0159116
     0.953447    0.0160426
     0.953764    0.0157417
     0.954082    0.0157983
     0.954400    0.0159929
     0.954718    0.0151720
     0.955037    0.0156314
     0.955355    0.0161135
     0.955674    0.0162646
     0.955992    0.0160788
     0.956311    0.0161214
     0.956630    0.0163054
     0.956949    0.0163206
     0.957268    0.0163755
     0.957587    0.0160139
     0.957906    0.0162193
     0.958225    0.0165292
     0.958544    0.0168045
     0.958864    0.0166898
     0.959183    0.0163080
     0.959503    0.0165503
     0.959823    0.0163184
     0.960144    0.0147741
     0.960463    0.0161562
     0.960783    0.0163487
     0.961103    0.0164239
     0.961424    0.0166322
     0.961744    0.0165922
     0.962065    0.0167451
     0.962386    0.0168907
     0.962707    0.0170870
     0.963028    0.0166209
     0.963349    0.0168436
     0.963670    0.0169849
     0.963991    0.0137641
     0.964312    0.0161740
     0.964633    0.0167556
     0.964956    0.0152774
     0.965277    0.0164490
     0.965598    0.0165313
     0.965921    0.0169343
     0.966242    0.0170796
     0.966564    0.0168863
     0.966886    0.0168287
     0.967209    0.0162989
     0.967532    0.0169533
     0.967854    0.0143140
     0.968176    0.0171224
     0.968499    0.0166993
     0.968822    0.0171710
     0.969145    0.0158067
     0.969468    0.0172924
     0.969791    0.0171825
     0.970114    0.0173197
     0.970438    0.0170935
     0.970761    0.0147601
     0.971085    0.0170840
     0.971408    0.0170588
     0.971732    0.0173614
     0.972057    0.0161165
     0.972380    0.0172395
     0.972704    0.0164610
     0.973028    0.0144573
     0.973353    0.0167488
     0.973677    0.0165456
     0.974002    0.0164698
     0.974327    0.0165862
     0.974652    0.0148012
     0.974976    0.0165642
     0.975302    0.0169582
     0.975627    0.0165011
     0.975952    0.0167121
     0.976277    0.0168318
     0.976602    0.0169555
     0.976928    0.0170562
     0.977253    0.0152193
     0.977579    0.0170129
     0.977905    0.0169866
     0.978231    0.0169569
     0.978557    0.0147224
     0.978884    0.0157630
     0.979210    0.0164503
     0.979536    0.0170555
     0.979863    0.0170665
     0.980190    0.0170970
     0.980516    0.0173196
     0.980843    0.0171955
     0.981170    0.0170687
     0.981497    0.0163379
     0.981824    0.0168716
     0.982152    0.0170915
     0.982479    0.0167951
     0.982807    0.0167551
     0.983134    0.0166889
     0.983461    0.0165537
     0.983790    0.0163774
     0.984118    0.0168881
     0.984445    0.0168719
     0.984773    0.0170373
     0.985101    0.0169869
     0.985430    0.0169716
     0.985758    0.0174895
     0.986087    0.0172119
     0.986416    0.0172002
     0.986745    0.0172084
     0.987074    0.0168487
     0.987403    0.0172769
     0.987732    0.0174980
     0.988061    0.0176988
     0.988391    0.0175270
     0.988720    0.0177610
     0.989049    0.0174306
     0.989379    0.0177232
     0.989708    0.0162932
     0.990038    0.0118135
     0.990368    0.0134961
     0.990699    0.0118939
     0.991029    0.0105393
     0.991359    0.0114373
     0.991690    0.0101618
     0.992020    0.0107612
     0.992351    0.0125035
     0.992682    0.0108760
     0.993013    0.0123274
     0.993344    0.0136331
     0.993675    0.0113455
     0.994006    0.0144228
     0.994337    0.0140821
     0.994669    0.0125836
     0.995000    0.0155205
     0.995332    0.0143729
     0.995664    0.0150714
     0.995995    0.0135314
     0.996327    0.0133042
     0.996660    0.0168532
     0.996992    0.0151933
     0.997324    0.0128391
     0.997657    0.0126682
     0.997989    0.0149262
     0.998322    0.0150791
     0.998655    0.0124326
     0.998988    0.0140199
     0.999321    0.0130716
     0.999654    0.0153246
     0.999960    0.0125524
      1.00032    0.0152882
      1.00065    0.0152826
      1.00099    0.0147795
      1.00132    0.0132164
      1.00165    0.0157294
      1.00199    0.0161288
      1.00232    0.0134660
      1.00266    0.0155509
      1.00299    0.0149912
      1.00333    0.0165452
      1.00366    0.0154890
      1.00399    0.0136475
      1.00433    0.0152511
      1.00466    0.0158214
      1.00500    0.0163986
      1.00533    0.0129875
      1.00567    0.0128750
      1.00600    0.0141143
      1.00634    0.0139526
      1.00668    0.0130918
      1.00701    0.0161077
      1.00735    0.0152114
      1.00768    0.0155366
      1.00802    0.0162669
      1.00835    0.0165316
      1.00869    0.0165805
      1.00903    0.0158635
      1.00936    0.0143768
      1.00970    0.0148770
      1.01004    0.0167238
      1.01037    0.0173251
      1.01071    0.0161339
      1.01105    0.0160427
      1.01138    0.0143473
      1.01172    0.0157378
      1.01206    0.0139390
      1.01239    0.0177891
      1.01273    0.0166759
      1.01307    0.0161521
      1.01341    0.0167581
      1.01375    0.0136587
      1.01408    0.0145085
      1.01442    0.0163716
      1.01476    0.0164200
      1.01510    0.0154556
      1.01544    0.0180281
      1.01577    0.0148498
      1.01611    0.0148834
      1.01645    0.0152449
      1.01679    0.0153762
      1.01713    0.0160126
      1.01747    0.0155855
      1.01781    0.0181484
      1.01815    0.0149738
      1.01849    0.0154707
      1.01883    0.0147138
      1.01917    0.0173553
      1.01951    0.0149442
      1.01985    0.0164043
      1.02018    0.0151458
      1.02052    0.0166325
      1.02086    0.0163549
      1.02120    0.0178398
      1.02155    0.0156460
      1.02189    0.0165194
      1.02223    0.0143224
      1.02257    0.0169845
      1.02291    0.0158778
      1.02325    0.0167442
      1.02359    0.0154232
      1.02393    0.0166940
      1.02427    0.0183307
      1.02461    0.0180633
      1.02496    0.0171591
      1.02530    0.0155258
      1.02564    0.0146442
      1.02598    0.0153537
      1.02632    0.0130426
      1.02667    0.0135940
      1.02701    0.0160270
      1.02735    0.0153795
      1.02769    0.0141812
      1.02804    0.0154563
      1.02838    0.0136008
      1.02872    0.0151595
      1.02906    0.0172435
      1.02941    0.0147747
      1.02975    0.0171548
      1.03009    0.0149183
      1.03044    0.0142671
      1.03078    0.0177322
      1.03112    0.0165123
      1.03147    0.0170978
      1.03181    0.0158509
      1.03216    0.0157010
      1.03250    0.0145432
      1.03284    0.0170951
      1.03319    0.0172058
      1.03353    0.0174162
      1.03388    0.0148210
      1.03422    0.0148874
      1.03456    0.0148322
      1.03491    0.0165634
      1.03525    0.0150809
      1.03560    0.0171656
      1.03595    0.0155208
      1.03629    0.0185829
      1.03664    0.0174356
      1.03698    0.0166747
      1.03733    0.0184203
      1.03767    0.0188422
      1.03802    0.0160327
      1.03837    0.0143407
      1.03871    0.0181435
      1.03906    0.0163975
      1.03940    0.0151570
      1.03975    0.0158294
      1.04010    0.0171696
      1.04044    0.0181849
      1.04079    0.0194450
      1.04114    0.0181174
      1.04148    0.0148130
      1.04183    0.0166410
      1.04218    0.0183210
      1.04253    0.0162550
      1.04287    0.0141972
      1.04322    0.0152399
      1.04357    0.0178930
      1.04392    0.0176409
      1.04427    0.0183100
      1.04461    0.0178982
      1.04496    0.0171924
      1.04531    0.0190162
      1.04566    0.0195522
      1.04601    0.0190322
      1.04636    0.0190345
      1.04670    0.0166427
      1.04705    0.0151096
      1.04740    0.0145747
      1.04775    0.0179332
      1.04810    0.0167131
      1.04845    0.0173387
      1.04880    0.0184548
      1.04915    0.0184338
      1.04950    0.0189454
      1.04985    0.0172718
      1.05020    0.0184532
      1.05055    0.0181666
      1.05090    0.0179664
      1.05125    0.0168228
      1.05160    0.0153351
      1.05195    0.0178681
      1.05230    0.0153201
      1.05265    0.0160185
      1.05300    0.0195648
      1.05335    0.0194522
      1.05370    0.0198646
      1.05405    0.0174055
      1.05441    0.0169089
      1.05476    0.0188384
      1.05511    0.0186688
      1.05546    0.0183508
      1.05581    0.0163116
      1.05616    0.0176159
      1.05652    0.0184869
      1.05687    0.0170523
      1.05722    0.0158504
      1.05757    0.0176824
      1.05793    0.0193515
      1.05828    0.0193160
      1.05863    0.0184744
      1.05898    0.0183247
      1.05934    0.0188638
      1.05969    0.0186356
      1.06004    0.0196567
      1.06040    0.0185728
      1.06075    0.0171642
      1.06110    0.0178506
      1.06146    0.0188986
      1.06181    0.0180233
      1.06217    0.0171701
      1.06252    0.0178737
      1.06287    0.0178550
      1.06323    0.0199314
      1.06358    0.0189474
      1.06394    0.0195811
      1.06429    0.0197496
      1.06465    0.0190764
      1.06500    0.0190020
      1.06536    0.0190831
      1.06571    0.0180371
      1.06607    0.0194646
      1.06642    0.0180509
      1.06678    0.0179112
      1.06713    0.0167777
      1.06749    0.0186946
      1.06784    0.0178280
      1.06820    0.0191316
      1.06856    0.0186743
      1.06891    0.0197144
      1.06927    0.0192600
      1.06963    0.0185861
      1.06998    0.0191501
      1.07034    0.0196082
      1.07070    0.0185502
      1.07105    0.0198010
      1.07141    0.0197018
      1.07177    0.0198289
      1.07212    0.0191527
      1.07248    0.0197918
      1.07284    0.0179539
      1.07320    0.0187915
      1.07355    0.0186819
      1.07391    0.0199939
      1.07427    0.0201592
      1.07463    0.0193377
      1.07499    0.0197494
      1.07535    0.0198020
      1.07570    0.0200359
      1.07606    0.0194531
      1.07642    0.0204410
      1.07678    0.0199192
      1.07714    0.0199758
      1.07750    0.0206617
      1.07786    0.0195745
      1.07822    0.0206136
      1.07858    0.0199033
      1.07894    0.0199890
      1.07930    0.0205999
      1.07966    0.0193213
      1.08001    0.0203331
      1.08037    0.0204621
      1.08073    0.0192031
      1.08109    0.0196326
      1.08145    0.0197121
      1.08182    0.0200026
      1.08218    0.0202921
      1.08254    0.0206248
      1.08290    0.0203018
      1.08326    0.0205418
      1.08362    0.0196295
      1.08398    0.0205445
      1.08434    0.0209568
      1.08470    0.0202395
      1.08507    0.0201770
      1.08543    0.0203850
      1.08579    0.0198370
      1.08615    0.0207056
      1.08651    0.0202505
      1.08687    0.0206727
      1.08724    0.0206811
      1.08760    0.0207509
      1.08796    0.0208239
      1.08833    0.0211445
      1.08869    0.0204672
      1.08905    0.0197244
      1.08941    0.0211124
      1.08978    0.0205320
      1.09014    0.0207933
      1.09050    0.0210476
      1.09087    0.0205427
      1.09123    0.0194648
      1.09160    0.0212609
      1.09196    0.0202758
      1.09232    0.0207099
      1.09269    0.0206992
      1.09305    0.0207388
      1.09342    0.0208740
      1.09378    0.0206325
      1.09414    0.0212316
      1.09451    0.0210665
      1.09487    0.0209696
      1.09524    0.0206423
      1.09560    0.0207420
      1.09597    0.0210128
      1.09633    0.0203679
      1.09670    0.0207291
      1.09706    0.0208593
      1.09743    0.0205970
      1.09780    0.0201712
      1.09816    0.0206332
      1.09853    0.0198772
      1.09889    0.0210477
      1.09926    0.0211853
      1.09963    0.0208762
      1.09999    0.0206556
      1.10036    0.0206304
      1.10073    0.0214330
      1.10109    0.0205894
      1.10146    0.0206449
      1.10183    0.0208014
      1.10220    0.0207357
      1.10256    0.0197777
      1.10293    0.0210277
      1.10330    0.0201304
      1.10367    0.0202926
      1.10403    0.0205134
      1.10440    0.0206837
      1.10477    0.0199004
      1.10514    0.0205301
      1.10551    0.0205936
      1.10588    0.0204583
      1.10624    0.0206044
      1.10661    0.0208365
      1.10698    0.0200838
      1.10735    0.0206543
      1.10772    0.0207912
      1.10809    0.0203636
      1.10846    0.0207457
      1.10883    0.0206826
      1.10920    0.0205081
      1.10957    0.0207168
      1.10994    0.0206426
      1.11031    0.0207953
      1.11068    0.0207285
      1.11105    0.0203503
      1.11142    0.0207272
      1.11179    0.0207641
      1.11216    0.0204907
      1.11253    0.0203253
      1.11290    0.0211624
      1.11327    0.0209689
      1.11364    0.0206861
      1.11401    0.0208133
      1.11439    0.0212349
      1.11476    0.0214949
      1.11513    0.0204281
      1.11550    0.0211867
      1.11587    0.0205269
      1.11624    0.0211678
      1.11662    0.0210122
      1.11699    0.0215664
      1.11736    0.0207355
      1.11773    0.0207293
      1.11811    0.0214152
      1.11848    0.0215399
      1.11885    0.0211352
      1.11922    0.0202549
      1.11960    0.0211410
      1.11997    0.0207239
      1.12034    0.0211555
      1.12072    0.0209031
      1.12109    0.0211055
      1.12146    0.0210086
      1.12184    0.0214309
      1.12221    0.0208743
      1.12259    0.0211280
      1.12296    0.0212761
      1.12333    0.0216095
      1.12371    0.0212626
      1.12408    0.0218201
      1.12446    0.0214974
      1.12483    0.0209043
      1.12521    0.0213601
      1.12558    0.0197459
      1.12596    0.0205630
      1.12633    0.0214276
      1.12671    0.0217374
      1.12708    0.0216120
      1.12746    0.0214746
      1.12784    0.0209167
      1.12821    0.0214641
      1.12859    0.0220095
      1.12896    0.0212268
      1.12934    0.0215324
      1.12972    0.0216435
      1.13009    0.0210150
      1.13047    0.0211332
      1.13085    0.0218996
      1.13122    0.0215758
      1.13160    0.0215871
      1.13198    0.0218785
      1.13236    0.0216511
      1.13273    0.0218839
      1.13311    0.0217247
      1.13349    0.0215543
      1.13387    0.0219154
      1.13424    0.0213307
      1.13462    0.0215871
      1.13500    0.0212045
      1.13538    0.0219097
      1.13576    0.0218701
      1.13614    0.0212501
      1.13651    0.0216738
      1.13689    0.0213659
      1.13727    0.0215123
      1.13765    0.0204446
      1.13803    0.0204865
      1.13841    0.0148148
      1.13879    0.0198673
      1.13917    0.0212712
      1.13955    0.0208428
      1.13993    0.0211477
      1.14031    0.0192374
      1.14069    0.0134763
      1.14107    0.0192937
      1.14145    0.0212958
      1.14183    0.0216433
      1.14221    0.0218048
      1.14259    0.0206677
      1.14297    0.0217405
      1.14335    0.0220111
      1.14373    0.0219486
      1.14411    0.0208268
      1.14450    0.0218841
      1.14488    0.0220003
      1.14526    0.0218358
      1.14564    0.0217655
      1.14602    0.0224100
      1.14641    0.0214728
      1.14679    0.0222629
      1.14717    0.0221560
      1.14755    0.0217928
      1.14793    0.0217882
      1.14832    0.0218753
      1.14870    0.0218520
      1.14908    0.0226396
      1.14947    0.0220987
      1.14985    0.0222169
      1.15023    0.0226980
      1.15061    0.0223504
      1.15100    0.0220203
      1.15138    0.0226170
      1.15177    0.0222685
      1.15215    0.0223115
      1.15253    0.0223221
      1.15292    0.0224103
      1.15330    0.0224451
      1.15369    0.0222632
      1.15407    0.0220657
      1.15446    0.0221467
      1.15484    0.0222928
      1.15523    0.0222524
      1.15561    0.0223051
      1.15600    0.0222545
      1.15638    0.0226225
      1.15677    0.0221432
      1.15715    0.0221725
      1.15754    0.0227891
      1.15792    0.0223434
      1.15831    0.0225175
      1.15870    0.0224150
      1.15908    0.0225229
      1.15947    0.0224113
      1.15986    0.0214319
      1.16024    0.0225117
      1.16063    0.0223517
      1.16102    0.0203827
      1.16140    0.0215017
      1.16179    0.0226545
      1.16218    0.0225247
      1.16256    0.0223843
      1.16295    0.0226713
      1.16334    0.0229081
      1.16373    0.0223565
      1.16411    0.0208388
      1.16450    0.0228868
      1.16489    0.0227418
      1.16528    0.0226912
      1.16567    0.0220722
      1.16606    0.0225560
      1.16645    0.0228641
      1.16683    0.0228710
      1.16722    0.0227560
      1.16761    0.0226939
      1.16800    0.0226900
      1.16839    0.0225856
      1.16878    0.0222886
      1.16917    0.0186437
      1.16956    0.0202785
      1.16995    0.0226646
      1.17034    0.0227876
      1.17073    0.0227814
      1.17112    0.0227675
      1.17151    0.0227642
      1.17190    0.0225141
      1.17229    0.0231864
      1.17268    0.0227192
      1.17307    0.0230170
      1.17347    0.0231019
      1.17386    0.0219069
      1.17425    0.0231093
      1.17464    0.0229233
      1.17503    0.0227849
      1.17542    0.0225015
      1.17581    0.0228281
      1.17621    0.0228108
      1.17660    0.0227099
      1.17699    0.0220051
      1.17738    0.0176108
      1.17778    0.0180272
      1.17817    0.0222472
      1.17856    0.0210394
      1.17895    0.0229739
