wavelength       flux
     0.890184     0.179644
     0.890481     0.180206
     0.890778     0.180165
     0.891075     0.179873
     0.891372     0.178056
     0.891669     0.180270
     0.891966     0.180245
     0.892263     0.178981
     0.892561     0.178400
     0.892859     0.177117
     0.893156     0.179099
     0.893453     0.179998
     0.893752     0.180205
     0.894049     0.180364
     0.894347     0.180349
     0.894645     0.178392
     0.894943     0.179649
     0.895242     0.179367
     0.895540     0.180428
     0.895839     0.180217
     0.896138     0.180341
     0.896436     0.180166
     0.896735     0.180075
     0.897034     0.179350
     0.897333     0.180459
     0.897632     0.180062
     0.897931     0.179044
     0.898231     0.179796
     0.898530     0.180381
     0.898829     0.180070
     0.899129     0.179984
     0.899429     0.180232
     0.899728     0.180052
     0.900028     0.179593
     0.900328     0.173433
     0.900629     0.180173
     0.900929     0.179618
     0.901230     0.175953
     0.901530     0.173989
     0.901830     0.172706
     0.902131     0.178470
     0.902431     0.178169
     0.902732     0.179757
     0.903033     0.180129
     0.903334     0.180420
     0.903636     0.180616
     0.903937     0.180359
     0.904238     0.180672
     0.904539     0.180615
     0.904841     0.180705
     0.905142     0.180684
     0.905445     0.179884
     0.905746     0.180722
     0.906047     0.180384
     0.906350     0.177322
     0.906652     0.180256
     0.906954     0.180655
     0.907256     0.180472
     0.907559     0.180739
     0.907861     0.180627
     0.908164     0.177926
     0.908467     0.180813
     0.908770     0.180629
     0.909073     0.172509
     0.909376     0.180332
     0.909679     0.177096
     0.909982     0.180663
     0.910285     0.179220
     0.910589     0.180018
     0.910892     0.179883
     0.911196     0.180570
     0.911500     0.178781
     0.911803     0.180814
     0.912107     0.179476
     0.912411     0.180949
     0.912715     0.180403
     0.913020     0.180927
     0.913324     0.180780
     0.913628     0.180903
     0.913933     0.180766
     0.914238     0.180782
     0.914542     0.180884
     0.914847     0.180485
     0.915152     0.180220
     0.915457     0.180997
     0.915762     0.180779
     0.916068     0.180944
     0.916373     0.180912
     0.916678     0.180608
     0.916984     0.180733
     0.917290     0.180792
     0.917596     0.180175
     0.917901     0.180965
     0.918207     0.180786
     0.918513     0.180916
     0.918819     0.180858
     0.919126     0.180947
     0.919432     0.180938
     0.919739     0.181041
     0.920045     0.180707
     0.920352     0.180893
     0.920659     0.180809
     0.920966     0.180160
     0.921273     0.179845
     0.921580     0.176048
     0.921887     0.179855
     0.922194     0.179328
     0.922502     0.180190
     0.922809     0.178111
     0.923117     0.167583
     0.923424     0.177226
     0.923732     0.179925
     0.924040     0.177352
     0.924348     0.180655
     0.924656     0.180215
     0.924964     0.179453
     0.925273     0.180985
     0.925581     0.179617
     0.925890     0.172212
     0.926198     0.178452
     0.926507     0.180734
     0.926816     0.180678
     0.927125     0.181185
     0.927434     0.180870
     0.927743     0.181286
     0.928052     0.181187
     0.928362     0.180751
     0.928671     0.181306
     0.928981     0.180998
     0.929290     0.179779
     0.929600     0.180671
     0.929910     0.181045
     0.930220     0.181264
     0.930530     0.181128
     0.930840     0.181148
     0.931150     0.181115
     0.931461     0.181146
     0.931771     0.181367
     0.932082     0.179846
     0.932393     0.181309
     0.932703     0.181128
     0.933014     0.180971
     0.933325     0.181482
     0.933636     0.181122
     0.933948     0.181298
     0.934259     0.181459
     0.934570     0.181168
     0.934882     0.181346
     0.935193     0.180188
     0.935506     0.181491
     0.935817     0.181112
     0.936129     0.180536
     0.936441     0.180687
     0.936753     0.181050
     0.937065     0.181319
     0.937378     0.181328
     0.937690     0.181151
     0.938003     0.181450
     0.938316     0.181257
     0.938628     0.181298
     0.938941     0.181234
     0.939254     0.181362
     0.939567     0.180878
     0.939880     0.180788
     0.940194     0.181398
     0.940507     0.180605
     0.940820     0.178404
     0.941134     0.180931
     0.941448     0.178372
     0.941761     0.166575
     0.942075     0.181148
     0.942389     0.179880
     0.942704     0.181504
     0.943018     0.181409
     0.943332     0.179728
     0.943647     0.179186
     0.943962     0.180459
     0.944276     0.177762
     0.944591     0.180861
     0.944906     0.180309
     0.945221     0.181580
     0.945536     0.181090
     0.945851     0.181239
     0.946166     0.181419
     0.946481     0.181288
     0.946797     0.181563
     0.947113     0.181532
     0.947428     0.181759
     0.947744     0.181658
     0.948060     0.181601
     0.948376     0.181380
     0.948693     0.181625
     0.949008     0.181186
     0.949325     0.181705
     0.949641     0.181653
     0.949958     0.181618
     0.950274     0.181647
     0.950591     0.181421
     0.950908     0.180356
     0.951225     0.181516
     0.951542     0.181377
     0.951859     0.181799
     0.952177     0.181243
     0.952494     0.181704
     0.952811     0.181558
     0.953129     0.181113
     0.953447     0.181508
     0.953764     0.180589
     0.954082     0.180941
     0.954400     0.179396
     0.954718     0.169860
     0.955037     0.173368
     0.955355     0.179763
     0.955674     0.180887
     0.955992     0.180540
     0.956311     0.181491
     0.956630     0.181435
     0.956949     0.181810
     0.957268     0.180581
     0.957587     0.180826
     0.957906     0.181532
     0.958225     0.181793
     0.958544     0.181787
     0.958864     0.181296
     0.959183     0.181744
     0.959503     0.181637
     0.959823     0.181617
     0.960144     0.180583
     0.960463     0.181215
     0.960783     0.180819
     0.961103     0.180911
     0.961424     0.181968
     0.961744     0.181913
     0.962065     0.181881
     0.962386     0.180557
     0.962707     0.181580
     0.963028     0.180720
     0.963349     0.181983
     0.963670     0.181206
     0.963991     0.178111
     0.964312     0.181840
     0.964633     0.181931
     0.964956     0.180546
     0.965277     0.181640
     0.965598     0.180653
     0.965921     0.181459
     0.966242     0.179627
     0.966564     0.181459
     0.966886     0.181899
     0.967209     0.181496
     0.967532     0.181864
     0.967854     0.178990
     0.968176     0.181966
     0.968499     0.181828
     0.968822     0.182049
     0.969145     0.180151
     0.969468     0.181584
     0.969791     0.182004
     0.970114     0.181971
     0.970438     0.181614
     0.970761     0.179764
     0.971085     0.182128
     0.971408     0.182105
     0.971732     0.181988
     0.972057     0.181442
     0.972380     0.182081
     0.972704     0.182077
     0.973028     0.180182
     0.973353     0.181917
     0.973677     0.181605
     0.974002     0.179356
     0.974327     0.182091
     0.974652     0.180422
     0.974976     0.180775
     0.975302     0.182111
     0.975627     0.181274
     0.975952     0.181885
     0.976277     0.182124
     0.976602     0.180950
     0.976928     0.182111
     0.977253     0.180525
     0.977579     0.182110
     0.977905     0.182193
     0.978231     0.182091
     0.978557     0.179983
     0.978884     0.180508
     0.979210     0.181734
     0.979536     0.181875
     0.979863     0.182038
     0.980190     0.181225
     0.980516     0.182192
     0.980843     0.182221
     0.981170     0.182172
     0.981497     0.181886
     0.981824     0.182201
     0.982152     0.182194
     0.982479     0.181290
     0.982807     0.182040
     0.983134     0.181728
     0.983461     0.181948
     0.983790     0.181553
     0.984118     0.181956
     0.984445     0.182059
     0.984773     0.182084
     0.985101     0.181979
     0.985430     0.182210
     0.985758     0.181905
     0.986087     0.182311
     0.986416     0.181004
     0.986745     0.182306
     0.987074     0.182123
     0.987403     0.181988
     0.987732     0.182280
     0.988061     0.182318
     0.988391     0.182019
     0.988720     0.182125
     0.989049     0.180416
     0.989379     0.180639
     0.989708     0.182314
     0.990038     0.181475
     0.990368     0.180672
     0.990699     0.181797
     0.991029     0.182008
     0.991359     0.182142
     0.991690     0.181578
     0.992020     0.182333
     0.992351     0.182184
     0.992682     0.182122
     0.993013     0.182161
     0.993344     0.181585
     0.993675     0.182181
     0.994006     0.182217
     0.994337     0.181187
     0.994669     0.182029
     0.995000     0.182289
     0.995332     0.181781
     0.995664     0.182208
     0.995995     0.182115
     0.996327     0.182196
     0.996660     0.182309
     0.996992     0.182247
     0.997324     0.181678
     0.997657     0.182125
     0.997989     0.182276
     0.998322     0.182238
     0.998655     0.182142
     0.998988     0.181763
     0.999321     0.182287
     0.999654     0.181535
     0.999960     0.182149
      1.00032     0.182204
      1.00065     0.182152
      1.00099     0.181873
      1.00132     0.181979
      1.00165     0.182399
      1.00199     0.182388
      1.00232     0.182300
      1.00266     0.182302
      1.00299     0.181558
      1.00333     0.182123
      1.00366     0.182029
      1.00399     0.181001
      1.00433     0.181568
      1.00466     0.180380
      1.00500     0.173436
      1.00533     0.167055
      1.00567     0.179563
      1.00600     0.180896
      1.00634     0.181597
      1.00668     0.180010
      1.00701     0.181537
      1.00735     0.182326
      1.00768     0.182329
      1.00802     0.182056
      1.00835     0.182324
      1.00869     0.182206
      1.00903     0.182233
      1.00936     0.182280
      1.00970     0.182311
      1.01004     0.181964
      1.01037     0.182122
      1.01071     0.181429
      1.01105     0.182439
      1.01138     0.182419
      1.01172     0.182257
      1.01206     0.182389
      1.01239     0.182295
      1.01273     0.181745
      1.01307     0.182465
      1.01341     0.182447
      1.01375     0.182424
      1.01408     0.182406
      1.01442     0.182345
      1.01476     0.179890
      1.01510     0.181900
      1.01544     0.182304
      1.01577     0.181807
      1.01611     0.182391
      1.01645     0.182126
      1.01679     0.179469
      1.01713     0.182134
      1.01747     0.182348
      1.01781     0.182397
      1.01815     0.182358
      1.01849     0.179973
      1.01883     0.180536
      1.01917     0.182263
      1.01951     0.181365
      1.01985     0.182261
      1.02018     0.181891
      1.02052     0.181953
      1.02086     0.182447
      1.02120     0.181792
      1.02155     0.181836
      1.02189     0.179422
      1.02223     0.181622
      1.02257     0.182191
      1.02291     0.182362
      1.02325     0.182281
      1.02359     0.182440
      1.02393     0.182231
      1.02427     0.182000
      1.02461     0.182459
      1.02496     0.182216
      1.02530     0.182485
      1.02564     0.182422
      1.02598     0.182475
      1.02632     0.182394
      1.02667     0.182319
      1.02701     0.182489
      1.02735     0.182174
      1.02769     0.182353
      1.02804     0.182490
      1.02838     0.182512
      1.02872     0.182143
      1.02906     0.178621
      1.02941     0.182444
      1.02975     0.182514
      1.03009     0.182254
      1.03044     0.181990
      1.03078     0.182506
      1.03112     0.182414
      1.03147     0.181697
      1.03181     0.182495
      1.03216     0.182471
      1.03250     0.182456
      1.03284     0.180775
      1.03319     0.180276
      1.03353     0.182283
      1.03388     0.182124
      1.03422     0.181523
      1.03456     0.177704
      1.03491     0.182124
      1.03525     0.182360
      1.03560     0.182123
      1.03595     0.182382
      1.03629     0.182521
      1.03664     0.182361
      1.03698     0.182481
      1.03733     0.175567
      1.03767     0.181872
      1.03802     0.181769
      1.03837     0.182511
      1.03871     0.182547
      1.03906     0.182431
      1.03940     0.182434
      1.03975     0.181194
      1.04010     0.181412
      1.04044     0.182493
      1.04079     0.182249
      1.04114     0.181907
      1.04148     0.182461
      1.04183     0.182313
      1.04218     0.182534
      1.04253     0.181674
      1.04287     0.181146
      1.04322     0.182460
      1.04357     0.182447
      1.04392     0.182392
      1.04427     0.182456
      1.04461     0.182479
      1.04496     0.181944
      1.04531     0.182183
      1.04566     0.180881
      1.04601     0.180298
      1.04636     0.179880
      1.04670     0.182512
      1.04705     0.182065
      1.04740     0.180218
      1.04775     0.182463
      1.04810     0.182251
      1.04845     0.182092
      1.04880     0.182107
      1.04915     0.182507
      1.04950     0.182526
      1.04985     0.181691
      1.05020     0.182518
      1.05055     0.182203
      1.05090     0.182343
      1.05125     0.182298
      1.05160     0.182373
      1.05195     0.181422
      1.05230     0.182387
      1.05265     0.182459
      1.05300     0.182477
      1.05335     0.180833
      1.05370     0.182446
      1.05405     0.182443
      1.05441     0.182419
      1.05476     0.182545
      1.05511     0.182494
      1.05546     0.182230
      1.05581     0.182461
      1.05616     0.182414
      1.05652     0.182514
      1.05687     0.182385
      1.05722     0.182240
      1.05757     0.181982
      1.05793     0.182133
      1.05828     0.182176
      1.05863     0.173883
      1.05898     0.176555
      1.05934     0.182036
      1.05969     0.182258
      1.06004     0.182363
      1.06040     0.181885
      1.06075     0.173221
      1.06110     0.182329
      1.06146     0.182306
      1.06181     0.182322
      1.06217     0.182240
      1.06252     0.182431
      1.06287     0.179970
      1.06323     0.178291
      1.06358     0.182172
      1.06394     0.182449
      1.06429     0.182468
      1.06465     0.182435
      1.06500     0.182375
      1.06536     0.182425
      1.06571     0.182403
      1.06607     0.182306
      1.06642     0.172886
      1.06678     0.182220
      1.06713     0.182285
      1.06749     0.182155
      1.06784     0.182285
      1.06820     0.182420
      1.06856     0.179186
      1.06891     0.180361
      1.06927     0.173621
      1.06963     0.176863
      1.06998     0.182317
      1.07034     0.181555
      1.07070     0.181338
      1.07105     0.180579
      1.07141     0.182351
      1.07177     0.182138
      1.07212     0.181228
      1.07248     0.182396
      1.07284     0.180817
      1.07320     0.175566
      1.07355     0.181768
      1.07391     0.182418
      1.07427     0.182262
      1.07463     0.181269
      1.07499     0.181740
      1.07535     0.173146
      1.07570     0.181384
      1.07606     0.182366
      1.07642     0.182357
      1.07678     0.181925
      1.07714     0.181753
      1.07750     0.182357
      1.07786     0.182289
      1.07822     0.182290
      1.07858     0.180146
      1.07894     0.173074
      1.07930     0.182183
      1.07966     0.181710
      1.08001     0.181551
      1.08037     0.182002
      1.08073     0.181863
      1.08109     0.181130
      1.08145     0.168382
      1.08182     0.182059
      1.08218     0.181640
      1.08254     0.182049
      1.08290     0.167788
      1.08326     0.180411
      1.08362     0.181522
      1.08398     0.182111
      1.08434     0.181878
      1.08470     0.177556
      1.08507     0.182132
      1.08543     0.182270
      1.08579     0.182258
      1.08615     0.182280
      1.08651     0.181210
      1.08687     0.181827
      1.08724     0.163234
      1.08760     0.181568
      1.08796     0.182173
      1.08833     0.181909
      1.08869     0.175361
      1.08905     0.181870
      1.08941     0.181963
      1.08978     0.180871
      1.09014     0.182291
      1.09050     0.182275
      1.09087     0.181934
      1.09123     0.182111
      1.09160     0.181553
      1.09196     0.179435
      1.09232     0.181621
      1.09269     0.181744
      1.09305     0.181093
      1.09342     0.180054
      1.09378     0.175090
      1.09414     0.160738
      1.09451     0.176961
      1.09487     0.180439
      1.09524     0.181265
      1.09560     0.178558
      1.09597     0.177126
      1.09633     0.181892
      1.09670     0.175120
      1.09706     0.181199
      1.09743     0.182020
      1.09780     0.181961
      1.09816     0.174398
      1.09853     0.177604
      1.09889     0.179715
      1.09926     0.181937
      1.09963     0.182048
      1.09999     0.181983
      1.10036     0.182113
      1.10073     0.181942
      1.10109     0.182106
      1.10146     0.181686
      1.10183     0.180603
      1.10220     0.173078
      1.10256     0.181808
      1.10293     0.181893
      1.10330     0.181900
      1.10367     0.181757
      1.10403     0.181956
      1.10440     0.181918
      1.10477     0.181549
      1.10514     0.181949
      1.10551     0.182078
      1.10588     0.181867
      1.10624     0.181837
      1.10661     0.182093
      1.10698     0.182082
      1.10735     0.182068
      1.10772     0.182080
      1.10809     0.182025
      1.10846     0.181737
      1.10883     0.182110
      1.10920     0.181934
      1.10957     0.182015
      1.10994     0.181721
      1.11031     0.182090
      1.11068     0.181971
      1.11105     0.182093
      1.11142     0.182091
      1.11179     0.182033
      1.11216     0.179536
      1.11253     0.182036
      1.11290     0.181993
      1.11327     0.178915
      1.11364     0.181698
      1.11401     0.182066
      1.11439     0.182077
      1.11476     0.181740
      1.11513     0.181586
      1.11550     0.182018
      1.11587     0.181622
      1.11624     0.181885
      1.11662     0.182050
      1.11699     0.182044
      1.11736     0.181978
      1.11773     0.182000
      1.11811     0.181934
      1.11848     0.181984
      1.11885     0.181177
      1.11922     0.176384
      1.11960     0.182035
      1.11997     0.179438
      1.12034     0.180438
      1.12072     0.181833
      1.12109     0.181974
      1.12146     0.181924
      1.12184     0.182003
      1.12221     0.182032
      1.12259     0.181985
      1.12296     0.181907
      1.12333     0.181837
      1.12371     0.182031
      1.12408     0.182045
      1.12446     0.182064
      1.12483     0.181246
      1.12521     0.182015
      1.12558     0.175195
      1.12596     0.177939
      1.12633     0.181718
      1.12671     0.182028
      1.12708     0.182001
      1.12746     0.182014
      1.12784     0.181834
      1.12821     0.181846
      1.12859     0.182058
      1.12896     0.181660
      1.12934     0.176557
      1.12972     0.181773
      1.13009     0.179794
      1.13047     0.181956
      1.13085     0.181747
      1.13122     0.180399
      1.13160     0.181717
      1.13198     0.181930
      1.13236     0.181908
      1.13273     0.181974
      1.13311     0.181820
      1.13349     0.180527
      1.13387     0.181854
      1.13424     0.181424
      1.13462     0.181939
      1.13500     0.181750
      1.13538     0.181875
      1.13576     0.181356
      1.13614     0.181773
      1.13651     0.181947
      1.13689     0.181913
      1.13727     0.181970
      1.13765     0.179955
      1.13803     0.181743
      1.13841     0.178331
      1.13879     0.181712
      1.13917     0.181003
      1.13955     0.180964
      1.13993     0.181683
      1.14031     0.181071
      1.14069     0.176705
      1.14107     0.181096
      1.14145     0.181567
      1.14183     0.181883
      1.14221     0.181717
      1.14259     0.178662
      1.14297     0.181616
      1.14335     0.181861
      1.14373     0.181721
      1.14411     0.177637
      1.14450     0.181787
      1.14488     0.181159
      1.14526     0.181667
      1.14564     0.181872
      1.14602     0.181647
      1.14641     0.181829
      1.14679     0.181868
      1.14717     0.181841
      1.14755     0.181257
      1.14793     0.181723
      1.14832     0.181716
      1.14870     0.180972
      1.14908     0.181701
      1.14947     0.181831
      1.14985     0.181699
      1.15023     0.181844
      1.15061     0.181128
      1.15100     0.181829
      1.15138     0.181723
      1.15177     0.181849
      1.15215     0.180989
      1.15253     0.181086
      1.15292     0.181748
      1.15330     0.181677
      1.15369     0.181814
      1.15407     0.181834
      1.15446     0.181351
      1.15484     0.181853
      1.15523     0.181797
      1.15561     0.181733
      1.15600     0.181829
      1.15638     0.181754
      1.15677     0.181711
      1.15715     0.181792
      1.15754     0.181696
      1.15792     0.181675
      1.15831     0.181775
      1.15870     0.181583
      1.15908     0.181573
      1.15947     0.179764
      1.15986     0.177847
      1.16024     0.181593
      1.16063     0.181624
      1.16102     0.176316
      1.16140     0.176885
      1.16179     0.181510
      1.16218     0.181493
      1.16256     0.181727
      1.16295     0.181666
      1.16334     0.181314
      1.16373     0.181693
      1.16411     0.177041
      1.16450     0.180638
      1.16489     0.181730
      1.16528     0.181583
      1.16567     0.181449
      1.16606     0.181170
      1.16645     0.181104
      1.16683     0.181659
      1.16722     0.180773
      1.16761     0.181644
      1.16800     0.181628
      1.16839     0.181605
      1.16878     0.181589
      1.16917     0.175619
      1.16956     0.181302
      1.16995     0.181560
      1.17034     0.180762
      1.17073     0.181661
      1.17112     0.181612
      1.17151     0.181539
      1.17190     0.181515
      1.17229     0.181570
      1.17268     0.181535
      1.17307     0.181617
      1.17347     0.181587
      1.17386     0.181537
      1.17425     0.181434
      1.17464     0.181547
      1.17503     0.180518
      1.17542     0.181406
      1.17581     0.178280
      1.17621     0.181599
      1.17660     0.181436
      1.17699     0.181488
      1.17738     0.181222
      1.17778     0.179779
      1.17817     0.181259
      1.17856     0.176281
      1.17895     0.181498
      1.17935     0.181374
      1.17974     0.181519
      1.18013     0.181448
      1.18053     0.181290
      1.18092     0.181538
      1.18131     0.179153
      1.18171     0.181289
      1.18210     0.181416
      1.18249     0.180425
      1.18289     0.177607
      1.18328     0.162839
      1.18368     0.181100
      1.18407     0.178130
      1.18447     0.181262
      1.18486     0.181474
      1.18526     0.181125
      1.18565     0.181313
      1.18605     0.181474
      1.18644     0.181325
      1.18684     0.181301
      1.18723     0.181488
      1.18763     0.181171
      1.18802     0.181463
      1.18842     0.175864
      1.18882     0.174418
      1.18921     0.180075
      1.18961     0.180783
      1.19001     0.180696
      1.19040     0.181415
      1.19080     0.181395
      1.19120     0.181406
      1.19159     0.181401
      1.19199     0.181478
      1.19239     0.181432
      1.19279     0.181402
      1.19318     0.181445
      1.19358     0.181416
      1.19398     0.181390
      1.19438     0.181411
      1.19477     0.181333
      1.19517     0.178721
      1.19557     0.181348
      1.19597     0.179615
      1.19637     0.181343
      1.19677     0.181338
      1.19717     0.181258
      1.19756     0.172217
      1.19796     0.181095
      1.19836     0.180783
      1.19876     0.165490
      1.19916     0.180374
      1.19956     0.169787
      1.19996     0.181129
      1.20036     0.181228
      1.20076     0.180435
      1.20116     0.181310
      1.20156     0.181263
      1.20196     0.181196
      1.20236     0.181214
      1.20276     0.180935
      1.20317     0.179526
      1.20357     0.162098
      1.20397     0.180654
      1.20437     0.179373
      1.20477     0.181077
      1.20517     0.181280
      1.20557     0.180912
      1.20598     0.181208
      1.20638     0.181163
      1.20678     0.181046
      1.20718     0.180982
      1.20758     0.181018
      1.20799     0.180904
      1.20839     0.177082
      1.20879     0.157964
      1.20920     0.180622
      1.20960     0.181054
      1.21000     0.180882
      1.21040     0.180173
      1.21081     0.172030
      1.21121     0.180388
      1.21162     0.181030
      1.21202     0.181097
      1.21242     0.180916
      1.21283     0.181097
      1.21323     0.181204
      1.21364     0.181041
      1.21404     0.181255
      1.21445     0.181166
      1.21485     0.181063
      1.21526     0.181190
      1.21566     0.181065
      1.21607     0.181206
      1.21647     0.181225
      1.21688     0.181030
      1.21728     0.181190
      1.21769     0.181157
      1.21809     0.180979
      1.21850     0.181037
      1.21891     0.181170
      1.21931     0.180607
      1.21972     0.181048
      1.22013     0.180127
      1.22053     0.181198
      1.22094     0.181048
      1.22135     0.181069
