wavelength       flux
     0.882504  0.000437503
     0.882798  0.000420454
     0.883092  0.000454522
     0.883386  0.000472584
     0.883681  0.000470333
     0.883976  0.000452885
     0.884270  0.000469303
     0.884565  0.000460237
     0.884860  0.000469155
     0.885155  0.000467674
     0.885450  0.000481638
     0.885745  0.000474735
     0.886041  0.000367940
     0.886336  0.000416564
     0.886631  0.000419725
     0.886927  0.000397238
     0.887222  0.000382479
     0.887518  0.000386324
     0.887814  0.000396424
     0.888110  0.000402375
     0.888406  0.000407972
     0.888702  0.000408937
     0.888999  0.000408746
     0.889295  0.000408810
     0.889591  0.000412612
     0.889887  0.000420891
     0.890184  0.000425922
     0.890481  0.000436279
     0.890778  0.000426018
     0.891075  0.000438243
     0.891372  0.000434232
     0.891669  0.000442170
     0.891966  0.000442561
     0.892263  0.000430315
     0.892561  0.000455609
     0.892859  0.000448617
     0.893156  0.000435860
     0.893453  0.000457622
     0.893752  0.000421488
     0.894049  0.000434416
     0.894347  0.000435305
     0.894645  0.000430236
     0.894943  0.000423583
     0.895242  0.000436491
     0.895540  0.000432981
     0.895839  0.000437002
     0.896138  0.000442132
     0.896436  0.000439767
     0.896735  0.000442390
     0.897034  0.000444378
     0.897333  0.000449251
     0.897632  0.000453401
     0.897931  0.000450265
     0.898231  0.000446525
     0.898530  0.000464662
     0.898829  0.000464736
     0.899129  0.000462936
     0.899429  0.000469190
     0.899728  0.000469816
     0.900028  0.000466462
     0.900328  0.000442842
     0.900629  0.000482108
     0.900929  0.000480709
     0.901230  0.000458789
     0.901530  0.000467452
     0.901830  0.000457953
     0.902131  0.000472926
     0.902431  0.000470541
     0.902732  0.000457419
     0.903033  0.000455813
     0.903334  0.000478530
     0.903636  0.000482165
     0.903937  0.000484488
     0.904238  0.000476589
     0.904539  0.000484341
     0.904841  0.000490755
     0.905142  0.000497965
     0.905445  0.000476427
     0.905746  0.000479113
     0.906047  0.000486865
     0.906350  0.000489152
     0.906652  0.000498665
     0.906954  0.000499105
     0.907256  0.000489938
     0.907559  0.000500296
     0.907861  0.000493457
     0.908164  0.000512500
     0.908467  0.000506180
     0.908770  0.000489602
     0.909073  0.000478372
     0.909376  0.000499922
     0.909679  0.000505028
     0.909982  0.000514613
     0.910285  0.000496126
     0.910589  0.000518216
     0.910892  0.000492709
     0.911196  0.000505907
     0.911500  0.000530697
     0.911803  0.000520796
     0.912107  0.000514639
     0.912411  0.000528330
     0.912715  0.000518653
     0.913020  0.000528657
     0.913324  0.000528382
     0.913628  0.000529756
     0.913933  0.000534991
     0.914238  0.000512130
     0.914542  0.000539281
     0.914847  0.000540823
     0.915152  0.000525610
     0.915457  0.000532188
     0.915762  0.000534579
     0.916068  0.000542407
     0.916373  0.000543950
     0.916678  0.000543524
     0.916984  0.000540495
     0.917290  0.000547823
     0.917596  0.000531079
     0.917901  0.000542269
     0.918207  0.000546818
     0.918513  0.000554158
     0.918819  0.000550314
     0.919126  0.000561989
     0.919432  0.000550930
     0.919739  0.000556300
     0.920045  0.000552384
     0.920352  0.000551385
     0.920659  0.000560156
     0.920966  0.000532905
     0.921273  0.000533835
     0.921580  0.000553922
     0.921887  0.000557438
     0.922194  0.000520901
     0.922502  0.000537126
     0.922809  0.000536618
     0.923117  0.000540250
     0.923424  0.000523591
     0.923732  0.000531310
     0.924040  0.000540314
     0.924348  0.000543805
     0.924656  0.000544467
     0.924964  0.000528267
     0.925273  0.000534541
     0.925581  0.000537618
     0.925890  0.000535482
     0.926198  0.000537859
     0.926507  0.000538916
     0.926816  0.000546575
     0.927125  0.000550355
     0.927434  0.000553306
     0.927743  0.000557533
     0.928052  0.000526667
     0.928362  0.000540225
     0.928671  0.000551913
     0.928981  0.000546424
     0.929290  0.000514159
     0.929600  0.000527421
     0.929910  0.000537497
     0.930220  0.000525586
     0.930530  0.000539015
     0.930840  0.000527159
     0.931150  0.000549418
     0.931461  0.000542714
     0.931771  0.000542394
     0.932082  0.000535183
     0.932393  0.000543907
     0.932703  0.000539864
     0.933014  0.000543434
     0.933325  0.000553632
     0.933636  0.000545489
     0.933948  0.000557254
     0.934259  0.000557940
     0.934570  0.000554685
     0.934882  0.000557833
     0.935193  0.000544727
     0.935506  0.000552275
     0.935817  0.000556825
     0.936129  0.000551030
     0.936441  0.000544993
     0.936753  0.000555529
     0.937065  0.000561792
     0.937378  0.000557129
     0.937690  0.000559970
     0.938003  0.000555226
     0.938316  0.000554496
     0.938628  0.000565882
     0.938941  0.000563784
     0.939254  0.000553093
     0.939567  0.000562764
     0.939880  0.000561363
     0.940194  0.000565633
     0.940507  0.000563448
     0.940820  0.000570672
     0.941134  0.000576040
     0.941448  0.000576942
     0.941761  0.000568713
     0.942075  0.000580841
     0.942389  0.000576497
     0.942704  0.000581837
     0.943018  0.000584895
     0.943332  0.000588391
     0.943647  0.000581762
     0.943962  0.000579136
     0.944276  0.000582682
     0.944591  0.000575943
     0.944906  0.000556080
     0.945221  0.000587297
     0.945536  0.000593119
     0.945851  0.000578024
     0.946166  0.000594474
     0.946481  0.000585707
     0.946797  0.000582117
     0.947113  0.000596363
     0.947428  0.000599884
     0.947744  0.000604330
     0.948060  0.000607293
     0.948376  0.000588080
     0.948693  0.000611437
     0.949008  0.000606914
     0.949325  0.000614455
     0.949641  0.000614479
     0.949958  0.000613124
     0.950274  0.000609001
     0.950591  0.000614682
     0.950908  0.000615457
     0.951225  0.000604618
     0.951542  0.000609522
     0.951859  0.000614010
     0.952177  0.000617187
     0.952494  0.000622518
     0.952811  0.000621314
     0.953129  0.000618932
     0.953447  0.000620848
     0.953764  0.000609570
     0.954082  0.000617612
     0.954400  0.000623738
     0.954718  0.000599483
     0.955037  0.000609805
     0.955355  0.000628345
     0.955674  0.000630721
     0.955992  0.000626827
     0.956311  0.000630753
     0.956630  0.000636502
     0.956949  0.000636442
     0.957268  0.000637747
     0.957587  0.000622051
     0.957906  0.000635837
     0.958225  0.000644285
     0.958544  0.000651691
     0.958864  0.000648863
     0.959183  0.000641889
     0.959503  0.000648050
     0.959823  0.000645803
     0.960144  0.000602137
     0.960463  0.000640992
     0.960783  0.000638884
     0.961103  0.000647859
     0.961424  0.000653125
     0.961744  0.000652311
     0.962065  0.000656902
     0.962386  0.000660940
     0.962707  0.000665849
     0.963028  0.000654906
     0.963349  0.000661787
     0.963670  0.000667013
     0.963991  0.000576752
     0.964312  0.000652327
     0.964633  0.000664371
     0.964956  0.000619119
     0.965277  0.000652872
     0.965598  0.000641799
     0.965921  0.000666710
     0.966242  0.000663526
     0.966564  0.000659664
     0.966886  0.000666219
     0.967209  0.000644276
     0.967532  0.000673199
     0.967854  0.000598992
     0.968176  0.000677321
     0.968499  0.000667068
     0.968822  0.000677072
     0.969145  0.000642252
     0.969468  0.000682318
     0.969791  0.000683558
     0.970114  0.000683759
     0.970438  0.000675710
     0.970761  0.000615340
     0.971085  0.000686234
     0.971408  0.000682753
     0.971732  0.000690112
     0.972057  0.000653062
     0.972380  0.000688937
     0.972704  0.000669597
     0.973028  0.000610305
     0.973353  0.000676732
     0.973677  0.000669669
     0.974002  0.000665993
     0.974327  0.000676296
     0.974652  0.000624855
     0.974976  0.000667332
     0.975302  0.000686209
     0.975627  0.000675978
     0.975952  0.000680082
     0.976277  0.000686202
     0.976602  0.000688725
     0.976928  0.000691051
     0.977253  0.000639330
     0.977579  0.000692864
     0.977905  0.000693673
     0.978231  0.000694482
     0.978557  0.000622126
     0.978884  0.000655313
     0.979210  0.000680431
     0.979536  0.000695066
     0.979863  0.000698159
     0.980190  0.000699482
     0.980516  0.000707317
     0.980843  0.000705253
     0.981170  0.000699924
     0.981497  0.000676966
     0.981824  0.000697099
     0.982152  0.000703499
     0.982479  0.000694690
     0.982807  0.000692103
     0.983134  0.000690411
     0.983461  0.000685856
     0.983790  0.000684316
     0.984118  0.000701199
     0.984445  0.000702294
     0.984773  0.000706844
     0.985101  0.000704065
     0.985430  0.000706966
     0.985758  0.000719901
     0.986087  0.000714888
     0.986416  0.000712714
     0.986745  0.000715317
     0.987074  0.000706178
     0.987403  0.000717912
     0.987732  0.000723966
     0.988061  0.000731754
     0.988391  0.000726103
     0.988720  0.000733881
     0.989049  0.000724834
     0.989379  0.000736568
     0.989708  0.000716789
     0.990038  0.000591893
     0.990368  0.000646687
     0.990699  0.000609621
     0.991029  0.000559548
     0.991359  0.000593067
     0.991690  0.000542563
     0.992020  0.000568814
     0.992351  0.000636925
     0.992682  0.000578727
     0.993013  0.000620593
     0.993344  0.000675327
     0.993675  0.000585861
     0.994006  0.000685490
     0.994337  0.000666239
     0.994669  0.000629758
     0.995000  0.000711983
     0.995332  0.000675590
     0.995664  0.000688954
     0.995995  0.000659990
     0.996327  0.000651877
     0.996660  0.000740134
     0.996992  0.000709257
     0.997324  0.000656909
     0.997657  0.000644877
     0.997989  0.000710784
     0.998322  0.000729949
     0.998655  0.000648195
     0.998988  0.000689546
     0.999321  0.000648518
     0.999654  0.000723265
     0.999960  0.000653514
      1.00032  0.000714273
      1.00065  0.000710181
      1.00099  0.000698503
      1.00132  0.000658799
      1.00165  0.000739396
      1.00199  0.000744676
      1.00232  0.000671988
      1.00266  0.000726049
      1.00299  0.000699426
      1.00333  0.000744055
      1.00366  0.000730616
      1.00399  0.000690360
      1.00433  0.000722240
      1.00466  0.000730098
      1.00500  0.000744014
      1.00533  0.000694056
      1.00567  0.000675969
      1.00600  0.000689846
      1.00634  0.000697763
      1.00668  0.000658700
      1.00701  0.000750807
      1.00735  0.000720791
      1.00768  0.000737929
      1.00802  0.000749275
      1.00835  0.000755233
      1.00869  0.000764532
      1.00903  0.000740824
      1.00936  0.000706473
      1.00970  0.000719322
      1.01004  0.000772625
      1.01037  0.000777010
      1.01071  0.000746958
      1.01105  0.000758220
      1.01138  0.000719890
      1.01172  0.000748721
      1.01206  0.000722270
      1.01239  0.000789847
      1.01273  0.000779682
      1.01307  0.000763481
      1.01341  0.000774531
      1.01375  0.000701074
      1.01408  0.000717364
      1.01442  0.000762387
      1.01476  0.000754648
      1.01510  0.000735707
      1.01544  0.000800742
      1.01577  0.000725157
      1.01611  0.000738780
      1.01645  0.000736494
      1.01679  0.000751839
      1.01713  0.000763810
      1.01747  0.000742400
      1.01781  0.000815609
      1.01815  0.000740944
      1.01849  0.000752359
      1.01883  0.000739039
      1.01917  0.000801043
      1.01951  0.000747386
      1.01985  0.000789792
      1.02018  0.000745593
      1.02052  0.000789020
      1.02086  0.000783846
      1.02120  0.000810066
      1.02155  0.000759552
      1.02189  0.000786795
      1.02223  0.000732259
      1.02257  0.000799073
      1.02291  0.000771817
      1.02325  0.000800783
      1.02359  0.000759638
      1.02393  0.000798358
      1.02427  0.000837225
      1.02461  0.000832383
      1.02496  0.000805827
      1.02530  0.000772076
      1.02564  0.000757564
      1.02598  0.000788198
      1.02632  0.000724772
      1.02667  0.000731726
      1.02701  0.000810836
      1.02735  0.000798562
      1.02769  0.000771976
      1.02804  0.000805287
      1.02838  0.000726892
      1.02872  0.000780827
      1.02906  0.000814491
      1.02941  0.000770901
      1.02975  0.000830898
      1.03009  0.000776678
      1.03044  0.000743149
      1.03078  0.000845382
      1.03112  0.000811672
      1.03147  0.000840615
      1.03181  0.000801457
      1.03216  0.000796864
      1.03250  0.000764168
      1.03284  0.000831873
      1.03319  0.000822729
      1.03353  0.000840240
      1.03388  0.000780026
      1.03422  0.000773135
      1.03456  0.000734856
      1.03491  0.000807749
      1.03525  0.000774669
      1.03560  0.000851922
      1.03595  0.000791628
      1.03629  0.000875468
      1.03664  0.000845031
      1.03698  0.000819548
      1.03733  0.000868118
      1.03767  0.000877390
      1.03802  0.000805809
      1.03837  0.000766777
      1.03871  0.000877371
      1.03906  0.000822432
      1.03940  0.000786422
      1.03975  0.000803886
      1.04010  0.000825002
      1.04044  0.000870212
      1.04079  0.000895736
      1.04114  0.000878852
      1.04148  0.000788715
      1.04183  0.000849812
      1.04218  0.000878200
      1.04253  0.000826087
      1.04287  0.000765012
      1.04322  0.000789436
      1.04357  0.000873925
      1.04392  0.000865363
      1.04427  0.000881855
      1.04461  0.000886949
      1.04496  0.000853491
      1.04531  0.000890637
      1.04566  0.000907604
      1.04601  0.000893010
      1.04636  0.000898607
      1.04670  0.000846572
      1.04705  0.000808555
      1.04740  0.000782995
      1.04775  0.000895993
      1.04810  0.000853753
      1.04845  0.000851874
      1.04880  0.000893691
      1.04915  0.000903670
      1.04950  0.000912305
      1.04985  0.000866359
      1.05020  0.000916943
      1.05055  0.000896896
      1.05090  0.000881832
      1.05125  0.000864868
      1.05160  0.000813718
      1.05195  0.000893326
      1.05230  0.000813034
      1.05265  0.000859762
      1.05300  0.000933346
      1.05335  0.000918981
      1.05370  0.000945742
      1.05405  0.000898550
      1.05441  0.000873522
      1.05476  0.000920044
      1.05511  0.000902308
      1.05546  0.000914216
      1.05581  0.000875240
      1.05616  0.000885716
      1.05652  0.000917569
      1.05687  0.000881171
      1.05722  0.000853549
      1.05757  0.000913756
      1.05793  0.000939085
      1.05828  0.000940230
      1.05863  0.000902655
      1.05898  0.000927209
      1.05934  0.000937217
      1.05969  0.000938286
      1.06004  0.000953039
      1.06040  0.000938007
      1.06075  0.000865780
      1.06110  0.000913080
      1.06146  0.000950931
      1.06181  0.000920582
      1.06217  0.000903201
      1.06252  0.000915335
      1.06287  0.000907985
      1.06323  0.000975857
      1.06358  0.000950570
      1.06394  0.000950948
      1.06429  0.000953957
      1.06465  0.000945936
      1.06500  0.000952109
      1.06536  0.000947836
      1.06571  0.000913862
      1.06607  0.000974939
      1.06642  0.000916612
      1.06678  0.000952418
      1.06713  0.000886116
      1.06749  0.000957054
      1.06784  0.000921519
      1.06820  0.000978081
      1.06856  0.000941341
      1.06891  0.000967312
      1.06927  0.000957323
      1.06963  0.000960232
      1.06998  0.000973841
      1.07034  0.000975246
      1.07070  0.000930791
      1.07105  0.000980176
      1.07141  0.000972156
      1.07177  0.000970483
      1.07212  0.000964922
      1.07248  0.000987438
      1.07284  0.000935321
      1.07320  0.000974335
      1.07355  0.000945454
      1.07391  0.000990208
      1.07427  0.000990087
      1.07463  0.000967338
      1.07499  0.000985550
      1.07535  0.000984607
      1.07570  0.000991789
      1.07606  0.000968809
      1.07642   0.00100277
      1.07678  0.000996279
      1.07714  0.000992607
      1.07750   0.00101489
      1.07786  0.000977196
      1.07822   0.00102007
      1.07858  0.000991856
      1.07894   0.00101183
      1.07930   0.00101857
      1.07966  0.000969590
      1.08001   0.00100016
      1.08037   0.00100433
      1.08073  0.000967629
      1.08109  0.000976798
      1.08145  0.000978823
      1.08182  0.000996736
      1.08218   0.00101425
      1.08254   0.00102012
      1.08290   0.00100782
      1.08326   0.00101497
      1.08362  0.000992127
      1.08398   0.00103087
      1.08434   0.00103360
      1.08470   0.00101416
      1.08507   0.00101208
      1.08543   0.00101910
      1.08579   0.00100198
      1.08615   0.00103478
      1.08651   0.00101661
      1.08687   0.00103511
      1.08724   0.00102910
      1.08760   0.00103534
      1.08796   0.00103511
      1.08833   0.00105068
      1.08869   0.00102472
      1.08905   0.00100510
      1.08941   0.00105190
      1.08978   0.00103199
      1.09014   0.00104652
      1.09050   0.00105637
      1.09087   0.00103213
      1.09123   0.00100100
      1.09160   0.00106474
      1.09196   0.00102495
      1.09232   0.00103679
      1.09269   0.00104337
      1.09305   0.00105272
      1.09342   0.00105519
      1.09378   0.00104955
      1.09414   0.00106915
      1.09451   0.00106598
      1.09487   0.00106509
      1.09524   0.00105156
      1.09560   0.00105471
      1.09597   0.00106300
      1.09633   0.00104561
      1.09670   0.00104998
      1.09706   0.00106094
      1.09743   0.00105389
      1.09780   0.00103876
      1.09816   0.00105807
      1.09853   0.00103318
      1.09889   0.00107335
      1.09926   0.00107867
      1.09963   0.00107140
      1.09999   0.00106427
      1.10036   0.00106551
      1.10073   0.00109115
      1.10109   0.00106436
      1.10146   0.00106592
      1.10183   0.00106689
      1.10220   0.00108138
      1.10256   0.00104697
      1.10293   0.00108212
      1.10330   0.00105197
      1.10367   0.00106044
      1.10403   0.00106143
      1.10440   0.00107457
      1.10477   0.00104530
      1.10514   0.00107167
      1.10551   0.00107415
      1.10588   0.00106870
      1.10624   0.00107465
      1.10661   0.00108292
      1.10698   0.00105520
      1.10735   0.00107522
      1.10772   0.00108493
      1.10809   0.00107321
      1.10846   0.00108562
      1.10883   0.00108399
      1.10920   0.00107880
      1.10957   0.00108770
      1.10994   0.00108134
      1.11031   0.00109319
      1.11068   0.00109230
      1.11105   0.00107931
      1.11142   0.00109442
      1.11179   0.00109408
      1.11216   0.00107960
      1.11253   0.00108058
      1.11290   0.00111214
      1.11327   0.00110506
      1.11364   0.00109479
      1.11401   0.00109668
      1.11439   0.00111738
      1.11476   0.00112634
      1.11513   0.00108737
      1.11550   0.00111581
      1.11587   0.00108676
      1.11624   0.00111532
      1.11662   0.00110676
      1.11699   0.00112948
      1.11736   0.00110564
      1.11773   0.00110691
      1.11811   0.00112955
      1.11848   0.00113666
      1.11885   0.00112302
      1.11922   0.00109312
      1.11960   0.00112656
      1.11997   0.00110405
      1.12034   0.00112962
      1.12072   0.00111776
      1.12109   0.00112596
      1.12146   0.00112030
      1.12184   0.00114162
      1.12221   0.00112229
      1.12259   0.00112821
      1.12296   0.00113619
      1.12333   0.00114675
      1.12371   0.00114032
      1.12408   0.00115979
      1.12446   0.00115022
      1.12483   0.00111694
      1.12521   0.00114596
      1.12558   0.00105972
      1.12596   0.00109985
      1.12633   0.00115009
      1.12671   0.00116245
      1.12708   0.00115713
      1.12746   0.00115123
      1.12784   0.00112937
      1.12821   0.00115696
      1.12859   0.00117627
      1.12896   0.00114470
      1.12934   0.00115253
      1.12972   0.00116104
      1.13009   0.00113343
      1.13047   0.00114345
      1.13085   0.00117568
      1.13122   0.00115879
      1.13160   0.00117047
      1.13198   0.00118096
      1.13236   0.00116994
      1.13273   0.00118299
      1.13311   0.00117411
      1.13349   0.00116728
      1.13387   0.00118500
      1.13424   0.00115991
      1.13462   0.00117770
      1.13500   0.00116572
      1.13538   0.00119064
      1.13576   0.00118718
      1.13614   0.00116890
      1.13651   0.00118716
      1.13689   0.00117566
      1.13727   0.00118664
      1.13765   0.00114490
      1.13803   0.00116925
      1.13841  0.000976740
      1.13879   0.00116347
      1.13917   0.00118921
      1.13955   0.00116462
      1.13993   0.00119234
      1.14031   0.00115412
      1.14069  0.000926925
      1.14107   0.00116505
      1.14145   0.00120445
      1.14183   0.00120660
      1.14221   0.00120822
      1.14259   0.00115694
      1.14297   0.00120424
      1.14335   0.00121261
      1.14373   0.00121159
      1.14411   0.00116308
      1.14450   0.00120987
      1.14488   0.00121546
      1.14526   0.00120997
      1.14564   0.00120615
      1.14602   0.00123166
      1.14641   0.00119935
      1.14679   0.00122646
      1.14717   0.00122010
      1.14755   0.00120624
      1.14793   0.00120989
      1.14832   0.00121693
      1.14870   0.00121006
      1.14908   0.00124562
      1.14947   0.00122916
      1.14985   0.00123360
      1.15023   0.00125129
      1.15061   0.00123920
      1.15100   0.00122575
      1.15138   0.00124942
      1.15177   0.00124086
      1.15215   0.00124210
      1.15253   0.00124462
      1.15292   0.00124914
      1.15330   0.00125105
      1.15369   0.00124512
      1.15407   0.00123783
      1.15446   0.00124107
      1.15484   0.00124727
      1.15523   0.00124730
      1.15561   0.00125074
      1.15600   0.00124959
      1.15638   0.00126360
      1.15677   0.00124185
      1.15715   0.00125097
      1.15754   0.00126790
      1.15792   0.00125409
      1.15831   0.00126274
      1.15870   0.00126249
      1.15908   0.00126547
      1.15947   0.00126569
      1.15986   0.00121760
      1.16024   0.00127102
      1.16063   0.00126556
      1.16102   0.00118186
      1.16140   0.00122431
      1.16179   0.00127845
      1.16218   0.00127568
      1.16256   0.00126948
      1.16295   0.00127951
      1.16334   0.00128788
      1.16373   0.00126626
      1.16411   0.00120420
      1.16450   0.00129243
      1.16489   0.00128758
      1.16528   0.00128446
      1.16567   0.00126711
      1.16606   0.00128563
      1.16645   0.00129627
      1.16683   0.00129866
      1.16722   0.00128860
      1.16761   0.00129311
      1.16800   0.00128934
      1.16839   0.00129456
      1.16878   0.00129118
      1.16917   0.00116943
      1.16956   0.00125667
      1.16995   0.00130532
      1.17034   0.00130721
      1.17073   0.00130516
      1.17112   0.00130357
      1.17151   0.00130177
      1.17190   0.00129765
      1.17229   0.00131833
      1.17268   0.00130495
      1.17307   0.00131741
      1.17347   0.00132177
      1.17386   0.00128034
      1.17425   0.00132495
      1.17464   0.00131851
      1.17503   0.00131487
      1.17542   0.00130745
      1.17581   0.00132085
      1.17621   0.00132254
      1.17660   0.00132204
      1.17699   0.00130452
      1.17738   0.00121204
      1.17778   0.00119933
      1.17817   0.00131732
      1.17856   0.00123952
      1.17895   0.00132967
