wavelength       flux
     0.882504   0.00103252
     0.882798  0.000993124
     0.883092   0.00106671
     0.883386   0.00107632
     0.883681   0.00107683
     0.883976   0.00104620
     0.884270   0.00107436
     0.884565   0.00107287
     0.884860   0.00107616
     0.885155   0.00107488
     0.885450   0.00108215
     0.885745   0.00108092
     0.886041   0.00108310
     0.886336   0.00108380
     0.886631   0.00107511
     0.886927   0.00107443
     0.887222   0.00107688
     0.887518   0.00108068
     0.887814   0.00108364
     0.888110   0.00108800
     0.888406   0.00108959
     0.888702   0.00108416
     0.888999   0.00108804
     0.889295   0.00108591
     0.889591   0.00108366
     0.889887   0.00108914
     0.890184   0.00109036
     0.890481   0.00109191
     0.890778   0.00109322
     0.891075   0.00109467
     0.891372   0.00109302
     0.891669   0.00109467
     0.891966   0.00109324
     0.892263   0.00109150
     0.892561   0.00109655
     0.892859   0.00109295
     0.893156   0.00109271
     0.893453   0.00109895
     0.893752   0.00110163
     0.894049   0.00110089
     0.894347   0.00109867
     0.894645   0.00109847
     0.894943   0.00109618
     0.895242   0.00110446
     0.895540   0.00110248
     0.895839   0.00110813
     0.896138   0.00110416
     0.896436   0.00110612
     0.896735   0.00110240
     0.897034   0.00110640
     0.897333   0.00110893
     0.897632   0.00110862
     0.897931   0.00110434
     0.898231   0.00110505
     0.898530   0.00111372
     0.898829   0.00111135
     0.899129   0.00110557
     0.899429   0.00111329
     0.899728   0.00111559
     0.900028   0.00109844
     0.900328   0.00104928
     0.900629   0.00111841
     0.900929   0.00111791
     0.901230   0.00109998
     0.901530   0.00111416
     0.901830   0.00110681
     0.902131   0.00111551
     0.902431   0.00110969
     0.902732   0.00111197
     0.903033   0.00110575
     0.903334   0.00112215
     0.903636   0.00112108
     0.903937   0.00112385
     0.904238   0.00111981
     0.904539   0.00112422
     0.904841   0.00112695
     0.905142   0.00112920
     0.905445   0.00111659
     0.905746   0.00111920
     0.906047   0.00112295
     0.906350   0.00112316
     0.906652   0.00112727
     0.906954   0.00112949
     0.907256   0.00112380
     0.907559   0.00112847
     0.907861   0.00112785
     0.908164   0.00113436
     0.908467   0.00113220
     0.908770   0.00112314
     0.909073   0.00108386
     0.909376   0.00112103
     0.909679   0.00113142
     0.909982   0.00113921
     0.910285   0.00112929
     0.910589   0.00113810
     0.910892   0.00113057
     0.911196   0.00113582
     0.911500   0.00114484
     0.911803   0.00114174
     0.912107   0.00113668
     0.912411   0.00114313
     0.912715   0.00114053
     0.913020   0.00114418
     0.913324   0.00114656
     0.913628   0.00114422
     0.913933   0.00114897
     0.914238   0.00113822
     0.914542   0.00115041
     0.914847   0.00115154
     0.915152   0.00114263
     0.915457   0.00114846
     0.915762   0.00115151
     0.916068   0.00115140
     0.916373   0.00115433
     0.916678   0.00115344
     0.916984   0.00115150
     0.917290   0.00115506
     0.917596   0.00114909
     0.917901   0.00115286
     0.918207   0.00115586
     0.918513   0.00115885
     0.918819   0.00115876
     0.919126   0.00116320
     0.919432   0.00116004
     0.919739   0.00116190
     0.920045   0.00116016
     0.920352   0.00116097
     0.920659   0.00116462
     0.920966   0.00115548
     0.921273   0.00116176
     0.921580   0.00116896
     0.921887   0.00116851
     0.922194   0.00115898
     0.922502   0.00116668
     0.922809   0.00116671
     0.923117   0.00116913
     0.923424   0.00116685
     0.923732   0.00116925
     0.924040   0.00117326
     0.924348   0.00117383
     0.924656   0.00117351
     0.924964   0.00116756
     0.925273   0.00117254
     0.925581   0.00117183
     0.925890   0.00116378
     0.926198   0.00117170
     0.926507   0.00117295
     0.926816   0.00117657
     0.927125   0.00117765
     0.927434   0.00117982
     0.927743   0.00118341
     0.928052   0.00117303
     0.928362   0.00117931
     0.928671   0.00118397
     0.928981   0.00118264
     0.929290   0.00115805
     0.929600   0.00117957
     0.929910   0.00118115
     0.930220   0.00118119
     0.930530   0.00118858
     0.930840   0.00118242
     0.931150   0.00119069
     0.931461   0.00118842
     0.931771   0.00118931
     0.932082   0.00118795
     0.932393   0.00119016
     0.932703   0.00118939
     0.933014   0.00118824
     0.933325   0.00119502
     0.933636   0.00119039
     0.933948   0.00119462
     0.934259   0.00119496
     0.934570   0.00119374
     0.934882   0.00119468
     0.935193   0.00119360
     0.935506   0.00119577
     0.935817   0.00119626
     0.936129   0.00119583
     0.936441   0.00119427
     0.936753   0.00120006
     0.937065   0.00120114
     0.937378   0.00120308
     0.937690   0.00120511
     0.938003   0.00120355
     0.938316   0.00119922
     0.938628   0.00120693
     0.938941   0.00120735
     0.939254   0.00120153
     0.939567   0.00120474
     0.939880   0.00120414
     0.940194   0.00120742
     0.940507   0.00120487
     0.940820   0.00120910
     0.941134   0.00121189
     0.941448   0.00120876
     0.941761   0.00120033
     0.942075   0.00121297
     0.942389   0.00121309
     0.942704   0.00121417
     0.943018   0.00121686
     0.943332   0.00121773
     0.943647   0.00121697
     0.943962   0.00121408
     0.944276   0.00121593
     0.944591   0.00121565
     0.944906   0.00119668
     0.945221   0.00122246
     0.945536   0.00122336
     0.945851   0.00121894
     0.946166   0.00122565
     0.946481   0.00122058
     0.946797   0.00122320
     0.947113   0.00122600
     0.947428   0.00122532
     0.947744   0.00122941
     0.948060   0.00123090
     0.948376   0.00122103
     0.948693   0.00123218
     0.949008   0.00122960
     0.949325   0.00123334
     0.949641   0.00123229
     0.949958   0.00123338
     0.950274   0.00123192
     0.950591   0.00123397
     0.950908   0.00123460
     0.951225   0.00123320
     0.951542   0.00123325
     0.951859   0.00123660
     0.952177   0.00123781
     0.952494   0.00124168
     0.952811   0.00124060
     0.953129   0.00123915
     0.953447   0.00124251
     0.953764   0.00123897
     0.954082   0.00123998
     0.954400   0.00124241
     0.954718   0.00121068
     0.955037   0.00123232
     0.955355   0.00124516
     0.955674   0.00124676
     0.955992   0.00124412
     0.956311   0.00124469
     0.956630   0.00124780
     0.956949   0.00124810
     0.957268   0.00124807
     0.957587   0.00123430
     0.957906   0.00124898
     0.958225   0.00125241
     0.958544   0.00125548
     0.958864   0.00125581
     0.959183   0.00125343
     0.959503   0.00125576
     0.959823   0.00125602
     0.960144   0.00120681
     0.960463   0.00125274
     0.960783   0.00125643
     0.961103   0.00125831
     0.961424   0.00125987
     0.961744   0.00126122
     0.962065   0.00126143
     0.962386   0.00126328
     0.962707   0.00126598
     0.963028   0.00126043
     0.963349   0.00126446
     0.963670   0.00126541
     0.963991   0.00115567
     0.964312   0.00125600
     0.964633   0.00126610
     0.964956   0.00121684
     0.965277   0.00126174
     0.965598   0.00125817
     0.965921   0.00126846
     0.966242   0.00126777
     0.966564   0.00126671
     0.966886   0.00126983
     0.967209   0.00125631
     0.967532   0.00127134
     0.967854   0.00117814
     0.968176   0.00127488
     0.968499   0.00127071
     0.968822   0.00127591
     0.969145   0.00123645
     0.969468   0.00127815
     0.969791   0.00127945
     0.970114   0.00127989
     0.970438   0.00127817
     0.970761   0.00120098
     0.971085   0.00127986
     0.971408   0.00128073
     0.971732   0.00128330
     0.972057   0.00125463
     0.972380   0.00128473
     0.972704   0.00128185
     0.973028   0.00121961
     0.973353   0.00128583
     0.973677   0.00127912
     0.974002   0.00128097
     0.974327   0.00128931
     0.974652   0.00123097
     0.974976   0.00128183
     0.975302   0.00129569
     0.975627   0.00129027
     0.975952   0.00129268
     0.976277   0.00129469
     0.976602   0.00129676
     0.976928   0.00129623
     0.977253   0.00125042
     0.977579   0.00129748
     0.977905   0.00129842
     0.978231   0.00129768
     0.978557   0.00121651
     0.978884   0.00125668
     0.979210   0.00128647
     0.979536   0.00129969
     0.979863   0.00130099
     0.980190   0.00130246
     0.980516   0.00130490
     0.980843   0.00130469
     0.981170   0.00130736
     0.981497   0.00130497
     0.981824   0.00130823
     0.982152   0.00130914
     0.982479   0.00130647
     0.982807   0.00130947
     0.983134   0.00130987
     0.983461   0.00130361
     0.983790   0.00130692
     0.984118   0.00131392
     0.984445   0.00131394
     0.984773   0.00131453
     0.985101   0.00131470
     0.985430   0.00131647
     0.985758   0.00131973
     0.986087   0.00131840
     0.986416   0.00131640
     0.986745   0.00131816
     0.987074   0.00131619
     0.987403   0.00131912
     0.987732   0.00132273
     0.988061   0.00132397
     0.988391   0.00132334
     0.988720   0.00132609
     0.989049   0.00132253
     0.989379   0.00132731
     0.989708   0.00132781
     0.990038   0.00129113
     0.990368   0.00130831
     0.990699   0.00130166
     0.991029   0.00126881
     0.991359   0.00129301
     0.991690   0.00126643
     0.992020   0.00128051
     0.992351   0.00130768
     0.992682   0.00128069
     0.993013   0.00129936
     0.993344   0.00131943
     0.993675   0.00128392
     0.994006   0.00132349
     0.994337   0.00132248
     0.994669   0.00130659
     0.995000   0.00133170
     0.995332   0.00132080
     0.995664   0.00132532
     0.995995   0.00131861
     0.996327   0.00131550
     0.996660   0.00133671
     0.996992   0.00133150
     0.997324   0.00131247
     0.997657   0.00130942
     0.997989   0.00133255
     0.998322   0.00133793
     0.998655   0.00130799
     0.998988   0.00132738
     0.999321   0.00131132
     0.999654   0.00134017
     0.999960   0.00131640
      1.00032   0.00134037
      1.00065   0.00133741
      1.00099   0.00133854
      1.00132   0.00131265
      1.00165   0.00134543
      1.00199   0.00134818
      1.00232   0.00132843
      1.00266   0.00134723
      1.00299   0.00134017
      1.00333   0.00134948
      1.00366   0.00133975
      1.00399   0.00133531
      1.00433   0.00134758
      1.00466   0.00135188
      1.00500   0.00134839
      1.00533   0.00132557
      1.00567   0.00132679
      1.00600   0.00132888
      1.00634   0.00133504
      1.00668   0.00132971
      1.00701   0.00136148
      1.00735   0.00134642
      1.00768   0.00135691
      1.00802   0.00135998
      1.00835   0.00136028
      1.00869   0.00135794
      1.00903   0.00135795
      1.00936   0.00135016
      1.00970   0.00135584
      1.01004   0.00136293
      1.01037   0.00137146
      1.01071   0.00136329
      1.01105   0.00135768
      1.01138   0.00135606
      1.01172   0.00136785
      1.01206   0.00134669
      1.01239   0.00137510
      1.01273   0.00136710
      1.01307   0.00136872
      1.01341   0.00137574
      1.01375   0.00135340
      1.01408   0.00135665
      1.01442   0.00137158
      1.01476   0.00136314
      1.01510   0.00136276
      1.01544   0.00138035
      1.01577   0.00136043
      1.01611   0.00137038
      1.01645   0.00136687
      1.01679   0.00137482
      1.01713   0.00137738
      1.01747   0.00136823
      1.01781   0.00139142
      1.01815   0.00136923
      1.01849   0.00136987
      1.01883   0.00136799
      1.01917   0.00138580
      1.01951   0.00137399
      1.01985   0.00139013
      1.02018   0.00137583
      1.02052   0.00138813
      1.02086   0.00138841
      1.02120   0.00139840
      1.02155   0.00137066
      1.02189   0.00138232
      1.02223   0.00136914
      1.02257   0.00139058
      1.02291   0.00138196
      1.02325   0.00139500
      1.02359   0.00138436
      1.02393   0.00139674
      1.02427   0.00140630
      1.02461   0.00140857
      1.02496   0.00139362
      1.02530   0.00138511
      1.02564   0.00137658
      1.02598   0.00138828
      1.02632   0.00136946
      1.02667   0.00136839
      1.02701   0.00139708
      1.02735   0.00139110
      1.02769   0.00138403
      1.02804   0.00139415
      1.02838   0.00137215
      1.02872   0.00138854
      1.02906   0.00140067
      1.02941   0.00138411
      1.02975   0.00140970
      1.03009   0.00139541
      1.03044   0.00137797
      1.03078   0.00141405
      1.03112   0.00141049
      1.03147   0.00141266
      1.03181   0.00140738
      1.03216   0.00140116
      1.03250   0.00139494
      1.03284   0.00140757
      1.03319   0.00140305
      1.03353   0.00141290
      1.03388   0.00140082
      1.03422   0.00140011
      1.03456   0.00132183
      1.03491   0.00139939
      1.03525   0.00139725
      1.03560   0.00142736
      1.03595   0.00141041
      1.03629   0.00143106
      1.03664   0.00141930
      1.03698   0.00141424
      1.03733   0.00142560
      1.03767   0.00143458
      1.03802   0.00141047
      1.03837   0.00140666
      1.03871   0.00143776
      1.03906   0.00141997
      1.03940   0.00141560
      1.03975   0.00140880
      1.04010   0.00138695
      1.04044   0.00143039
      1.04079   0.00144377
      1.04114   0.00143898
      1.04148   0.00140585
      1.04183   0.00142517
      1.04218   0.00143870
      1.04253   0.00142555
      1.04287   0.00141177
      1.04322   0.00141969
      1.04357   0.00143860
      1.04392   0.00144122
      1.04427   0.00143990
      1.04461   0.00144682
      1.04496   0.00143570
      1.04531   0.00144275
      1.04566   0.00145082
      1.04601   0.00144623
      1.04636   0.00144686
      1.04670   0.00143451
      1.04705   0.00143322
      1.04740   0.00142207
      1.04775   0.00145414
      1.04810   0.00144175
      1.04845   0.00143889
      1.04880   0.00144760
      1.04915   0.00145355
      1.04950   0.00145665
      1.04985   0.00141393
      1.05020   0.00145843
      1.05055   0.00145427
      1.05090   0.00145505
      1.05125   0.00144507
      1.05160   0.00143548
      1.05195   0.00145925
      1.05230   0.00143642
      1.05265   0.00144728
      1.05300   0.00146789
      1.05335   0.00146134
      1.05370   0.00147187
      1.05405   0.00145323
      1.05441   0.00145234
      1.05476   0.00147418
      1.05511   0.00145927
      1.05546   0.00146427
      1.05581   0.00145607
      1.05616   0.00146021
      1.05652   0.00147062
      1.05687   0.00146362
      1.05722   0.00145615
      1.05757   0.00146408
      1.05793   0.00147221
      1.05828   0.00147516
      1.05863   0.00142909
      1.05898   0.00146192
      1.05934   0.00146987
      1.05969   0.00147305
      1.06004   0.00148033
      1.06040   0.00147427
      1.06075   0.00144765
      1.06110   0.00146875
      1.06146   0.00148167
      1.06181   0.00148145
      1.06217   0.00147242
      1.06252   0.00148008
      1.06287   0.00147277
      1.06323   0.00149153
      1.06358   0.00148326
      1.06394   0.00148013
      1.06429   0.00148651
      1.06465   0.00148181
      1.06500   0.00148567
      1.06536   0.00148313
      1.06571   0.00146116
      1.06607   0.00149365
      1.06642   0.00144542
      1.06678   0.00148913
      1.06713   0.00147069
      1.06749   0.00149414
      1.06784   0.00147076
      1.06820   0.00149697
      1.06856   0.00148188
      1.06891   0.00149060
      1.06927   0.00148993
      1.06963   0.00148956
      1.06998   0.00149590
      1.07034   0.00149788
      1.07070   0.00147627
      1.07105   0.00149881
      1.07141   0.00149746
      1.07177   0.00149819
      1.07212   0.00149555
      1.07248   0.00150523
      1.07284   0.00146723
      1.07320   0.00150082
      1.07355   0.00148206
      1.07391   0.00150426
      1.07427   0.00150437
      1.07463   0.00149852
      1.07499   0.00151098
      1.07535   0.00149821
      1.07570   0.00150545
      1.07606   0.00149538
      1.07642   0.00151063
      1.07678   0.00150978
      1.07714   0.00150917
      1.07750   0.00151922
      1.07786   0.00150250
      1.07822   0.00152049
      1.07858   0.00150833
      1.07894   0.00151056
      1.07930   0.00151916
      1.07966   0.00150135
      1.08001   0.00151474
      1.08037   0.00151926
      1.08073   0.00150241
      1.08109   0.00150731
      1.08145   0.00149178
      1.08182   0.00151198
      1.08218   0.00152228
      1.08254   0.00152345
      1.08290   0.00149362
      1.08326   0.00152336
      1.08362   0.00152604
      1.08398   0.00153389
      1.08434   0.00153371
      1.08470   0.00151944
      1.08507   0.00152398
      1.08543   0.00152242
      1.08579   0.00151601
      1.08615   0.00153283
      1.08651   0.00152554
      1.08687   0.00153479
      1.08724   0.00150801
      1.08760   0.00153233
      1.08796   0.00153447
      1.08833   0.00154192
      1.08869   0.00153369
      1.08905   0.00152230
      1.08941   0.00154387
      1.08978   0.00153699
      1.09014   0.00154210
      1.09050   0.00154633
      1.09087   0.00153492
      1.09123   0.00152411
      1.09160   0.00154962
      1.09196   0.00152981
      1.09232   0.00154089
      1.09269   0.00154332
      1.09305   0.00154637
      1.09342   0.00154768
      1.09378   0.00154453
      1.09414   0.00155201
      1.09451   0.00155218
      1.09487   0.00155304
      1.09524   0.00154605
      1.09560   0.00154608
      1.09597   0.00155093
      1.09633   0.00154578
      1.09670   0.00154276
      1.09706   0.00155055
      1.09743   0.00155180
      1.09780   0.00154331
      1.09816   0.00154737
      1.09853   0.00153830
      1.09889   0.00155858
      1.09926   0.00156271
      1.09963   0.00156045
      1.09999   0.00155534
      1.10036   0.00155763
      1.10073   0.00156666
      1.10109   0.00155930
      1.10146   0.00155527
      1.10183   0.00155794
      1.10220   0.00156703
      1.10256   0.00155338
      1.10293   0.00156588
      1.10330   0.00156641
      1.10367   0.00156250
      1.10403   0.00156277
      1.10440   0.00157235
      1.10477   0.00155669
      1.10514   0.00156934
      1.10551   0.00157001
      1.10588   0.00156874
      1.10624   0.00157419
      1.10661   0.00157614
      1.10698   0.00156064
      1.10735   0.00157482
      1.10772   0.00157613
      1.10809   0.00157274
      1.10846   0.00157668
      1.10883   0.00157849
      1.10920   0.00157532
      1.10957   0.00157844
      1.10994   0.00157435
      1.11031   0.00158260
      1.11068   0.00158195
      1.11105   0.00157673
      1.11142   0.00158432
      1.11179   0.00158156
      1.11216   0.00156575
      1.11253   0.00157548
      1.11290   0.00158929
      1.11327   0.00158647
      1.11364   0.00158084
      1.11401   0.00158258
      1.11439   0.00159300
      1.11476   0.00159313
      1.11513   0.00157943
      1.11550   0.00159076
      1.11587   0.00158350
      1.11624   0.00159291
      1.11662   0.00159216
      1.11699   0.00159793
      1.11736   0.00159300
      1.11773   0.00159126
      1.11811   0.00159831
      1.11848   0.00160083
      1.11885   0.00159882
      1.11922   0.00158732
      1.11960   0.00160146
      1.11997   0.00158666
      1.12034   0.00160152
      1.12072   0.00159538
      1.12109   0.00159860
      1.12146   0.00159643
      1.12184   0.00160675
      1.12221   0.00159754
      1.12259   0.00159914
      1.12296   0.00160559
      1.12333   0.00160811
      1.12371   0.00160714
      1.12408   0.00161268
      1.12446   0.00161042
      1.12483   0.00159596
      1.12521   0.00160563
      1.12558   0.00154924
      1.12596   0.00158022
      1.12633   0.00160870
      1.12671   0.00161719
      1.12708   0.00161274
      1.12746   0.00161258
      1.12784   0.00160118
      1.12821   0.00161598
      1.12859   0.00162258
      1.12896   0.00161092
      1.12934   0.00161272
      1.12972   0.00161700
      1.13009   0.00160009
      1.13047   0.00160854
      1.13085   0.00162503
      1.13122   0.00161750
      1.13160   0.00162349
      1.13198   0.00162645
      1.13236   0.00162226
      1.13273   0.00162710
      1.13311   0.00162611
      1.13349   0.00162272
      1.13387   0.00163105
      1.13424   0.00161987
      1.13462   0.00163102
      1.13500   0.00162266
      1.13538   0.00163272
      1.13576   0.00162995
      1.13614   0.00162610
      1.13651   0.00163119
      1.13689   0.00162797
      1.13727   0.00163207
      1.13765   0.00160873
      1.13803   0.00162999
      1.13841   0.00154831
      1.13879   0.00163177
      1.13917   0.00163596
      1.13955   0.00162355
      1.13993   0.00163675
      1.14031   0.00162947
      1.14069   0.00152123
      1.14107   0.00163613
      1.14145   0.00164219
      1.14183   0.00164388
      1.14221   0.00164205
      1.14259   0.00160119
      1.14297   0.00164286
      1.14335   0.00164557
      1.14373   0.00164600
      1.14411   0.00159795
      1.14450   0.00164354
      1.14488   0.00164590
      1.14526   0.00164651
      1.14564   0.00164160
      1.14602   0.00165309
      1.14641   0.00164229
      1.14679   0.00165107
      1.14717   0.00165057
      1.14755   0.00164387
      1.14793   0.00164734
      1.14832   0.00164912
      1.14870   0.00164300
      1.14908   0.00165975
      1.14947   0.00165382
      1.14985   0.00165831
      1.15023   0.00166276
      1.15061   0.00165867
      1.15100   0.00165590
      1.15138   0.00166292
      1.15177   0.00166128
      1.15215   0.00166118
      1.15253   0.00166391
      1.15292   0.00166493
      1.15330   0.00166533
      1.15369   0.00166355
      1.15407   0.00166065
      1.15446   0.00166210
      1.15484   0.00166478
      1.15523   0.00166346
      1.15561   0.00166560
      1.15600   0.00166634
      1.15638   0.00167170
      1.15677   0.00166216
      1.15715   0.00166960
      1.15754   0.00167339
      1.15792   0.00166984
      1.15831   0.00167185
      1.15870   0.00167194
      1.15908   0.00167494
      1.15947   0.00166565
      1.15986   0.00163002
      1.16024   0.00167761
      1.16063   0.00167426
      1.16102   0.00158466
      1.16140   0.00164673
      1.16179   0.00167949
      1.16218   0.00168089
      1.16256   0.00167740
      1.16295   0.00168067
      1.16334   0.00168335
      1.16373   0.00167793
      1.16411   0.00160574
      1.16450   0.00168511
      1.16489   0.00168437
      1.16528   0.00168251
      1.16567   0.00168141
      1.16606   0.00168513
      1.16645   0.00168868
      1.16683   0.00169031
      1.16722   0.00168741
      1.16761   0.00168782
      1.16800   0.00168917
      1.16839   0.00169052
      1.16878   0.00169014
      1.16917   0.00160434
      1.16956   0.00167664
      1.16995   0.00169599
      1.17034   0.00169594
      1.17073   0.00169513
      1.17112   0.00169387
      1.17151   0.00169597
      1.17190   0.00169581
      1.17229   0.00170109
      1.17268   0.00169513
      1.17307   0.00170201
      1.17347   0.00170308
      1.17386   0.00169067
      1.17425   0.00170355
      1.17464   0.00170207
      1.17503   0.00170074
      1.17542   0.00170204
      1.17581   0.00170511
      1.17621   0.00170688
      1.17660   0.00170569
      1.17699   0.00170042
      1.17738   0.00169164
      1.17778   0.00167100
      1.17817   0.00170592
      1.17856   0.00163454
      1.17895   0.00170723
