wavelength       flux
     0.870237  7.08239e-05
     0.870528  7.11650e-05
     0.870817  7.13153e-05
     0.871107  7.20579e-05
     0.871398  7.06181e-05
     0.871688  7.09529e-05
     0.871979  7.09803e-05
     0.872269  7.17066e-05
     0.872560  7.18787e-05
     0.872851  7.22794e-05
     0.873142  7.41107e-05
     0.873433  7.20949e-05
     0.873724  7.00364e-05
     0.874015  7.20079e-05
     0.874307  7.29710e-05
     0.874599  7.42530e-05
     0.874890  7.34967e-05
     0.875181  7.35427e-05
     0.875473  7.34044e-05
     0.875766  7.41934e-05
     0.876058  7.25422e-05
     0.876350  7.51750e-05
     0.876641  7.39957e-05
     0.876933  7.16533e-05
     0.877225  7.59529e-05
     0.877518  7.44890e-05
     0.877810  7.61379e-05
     0.878103  7.36410e-05
     0.878396  7.55311e-05
     0.878689  7.63823e-05
     0.878982  7.59695e-05
     0.879275  7.66923e-05
     0.879568  7.59948e-05
     0.879861  7.66984e-05
     0.880154  7.69464e-05
     0.880448  7.28087e-05
     0.880741  7.12585e-05
     0.881034  6.53796e-05
     0.881328  7.59666e-05
     0.881622  7.73334e-05
     0.881916  7.78808e-05
     0.882209  7.80540e-05
     0.882504  7.28652e-05
     0.882798  6.94528e-05
     0.883092  7.68669e-05
     0.883386  7.90401e-05
     0.883681  7.90799e-05
     0.883976  7.62602e-05
     0.884270  7.86181e-05
     0.884565  7.79777e-05
     0.884860  7.88204e-05
     0.885155  7.85456e-05
     0.885450  8.02303e-05
     0.885745  7.97220e-05
     0.886041  7.50590e-05
     0.886336  7.79759e-05
     0.886631  7.69414e-05
     0.886927  7.69458e-05
     0.887222  7.52973e-05
     0.887518  7.59208e-05
     0.887814  7.68820e-05
     0.888110  7.79307e-05
     0.888406  7.81744e-05
     0.888702  7.73610e-05
     0.888999  7.79378e-05
     0.889295  7.76298e-05
     0.889591  7.74421e-05
     0.889887  7.85508e-05
     0.890184  7.91171e-05
     0.890481  7.97174e-05
     0.890778  7.93892e-05
     0.891075  8.02292e-05
     0.891372  7.96697e-05
     0.891669  8.02564e-05
     0.891966  8.01942e-05
     0.892263  7.97219e-05
     0.892561  8.13341e-05
     0.892859  8.04192e-05
     0.893156  7.97972e-05
     0.893453  8.20699e-05
     0.893752  8.07708e-05
     0.894049  8.10549e-05
     0.894347  8.07219e-05
     0.894645  8.10816e-05
     0.894943  8.07966e-05
     0.895242  8.19119e-05
     0.895540  8.13731e-05
     0.895839  8.25865e-05
     0.896138  8.21429e-05
     0.896436  8.22971e-05
     0.896735  8.16585e-05
     0.897034  8.24612e-05
     0.897333  8.31925e-05
     0.897632  8.33598e-05
     0.897931  8.33825e-05
     0.898231  8.24534e-05
     0.898530  8.45408e-05
     0.898829  8.42504e-05
     0.899129  8.30624e-05
     0.899429  8.46465e-05
     0.899728  8.52139e-05
     0.900028  8.28608e-05
     0.900328  7.83760e-05
     0.900629  8.61651e-05
     0.900929  8.59700e-05
     0.901230  8.37658e-05
     0.901530  8.54954e-05
     0.901830  8.46550e-05
     0.902131  8.52674e-05
     0.902431  8.50551e-05
     0.902732  8.40242e-05
     0.903033  8.26634e-05
     0.903334  8.66442e-05
     0.903636  8.66277e-05
     0.903937  8.76253e-05
     0.904238  8.61147e-05
     0.904539  8.71529e-05
     0.904841  8.80507e-05
     0.905142  8.86281e-05
     0.905445  8.57139e-05
     0.905746  8.62212e-05
     0.906047  8.70671e-05
     0.906350  8.73506e-05
     0.906652  8.82345e-05
     0.906954  8.86751e-05
     0.907256  8.74057e-05
     0.907559  8.84890e-05
     0.907861  8.81516e-05
     0.908164  9.02382e-05
     0.908467  8.93766e-05
     0.908770  8.73028e-05
     0.909073  8.50692e-05
     0.909376  8.69412e-05
     0.909679  8.91662e-05
     0.909982  8.99039e-05
     0.910285  8.72337e-05
     0.910589  9.05287e-05
     0.910892  8.74741e-05
     0.911196  8.96995e-05
     0.911500  9.25558e-05
     0.911803  9.16643e-05
     0.912107  9.13628e-05
     0.912411  9.20870e-05
     0.912715  9.13998e-05
     0.913020  9.23402e-05
     0.913324  9.27735e-05
     0.913628  9.24426e-05
     0.913933  9.34217e-05
     0.914238  9.07680e-05
     0.914542  9.38898e-05
     0.914847  9.42741e-05
     0.915152  9.21279e-05
     0.915457  9.32871e-05
     0.915762  9.40916e-05
     0.916068  9.42369e-05
     0.916373  9.47682e-05
     0.916678  9.47128e-05
     0.916984  9.43422e-05
     0.917290  9.51181e-05
     0.917596  9.37256e-05
     0.917901  9.45323e-05
     0.918207  9.52473e-05
     0.918513  9.60571e-05
     0.918819  9.58328e-05
     0.919126  9.71835e-05
     0.919432  9.61540e-05
     0.919739  9.66843e-05
     0.920045  9.63284e-05
     0.920352  9.63661e-05
     0.920659  9.74239e-05
     0.920966  9.51058e-05
     0.921273  9.64147e-05
     0.921580  9.80303e-05
     0.921887  9.81911e-05
     0.922194  9.50947e-05
     0.922502  9.69556e-05
     0.922809  9.71732e-05
     0.923117  9.75651e-05
     0.923424  9.67067e-05
     0.923732  9.72944e-05
     0.924040  9.84393e-05
     0.924348  9.86604e-05
     0.924656  9.85082e-05
     0.924964  9.74998e-05
     0.925273  9.81251e-05
     0.925581  9.80650e-05
     0.925890  9.80678e-05
     0.926198  9.84759e-05
     0.926507  9.85962e-05
     0.926816  9.91539e-05
     0.927125  9.95115e-05
     0.927434  0.000100148
     0.927743  0.000100649
     0.928052  9.79601e-05
     0.928362  9.91636e-05
     0.928671  0.000100522
     0.928981  0.000100416
     0.929290  9.65259e-05
     0.929600  9.92970e-05
     0.929910  9.98535e-05
     0.930220  9.91038e-05
     0.930530  0.000101243
     0.930840  9.97370e-05
     0.931150  0.000101857
     0.931461  0.000101449
     0.931771  0.000101440
     0.932082  0.000101033
     0.932393  0.000101727
     0.932703  0.000101383
     0.933014  0.000101384
     0.933325  0.000102886
     0.933636  0.000101855
     0.933948  0.000102969
     0.934259  0.000103159
     0.934570  0.000102734
     0.934882  0.000103146
     0.935193  0.000102770
     0.935506  0.000103092
     0.935817  0.000103522
     0.936129  0.000103772
     0.936441  0.000103365
     0.936753  0.000104114
     0.937065  0.000104673
     0.937378  0.000104853
     0.937690  0.000105581
     0.938003  0.000104833
     0.938316  0.000104153
     0.938628  0.000105932
     0.938941  0.000105876
     0.939254  0.000104330
     0.939567  0.000105454
     0.939880  0.000105223
     0.940194  0.000106006
     0.940507  0.000105524
     0.940820  0.000106539
     0.941134  0.000107352
     0.941448  0.000107065
     0.941761  0.000106459
     0.942075  0.000107765
     0.942389  0.000107569
     0.942704  0.000107985
     0.943018  0.000108599
     0.943332  0.000109093
     0.943647  0.000108809
     0.943962  0.000108061
     0.944276  0.000108745
     0.944591  0.000108228
     0.944906  0.000106057
     0.945221  0.000109983
     0.945536  0.000110431
     0.945851  0.000108822
     0.946166  0.000110804
     0.946481  0.000109566
     0.946797  0.000109992
     0.947113  0.000111015
     0.947428  0.000111051
     0.947744  0.000111980
     0.948060  0.000112522
     0.948376  0.000109755
     0.948693  0.000112958
     0.949008  0.000112325
     0.949325  0.000113193
     0.949641  0.000112994
     0.949958  0.000113248
     0.950274  0.000112780
     0.950591  0.000113461
     0.950908  0.000113606
     0.951225  0.000113091
     0.951542  0.000113170
     0.951859  0.000113889
     0.952177  0.000114491
     0.952494  0.000115246
     0.952811  0.000115174
     0.953129  0.000114792
     0.953447  0.000115131
     0.953764  0.000114290
     0.954082  0.000114596
     0.954400  0.000115467
     0.954718  0.000107938
     0.955037  0.000111375
     0.955355  0.000115997
     0.955674  0.000116631
     0.955992  0.000116302
     0.956311  0.000116417
     0.956630  0.000117219
     0.956949  0.000117297
     0.957268  0.000117625
     0.957587  0.000116211
     0.957906  0.000117538
     0.958225  0.000118600
     0.958544  0.000119480
     0.958864  0.000119505
     0.959183  0.000118624
     0.959503  0.000119318
     0.959823  0.000119152
     0.960144  0.000105581
     0.960463  0.000117395
     0.960783  0.000119101
     0.961103  0.000119866
     0.961424  0.000120521
     0.961744  0.000120632
     0.962065  0.000120928
     0.962386  0.000121621
     0.962707  0.000122368
     0.963028  0.000120832
     0.963349  0.000121573
     0.963670  0.000121186
     0.963991  9.54718e-05
     0.964312  0.000114424
     0.964633  0.000121233
     0.964956  0.000108095
     0.965277  0.000120521
     0.965598  0.000120719
     0.965921  0.000123185
     0.966242  0.000123316
     0.966564  0.000122533
     0.966886  0.000123420
     0.967209  0.000121258
     0.967532  0.000121780
     0.967854  9.87228e-05
     0.968176  0.000123467
     0.968499  0.000123455
     0.968822  0.000124996
     0.969145  0.000113246
     0.969468  0.000125613
     0.969791  0.000125879
     0.970114  0.000126102
     0.970438  0.000125232
     0.970761  0.000104637
     0.971085  0.000124118
     0.971408  0.000126243
     0.971732  0.000127172
     0.972057  0.000119071
     0.972380  0.000127257
     0.972704  0.000125777
     0.973028  0.000108878
     0.973353  0.000126301
     0.973677  0.000126847
     0.974002  0.000126595
     0.974327  0.000127615
     0.974652  0.000110982
     0.974976  0.000125907
     0.975302  0.000129891
     0.975627  0.000128613
     0.975952  0.000129363
     0.976277  0.000130056
     0.976602  0.000130722
     0.976928  0.000130424
     0.977253  0.000116936
     0.977579  0.000130514
     0.977905  0.000130891
     0.978231  0.000130483
     0.978557  0.000109735
     0.978884  0.000119492
     0.979210  0.000125482
     0.979536  0.000131544
     0.979863  0.000131903
     0.980190  0.000132652
     0.980516  0.000133348
     0.980843  0.000133176
     0.981170  0.000133699
     0.981497  0.000132406
     0.981824  0.000133702
     0.982152  0.000134351
     0.982479  0.000133780
     0.982807  0.000134024
     0.983134  0.000134191
     0.983461  0.000131952
     0.983790  0.000133144
     0.984118  0.000135303
     0.984445  0.000135454
     0.984773  0.000135808
     0.985101  0.000135933
     0.985430  0.000136311
     0.985758  0.000137648
     0.986087  0.000137083
     0.986416  0.000136900
     0.986745  0.000137119
     0.987074  0.000136417
     0.987403  0.000137603
     0.987732  0.000138641
     0.988061  0.000139079
     0.988391  0.000138873
     0.988720  0.000139769
     0.989049  0.000138926
     0.989379  0.000139718
     0.989708  0.000136044
     0.990038  0.000126161
     0.990368  0.000129461
     0.990699  0.000124986
     0.991029  0.000121373
     0.991359  0.000128608
     0.991690  0.000122311
     0.992020  0.000126280
     0.992351  0.000133702
     0.992682  0.000125047
     0.993013  0.000131797
     0.993344  0.000136897
     0.993675  0.000126205
     0.994006  0.000138468
     0.994337  0.000139850
     0.994669  0.000136249
     0.995000  0.000142107
     0.995332  0.000139517
     0.995664  0.000140743
     0.995995  0.000139009
     0.996327  0.000137851
     0.996660  0.000143632
     0.996992  0.000142125
     0.997324  0.000137688
     0.997657  0.000136862
     0.997989  0.000142271
     0.998322  0.000143982
     0.998655  0.000136383
     0.998988  0.000141086
     0.999321  0.000137055
     0.999654  0.000144696
     0.999960  0.000138392
      1.00032  0.000145048
      1.00065  0.000143326
      1.00099  0.000144717
      1.00132  0.000138038
      1.00165  0.000145860
      1.00199  0.000146547
      1.00232  0.000142063
      1.00266  0.000146758
      1.00299  0.000145451
      1.00333  0.000147312
      1.00366  0.000144138
      1.00399  0.000144084
      1.00433  0.000147292
      1.00466  0.000148454
      1.00500  0.000147162
      1.00533  0.000141146
      1.00567  0.000141664
      1.00600  0.000142202
      1.00634  0.000143733
      1.00668  0.000143858
      1.00701  0.000151037
      1.00735  0.000148233
      1.00768  0.000149563
      1.00802  0.000151437
      1.00835  0.000151872
      1.00869  0.000151055
      1.00903  0.000151082
      1.00936  0.000148864
      1.00970  0.000150216
      1.01004  0.000152549
      1.01037  0.000154766
      1.01071  0.000153292
      1.01105  0.000151011
      1.01138  0.000150932
      1.01172  0.000154139
      1.01206  0.000149030
      1.01239  0.000156239
      1.01273  0.000153994
      1.01307  0.000154496
      1.01341  0.000156854
      1.01375  0.000150738
      1.01408  0.000151722
      1.01442  0.000155407
      1.01476  0.000154762
      1.01510  0.000153833
      1.01544  0.000158598
      1.01577  0.000153194
      1.01611  0.000155824
      1.01645  0.000154822
      1.01679  0.000156469
      1.01713  0.000154287
      1.01747  0.000152524
      1.01781  0.000161153
      1.01815  0.000155249
      1.01849  0.000152403
      1.01883  0.000151739
      1.01917  0.000159970
      1.01951  0.000157357
      1.01985  0.000159598
      1.02018  0.000154162
      1.02052  0.000157796
      1.02086  0.000160788
      1.02120  0.000163285
      1.02155  0.000155427
      1.02189  0.000156397
      1.02223  0.000154865
      1.02257  0.000161968
      1.02291  0.000160149
      1.02325  0.000162030
      1.02359  0.000157817
      1.02393  0.000161197
      1.02427  0.000165047
      1.02461  0.000167363
      1.02496  0.000163519
      1.02530  0.000159324
      1.02564  0.000156183
      1.02598  0.000159616
      1.02632  0.000154229
      1.02667  0.000156253
      1.02701  0.000163942
      1.02735  0.000161467
      1.02769  0.000158215
      1.02804  0.000162234
      1.02838  0.000157139
      1.02872  0.000159325
      1.02906  0.000165505
      1.02941  0.000160831
      1.02975  0.000167162
      1.03009  0.000162315
      1.03044  0.000158965
      1.03078  0.000169291
      1.03112  0.000166798
      1.03147  0.000168886
      1.03181  0.000168851
      1.03216  0.000166103
      1.03250  0.000165016
      1.03284  0.000169012
      1.03319  0.000167695
      1.03353  0.000169802
      1.03388  0.000166042
      1.03422  0.000164979
      1.03456  0.000133147
      1.03491  0.000156702
      1.03525  0.000164678
      1.03560  0.000174134
      1.03595  0.000170230
      1.03629  0.000176058
      1.03664  0.000172113
      1.03698  0.000171651
      1.03733  0.000176257
      1.03767  0.000177610
      1.03802  0.000170695
      1.03837  0.000169759
      1.03871  0.000178597
      1.03906  0.000173735
      1.03940  0.000172592
      1.03975  0.000170335
      1.04010  0.000161874
      1.04044  0.000176577
      1.04079  0.000181074
      1.04114  0.000179045
      1.04148  0.000168981
      1.04183  0.000175100
      1.04218  0.000179601
      1.04253  0.000176232
      1.04287  0.000172278
      1.04322  0.000174888
      1.04357  0.000179809
      1.04392  0.000181293
      1.04427  0.000180124
      1.04461  0.000182417
      1.04496  0.000179357
      1.04531  0.000181827
      1.04566  0.000184196
      1.04601  0.000182573
      1.04636  0.000183204
      1.04670  0.000179210
      1.04705  0.000179847
      1.04740  0.000177577
      1.04775  0.000185464
      1.04810  0.000181896
      1.04845  0.000181089
      1.04880  0.000184664
      1.04915  0.000185114
      1.04950  0.000186146
      1.04985  0.000169739
      1.05020  0.000186744
      1.05055  0.000185770
      1.05090  0.000186601
      1.05125  0.000183703
      1.05160  0.000181437
      1.05195  0.000188135
      1.05230  0.000181750
      1.05265  0.000184582
      1.05300  0.000190938
      1.05335  0.000189413
      1.05370  0.000192736
      1.05405  0.000186020
      1.05441  0.000186537
      1.05476  0.000193361
      1.05511  0.000188935
      1.05546  0.000190073
      1.05581  0.000187553
      1.05616  0.000189625
      1.05652  0.000192812
      1.05687  0.000190602
      1.05722  0.000188469
      1.05757  0.000190596
      1.05793  0.000193439
      1.05828  0.000193817
      1.05863  0.000180172
      1.05898  0.000190888
      1.05934  0.000193074
      1.05969  0.000193812
      1.06004  0.000196358
      1.06040  0.000195105
      1.06075  0.000189554
      1.06110  0.000191326
      1.06146  0.000196960
      1.06181  0.000197532
      1.06217  0.000194187
      1.06252  0.000196953
      1.06287  0.000194835
      1.06323  0.000201108
      1.06358  0.000197396
      1.06394  0.000197222
      1.06429  0.000198862
      1.06465  0.000197200
      1.06500  0.000198725
      1.06536  0.000197863
      1.06571  0.000191847
      1.06607  0.000201596
      1.06642  0.000185343
      1.06678  0.000199752
      1.06713  0.000195206
      1.06749  0.000202577
      1.06784  0.000192783
      1.06820  0.000202677
      1.06856  0.000198165
      1.06891  0.000201960
      1.06927  0.000201294
      1.06963  0.000201058
      1.06998  0.000203258
      1.07034  0.000204080
      1.07070  0.000197292
      1.07105  0.000204678
      1.07141  0.000203922
      1.07177  0.000204580
      1.07212  0.000202910
      1.07248  0.000206734
      1.07284  0.000192260
      1.07320  0.000204590
      1.07355  0.000197435
      1.07391  0.000207141
      1.07427  0.000207055
      1.07463  0.000204204
      1.07499  0.000208639
      1.07535  0.000207920
      1.07570  0.000208158
      1.07606  0.000204380
      1.07642  0.000209964
      1.07678  0.000209153
      1.07714  0.000208817
      1.07750  0.000212519
      1.07786  0.000204981
      1.07822  0.000213388
      1.07858  0.000210414
      1.07894  0.000212497
      1.07930  0.000213319
      1.07966  0.000207100
      1.08001  0.000211570
      1.08037  0.000212995
      1.08073  0.000206909
      1.08109  0.000209011
      1.08145  0.000209252
      1.08182  0.000211373
      1.08218  0.000214509
      1.08254  0.000215578
      1.08290  0.000212676
      1.08326  0.000215418
      1.08362  0.000214861
      1.08398  0.000217760
      1.08434  0.000219037
      1.08470  0.000214591
      1.08507  0.000215335
      1.08543  0.000215738
      1.08579  0.000213268
      1.08615  0.000218856
      1.08651  0.000216386
      1.08687  0.000219658
      1.08724  0.000218196
      1.08760  0.000219842
      1.08796  0.000220309
      1.08833  0.000222585
      1.08869  0.000219962
      1.08905  0.000215601
      1.08941  0.000223638
      1.08978  0.000221452
      1.09014  0.000222543
      1.09050  0.000224280
      1.09087  0.000221556
      1.09123  0.000215925
      1.09160  0.000225701
      1.09196  0.000220360
      1.09232  0.000222721
      1.09269  0.000223777
      1.09305  0.000224781
      1.09342  0.000225287
      1.09378  0.000224227
      1.09414  0.000227264
      1.09451  0.000227157
      1.09487  0.000227349
      1.09524  0.000225300
      1.09560  0.000225634
      1.09597  0.000227696
      1.09633  0.000224837
      1.09670  0.000226392
      1.09706  0.000227834
      1.09743  0.000227284
      1.09780  0.000224644
      1.09816  0.000227875
      1.09853  0.000223462
      1.09889  0.000230652
      1.09926  0.000231559
      1.09963  0.000230753
      1.09999  0.000229277
      1.10036  0.000229769
      1.10073  0.000233884
      1.10109  0.000230119
      1.10146  0.000230041
      1.10183  0.000231627
      1.10220  0.000234183
      1.10256  0.000228452
      1.10293  0.000233637
      1.10330  0.000232634
      1.10367  0.000232098
      1.10403  0.000232718
      1.10440  0.000235243
      1.10477  0.000230255
      1.10514  0.000234887
      1.10551  0.000234834
      1.10588  0.000234572
      1.10624  0.000236625
      1.10661  0.000237543
      1.10698  0.000232436
      1.10735  0.000236983
      1.10772  0.000238019
      1.10809  0.000235770
      1.10846  0.000238232
      1.10883  0.000238736
      1.10920  0.000237335
      1.10957  0.000238848
      1.10994  0.000237642
      1.11031  0.000239563
      1.11068  0.000239779
      1.11105  0.000237719
      1.11142  0.000240313
      1.11179  0.000240497
      1.11216  0.000239002
      1.11253  0.000237996
      1.11290  0.000243873
      1.11327  0.000242186
      1.11364  0.000241187
      1.11401  0.000241439
      1.11439  0.000245003
      1.11476  0.000246416
      1.11513  0.000240564
      1.11550  0.000245143
      1.11587  0.000243324
      1.11624  0.000245977
      1.11662  0.000245240
      1.11699  0.000248249
      1.11736  0.000245165
      1.11773  0.000245269
      1.11811  0.000248641
      1.11848  0.000249630
      1.11885  0.000248373
      1.11922  0.000243452
      1.11960  0.000248572
      1.11997  0.000246382
      1.12034  0.000249710
      1.12072  0.000247636
      1.12109  0.000248613
      1.12146  0.000248642
      1.12184  0.000251869
      1.12221  0.000248569
      1.12259  0.000249908
      1.12296  0.000252087
      1.12333  0.000253106
      1.12371  0.000252029
      1.12408  0.000255430
      1.12446  0.000253805
      1.12483  0.000249250
      1.12521  0.000252324
      1.12558  0.000242274
      1.12596  0.000248961
      1.12633  0.000254610
      1.12671  0.000257157
      1.12708  0.000255844
      1.12746  0.000256090
      1.12784  0.000252268
      1.12821  0.000256895
      1.12859  0.000259755
      1.12896  0.000255521
      1.12934  0.000257545
      1.12972  0.000258087
      1.13009  0.000255290
      1.13047  0.000255371
      1.13085  0.000261129
      1.13122  0.000259230
      1.13160  0.000260393
      1.13198  0.000261660
      1.13236  0.000260454
      1.13273  0.000262152
      1.13311  0.000261978
      1.13349  0.000261066
      1.13387  0.000263470
      1.13424  0.000260521
      1.13462  0.000262383
      1.13500  0.000260251
      1.13538  0.000265326
      1.13576  0.000264704
      1.13614  0.000261591
      1.13651  0.000264557
      1.13689  0.000262814
      1.13727  0.000263900
      1.13765  0.000258735
      1.13803  0.000260504
      1.13841  0.000209117
      1.13879  0.000257875
      1.13917  0.000265474
      1.13955  0.000262851
      1.13993  0.000265905
      1.14031  0.000255751
      1.14069  0.000194544
      1.14107  0.000256854
      1.14145  0.000267803
      1.14183  0.000269351
      1.14221  0.000269711
      1.14259  0.000260503
      1.14297  0.000269950
      1.14335  0.000271775
      1.14373  0.000271629
      1.14411  0.000261697
      1.14450  0.000271316
      1.14488  0.000272307
      1.14526  0.000272154
      1.14564  0.000271084
      1.14602  0.000275752
      1.14641  0.000270684
      1.14679  0.000275332
      1.14717  0.000275049
      1.14755  0.000274133
      1.14793  0.000273752
      1.14832  0.000274309
      1.14870  0.000275054
      1.14908  0.000279625
      1.14947  0.000276771
      1.14985  0.000278084
