wavelength       flux
     0.882504   0.00346839
     0.882798   0.00332174
     0.883092   0.00364714
     0.883386   0.00384179
     0.883681   0.00381910
     0.883976   0.00364434
     0.884270   0.00379924
     0.884565   0.00369967
     0.884860   0.00378169
     0.885155   0.00375512
     0.885450   0.00390823
     0.885745   0.00382390
     0.886041   0.00290087
     0.886336   0.00331741
     0.886631   0.00332197
     0.886927   0.00314920
     0.887222   0.00298109
     0.887518   0.00303024
     0.887814   0.00311683
     0.888110   0.00318429
     0.888406   0.00321725
     0.888702   0.00315164
     0.888999   0.00319716
     0.889295   0.00320827
     0.889591   0.00322000
     0.889887   0.00326278
     0.890184   0.00331918
     0.890481   0.00343127
     0.890778   0.00335151
     0.891075   0.00346617
     0.891372   0.00334318
     0.891669   0.00345651
     0.891966   0.00347088
     0.892263   0.00337819
     0.892561   0.00358119
     0.892859   0.00346558
     0.893156   0.00336330
     0.893453   0.00361721
     0.893752   0.00330273
     0.894049   0.00338890
     0.894347   0.00338045
     0.894645   0.00331283
     0.894943   0.00327855
     0.895242   0.00340381
     0.895540   0.00336152
     0.895839   0.00341968
     0.896138   0.00341259
     0.896436   0.00340563
     0.896735   0.00339990
     0.897034   0.00345222
     0.897333   0.00350576
     0.897632   0.00352945
     0.897931   0.00351745
     0.898231   0.00341854
     0.898530   0.00361903
     0.898829   0.00361399
     0.899129   0.00357071
     0.899429   0.00363766
     0.899728   0.00366895
     0.900028   0.00358111
     0.900328   0.00333586
     0.900629   0.00374410
     0.900929   0.00373718
     0.901230   0.00354522
     0.901530   0.00362628
     0.901830   0.00353902
     0.902131   0.00363996
     0.902431   0.00362727
     0.902732   0.00348521
     0.903033   0.00347711
     0.903334   0.00368916
     0.903636   0.00371696
     0.903937   0.00376338
     0.904238   0.00364804
     0.904539   0.00372461
     0.904841   0.00379289
     0.905142   0.00385632
     0.905445   0.00361318
     0.905746   0.00364634
     0.906047   0.00370961
     0.906350   0.00373378
     0.906652   0.00381335
     0.906954   0.00382300
     0.907256   0.00371862
     0.907559   0.00380765
     0.907861   0.00374498
     0.908164   0.00394320
     0.908467   0.00385916
     0.908770   0.00368783
     0.909073   0.00362259
     0.909376   0.00379690
     0.909679   0.00382631
     0.909982   0.00391535
     0.910285   0.00374690
     0.910589   0.00394861
     0.910892   0.00370557
     0.911196   0.00383560
     0.911500   0.00406189
     0.911803   0.00395773
     0.912107   0.00391283
     0.912411   0.00401559
     0.912715   0.00392260
     0.913020   0.00400387
     0.913324   0.00401204
     0.913628   0.00401164
     0.913933   0.00406768
     0.914238   0.00382172
     0.914542   0.00408487
     0.914847   0.00410649
     0.915152   0.00393855
     0.915457   0.00399318
     0.915762   0.00403322
     0.916068   0.00408410
     0.916373   0.00410874
     0.916678   0.00410582
     0.916984   0.00408015
     0.917290   0.00412809
     0.917596   0.00395958
     0.917901   0.00405916
     0.918207   0.00410029
     0.918513   0.00416718
     0.918819   0.00412578
     0.919126   0.00424401
     0.919432   0.00412282
     0.919739   0.00417889
     0.920045   0.00412982
     0.920352   0.00411536
     0.920659   0.00420021
     0.920966   0.00395246
     0.921273   0.00397370
     0.921580   0.00414329
     0.921887   0.00417284
     0.922194   0.00382454
     0.922502   0.00397617
     0.922809   0.00397062
     0.923117   0.00399493
     0.923424   0.00385180
     0.923732   0.00390861
     0.924040   0.00399833
     0.924348   0.00403181
     0.924656   0.00401395
     0.924964   0.00390035
     0.925273   0.00392767
     0.925581   0.00393939
     0.925890   0.00395509
     0.926198   0.00395064
     0.926507   0.00395197
     0.926816   0.00400241
     0.927125   0.00403248
     0.927434   0.00406705
     0.927743   0.00409827
     0.928052   0.00381885
     0.928362   0.00393472
     0.928671   0.00404165
     0.928981   0.00398623
     0.929290   0.00370256
     0.929600   0.00382040
     0.929910   0.00388796
     0.930220   0.00378682
     0.930530   0.00391253
     0.930840   0.00379538
     0.931150   0.00399448
     0.931461   0.00393520
     0.931771   0.00391679
     0.932082   0.00385610
     0.932393   0.00392106
     0.932703   0.00387859
     0.933014   0.00390300
     0.933325   0.00400035
     0.933636   0.00391031
     0.933948   0.00401606
     0.934259   0.00401820
     0.934570   0.00398989
     0.934882   0.00400125
     0.935193   0.00391295
     0.935506   0.00395210
     0.935817   0.00398297
     0.936129   0.00396198
     0.936441   0.00389654
     0.936753   0.00397083
     0.937065   0.00402203
     0.937378   0.00398679
     0.937690   0.00402344
     0.938003   0.00395860
     0.938316   0.00394179
     0.938628   0.00404420
     0.938941   0.00402185
     0.939254   0.00391627
     0.939567   0.00398474
     0.939880   0.00396783
     0.940194   0.00401445
     0.940507   0.00398925
     0.940820   0.00405572
     0.941134   0.00410668
     0.941448   0.00409148
     0.941761   0.00404347
     0.942075   0.00412248
     0.942389   0.00407990
     0.942704   0.00411436
     0.943018   0.00414196
     0.943332   0.00417785
     0.943647   0.00411729
     0.943962   0.00408339
     0.944276   0.00411776
     0.944591   0.00404614
     0.944906   0.00390193
     0.945221   0.00414918
     0.945536   0.00419411
     0.945851   0.00406071
     0.946166   0.00419595
     0.946481   0.00409071
     0.946797   0.00405843
     0.947113   0.00418098
     0.947428   0.00421096
     0.947744   0.00425260
     0.948060   0.00428322
     0.948376   0.00408273
     0.948693   0.00430103
     0.949008   0.00424875
     0.949325   0.00431025
     0.949641   0.00430339
     0.949958   0.00429553
     0.950274   0.00424876
     0.950591   0.00429514
     0.950908   0.00430377
     0.951225   0.00420667
     0.951542   0.00423124
     0.951859   0.00426888
     0.952177   0.00429864
     0.952494   0.00434295
     0.952811   0.00432677
     0.953129   0.00429754
     0.953447   0.00432257
     0.953764   0.00424019
     0.954082   0.00426783
     0.954400   0.00431549
     0.954718   0.00410857
     0.955037   0.00421056
     0.955355   0.00434174
     0.955674   0.00437214
     0.955992   0.00432822
     0.956311   0.00434003
     0.956630   0.00438470
     0.956949   0.00438458
     0.957268   0.00439640
     0.957587   0.00428900
     0.957906   0.00436215
     0.958225   0.00443242
     0.958544   0.00449346
     0.958864   0.00447013
     0.959183   0.00438837
     0.959503   0.00443972
     0.959823   0.00439622
     0.960144   0.00401835
     0.960463   0.00434875
     0.960783   0.00437819
     0.961103   0.00441366
     0.961424   0.00445714
     0.961744   0.00445121
     0.962065   0.00448051
     0.962386   0.00451366
     0.962707   0.00455831
     0.963028   0.00445162
     0.963349   0.00450195
     0.963670   0.00453659
     0.963991   0.00375586
     0.964312   0.00435821
     0.964633   0.00448577
     0.964956   0.00411895
     0.965277   0.00440786
     0.965598   0.00440560
     0.965921   0.00452008
     0.966242   0.00453926
     0.966564   0.00449200
     0.966886   0.00449623
     0.967209   0.00435631
     0.967532   0.00452843
     0.967854   0.00388554
     0.968176   0.00456433
     0.968499   0.00446898
     0.968822   0.00457177
     0.969145   0.00424775
     0.969468   0.00459986
     0.969791   0.00458129
     0.970114   0.00460357
     0.970438   0.00454670
     0.970761   0.00399591
     0.971085   0.00456205
     0.971408   0.00455370
     0.971732   0.00461753
     0.972057   0.00431501
     0.972380   0.00459620
     0.972704   0.00442900
     0.973028   0.00395360
     0.973353   0.00449658
     0.973677   0.00443593
     0.974002   0.00442314
     0.974327   0.00447084
     0.974652   0.00403405
     0.974976   0.00443502
     0.975302   0.00455352
     0.975627   0.00444929
     0.975952   0.00449421
     0.976277   0.00452271
     0.976602   0.00455144
     0.976928   0.00456656
     0.977253   0.00412982
     0.977579   0.00455993
     0.977905   0.00455628
     0.978231   0.00454879
     0.978557   0.00398970
     0.978884   0.00424492
     0.979210   0.00442417
     0.979536   0.00456128
     0.979863   0.00456682
     0.980190   0.00457692
     0.980516   0.00462627
     0.980843   0.00460110
     0.981170   0.00457741
     0.981497   0.00442033
     0.981824   0.00454028
     0.982152   0.00458399
     0.982479   0.00451929
     0.982807   0.00451051
     0.983134   0.00449304
     0.983461   0.00445330
     0.983790   0.00442033
     0.984118   0.00454530
     0.984445   0.00454079
     0.984773   0.00457434
     0.985101   0.00456224
     0.985430   0.00456419
     0.985758   0.00467300
     0.986087   0.00461350
     0.986416   0.00460413
     0.986745   0.00460776
     0.987074   0.00453054
     0.987403   0.00462296
     0.987732   0.00467247
     0.988061   0.00471648
     0.988391   0.00467688
     0.988720   0.00473131
     0.989049   0.00465435
     0.989379   0.00472627
     0.989708   0.00444795
     0.990038   0.00340470
     0.990368   0.00381188
     0.990699   0.00343405
     0.991029   0.00308100
     0.991359   0.00332016
     0.991690   0.00298802
     0.992020   0.00314266
     0.992351   0.00358993
     0.992682   0.00317449
     0.993013   0.00352955
     0.993344   0.00386106
     0.993675   0.00328881
     0.994006   0.00403712
     0.994337   0.00395159
     0.994669   0.00360041
     0.995000   0.00428129
     0.995332   0.00401173
     0.995664   0.00417042
     0.995995   0.00382581
     0.996327   0.00375620
     0.996660   0.00455991
     0.996992   0.00420838
     0.997324   0.00366961
     0.997657   0.00363341
     0.997989   0.00416200
     0.998322   0.00421327
     0.998655   0.00356268
     0.998988   0.00394506
     0.999321   0.00372285
     0.999654   0.00426909
     0.999960   0.00360280
      1.00032   0.00424488
      1.00065   0.00422360
      1.00099   0.00411272
      1.00132   0.00375008
      1.00165   0.00437227
      1.00199   0.00444040
      1.00232   0.00383154
      1.00266   0.00431764
      1.00299   0.00415295
      1.00333   0.00452911
      1.00366   0.00431769
      1.00399   0.00386147
      1.00433   0.00424953
      1.00466   0.00436506
      1.00500   0.00448420
      1.00533   0.00370234
      1.00567   0.00368322
      1.00600   0.00397371
      1.00634   0.00397096
      1.00668   0.00372823
      1.00701   0.00444333
      1.00735   0.00421654
      1.00768   0.00431602
      1.00802   0.00447305
      1.00835   0.00450991
      1.00869   0.00452609
      1.00903   0.00436831
      1.00936   0.00403060
      1.00970   0.00414871
      1.01004   0.00454848
      1.01037   0.00467843
      1.01071   0.00441855
      1.01105   0.00440028
      1.01138   0.00402862
      1.01172   0.00434194
      1.01206   0.00393335
      1.01239   0.00476785
      1.01273   0.00453348
      1.01307   0.00443004
      1.01341   0.00456022
      1.01375   0.00386375
      1.01408   0.00405719
      1.01442   0.00446735
      1.01476   0.00446407
      1.01510   0.00425567
      1.01544   0.00482060
      1.01577   0.00413044
      1.01611   0.00415039
      1.01645   0.00422352
      1.01679   0.00426878
      1.01713   0.00439845
      1.01747   0.00428670
      1.01781   0.00486336
      1.01815   0.00416460
      1.01849   0.00427449
      1.01883   0.00411197
      1.01917   0.00468362
      1.01951   0.00416410
      1.01985   0.00450237
      1.02018   0.00419716
      1.02052   0.00452226
      1.02086   0.00447534
      1.02120   0.00478212
      1.02155   0.00430927
      1.02189   0.00450773
      1.02223   0.00402122
      1.02257   0.00461587
      1.02291   0.00436257
      1.02325   0.00457680
      1.02359   0.00426100
      1.02393   0.00455549
      1.02427   0.00490700
      1.02461   0.00485359
      1.02496   0.00464337
      1.02530   0.00429168
      1.02564   0.00408802
      1.02598   0.00426502
      1.02632   0.00375650
      1.02667   0.00394908
      1.02701   0.00456097
      1.02735   0.00435494
      1.02769   0.00402458
      1.02804   0.00429820
      1.02838   0.00384886
      1.02872   0.00421337
      1.02906   0.00466124
      1.02941   0.00412406
      1.02975   0.00467308
      1.03009   0.00416982
      1.03044   0.00399839
      1.03078   0.00478484
      1.03112   0.00452333
      1.03147   0.00465387
      1.03181   0.00439347
      1.03216   0.00442565
      1.03250   0.00412408
      1.03284   0.00468904
      1.03319   0.00471549
      1.03353   0.00477063
      1.03388   0.00422879
      1.03422   0.00418704
      1.03456   0.00403342
      1.03491   0.00452882
      1.03525   0.00423373
      1.03560   0.00473243
      1.03595   0.00430904
      1.03629   0.00503655
      1.03664   0.00482661
      1.03698   0.00456828
      1.03733   0.00493463
      1.03767   0.00505316
      1.03802   0.00443541
      1.03837   0.00405907
      1.03871   0.00494003
      1.03906   0.00450918
      1.03940   0.00423839
      1.03975   0.00436814
      1.04010   0.00465603
      1.04044   0.00497479
      1.04079   0.00515155
      1.04114   0.00499056
      1.04148   0.00428522
      1.04183   0.00461699
      1.04218   0.00495571
      1.04253   0.00451833
      1.04287   0.00401691
      1.04322   0.00423725
      1.04357   0.00482881
      1.04392   0.00478092
      1.04427   0.00497108
      1.04461   0.00495542
      1.04496   0.00474010
      1.04531   0.00505781
      1.04566   0.00516332
      1.04601   0.00506226
      1.04636   0.00508009
      1.04670   0.00458383
      1.04705   0.00425059
      1.04740   0.00409813
      1.04775   0.00489782
      1.04810   0.00461355
      1.04845   0.00469192
      1.04880   0.00499759
      1.04915   0.00499191
      1.04950   0.00509373
      1.04985   0.00465879
      1.05020   0.00497192
      1.05055   0.00494736
      1.05090   0.00486332
      1.05125   0.00461664
      1.05160   0.00424988
      1.05195   0.00483542
      1.05230   0.00425961
      1.05265   0.00444506
      1.05300   0.00519219
      1.05335   0.00513760
      1.05370   0.00524290
      1.05405   0.00472536
      1.05441   0.00464345
      1.05476   0.00505471
      1.05511   0.00497800
      1.05546   0.00492527
      1.05581   0.00452060
      1.05616   0.00477927
      1.05652   0.00496953
      1.05687   0.00465553
      1.05722   0.00438687
      1.05757   0.00479043
      1.05793   0.00515183
      1.05828   0.00518628
      1.05863   0.00492239
      1.05898   0.00491841
      1.05934   0.00505507
      1.05969   0.00506248
      1.06004   0.00521424
      1.06040   0.00497907
      1.06075   0.00465077
      1.06110   0.00481492
      1.06146   0.00505550
      1.06181   0.00487984
      1.06217   0.00471743
      1.06252   0.00484943
      1.06287   0.00481778
      1.06323   0.00530437
      1.06358   0.00510568
      1.06394   0.00518009
      1.06429   0.00521296
      1.06465   0.00507520
      1.06500   0.00506870
      1.06536   0.00507821
      1.06571   0.00483911
      1.06607   0.00519740
      1.06642   0.00487436
      1.06678   0.00485718
      1.06713   0.00458618
      1.06749   0.00505956
      1.06784   0.00481455
      1.06820   0.00510546
      1.06856   0.00497841
      1.06891   0.00520636
      1.06927   0.00511348
      1.06963   0.00497744
      1.06998   0.00510613
      1.07034   0.00520532
      1.07070   0.00498045
      1.07105   0.00526295
      1.07141   0.00520930
      1.07177   0.00524153
      1.07212   0.00513744
      1.07248   0.00526792
      1.07284   0.00481453
      1.07320   0.00503155
      1.07355   0.00497180
      1.07391   0.00527365
      1.07427   0.00530849
      1.07463   0.00513289
      1.07499   0.00523846
      1.07535   0.00525944
      1.07570   0.00530801
      1.07606   0.00514037
      1.07642   0.00537925
      1.07678   0.00531226
      1.07714   0.00528630
      1.07750   0.00543314
      1.07786   0.00516987
      1.07822   0.00541578
      1.07858   0.00524978
      1.07894   0.00527999
      1.07930   0.00541809
      1.07966   0.00513563
      1.08001   0.00532908
      1.08037   0.00537650
      1.08073   0.00508358
      1.08109   0.00516967
      1.08145   0.00520540
      1.08182   0.00526613
      1.08218   0.00537122
      1.08254   0.00540939
      1.08290   0.00533033
      1.08326   0.00538434
      1.08362   0.00517620
      1.08398   0.00539813
      1.08434   0.00548487
      1.08470   0.00532286
      1.08507   0.00531015
      1.08543   0.00535263
      1.08579   0.00523085
      1.08615   0.00543318
      1.08651   0.00532477
      1.08687   0.00543033
      1.08724   0.00541983
      1.08760   0.00543954
      1.08796   0.00545163
      1.08833   0.00552977
      1.08869   0.00537663
      1.08905   0.00520834
      1.08941   0.00552345
      1.08978   0.00539400
      1.09014   0.00545900
      1.09050   0.00551721
      1.09087   0.00538565
      1.09123   0.00515011
      1.09160   0.00556310
      1.09196   0.00532550
      1.09232   0.00541886
      1.09269   0.00543310
      1.09305   0.00545072
      1.09342   0.00547710
      1.09378   0.00542348
      1.09414   0.00555600
      1.09451   0.00552389
      1.09487   0.00550391
      1.09524   0.00542375
      1.09560   0.00544579
      1.09597   0.00550635
      1.09633   0.00536771
      1.09670   0.00543505
      1.09706   0.00547401
      1.09743   0.00542057
      1.09780   0.00531864
      1.09816   0.00542696
      1.09853   0.00525333
      1.09889   0.00552105
      1.09926   0.00555478
      1.09963   0.00548552
      1.09999   0.00543614
      1.10036   0.00543258
      1.10073   0.00560779
      1.10109   0.00542548
      1.10146   0.00542785
      1.10183   0.00545570
      1.10220   0.00547265
      1.10256   0.00525227
      1.10293   0.00551805
      1.10330   0.00534493
      1.10367   0.00536678
      1.10403   0.00540711
      1.10440   0.00546313
      1.10477   0.00527364
      1.10514   0.00542398
      1.10551   0.00543969
      1.10588   0.00540593
      1.10624   0.00544458
      1.10661   0.00549332
      1.10698   0.00530991
      1.10735   0.00544956
      1.10772   0.00548005
      1.10809   0.00539133
      1.10846   0.00547059
      1.10883   0.00545814
      1.10920   0.00541920
      1.10957   0.00546511
      1.10994   0.00543755
      1.11031   0.00548799
      1.11068   0.00547472
      1.11105   0.00538891
      1.11142   0.00547589
      1.11179   0.00547375
      1.11216   0.00539489
      1.11253   0.00537703
      1.11290   0.00556628
      1.11327   0.00552250
      1.11364   0.00545546
      1.11401   0.00548028
      1.11439   0.00558526
      1.11476   0.00563635
      1.11513   0.00539884
      1.11550   0.00556743
      1.11587   0.00540825
      1.11624   0.00556537
      1.11662   0.00552849
      1.11699   0.00565250
      1.11736   0.00547827
      1.11773   0.00547300
      1.11811   0.00561695
      1.11848   0.00564896
      1.11885   0.00556352
      1.11922   0.00536411
      1.11960   0.00556919
      1.11997   0.00545341
      1.12034   0.00557093
      1.12072   0.00550422
      1.12109   0.00555112
      1.12146   0.00552740
      1.12184   0.00563223
      1.12221   0.00549942
      1.12259   0.00555183
      1.12296   0.00559421
      1.12333   0.00566129
      1.12371   0.00559453
      1.12408   0.00571238
      1.12446   0.00564353
      1.12483   0.00548529
      1.12521   0.00560596
      1.12558   0.00516399
      1.12596   0.00537821
      1.12633   0.00562319
      1.12671   0.00569660
      1.12708   0.00566251
      1.12746   0.00563032
      1.12784   0.00550015
      1.12821   0.00564026
      1.12859   0.00575818
      1.12896   0.00557808
      1.12934   0.00563841
      1.12972   0.00567282
      1.13009   0.00551304
      1.13047   0.00555170
      1.13085   0.00573058
      1.13122   0.00564814
      1.13160   0.00567324
      1.13198   0.00573198
      1.13236   0.00567574
      1.13273   0.00573134
      1.13311   0.00569704
      1.13349   0.00565104
      1.13387   0.00574143
      1.13424   0.00559613
      1.13462   0.00568213
      1.13500   0.00558747
      1.13538   0.00574283
      1.13576   0.00572764
      1.13614   0.00559873
      1.13651   0.00568922
      1.13689   0.00562446
      1.13727   0.00566648
      1.13765   0.00541361
      1.13803   0.00546210
      1.13841   0.00410093
      1.13879   0.00533783
      1.13917   0.00562788
      1.13955   0.00550779
      1.13993   0.00560243
      1.14031   0.00519624
      1.14069   0.00376376
      1.14107   0.00522271
      1.14145   0.00564259
      1.14183   0.00570574
      1.14221   0.00572887
      1.14259   0.00544896
      1.14297   0.00571200
      1.14335   0.00576794
      1.14373   0.00575785
      1.14411   0.00547952
      1.14450   0.00573734
      1.14488   0.00576328
      1.14526   0.00572834
      1.14564   0.00570226
      1.14602   0.00585471
      1.14641   0.00564562
      1.14679   0.00581715
      1.14717   0.00579358
      1.14755   0.00569924
      1.14793   0.00571070
      1.14832   0.00573473
      1.14870   0.00570826
      1.14908   0.00590129
      1.14947   0.00578464
      1.14985   0.00581289
      1.15023   0.00591706
      1.15061   0.00584124
      1.15100   0.00576733
      1.15138   0.00589982
      1.15177   0.00582620
      1.15215   0.00583541
      1.15253   0.00584322
      1.15292   0.00586024
      1.15330   0.00586659
      1.15369   0.00582742
      1.15407   0.00577990
      1.15446   0.00579833
      1.15484   0.00582925
      1.15523   0.00581718
      1.15561   0.00583494
      1.15600   0.00582112
      1.15638   0.00590666
      1.15677   0.00578913
      1.15715   0.00581056
      1.15754   0.00593692
      1.15792   0.00584365
      1.15831   0.00588075
      1.15870   0.00585773
      1.15908   0.00588639
      1.15947   0.00585667
      1.15986   0.00561506
      1.16024   0.00588982
      1.16063   0.00584771
      1.16102   0.00536536
      1.16140   0.00562950
      1.16179   0.00591531
      1.16218   0.00589245
      1.16256   0.00585337
      1.16295   0.00591565
      1.16334   0.00596586
      1.16373   0.00584835
      1.16411   0.00547052
      1.16450   0.00596584
      1.16489   0.00593372
      1.16528   0.00591733
      1.16567   0.00579548
      1.16606   0.00589627
      1.16645   0.00596232
      1.16683   0.00596691
      1.16722   0.00593478
      1.16761   0.00592441
      1.16800   0.00592433
      1.16839   0.00591133
      1.16878   0.00586251
      1.16917   0.00505458
      1.16956   0.00546959
      1.16995   0.00594339
      1.17034   0.00595777
      1.17073   0.00594894
      1.17112   0.00594252
      1.17151   0.00594149
      1.17190   0.00589501
      1.17229   0.00602919
      1.17268   0.00593012
      1.17307   0.00600414
      1.17347   0.00602233
      1.17386   0.00576254
      1.17425   0.00602114
      1.17464   0.00598029
      1.17503   0.00595015
      1.17542   0.00590148
      1.17581   0.00596977
      1.17621   0.00597045
      1.17660   0.00595062
      1.17699   0.00581713
      1.17738   0.00491374
      1.17778   0.00496713
      1.17817   0.00587292
      1.17856   0.00552439
      1.17895   0.00599670
