wavelength       flux
      1.17935   0.00404193
      1.17974   0.00404379
      1.18013   0.00404412
      1.18053   0.00404365
      1.18092   0.00404599
      1.18131   0.00403473
      1.18171   0.00404582
      1.18210   0.00404739
      1.18249   0.00404338
      1.18289   0.00402138
      1.18328   0.00379750
      1.18368   0.00404810
      1.18407   0.00401704
      1.18447   0.00405054
      1.18486   0.00405267
      1.18526   0.00405095
      1.18565   0.00405293
      1.18605   0.00405475
      1.18644   0.00405445
      1.18684   0.00405533
      1.18723   0.00405692
      1.18763   0.00405539
      1.18802   0.00405809
      1.18842   0.00396752
      1.18882   0.00396085
      1.18921   0.00405126
      1.18961   0.00405684
      1.19001   0.00405616
      1.19040   0.00406213
      1.19080   0.00406257
      1.19120   0.00406341
      1.19159   0.00406402
      1.19199   0.00406526
      1.19239   0.00406568
      1.19279   0.00406616
      1.19318   0.00406712
      1.19358   0.00406764
      1.19398   0.00406815
      1.19438   0.00406898
      1.19477   0.00406922
      1.19517   0.00404833
      1.19557   0.00407063
      1.19597   0.00406264
      1.19637   0.00407210
      1.19677   0.00407257
      1.19717   0.00407249
      1.19756   0.00393575
      1.19796   0.00407244
      1.19836   0.00407144
      1.19876   0.00386530
      1.19916   0.00407037
      1.19956   0.00392483
      1.19996   0.00407678
      1.20036   0.00407808
      1.20076   0.00407314
      1.20116   0.00408001
      1.20156   0.00408042
      1.20196   0.00408094
      1.20236   0.00408142
      1.20276   0.00408056
      1.20317   0.00407096
      1.20357   0.00382368
      1.20397   0.00408041
      1.20437   0.00407546
      1.20477   0.00408482
      1.20517   0.00408669
      1.20557   0.00408472
      1.20598   0.00408760
      1.20638   0.00408810
      1.20678   0.00408781
      1.20718   0.00408805
      1.20758   0.00408933
      1.20799   0.00408909
      1.20839   0.00406476
      1.20879   0.00377020
      1.20920   0.00408933
      1.20960   0.00409271
      1.21000   0.00409227
      1.21040   0.00408931
      1.21081   0.00397520
      1.21121   0.00409252
      1.21162   0.00409603
      1.21202   0.00409697
      1.21242   0.00409628
      1.21283   0.00409857
      1.21323   0.00409960
      1.21364   0.00409942
      1.21404   0.00410134
      1.21445   0.00410150
      1.21485   0.00410170
      1.21526   0.00410301
      1.21566   0.00410279
      1.21607   0.00410443
      1.21647   0.00410519
      1.21688   0.00410500
      1.21728   0.00410640
      1.21769   0.00410681
      1.21809   0.00410681
      1.21850   0.00410759
      1.21891   0.00410889
      1.21931   0.00410599
      1.21972   0.00410933
      1.22013   0.00410361
      1.22053   0.00411170
      1.22094   0.00411138
      1.22135   0.00411217
      1.22175   0.00410777
      1.22216   0.00411376
      1.22257   0.00411469
      1.22298   0.00411173
      1.22338   0.00411534
      1.22379   0.00411633
      1.22420   0.00411625
      1.22461   0.00411701
      1.22502   0.00411761
      1.22542   0.00411712
      1.22583   0.00411880
      1.22624   0.00412049
      1.22665   0.00412045
      1.22706   0.00412012
      1.22747   0.00400291
      1.22788   0.00412217
      1.22829   0.00412299
      1.22870   0.00412396
      1.22910   0.00412437
      1.22951   0.00412551
      1.22992   0.00412555
      1.23033   0.00412627
      1.23074   0.00412675
      1.23115   0.00412760
      1.23156   0.00412744
      1.23198   0.00412927
      1.23239   0.00412796
      1.23280   0.00413038
      1.23321   0.00413020
      1.23362   0.00413042
      1.23403   0.00412747
      1.23444   0.00412824
      1.23485   0.00413166
      1.23527   0.00413378
      1.23568   0.00413256
      1.23609   0.00412697
      1.23650   0.00412721
      1.23691   0.00413388
      1.23732   0.00413584
      1.23774   0.00413820
      1.23815   0.00413888
      1.23856   0.00413909
      1.23898   0.00413972
      1.23939   0.00413123
      1.23980   0.00412183
      1.24021   0.00413890
      1.24063   0.00413935
      1.24104   0.00414190
      1.24146   0.00414371
      1.24187   0.00414063
      1.24228   0.00414112
      1.24270   0.00413441
      1.24311   0.00414467
      1.24353   0.00412874
      1.24394   0.00414621
      1.24435   0.00414731
      1.24477   0.00414835
      1.24519   0.00414897
      1.24560   0.00414952
      1.24601   0.00414923
      1.24643   0.00415047
      1.24685   0.00415125
      1.24726   0.00414787
      1.24768   0.00415218
      1.24809   0.00415286
      1.24851   0.00415399
      1.24892   0.00415446
      1.24934   0.00415525
      1.24976   0.00415485
      1.25017   0.00415522
      1.25059   0.00415625
      1.25101   0.00415765
      1.25143   0.00415030
      1.25184   0.00414915
      1.25226   0.00414819
      1.25268   0.00415163
      1.25309   0.00415812
      1.25351   0.00415559
      1.25393   0.00416104
      1.25435   0.00416177
      1.25477   0.00416298
      1.25518   0.00416286
      1.25560   0.00416414
      1.25602   0.00416301
      1.25644   0.00415960
      1.25686   0.00416360
      1.25728   0.00416509
      1.25770   0.00416720
      1.25812   0.00416663
      1.25854   0.00416187
      1.25896   0.00416852
      1.25937   0.00416752
      1.25979   0.00417048
      1.26022   0.00417061
      1.26064   0.00417024
      1.26105   0.00416996
      1.26147   0.00416948
      1.26189   0.00416714
      1.26232   0.00417348
      1.26274   0.00417442
      1.26316   0.00417475
      1.26358   0.00417538
      1.26400   0.00416577
      1.26442   0.00416537
      1.26484   0.00417592
      1.26526   0.00417096
      1.26569   0.00417872
      1.26611   0.00417840
      1.26653   0.00417971
      1.26695   0.00417779
      1.26737   0.00418036
      1.26780   0.00418167
      1.26822   0.00417274
      1.26864   0.00418139
      1.26907   0.00418292
      1.26949   0.00418369
      1.26991   0.00418280
      1.27033   0.00418462
      1.27076   0.00418380
      1.27118   0.00418344
      1.27161   0.00418568
      1.27203   0.00418741
      1.27245   0.00418822
      1.27288   0.00418857
      1.27330   0.00418912
      1.27373   0.00418911
      1.27415   0.00418815
      1.27458   0.00418824
      1.27500   0.00419085
      1.27543   0.00419134
      1.27585   0.00419248
      1.27628   0.00419270
      1.27670   0.00419331
      1.27713   0.00419293
      1.27755   0.00419362
      1.27798   0.00419418
      1.27840   0.00419399
      1.27883   0.00419424
      1.27926   0.00419233
      1.27968   0.00419176
      1.28011   0.00418931
      1.28054   0.00418407
      1.28096   0.00416847
      1.28139   0.00413951
      1.28182   0.00399225
      1.28225   0.00358500
      1.28267   0.00408688
      1.28310   0.00415817
      1.28353   0.00418067
      1.28395   0.00419238
      1.28438   0.00419437
      1.28481   0.00420012
      1.28524   0.00419977
      1.28567   0.00420376
      1.28610   0.00420494
      1.28653   0.00420586
      1.28695   0.00420694
      1.28738   0.00420629
      1.28781   0.00420805
      1.28824   0.00420196
      1.28867   0.00420926
      1.28910   0.00421056
      1.28953   0.00421093
      1.28996   0.00420972
      1.29039   0.00416587
      1.29082   0.00421273
      1.29125   0.00420931
      1.29168   0.00421410
      1.29211   0.00421444
      1.29254   0.00421211
      1.29297   0.00421577
      1.29340   0.00421569
      1.29384   0.00421326
      1.29427   0.00421605
      1.29470   0.00421773
      1.29513   0.00421773
      1.29556   0.00421889
      1.29599   0.00421753
      1.29642   0.00422049
      1.29686   0.00421688
      1.29729   0.00421900
      1.29772   0.00422130
      1.29815   0.00421035
      1.29859   0.00422353
      1.29902   0.00422330
      1.29945   0.00422395
      1.29989   0.00422540
      1.30032   0.00422537
      1.30075   0.00422493
      1.30119   0.00422637
      1.30162   0.00422721
      1.30205   0.00422761
      1.30249   0.00422888
      1.30292   0.00422870
      1.30336   0.00422355
      1.30379   0.00422638
      1.30423   0.00422765
      1.30466   0.00423029
      1.30509   0.00423126
      1.30553   0.00423136
      1.30596   0.00423313
      1.30640   0.00423325
      1.30684   0.00422756
      1.30727   0.00423464
      1.30771   0.00423495
      1.30814   0.00423525
      1.30858   0.00423693
      1.30902   0.00423571
      1.30945   0.00423812
      1.30989   0.00423562
      1.31033   0.00423617
      1.31076   0.00423860
      1.31120   0.00424011
      1.31164   0.00424031
      1.31207   0.00423820
      1.31251   0.00411251
      1.31295   0.00422927
      1.31339   0.00424153
      1.31382   0.00423608
      1.31426   0.00424400
      1.31470   0.00424390
      1.31514   0.00423951
      1.31558   0.00414256
      1.31602   0.00424406
      1.31645   0.00424657
      1.31689   0.00424726
      1.31733   0.00424774
      1.31777   0.00424798
      1.31821   0.00421519
      1.31865   0.00424633
      1.31909   0.00425054
      1.31953   0.00425000
      1.31997   0.00425040
      1.32041   0.00425003
      1.32085   0.00425261
      1.32129   0.00425185
      1.32173   0.00425022
      1.32217   0.00425359
      1.32261   0.00425411
      1.32305   0.00425560
      1.32349   0.00425589
      1.32393   0.00425648
      1.32437   0.00425729
      1.32482   0.00425761
      1.32526   0.00425707
      1.32570   0.00425885
      1.32614   0.00425920
      1.32658   0.00425771
      1.32703   0.00425791
      1.32747   0.00426039
      1.32791   0.00426109
      1.32835   0.00425504
      1.32880   0.00426177
      1.32924   0.00421126
      1.32968   0.00424541
      1.33012   0.00426396
      1.33057   0.00426304
      1.33101   0.00426402
      1.33145   0.00426441
      1.33190   0.00426474
      1.33234   0.00422088
      1.33279   0.00426587
      1.33323   0.00426672
      1.33368   0.00426864
      1.33412   0.00426952
      1.33457   0.00426884
      1.33501   0.00426954
      1.33545   0.00426368
      1.33590   0.00427129
      1.33635   0.00427186
      1.33679   0.00427290
      1.33724   0.00427254
      1.33768   0.00427337
      1.33813   0.00427419
      1.33857   0.00427341
      1.33902   0.00427348
      1.33947   0.00425509
      1.33991   0.00427254
      1.34036   0.00427688
      1.34081   0.00427682
      1.34125   0.00427658
      1.34170   0.00427825
      1.34215   0.00427537
      1.34259   0.00427956
      1.34304   0.00427956
      1.34349   0.00427892
      1.34394   0.00428158
      1.34439   0.00428211
      1.34484   0.00428252
      1.34528   0.00428241
      1.34573   0.00428262
      1.34618   0.00428133
      1.34663   0.00428445
      1.34708   0.00428517
      1.34753   0.00428598
      1.34798   0.00428523
      1.34843   0.00428701
      1.34887   0.00428680
      1.34932   0.00428804
      1.34977   0.00428264
      1.35022   0.00428586
      1.35067   0.00428779
      1.35112   0.00429044
      1.35157   0.00429092
      1.35203   0.00429116
      1.35248   0.00429060
      1.35293   0.00429218
      1.35338   0.00429319
      1.35383   0.00429357
      1.35428   0.00429388
      1.35473   0.00429438
      1.35518   0.00428435
      1.35564   0.00429320
      1.35609   0.00429453
      1.35654   0.00429564
      1.35699   0.00427008
      1.35744   0.00429719
      1.35790   0.00429798
      1.35835   0.00429861
      1.35880   0.00429937
      1.35925   0.00429630
      1.35971   0.00429954
      1.36016   0.00430055
      1.36061   0.00429426
      1.36107   0.00430197
      1.36152   0.00430279
      1.36197   0.00430334
      1.36243   0.00430287
      1.36288   0.00428223
      1.36334   0.00430360
      1.36379   0.00430469
      1.36425   0.00430533
      1.36470   0.00429431
      1.36516   0.00430641
      1.36561   0.00430688
      1.36607   0.00430725
      1.36652   0.00430860
      1.36698   0.00429958
      1.36743   0.00430957
      1.36789   0.00431024
      1.36835   0.00430893
      1.36880   0.00430135
      1.36926   0.00431103
      1.36971   0.00430902
      1.37017   0.00430479
      1.37063   0.00431267
      1.37108   0.00431243
      1.37154   0.00431150
      1.37200   0.00431524
      1.37246   0.00431152
      1.37291   0.00431164
      1.37337   0.00431480
      1.37383   0.00430857
      1.37429   0.00431746
      1.37474   0.00431284
      1.37520   0.00431854
      1.37566   0.00431771
      1.37612   0.00430409
      1.37658   0.00431814
      1.37704   0.00431910
      1.37750   0.00432088
      1.37795   0.00431916
      1.37841   0.00432262
      1.37887   0.00432294
      1.37933   0.00432296
      1.37979   0.00432425
      1.38025   0.00432168
      1.38071   0.00432543
      1.38117   0.00432537
      1.38163   0.00432591
      1.38209   0.00432162
      1.38256   0.00432707
      1.38302   0.00432554
      1.38348   0.00432440
      1.38394   0.00432879
      1.38440   0.00432956
      1.38486   0.00432979
      1.38532   0.00431807
      1.38578   0.00433085
      1.38625   0.00433136
      1.38671   0.00431369
      1.38717   0.00433198
      1.38763   0.00433208
      1.38810   0.00433271
      1.38856   0.00433440
      1.38902   0.00433428
      1.38948   0.00433538
      1.38995   0.00431623
      1.39041   0.00433603
      1.39087   0.00433438
      1.39134   0.00433157
      1.39180   0.00433353
      1.39226   0.00433501
      1.39273   0.00433613
      1.39319   0.00433715
      1.39366   0.00433805
      1.39412   0.00433929
      1.39459   0.00433834
      1.39505   0.00433812
      1.39552   0.00433317
      1.39598   0.00434252
      1.39645   0.00434183
      1.39691   0.00434202
      1.39738   0.00434378
      1.39784   0.00434248
      1.39831   0.00434170
      1.39878   0.00434436
      1.39924   0.00434511
      1.39971   0.00431824
      1.40018   0.00432855
      1.40064   0.00434198
      1.40111   0.00432361
      1.40158   0.00434787
      1.40204   0.00434864
      1.40251   0.00434946
      1.40298   0.00433596
      1.40345   0.00434870
      1.40391   0.00435161
      1.40438   0.00434749
      1.40485   0.00435253
      1.40532   0.00435302
      1.40579   0.00435215
      1.40626   0.00434947
      1.40672   0.00435412
      1.40719   0.00435476
      1.40766   0.00435155
      1.40813   0.00435529
      1.40860   0.00434540
      1.40907   0.00435725
      1.40954   0.00435676
      1.41001   0.00435757
      1.41048   0.00435676
      1.41095   0.00435820
      1.41142   0.00435709
      1.41189   0.00433674
      1.41236   0.00434442
      1.41283   0.00435875
      1.41330   0.00434077
      1.41377   0.00436188
      1.41425   0.00436084
      1.41472   0.00436331
      1.41519   0.00436276
      1.41566   0.00436387
      1.41613   0.00435717
      1.41660   0.00436382
      1.41708   0.00436538
      1.41755   0.00436595
      1.41802   0.00436686
      1.41849   0.00436057
      1.41897   0.00436673
      1.41944   0.00436709
      1.41991   0.00436570
      1.42039   0.00436506
      1.42086   0.00436065
      1.42133   0.00436974
      1.42181   0.00437029
      1.42228   0.00436835
      1.42276   0.00433015
      1.42323   0.00437181
      1.42370   0.00437123
      1.42418   0.00431201
      1.42465   0.00437284
      1.42513   0.00437339
      1.42560   0.00436079
      1.42608   0.00436961
      1.42655   0.00435872
      1.42703   0.00437567
      1.42751   0.00434872
      1.42798   0.00437719
      1.42846   0.00437751
      1.42893   0.00433802
      1.42941   0.00434188
      1.42989   0.00436801
      1.43036   0.00437729
      1.43084   0.00437853
      1.43132   0.00436462
      1.43179   0.00437935
      1.43227   0.00437963
      1.43275   0.00438162
      1.43323   0.00438325
      1.43370   0.00438178
      1.43418   0.00438313
      1.43466   0.00438243
      1.43514   0.00438284
      1.43562   0.00438333
      1.43609   0.00438571
      1.43657   0.00438291
      1.43705   0.00438716
      1.43753   0.00438605
      1.43801   0.00438733
      1.43849   0.00438784
      1.43897   0.00438887
      1.43945   0.00438767
      1.43993   0.00438799
      1.44041   0.00426883
      1.44089   0.00438420
      1.44137   0.00439147
      1.44185   0.00439080
      1.44233   0.00437660
      1.44281   0.00439133
      1.44329   0.00438431
      1.44377   0.00439277
      1.44425   0.00438878
      1.44474   0.00436017
      1.44522   0.00439520
      1.44570   0.00439514
      1.44618   0.00439162
      1.44666   0.00439278
      1.44714   0.00439369
      1.44763   0.00439791
      1.44811   0.00439660
      1.44859   0.00438485
      1.44907   0.00439787
      1.44956   0.00439351
      1.45004   0.00438936
      1.45053   0.00438917
      1.45101   0.00439952
      1.45149   0.00431761
      1.45197   0.00439987
      1.45246   0.00440149
      1.45294   0.00439378
      1.45343   0.00440218
      1.45391   0.00440257
      1.45440   0.00439232
      1.45488   0.00436116
      1.45537   0.00440392
      1.45585   0.00433740
      1.45634   0.00440271
      1.45682   0.00438223
      1.45731   0.00440270
      1.45779   0.00440669
      1.45828   0.00440739
      1.45877   0.00440864
      1.45925   0.00440358
      1.45974   0.00440272
      1.46023   0.00440653
      1.46071   0.00440001
      1.46120   0.00440405
      1.46169   0.00440385
      1.46217   0.00440213
      1.46266   0.00440895
      1.46315   0.00440538
      1.46364   0.00441000
      1.46412   0.00440760
      1.46461   0.00440939
      1.46510   0.00440624
      1.46559   0.00436394
      1.46608   0.00441252
      1.46657   0.00441372
      1.46705   0.00441316
      1.46754   0.00441558
      1.46803   0.00441220
      1.46852   0.00441536
      1.46901   0.00441794
      1.46950   0.00440926
      1.46999   0.00441396
      1.47048   0.00438470
      1.47097   0.00441742
      1.47146   0.00440815
      1.47195   0.00441621
      1.47244   0.00439511
      1.47293   0.00442049
      1.47342   0.00442077
      1.47391   0.00441817
      1.47441   0.00441898
      1.47490   0.00442191
      1.47539   0.00438664
      1.47588   0.00441493
      1.47637   0.00442368
      1.47687   0.00442337
      1.47736   0.00441470
      1.47785   0.00442433
      1.47834   0.00441740
      1.47884   0.00441891
      1.47933   0.00442540
      1.47982   0.00442172
      1.48032   0.00442545
      1.48081   0.00442274
      1.48130   0.00442265
      1.48180   0.00442052
      1.48229   0.00442710
      1.48278   0.00441873
      1.48328   0.00437240
      1.48377   0.00442372
      1.48427   0.00442572
      1.48476   0.00442546
      1.48526   0.00442635
      1.48575   0.00443041
      1.48625   0.00442850
      1.48674   0.00442398
      1.48724   0.00442426
      1.48774   0.00439566
      1.48823   0.00386513
      1.48873   0.00441189
      1.48922   0.00442982
      1.48972   0.00443203
      1.49021   0.00442643
      1.49071   0.00442765
      1.49121   0.00442780
      1.49171   0.00442933
      1.49220   0.00443451
      1.49270   0.00443582
      1.49320   0.00443379
      1.49370   0.00443582
      1.49419   0.00443272
      1.49469   0.00443735
      1.49519   0.00443499
      1.49569   0.00443665
      1.49619   0.00440706
      1.49669   0.00443779
      1.49718   0.00442960
      1.49768   0.00443828
      1.49818   0.00443564
      1.49868   0.00443243
      1.49918   0.00442607
      1.49968   0.00444000
      1.50017   0.00444003
      1.50068   0.00443511
      1.50118   0.00443736
      1.50168   0.00442981
      1.50218   0.00442494
      1.50268   0.00412074
      1.50319   0.00430338
      1.50369   0.00443331
      1.50419   0.00424874
      1.50469   0.00426997
      1.50519   0.00422301
      1.50569   0.00438169
      1.50619   0.00444263
      1.50670   0.00443998
      1.50720   0.00444356
      1.50770   0.00444541
      1.50820   0.00442568
      1.50871   0.00444589
      1.50921   0.00444679
      1.50971   0.00443525
      1.51022   0.00443963
      1.51072   0.00444794
      1.51122   0.00444741
      1.51173   0.00444846
      1.51223   0.00444182
      1.51273   0.00443475
      1.51324   0.00444705
      1.51374   0.00444406
      1.51425   0.00444116
      1.51475   0.00444120
      1.51526   0.00444850
      1.51576   0.00444906
      1.51627   0.00444270
      1.51677   0.00444804
      1.51728   0.00444977
      1.51778   0.00445218
      1.51829   0.00444973
      1.51880   0.00444770
      1.51930   0.00445214
      1.51981   0.00445155
      1.52032   0.00444798
      1.52082   0.00445234
      1.52133   0.00440931
      1.52184   0.00445416
      1.52234   0.00442446
      1.52285   0.00445272
      1.52336   0.00445175
      1.52386   0.00445289
      1.52437   0.00445426
      1.52488   0.00443903
      1.52539   0.00445600
      1.52590   0.00445516
      1.52641   0.00445141
      1.52692   0.00444703
      1.52742   0.00445708
      1.52793   0.00445890
      1.52844   0.00445179
      1.52895   0.00445791
      1.52946   0.00445672
      1.52997   0.00435183
      1.53048   0.00445927
      1.53099   0.00446080
      1.53150   0.00446205
      1.53201   0.00445578
      1.53252   0.00446142
      1.53303   0.00445818
      1.53355   0.00445865
      1.53406   0.00442695
      1.53457   0.00445014
      1.53508   0.00445592
      1.53559   0.00446020
      1.53610   0.00446268
      1.53662   0.00446135
      1.53713   0.00446383
      1.53764   0.00445928
      1.53815   0.00441756
      1.53866   0.00446176
      1.53918   0.00446228
      1.53969   0.00444533
      1.54020   0.00445003
      1.54072   0.00445903
      1.54123   0.00445958
      1.54174   0.00446555
      1.54226   0.00446044
      1.54277   0.00445141
      1.54329   0.00445518
      1.54380   0.00445688
      1.54432   0.00445727
      1.54483   0.00445943
      1.54535   0.00446195
      1.54586   0.00446514
      1.54638   0.00446519
      1.54689   0.00446607
      1.54741   0.00446570
      1.54792   0.00446921
      1.54844   0.00446612
      1.54896   0.00447133
      1.54947   0.00447037
      1.54999   0.00446494
      1.55051   0.00446776
      1.55102   0.00446802
      1.55154   0.00447151
      1.55206   0.00447084
      1.55257   0.00446985
      1.55309   0.00447021
      1.55361   0.00445104
      1.55413   0.00445924
      1.55464   0.00445149
      1.55516   0.00446056
      1.55568   0.00445398
      1.55620   0.00441555
      1.55672   0.00445665
      1.55724   0.00445798
      1.55776   0.00445937
      1.55827   0.00446972
      1.55879   0.00446673
      1.55931   0.00446046
      1.55983   0.00446466
      1.56035   0.00447504
      1.56087   0.00447524
      1.56140   0.00447711
      1.56192   0.00447658
      1.56244   0.00441280
      1.56296   0.00447270
      1.56348   0.00443941
      1.56400   0.00447830
      1.56452   0.00447578
      1.56504   0.00446882
      1.56556   0.00446846
      1.56609   0.00447492
      1.56661   0.00444909
      1.56713   0.00447031
      1.56765   0.00446194
      1.56817   0.00446357
      1.56870   0.00446276
      1.56922   0.00445246
      1.56974   0.00443325
      1.57027   0.00444315
      1.57079   0.00444649
      1.57131   0.00445493
      1.57184   0.00445980
      1.57236   0.00446072
      1.57289   0.00443099
      1.57341   0.00446774
      1.57394   0.00447312
      1.57446   0.00434722
      1.57498   0.00445854
      1.57551   0.00428746
      1.57604   0.00447042
      1.57656   0.00446721
      1.57709   0.00417595
      1.57761   0.00439520
      1.57814   0.00447210
      1.57866   0.00447992
      1.57919   0.00447225
      1.57971   0.00448073
      1.58024   0.00447539
      1.58077   0.00447896
      1.58130   0.00447733
      1.58182   0.00447774
      1.58235   0.00441274
      1.58288   0.00445123
      1.58340   0.00447496
      1.58393   0.00444373
      1.58446   0.00447207
      1.58499   0.00447074
      1.58552   0.00446582
      1.58604   0.00446292
      1.58657   0.00445312
      1.58710   0.00442223
      1.58763   0.00443950
      1.58816   0.00440483
      1.58869   0.00438753
      1.58922   0.00417806
      1.58975   0.00442288
      1.59028   0.00444322
      1.59081   0.00443698
      1.59134   0.00444472
      1.59187   0.00446000
      1.59240   0.00446661
      1.59293   0.00447277
      1.59346   0.00446698
      1.59399   0.00447422
      1.59453   0.00446760
      1.59506   0.00447532
      1.59559   0.00446913
      1.59612   0.00445145
      1.59665   0.00434273
      1.59719   0.00446515
      1.59772   0.00447432
      1.59825   0.00446701
      1.59878   0.00446813
      1.59932   0.00447307
      1.59985   0.00447530
      1.60038   0.00447413
      1.60092   0.00445816
      1.60145   0.00446106
      1.60198   0.00446999
      1.60252   0.00446978
      1.60305   0.00447124
      1.60359   0.00447165
      1.60412   0.00446347
      1.60465   0.00444205
      1.60519   0.00446649
      1.60572   0.00446110
      1.60626   0.00440849
      1.60680   0.00445749
      1.60733   0.00445498
      1.60787   0.00445024
      1.60840   0.00445448
      1.60894   0.00444778
      1.60947   0.00443828
      1.61001   0.00433631
      1.61055   0.00438072
      1.61108   0.00438465
      1.61162   0.00438358
      1.61216   0.00440793
      1.61270   0.00442481
      1.61323   0.00442924
      1.61377   0.00444335
      1.61431   0.00443593
      1.61485   0.00445313
      1.61539   0.00442959
      1.61592   0.00441084
      1.61646   0.00444994
      1.61700   0.00443342
      1.61754   0.00445768
      1.61808   0.00445551
      1.61862   0.00445122
      1.61916   0.00444782
      1.61970   0.00444490
      1.62024   0.00440209
      1.62078   0.00444133
      1.62132   0.00444583
      1.62186   0.00443162
      1.62240   0.00445284
      1.62294   0.00444735
      1.62348   0.00444472
      1.62402   0.00444329
      1.62456   0.00443679
      1.62511   0.00444718
      1.62565   0.00444813
      1.62619   0.00444561
      1.62673   0.00444692
      1.62727   0.00444689
      1.62782   0.00444618
      1.62836   0.00444701
      1.62890   0.00444560
      1.62944   0.00444359
      1.62999   0.00443645
      1.63053   0.00443957
      1.63107   0.00444285
      1.63162   0.00443089
      1.63216   0.00442253
      1.63271   0.00443024
      1.63325   0.00443761
      1.63380   0.00442754
      1.63434   0.00443237
      1.63488   0.00442923
      1.63543   0.00442552
      1.63597   0.00442313
      1.63652   0.00442330
      1.63707   0.00438437
      1.63761   0.00441600
      1.63816   0.00440172
      1.63870   0.00428422
      1.63925   0.00438878
      1.63980   0.00435414
      1.64034   0.00433279
      1.64089   0.00429302
      1.64144   0.00429425
      1.64198   0.00433868
      1.64253   0.00436790
      1.64308   0.00438247
      1.64363   0.00439056
      1.64417   0.00438216
      1.64472   0.00434896
      1.64527   0.00439372
      1.64582   0.00439164
      1.64637   0.00440232
      1.64692   0.00439970
      1.64746   0.00439592
      1.64801   0.00439553
      1.64856   0.00439782
      1.64911   0.00434098
      1.64966   0.00439385
      1.65021   0.00439527
      1.65076   0.00439428
      1.65131   0.00438964
      1.65186   0.00439198
      1.65241   0.00438651
      1.65296   0.00437674
      1.65351   0.00438769
      1.65407   0.00437177
      1.65462   0.00437993
      1.65517   0.00437718
      1.65572   0.00437851
      1.65627   0.00437578
      1.65682   0.00436389
      1.65738   0.00437239
      1.65793   0.00437495
      1.65848   0.00436754
      1.65903   0.00436657
      1.65959   0.00436832
      1.66014   0.00436828
      1.66069   0.00436720
      1.66125   0.00436125
      1.66180   0.00436204
      1.66236   0.00435801
      1.66291   0.00435870
      1.66346   0.00435085
      1.66402   0.00435572
      1.66457   0.00435311
      1.66513   0.00434230
      1.66568   0.00434045
      1.66624   0.00434830
      1.66679   0.00433896
      1.66735   0.00434665
      1.66791   0.00434128
      1.66846   0.00429664
      1.66902   0.00434082
      1.66957   0.00434130
      1.67013   0.00433987
      1.67069   0.00433454
      1.67124   0.00433048
      1.67180   0.00432968
      1.67236   0.00427548
      1.67292   0.00432653
      1.67347   0.00432415
      1.67403   0.00432570
      1.67459   0.00432361
      1.67515   0.00431545
      1.67571   0.00423672
      1.67626   0.00431424
      1.67682   0.00429907
      1.67738   0.00430687
      1.67794   0.00429902
      1.67850   0.00429011
      1.67906   0.00427726
      1.67962   0.00425554
      1.68018   0.00422186
      1.68074   0.00415331
      1.68130   0.00411523
      1.68186   0.00420255
      1.68242   0.00423407
      1.68298   0.00425400
      1.68354   0.00426807
      1.68410   0.00428029
      1.68466   0.00428424
      1.68523   0.00428718
      1.68579   0.00428790
      1.68635   0.00428080
      1.68691   0.00428425
      1.68747   0.00428174
      1.68804   0.00428465
      1.68860   0.00428286
      1.68916   0.00427943
      1.68973   0.00425883
      1.69029   0.00427863
      1.69085   0.00425859
      1.69142   0.00427672
      1.69198   0.00427789
      1.69254   0.00427708
      1.69311   0.00427324
      1.69367   0.00427355
      1.69424   0.00427258
      1.69480   0.00427086
      1.69537   0.00426830
      1.69593   0.00426697
      1.69650   0.00426461
      1.69706   0.00426393
      1.69763   0.00425583
      1.69819   0.00425976
      1.69876   0.00425554
      1.69933   0.00425680
      1.69989   0.00424339
      1.70046   0.00424954
      1.70103   0.00424132
      1.70159   0.00423924
      1.70216   0.00424919
      1.70273   0.00424524
      1.70329   0.00424633
      1.70386   0.00424399
      1.70443   0.00424396
      1.70500   0.00424154
      1.70557   0.00423620
      1.70614   0.00423888
      1.70670   0.00423305
      1.70727   0.00422922
      1.70784   0.00423166
      1.70841   0.00423213
      1.70898   0.00422952
      1.70955   0.00422720
      1.71012   0.00422228
      1.71069   0.00421212
      1.71126   0.00392236
      1.71183   0.00421245
      1.71240   0.00421674
      1.71297   0.00421939
      1.71354   0.00421739
      1.71412   0.00421564
      1.71469   0.00421577
      1.71526   0.00421397
      1.71583   0.00421096
      1.71640   0.00420076
      1.71697   0.00420836
      1.71755   0.00420466
      1.71812   0.00420474
      1.71869   0.00420210
      1.71926   0.00420184
      1.71984   0.00419888
      1.72041   0.00419842
      1.72099   0.00418568
      1.72156   0.00419581
      1.72213   0.00419341
      1.72271   0.00417979
      1.72328   0.00411831
      1.72386   0.00418506
      1.72443   0.00418347
      1.72500   0.00418122
      1.72558   0.00418132
      1.72616   0.00418150
      1.72673   0.00418043
      1.72731   0.00417759
      1.72788   0.00417228
      1.72846   0.00417116
      1.72903   0.00417045
      1.72961   0.00417067
      1.73019   0.00416778
      1.73076   0.00415584
      1.73134   0.00415917
      1.73192   0.00415399
      1.73249   0.00415100
      1.73307   0.00401268
      1.73365   0.00413249
      1.73423   0.00411104
      1.73481   0.00411163
      1.73538   0.00407984
      1.73596   0.00402244
      1.73654   0.00387130
      1.73712   0.00396906
      1.73770   0.00405519
      1.73828   0.00408980
      1.73886   0.00411020
