wavelength       flux
     0.870237  7.31943e-06
     0.870528  7.34452e-06
     0.870817  7.33984e-06
     0.871107  7.30717e-06
     0.871398  6.91499e-06
     0.871688  6.81848e-06
     0.871979  7.00493e-06
     0.872269  7.30392e-06
     0.872560  7.52585e-06
     0.872851  7.61543e-06
     0.873142  8.04099e-06
     0.873433  7.62490e-06
     0.873724  7.39102e-06
     0.874015  7.55812e-06
     0.874307  7.70300e-06
     0.874599  8.04759e-06
     0.874890  7.84632e-06
     0.875181  7.85570e-06
     0.875473  7.84224e-06
     0.875766  8.04218e-06
     0.876058  7.85677e-06
     0.876350  8.28349e-06
     0.876641  7.98267e-06
     0.876933  7.76018e-06
     0.877225  8.45463e-06
     0.877518  8.10130e-06
     0.877810  8.50689e-06
     0.878103  7.97108e-06
     0.878396  8.35077e-06
     0.878689  8.55252e-06
     0.878982  8.39156e-06
     0.879275  8.66030e-06
     0.879568  8.46480e-06
     0.879861  8.66608e-06
     0.880154  8.72196e-06
     0.880448  7.75941e-06
     0.880741  8.27779e-06
     0.881034  7.71312e-06
     0.881328  8.59197e-06
     0.881622  8.84759e-06
     0.881916  8.94357e-06
     0.882209  9.02515e-06
     0.882504  8.14527e-06
     0.882798  7.76550e-06
     0.883092  8.67105e-06
     0.883386  9.19427e-06
     0.883681  9.18825e-06
     0.883976  8.72677e-06
     0.884270  9.14306e-06
     0.884565  8.92398e-06
     0.884860  9.13637e-06
     0.885155  9.06148e-06
     0.885450  9.49553e-06
     0.885745  9.32169e-06
     0.886041  8.13772e-06
     0.886336  8.86797e-06
     0.886631  8.65159e-06
     0.886927  8.63829e-06
     0.887222  8.18527e-06
     0.887518  8.37968e-06
     0.887814  8.58928e-06
     0.888110  8.84576e-06
     0.888406  8.89349e-06
     0.888702  8.72123e-06
     0.888999  8.84491e-06
     0.889295  8.78584e-06
     0.889591  8.71936e-06
     0.889887  8.85151e-06
     0.890184  9.05177e-06
     0.890481  9.28239e-06
     0.890778  9.24167e-06
     0.891075  9.43091e-06
     0.891372  9.13727e-06
     0.891669  9.36532e-06
     0.891966  9.41798e-06
     0.892263  9.28903e-06
     0.892561  9.68257e-06
     0.892859  9.34579e-06
     0.893156  9.23636e-06
     0.893453  9.87222e-06
     0.893752  9.54602e-06
     0.894049  9.59342e-06
     0.894347  9.51366e-06
     0.894645  9.41634e-06
     0.894943  9.48450e-06
     0.895242  9.80647e-06
     0.895540  9.67090e-06
     0.895839  1.00046e-05
     0.896138  9.79485e-06
     0.896436  9.88003e-06
     0.896735  9.73308e-06
     0.897034  9.96126e-06
     0.897333  1.01566e-05
     0.897632  1.02128e-05
     0.897931  1.02046e-05
     0.898231  9.88495e-06
     0.898530  1.04768e-05
     0.898829  1.04341e-05
     0.899129  1.02569e-05
     0.899429  1.05122e-05
     0.899728  1.07425e-05
     0.900028  1.03259e-05
     0.900328  9.66025e-06
     0.900629  1.09749e-05
     0.900929  1.09181e-05
     0.901230  1.04304e-05
     0.901530  1.07552e-05
     0.901830  1.05508e-05
     0.902131  1.07126e-05
     0.902431  1.06666e-05
     0.902732  1.03582e-05
     0.903033  1.02904e-05
     0.903334  1.10331e-05
     0.903636  1.10781e-05
     0.903937  1.13090e-05
     0.904238  1.09048e-05
     0.904539  1.12023e-05
     0.904841  1.14316e-05
     0.905142  1.16379e-05
     0.905445  1.08123e-05
     0.905746  1.09785e-05
     0.906047  1.11670e-05
     0.906350  1.12745e-05
     0.906652  1.14769e-05
     0.906954  1.16157e-05
     0.907256  1.12466e-05
     0.907559  1.15159e-05
     0.907861  1.14325e-05
     0.908164  1.20640e-05
     0.908467  1.17887e-05
     0.908770  1.12218e-05
     0.909073  1.10727e-05
     0.909376  1.15806e-05
     0.909679  1.17820e-05
     0.909982  1.22016e-05
     0.910285  1.16962e-05
     0.910589  1.22654e-05
     0.910892  1.16487e-05
     0.911196  1.20479e-05
     0.911500  1.27214e-05
     0.911803  1.24535e-05
     0.912107  1.23554e-05
     0.912411  1.26217e-05
     0.912715  1.23775e-05
     0.913020  1.26374e-05
     0.913324  1.27974e-05
     0.913628  1.27095e-05
     0.913933  1.29810e-05
     0.914238  1.21435e-05
     0.914542  1.30569e-05
     0.914847  1.31836e-05
     0.915152  1.25786e-05
     0.915457  1.28482e-05
     0.915762  1.31194e-05
     0.916068  1.31601e-05
     0.916373  1.33540e-05
     0.916678  1.33583e-05
     0.916984  1.33075e-05
     0.917290  1.34558e-05
     0.917596  1.29559e-05
     0.917901  1.32813e-05
     0.918207  1.34790e-05
     0.918513  1.37238e-05
     0.918819  1.36481e-05
     0.919126  1.40917e-05
     0.919432  1.37249e-05
     0.919739  1.39407e-05
     0.920045  1.38028e-05
     0.920352  1.38066e-05
     0.920659  1.41390e-05
     0.920966  1.34412e-05
     0.921273  1.37918e-05
     0.921580  1.42966e-05
     0.921887  1.43713e-05
     0.922194  1.33647e-05
     0.922502  1.39519e-05
     0.922809  1.39902e-05
     0.923117  1.41163e-05
     0.923424  1.38274e-05
     0.923732  1.40026e-05
     0.924040  1.43844e-05
     0.924348  1.44892e-05
     0.924656  1.43960e-05
     0.924964  1.41836e-05
     0.925273  1.42990e-05
     0.925581  1.42885e-05
     0.925890  1.44574e-05
     0.926198  1.44331e-05
     0.926507  1.44419e-05
     0.926816  1.46223e-05
     0.927125  1.47454e-05
     0.927434  1.49731e-05
     0.927743  1.51380e-05
     0.928052  1.42450e-05
     0.928362  1.47089e-05
     0.928671  1.51347e-05
     0.928981  1.50145e-05
     0.929290  1.40439e-05
     0.929600  1.46340e-05
     0.929910  1.47916e-05
     0.930220  1.45779e-05
     0.930530  1.52142e-05
     0.930840  1.47301e-05
     0.931150  1.54773e-05
     0.931461  1.53220e-05
     0.931771  1.52776e-05
     0.932082  1.51649e-05
     0.932393  1.53683e-05
     0.932703  1.52406e-05
     0.933014  1.52774e-05
     0.933325  1.57910e-05
     0.933636  1.54053e-05
     0.933948  1.58285e-05
     0.934259  1.58621e-05
     0.934570  1.57836e-05
     0.934882  1.58507e-05
     0.935193  1.57871e-05
     0.935506  1.58313e-05
     0.935817  1.59188e-05
     0.936129  1.60360e-05
     0.936441  1.58811e-05
     0.936753  1.61663e-05
     0.937065  1.63500e-05
     0.937378  1.64152e-05
     0.937690  1.66420e-05
     0.938003  1.63920e-05
     0.938316  1.61865e-05
     0.938628  1.67621e-05
     0.938941  1.67578e-05
     0.939254  1.62654e-05
     0.939567  1.65351e-05
     0.939880  1.64812e-05
     0.940194  1.67975e-05
     0.940507  1.66768e-05
     0.940820  1.70450e-05
     0.941134  1.73087e-05
     0.941448  1.72040e-05
     0.941761  1.71031e-05
     0.942075  1.74525e-05
     0.942389  1.73542e-05
     0.942704  1.74736e-05
     0.943018  1.76827e-05
     0.943332  1.79023e-05
     0.943647  1.77731e-05
     0.943962  1.75319e-05
     0.944276  1.78333e-05
     0.944591  1.75637e-05
     0.944906  1.70505e-05
     0.945221  1.82170e-05
     0.945536  1.83744e-05
     0.945851  1.78511e-05
     0.946166  1.85199e-05
     0.946481  1.79531e-05
     0.946797  1.80590e-05
     0.947113  1.84842e-05
     0.947428  1.85919e-05
     0.947744  1.89038e-05
     0.948060  1.91258e-05
     0.948376  1.81063e-05
     0.948693  1.92437e-05
     0.949008  1.89888e-05
     0.949325  1.93182e-05
     0.949641  1.92779e-05
     0.949958  1.93866e-05
     0.950274  1.92101e-05
     0.950591  1.94446e-05
     0.950908  1.95613e-05
     0.951225  1.92906e-05
     0.951542  1.93000e-05
     0.951859  1.95791e-05
     0.952177  1.98048e-05
     0.952494  2.01041e-05
     0.952811  2.00646e-05
     0.953129  1.99434e-05
     0.953447  2.01925e-05
     0.953764  1.99357e-05
     0.954082  1.99297e-05
     0.954400  2.02234e-05
     0.954718  1.89707e-05
     0.955037  1.96806e-05
     0.955355  2.04913e-05
     0.955674  2.07400e-05
     0.955992  2.05423e-05
     0.956311  2.05494e-05
     0.956630  2.08316e-05
     0.956949  2.09016e-05
     0.957268  2.10048e-05
     0.957587  2.06315e-05
     0.957906  2.09815e-05
     0.958225  2.13650e-05
     0.958544  2.17037e-05
     0.958864  2.17384e-05
     0.959183  2.13138e-05
     0.959503  2.16230e-05
     0.959823  2.15297e-05
     0.960144  1.91636e-05
     0.960463  2.12266e-05
     0.960783  2.17794e-05
     0.961103  2.18303e-05
     0.961424  2.20832e-05
     0.961744  2.21841e-05
     0.962065  2.23011e-05
     0.962386  2.25546e-05
     0.962707  2.28885e-05
     0.963028  2.23420e-05
     0.963349  2.26410e-05
     0.963670  2.27892e-05
     0.963991  1.79622e-05
     0.964312  2.16426e-05
     0.964633  2.27253e-05
     0.964956  2.04139e-05
     0.965277  2.24768e-05
     0.965598  2.27817e-05
     0.965921  2.32513e-05
     0.966242  2.35253e-05
     0.966564  2.33300e-05
     0.966886  2.33759e-05
     0.967209  2.27831e-05
     0.967532  2.34592e-05
     0.967854  1.92046e-05
     0.968176  2.38818e-05
     0.968499  2.34421e-05
     0.968822  2.41706e-05
     0.969145  2.19540e-05
     0.969468  2.44143e-05
     0.969791  2.43635e-05
     0.970114  2.45839e-05
     0.970438  2.43951e-05
     0.970761  2.05406e-05
     0.971085  2.43059e-05
     0.971408  2.45413e-05
     0.971732  2.49657e-05
     0.972057  2.31641e-05
     0.972380  2.50469e-05
     0.972704  2.43824e-05
     0.973028  2.13892e-05
     0.973353  2.50049e-05
     0.973677  2.47604e-05
     0.974002  2.48483e-05
     0.974327  2.52313e-05
     0.974652  2.20909e-05
     0.974976  2.52349e-05
     0.975302  2.60491e-05
     0.975627  2.53812e-05
     0.975952  2.57507e-05
     0.976277  2.59340e-05
     0.976602  2.62690e-05
     0.976928  2.63179e-05
     0.977253  2.33260e-05
     0.977579  2.63738e-05
     0.977905  2.64351e-05
     0.978231  2.63642e-05
     0.978557  2.24250e-05
     0.978884  2.42896e-05
     0.979210  2.55852e-05
     0.979536  2.68088e-05
     0.979863  2.68414e-05
     0.980190  2.70979e-05
     0.980516  2.73950e-05
     0.980843  2.73190e-05
     0.981170  2.75790e-05
     0.981497  2.71697e-05
     0.981824  2.75850e-05
     0.982152  2.78054e-05
     0.982479  2.75423e-05
     0.982807  2.78105e-05
     0.983134  2.77931e-05
     0.983461  2.75686e-05
     0.983790  2.73937e-05
     0.984118  2.82952e-05
     0.984445  2.82696e-05
     0.984773  2.84816e-05
     0.985101  2.85708e-05
     0.985430  2.86472e-05
     0.985758  2.93521e-05
     0.986087  2.89935e-05
     0.986416  2.90236e-05
     0.986745  2.90760e-05
     0.987074  2.87312e-05
     0.987403  2.93010e-05
     0.987732  2.98175e-05
     0.988061  2.99901e-05
     0.988391  2.98922e-05
     0.988720  3.03125e-05
     0.989049  2.98745e-05
     0.989379  3.02251e-05
     0.989708  2.78045e-05
     0.990038  2.12722e-05
     0.990368  2.36490e-05
     0.990699  2.07769e-05
     0.991029  1.84209e-05
     0.991359  2.01408e-05
     0.991690  1.81476e-05
     0.992020  1.91129e-05
     0.992351  2.21016e-05
     0.992682  1.95090e-05
     0.993013  2.24736e-05
     0.993344  2.44274e-05
     0.993675  2.08445e-05
     0.994006  2.62097e-05
     0.994337  2.59800e-05
     0.994669  2.31928e-05
     0.995000  2.78643e-05
     0.995332  2.66606e-05
     0.995664  2.79129e-05
     0.995995  2.50539e-05
     0.996327  2.50376e-05
     0.996660  3.06712e-05
     0.996992  2.82785e-05
     0.997324  2.39955e-05
     0.997657  2.41678e-05
     0.997989  2.78692e-05
     0.998322  2.80924e-05
     0.998655  2.33351e-05
     0.998988  2.63634e-05
     0.999321  2.58669e-05
     0.999654  2.90574e-05
     0.999960  2.45026e-05
      1.00032  2.96562e-05
      1.00065  2.96987e-05
      1.00099  2.90061e-05
      1.00132  2.63480e-05
      1.00165  3.07794e-05
      1.00199  3.13906e-05
      1.00232  2.71707e-05
      1.00266  3.05697e-05
      1.00299  3.04411e-05
      1.00333  3.28760e-05
      1.00366  3.09760e-05
      1.00399  2.75043e-05
      1.00433  3.11238e-05
      1.00466  3.22670e-05
      1.00500  3.26585e-05
      1.00533  2.62217e-05
      1.00567  2.61194e-05
      1.00600  2.82563e-05
      1.00634  2.82731e-05
      1.00668  2.74246e-05
      1.00701  3.28363e-05
      1.00735  3.12599e-05
      1.00768  3.21074e-05
      1.00802  3.38495e-05
      1.00835  3.41093e-05
      1.00869  3.43563e-05
      1.00903  3.32087e-05
      1.00936  3.02393e-05
      1.00970  3.14095e-05
      1.01004  3.49967e-05
      1.01037  3.63877e-05
      1.01071  3.45063e-05
      1.01105  3.37923e-05
      1.01138  3.07938e-05
      1.01172  3.34427e-05
      1.01206  2.98793e-05
      1.01239  3.73883e-05
      1.01273  3.54707e-05
      1.01307  3.42580e-05
      1.01341  3.56683e-05
      1.01375  3.00155e-05
      1.01408  3.17668e-05
      1.01442  3.55197e-05
      1.01476  3.55356e-05
      1.01510  3.37820e-05
      1.01544  3.88949e-05
      1.01577  3.28727e-05
      1.01611  3.26580e-05
      1.01645  3.42479e-05
      1.01679  3.41636e-05
      1.01713  3.53812e-05
      1.01747  3.51413e-05
      1.01781  4.01185e-05
      1.01815  3.38591e-05
      1.01849  3.44961e-05
      1.01883  3.33891e-05
      1.01917  3.93994e-05
      1.01951  3.42442e-05
      1.01985  3.69682e-05
      1.02018  3.47919e-05
      1.02052  3.83185e-05
      1.02086  3.77128e-05
      1.02120  4.08135e-05
      1.02155  3.62036e-05
      1.02189  3.77366e-05
      1.02223  3.36156e-05
      1.02257  3.93235e-05
      1.02291  3.70248e-05
      1.02325  3.88242e-05
      1.02359  3.62908e-05
      1.02393  3.92234e-05
      1.02427  4.26838e-05
      1.02461  4.25274e-05
      1.02496  4.05857e-05
      1.02530  3.70039e-05
      1.02564  3.59369e-05
      1.02598  3.72647e-05
      1.02632  3.23513e-05
      1.02667  3.48883e-05
      1.02701  4.07299e-05
      1.02735  3.95836e-05
      1.02769  3.60160e-05
      1.02804  3.89234e-05
      1.02838  3.41688e-05
      1.02872  3.79227e-05
      1.02906  4.25114e-05
      1.02941  3.76470e-05
      1.02975  4.29119e-05
      1.03009  3.69577e-05
      1.03044  3.63924e-05
      1.03078  4.43437e-05
      1.03112  4.18906e-05
      1.03147  4.34295e-05
      1.03181  4.05498e-05
      1.03216  4.12089e-05
      1.03250  3.84781e-05
      1.03284  4.42590e-05
      1.03319  4.50418e-05
      1.03353  4.54840e-05
      1.03388  3.91957e-05
      1.03422  3.91215e-05
      1.03456  3.77243e-05
      1.03491  4.30923e-05
      1.03525  4.01313e-05
      1.03560  4.44515e-05
      1.03595  4.14157e-05
      1.03629  4.88899e-05
      1.03664  4.71866e-05
      1.03698  4.46071e-05
      1.03733  4.81084e-05
      1.03767  4.98931e-05
      1.03802  4.32208e-05
      1.03837  3.93725e-05
      1.03871  4.81859e-05
      1.03906  4.43731e-05
      1.03940  4.19571e-05
      1.03975  4.30207e-05
      1.04010  4.60412e-05
      1.04044  5.03798e-05
      1.04079  5.24795e-05
      1.04114  5.06189e-05
      1.04148  4.34595e-05
      1.04183  4.67697e-05
      1.04218  5.04044e-05
      1.04253  4.58173e-05
      1.04287  4.05325e-05
      1.04322  4.34514e-05
      1.04357  4.90422e-05
      1.04392  4.95918e-05
      1.04427  5.16608e-05
      1.04461  5.16705e-05
      1.04496  5.00088e-05
      1.04531  5.33181e-05
      1.04566  5.47373e-05
      1.04601  5.39128e-05
      1.04636  5.38410e-05
      1.04670  4.84574e-05
      1.04705  4.44250e-05
      1.04740  4.36758e-05
      1.04775  5.13344e-05
      1.04810  4.93871e-05
      1.04845  5.12137e-05
      1.04880  5.42238e-05
      1.04915  5.46037e-05
      1.04950  5.57427e-05
      1.04985  5.06534e-05
      1.05020  5.60219e-05
      1.05055  5.43547e-05
      1.05090  5.41786e-05
      1.05125  5.05929e-05
      1.05160  4.71116e-05
      1.05195  5.27163e-05
      1.05230  4.79761e-05
      1.05265  4.94060e-05
      1.05300  5.80528e-05
      1.05335  5.81435e-05
      1.05370  5.97986e-05
      1.05405  5.35510e-05
      1.05441  5.30093e-05
      1.05476  5.78061e-05
      1.05511  5.72418e-05
      1.05546  5.60821e-05
      1.05581  5.23300e-05
      1.05616  5.51614e-05
      1.05652  5.70295e-05
      1.05687  5.31685e-05
      1.05722  5.07929e-05
      1.05757  5.57809e-05
      1.05793  6.00875e-05
      1.05828  6.08592e-05
      1.05863  5.69069e-05
      1.05898  5.82835e-05
      1.05934  5.95206e-05
      1.05969  6.01383e-05
      1.06004  6.17542e-05
      1.06040  5.93229e-05
      1.06075  5.66550e-05
      1.06110  5.76929e-05
      1.06146  6.06669e-05
      1.06181  5.85595e-05
      1.06217  5.68411e-05
      1.06252  5.89161e-05
      1.06287  5.91640e-05
      1.06323  6.45477e-05
      1.06358  6.27500e-05
      1.06394  6.35495e-05
      1.06429  6.42511e-05
      1.06465  6.24839e-05
      1.06500  6.30217e-05
      1.06536  6.31802e-05
      1.06571  6.03907e-05
      1.06607  6.47458e-05
      1.06642  5.97069e-05
      1.06678  6.07246e-05
      1.06713  5.85505e-05
      1.06749  6.34473e-05
      1.06784  6.10202e-05
      1.06820  6.50576e-05
      1.06856  6.40231e-05
      1.06891  6.65569e-05
      1.06927  6.57112e-05
      1.06963  6.45393e-05
      1.06998  6.60039e-05
      1.07034  6.74450e-05
      1.07070  6.47845e-05
      1.07105  6.89288e-05
      1.07141  6.83251e-05
      1.07177  6.90591e-05
      1.07212  6.70763e-05
      1.07248  6.91404e-05
      1.07284  6.34659e-05
      1.07320  6.71262e-05
      1.07355  6.61180e-05
      1.07391  7.05474e-05
      1.07427  7.07998e-05
      1.07463  6.84450e-05
      1.07499  7.09497e-05
      1.07535  7.12846e-05
      1.07570  7.15938e-05
      1.07606  6.93186e-05
      1.07642  7.30697e-05
      1.07678  7.20848e-05
      1.07714  7.18451e-05
      1.07750  7.43812e-05
      1.07786  7.06004e-05
      1.07822  7.46126e-05
      1.07858  7.32811e-05
      1.07894  7.34944e-05
      1.07930  7.52693e-05
      1.07966  7.15468e-05
      1.08001  7.46531e-05
      1.08037  7.58918e-05
      1.08073  7.14003e-05
      1.08109  7.32484e-05
      1.08145  7.40048e-05
      1.08182  7.45661e-05
      1.08218  7.63368e-05
      1.08254  7.72041e-05
      1.08290  7.60810e-05
      1.08326  7.74458e-05
      1.08362  7.54798e-05
      1.08398  7.82048e-05
      1.08434  7.95224e-05
      1.08470  7.69208e-05
      1.08507  7.70802e-05
      1.08543  7.78456e-05
      1.08579  7.61637e-05
      1.08615  7.95510e-05
      1.08651  7.81797e-05
      1.08687  8.02154e-05
      1.08724  8.01327e-05
      1.08760  8.07306e-05
      1.08796  8.12114e-05
      1.08833  8.25785e-05
      1.08869  8.06548e-05
      1.08905  7.79864e-05
      1.08941  8.32415e-05
      1.08978  8.15941e-05
      1.09014  8.25840e-05
      1.09050  8.37097e-05
      1.09087  8.21827e-05
      1.09123  7.82468e-05
      1.09160  8.51770e-05
      1.09196  8.16966e-05
      1.09232  8.37784e-05
      1.09269  8.38711e-05
      1.09305  8.41151e-05
      1.09342  8.49705e-05
      1.09378  8.42011e-05
      1.09414  8.65563e-05
      1.09451  8.63787e-05
      1.09487  8.61837e-05
      1.09524  8.51164e-05
      1.09560  8.58354e-05
      1.09597  8.72089e-05
      1.09633  8.51614e-05
      1.09670  8.66424e-05
      1.09706  8.73826e-05
      1.09743  8.67476e-05
      1.09780  8.51804e-05
      1.09816  8.71399e-05
      1.09853  8.44178e-05
      1.09889  8.93362e-05
      1.09926  9.02460e-05
      1.09963  8.91812e-05
      1.09999  8.85529e-05
      1.10036  8.87249e-05
      1.10073  9.20193e-05
      1.10109  8.91853e-05
      1.10146  8.92152e-05
      1.10183  9.05209e-05
      1.10220  9.13882e-05
      1.10256  8.74676e-05
      1.10293  9.19558e-05
      1.10330  9.11056e-05
      1.10367  9.06012e-05
      1.10403  9.16458e-05
      1.10440  9.31780e-05
      1.10477  8.98651e-05
      1.10514  9.27024e-05
      1.10551  9.33183e-05
      1.10588  9.30743e-05
      1.10624  9.42778e-05
      1.10661  9.52382e-05
      1.10698  9.17405e-05
      1.10735  9.50526e-05
      1.10772  9.55563e-05
      1.10809  9.41995e-05
      1.10846  9.58172e-05
      1.10883  9.60031e-05
      1.10920  9.52818e-05
      1.10957  9.64320e-05
      1.10994  9.60937e-05
      1.11031  9.74281e-05
      1.11068  9.74325e-05
      1.11105  9.61443e-05
      1.11142  9.80287e-05
      1.11179  9.80117e-05
      1.11216  9.69405e-05
      1.11253  9.67997e-05
      1.11290  0.000100387
      1.11327  9.98371e-05
      1.11364  9.89014e-05
      1.11401  9.97370e-05
      1.11439  0.000101972
      1.11476  0.000102905
      1.11513  9.90785e-05
      1.11550  0.000102174
