wavelength       flux
      1.11587  8.59607e-05
      1.11624  8.71668e-05
      1.11662  8.70422e-05
      1.11699  8.80060e-05
      1.11736  8.73679e-05
      1.11773  8.74382e-05
      1.11811  8.84669e-05
      1.11848  8.88956e-05
      1.11885  8.87245e-05
      1.11922  8.74357e-05
      1.11960  8.91463e-05
      1.11997  8.81583e-05
      1.12034  8.95866e-05
      1.12072  8.90507e-05
      1.12109  8.95146e-05
      1.12146  8.95303e-05
      1.12184  9.07457e-05
      1.12221  8.98033e-05
      1.12259  9.02640e-05
      1.12296  9.10919e-05
      1.12333  9.15102e-05
      1.12371  9.14322e-05
      1.12408  9.24326e-05
      1.12446  9.21854e-05
      1.12483  9.06101e-05
      1.12521  9.20232e-05
      1.12558  8.69891e-05
      1.12596  8.98035e-05
      1.12633  9.29285e-05
      1.12671  9.38932e-05
      1.12708  9.35439e-05
      1.12746  9.36998e-05
      1.12784  9.25796e-05
      1.12821  9.43205e-05
      1.12859  9.53010e-05
      1.12896  9.40574e-05
      1.12934  9.46454e-05
      1.12972  9.51050e-05
      1.13009  9.38735e-05
      1.13047  9.44228e-05
      1.13085  9.64766e-05
      1.13122  9.57821e-05
      1.13160  9.65748e-05
      1.13198  9.70449e-05
      1.13236  9.67670e-05
      1.13273  9.74374e-05
      1.13311  9.75082e-05
      1.13349  9.72376e-05
      1.13387  9.83398e-05
      1.13424  9.71701e-05
      1.13462  9.84227e-05
      1.13500  9.76889e-05
      1.13538  9.92965e-05
      1.13576  9.91711e-05
      1.13614  9.85537e-05
      1.13651  9.94656e-05
      1.13689  9.91857e-05
      1.13727  9.97636e-05
      1.13765  9.77615e-05
      1.13803  9.96189e-05
      1.13841  8.75329e-05
      1.13879  9.98458e-05
      1.13917  0.000101097
      1.13955  9.98726e-05
      1.13993  0.000101520
      1.14031  9.99888e-05
      1.14069  8.46477e-05
      1.14107  0.000101000
      1.14145  0.000102779
      1.14183  0.000103161
      1.14221  0.000103216
      1.14259  9.98528e-05
      1.14297  0.000103532
      1.14335  0.000104137
      1.14373  0.000104311
      1.14411  0.000100611
      1.14450  0.000104459
      1.14488  0.000104844
      1.14526  0.000104980
      1.14564  0.000104635
      1.14602  0.000106341
      1.14641  0.000104888
      1.14679  0.000106408
      1.14717  0.000106466
      1.14755  0.000105883
      1.14793  0.000106285
      1.14832  0.000106717
      1.14870  0.000106386
      1.14908  0.000108614
      1.14947  0.000107858
      1.14985  0.000108525
      1.15023  0.000109442
      1.15061  0.000109063
      1.15100  0.000108689
      1.15138  0.000109979
      1.15177  0.000109764
      1.15215  0.000110000
      1.15253  0.000110394
      1.15292  0.000110825
      1.15330  0.000111030
      1.15369  0.000110937
      1.15407  0.000110675
      1.15446  0.000111112
      1.15484  0.000111642
      1.15523  0.000111730
      1.15561  0.000112134
      1.15600  0.000112367
      1.15638  0.000113306
      1.15677  0.000112286
      1.15715  0.000113144
      1.15754  0.000114160
      1.15792  0.000113753
      1.15831  0.000114185
      1.15870  0.000114410
      1.15908  0.000114919
      1.15947  0.000114446
      1.15986  0.000111274
      1.16024  0.000115765
      1.16063  0.000115554
      1.16102  0.000107957
      1.16140  0.000112939
      1.16179  0.000116860
      1.16218  0.000117069
      1.16256  0.000116825
      1.16295  0.000117587
      1.16334  0.000118276
      1.16373  0.000117364
      1.16411  0.000111403
      1.16450  0.000119036
      1.16489  0.000119009
      1.16528  0.000118997
      1.16567  0.000118569
      1.16606  0.000119571
      1.16645  0.000120303
      1.16683  0.000120749
      1.16722  0.000120506
      1.16761  0.000120751
      1.16800  0.000121049
      1.16839  0.000121432
      1.16878  0.000121439
      1.16917  0.000112121
      1.16956  0.000119747
      1.16995  0.000122879
      1.17034  0.000123149
      1.17073  0.000123227
      1.17112  0.000123305
      1.17151  0.000123683
      1.17190  0.000123596
      1.17229  0.000124923
      1.17268  0.000124253
      1.17307  0.000125299
      1.17347  0.000125707
      1.17386  0.000123675
      1.17425  0.000126242
      1.17464  0.000126126
      1.17503  0.000126116
      1.17542  0.000126133
      1.17581  0.000127022
      1.17621  0.000127379
      1.17660  0.000127477
      1.17699  0.000126856
      1.17738  0.000122914
      1.17778  0.000120155
      1.17817  0.000128102
      1.17856  0.000121322
      1.17895  0.000129160
      1.17935  0.000128855
      1.17974  0.000130169
      1.18013  0.000129033
      1.18053  0.000130608
      1.18092  0.000130863
      1.18131  0.000130469
      1.18171  0.000130915
      1.18210  0.000131999
      1.18249  0.000130869
      1.18289  0.000127129
      1.18328  0.000117699
      1.18368  0.000132162
      1.18407  0.000132998
      1.18447  0.000133042
      1.18486  0.000133674
      1.18526  0.000132952
      1.18565  0.000133973
      1.18605  0.000135103
      1.18644  0.000134999
      1.18684  0.000134740
      1.18723  0.000135593
      1.18763  0.000136065
      1.18802  0.000136334
      1.18842  0.000127658
      1.18882  0.000124483
      1.18921  0.000136542
      1.18961  0.000134035
      1.19001  0.000137431
      1.19040  0.000138220
      1.19080  0.000138621
      1.19120  0.000138074
      1.19159  0.000137923
      1.19199  0.000139678
      1.19239  0.000139624
      1.19279  0.000139885
      1.19318  0.000140015
      1.19358  0.000139888
      1.19398  0.000140708
      1.19438  0.000140420
      1.19477  0.000141310
      1.19517  0.000135796
      1.19557  0.000140633
      1.19597  0.000137202
      1.19637  0.000141412
      1.19677  0.000142292
      1.19717  0.000141929
      1.19756  0.000122323
      1.19796  0.000141157
      1.19836  0.000142819
      1.19876  0.000142187
      1.19916  0.000143526
      1.19956  0.000142588
      1.19996  0.000144567
      1.20036  0.000145056
      1.20076  0.000145958
      1.20116  0.000145176
      1.20156  0.000146271
      1.20196  0.000145951
      1.20236  0.000146535
      1.20276  0.000147050
      1.20317  0.000146985
      1.20357  0.000143797
      1.20397  0.000148917
      1.20437  0.000148919
      1.20477  0.000147979
      1.20517  0.000148996
      1.20557  0.000149642
      1.20598  0.000150759
      1.20638  0.000150865
      1.20678  0.000149258
      1.20718  0.000150413
      1.20758  0.000150492
      1.20799  0.000151405
      1.20839  0.000150792
      1.20879  0.000144136
      1.20920  0.000150377
      1.20960  0.000153412
      1.21000  0.000154145
      1.21040  0.000153584
      1.21081  0.000152699
      1.21121  0.000153758
      1.21162  0.000154061
      1.21202  0.000154750
      1.21242  0.000155718
      1.21283  0.000155882
      1.21323  0.000154775
      1.21364  0.000156753
      1.21404  0.000157456
      1.21445  0.000157106
      1.21485  0.000157808
      1.21526  0.000158330
      1.21566  0.000158822
      1.21607  0.000157641
      1.21647  0.000158129
      1.21688  0.000159048
      1.21728  0.000160377
      1.21769  0.000160611
      1.21809  0.000160886
      1.21850  0.000160797
      1.21891  0.000160749
      1.21931  0.000161458
      1.21972  0.000162017
      1.22013  0.000160755
      1.22053  0.000161955
      1.22094  0.000162909
      1.22135  0.000162436
      1.22175  0.000163376
      1.22216  0.000164295
      1.22257  0.000163855
      1.22298  0.000164618
      1.22338  0.000165338
      1.22379  0.000163808
      1.22420  0.000165944
      1.22461  0.000165865
      1.22502  0.000166732
      1.22542  0.000166826
      1.22583  0.000167236
      1.22624  0.000168106
      1.22665  0.000167621
      1.22706  0.000169042
      1.22747  0.000166718
      1.22788  0.000168937
      1.22829  0.000170071
      1.22870  0.000169773
      1.22910  0.000169943
      1.22951  0.000170281
      1.22992  0.000170826
      1.23033  0.000170798
      1.23074  0.000171667
      1.23115  0.000171540
      1.23156  0.000171911
      1.23198  0.000172495
      1.23239  0.000172431
      1.23280  0.000173216
      1.23321  0.000172375
      1.23362  0.000173319
      1.23403  0.000174665
      1.23444  0.000174928
      1.23485  0.000174980
      1.23527  0.000174899
      1.23568  0.000176184
      1.23609  0.000175356
      1.23650  0.000176057
      1.23691  0.000176552
      1.23732  0.000177648
      1.23774  0.000177444
      1.23815  0.000178203
      1.23856  0.000178950
      1.23898  0.000178397
      1.23939  0.000176455
      1.23980  0.000179261
      1.24021  0.000179127
      1.24063  0.000179164
      1.24104  0.000177842
      1.24146  0.000179610
      1.24187  0.000179719
      1.24228  0.000179346
      1.24270  0.000180420
      1.24311  0.000181642
      1.24353  0.000176991
      1.24394  0.000182270
      1.24435  0.000183039
      1.24477  0.000183593
      1.24519  0.000183646
      1.24560  0.000183765
      1.24601  0.000185426
      1.24643  0.000184240
      1.24685  0.000184815
      1.24726  0.000185790
      1.24768  0.000185100
      1.24809  0.000186257
      1.24851  0.000187530
      1.24892  0.000187498
      1.24934  0.000188062
      1.24976  0.000187483
      1.25017  0.000186667
      1.25059  0.000189814
      1.25101  0.000189667
      1.25143  0.000189527
      1.25184  0.000187586
      1.25226  0.000190500
      1.25268  0.000182376
      1.25309  0.000190762
      1.25351  0.000191098
      1.25393  0.000192587
      1.25435  0.000192608
      1.25477  0.000192734
      1.25518  0.000192210
      1.25560  0.000193667
      1.25602  0.000193007
      1.25644  0.000195317
      1.25686  0.000195120
      1.25728  0.000193947
      1.25770  0.000195509
      1.25812  0.000196061
      1.25854  0.000197222
      1.25896  0.000196347
      1.25937  0.000196761
      1.25979  0.000197101
      1.26022  0.000196972
      1.26064  0.000198654
      1.26105  0.000198934
      1.26147  0.000198723
      1.26189  0.000199098
      1.26232  0.000199843
      1.26274  0.000201242
      1.26316  0.000200378
      1.26358  0.000201046
      1.26400  0.000200952
      1.26442  0.000200225
      1.26484  0.000201964
      1.26526  0.000203339
      1.26569  0.000203942
      1.26611  0.000202996
      1.26653  0.000204520
      1.26695  0.000204904
      1.26737  0.000202433
      1.26780  0.000205065
      1.26822  0.000201159
      1.26864  0.000206412
      1.26907  0.000206844
      1.26949  0.000208321
      1.26991  0.000207018
      1.27033  0.000206819
      1.27076  0.000207326
      1.27118  0.000209072
      1.27161  0.000210040
      1.27203  0.000209914
      1.27245  0.000211043
      1.27288  0.000211208
      1.27330  0.000211349
      1.27373  0.000211563
      1.27415  0.000208145
      1.27458  0.000210034
      1.27500  0.000210685
      1.27543  0.000211399
      1.27585  0.000214313
      1.27628  0.000214177
      1.27670  0.000214134
      1.27713  0.000214177
      1.27755  0.000214652
      1.27798  0.000215345
      1.27840  0.000215905
      1.27883  0.000215943
      1.27926  0.000218175
      1.27968  0.000217105
      1.28011  0.000218082
      1.28054  0.000217927
      1.28096  0.000218080
      1.28139  0.000217105
      1.28182  0.000213670
      1.28225  0.000219296
      1.28267  0.000206488
      1.28310  0.000219548
      1.28353  0.000213019
      1.28395  0.000220913
      1.28438  0.000221259
      1.28481  0.000221168
      1.28524  0.000215017
      1.28567  0.000223755
      1.28610  0.000220642
      1.28653  0.000223230
      1.28695  0.000223721
      1.28738  0.000225535
      1.28781  0.000224408
      1.28824  0.000224169
      1.28867  0.000223468
      1.28910  0.000226357
      1.28953  0.000226414
      1.28996  0.000226072
      1.29039  0.000213930
      1.29082  0.000228154
      1.29125  0.000223662
      1.29168  0.000227774
      1.29211  0.000229461
      1.29254  0.000228004
      1.29297  0.000228945
      1.29340  0.000230133
      1.29384  0.000229238
      1.29427  0.000232681
      1.29470  0.000230269
      1.29513  0.000230574
      1.29556  0.000232862
      1.29599  0.000233355
      1.29642  0.000234443
      1.29686  0.000234152
      1.29729  0.000234887
      1.29772  0.000233959
      1.29815  0.000233266
      1.29859  0.000236442
      1.29902  0.000234489
      1.29945  0.000237756
      1.29989  0.000237397
      1.30032  0.000237460
      1.30075  0.000238521
      1.30119  0.000237117
      1.30162  0.000237285
      1.30205  0.000239397
      1.30249  0.000241006
      1.30292  0.000240511
      1.30336  0.000241055
      1.30379  0.000239583
      1.30423  0.000241997
      1.30466  0.000243202
      1.30509  0.000243187
      1.30553  0.000241998
      1.30596  0.000244307
      1.30640  0.000243394
      1.30684  0.000244446
      1.30727  0.000244047
      1.30771  0.000246343
      1.30814  0.000242887
      1.30858  0.000245613
      1.30902  0.000245781
      1.30945  0.000245575
      1.30989  0.000247459
      1.31033  0.000248502
      1.31076  0.000248043
      1.31120  0.000250048
      1.31164  0.000247784
      1.31207  0.000247905
      1.31251  0.000219279
      1.31295  0.000232299
      1.31339  0.000248410
      1.31382  0.000246691
      1.31426  0.000250801
      1.31470  0.000252513
      1.31514  0.000245222
      1.31558  0.000224267
      1.31602  0.000252284
      1.31645  0.000255003
      1.31689  0.000255330
      1.31733  0.000255377
      1.31777  0.000256256
      1.31821  0.000256762
      1.31865  0.000256857
      1.31909  0.000258805
      1.31953  0.000257763
      1.31997  0.000258727
      1.32041  0.000256708
      1.32085  0.000258552
      1.32129  0.000259596
      1.32173  0.000259092
      1.32217  0.000257935
      1.32261  0.000261411
      1.32305  0.000262326
      1.32349  0.000261604
      1.32393  0.000261118
      1.32437  0.000263890
      1.32482  0.000262409
      1.32526  0.000262041
      1.32570  0.000263893
      1.32614  0.000264137
      1.32658  0.000264917
      1.32703  0.000260716
      1.32747  0.000265533
      1.32791  0.000265408
      1.32835  0.000265046
      1.32880  0.000266518
      1.32924  0.000266138
      1.32968  0.000258559
      1.33012  0.000268064
      1.33057  0.000267086
      1.33101  0.000267993
      1.33145  0.000267308
      1.33190  0.000261705
      1.33234  0.000247054
      1.33279  0.000266473
      1.33323  0.000269642
      1.33368  0.000270706
      1.33412  0.000263982
      1.33457  0.000264880
      1.33501  0.000256227
      1.33545  0.000263172
      1.33590  0.000260375
      1.33635  0.000268922
      1.33679  0.000268237
      1.33724  0.000259951
      1.33768  0.000266861
      1.33813  0.000267464
      1.33857  0.000269416
      1.33902  0.000271773
      1.33947  0.000266116
      1.33991  0.000267208
      1.34036  0.000269946
      1.34081  0.000274386
      1.34125  0.000274012
      1.34170  0.000268064
      1.34215  0.000270621
      1.34259  0.000269020
      1.34304  0.000272192
      1.34349  0.000269642
      1.34394  0.000275041
      1.34439  0.000275456
      1.34484  0.000265088
      1.34528  0.000281580
      1.34573  0.000278661
      1.34618  0.000282209
      1.34663  0.000269443
      1.34708  0.000279671
      1.34753  0.000276734
      1.34798  0.000275474
      1.34843  0.000277212
      1.34887  0.000279774
      1.34932  0.000284495
      1.34977  0.000283012
      1.35022  0.000274049
      1.35067  0.000275723
      1.35112  0.000285447
      1.35157  0.000282244
      1.35203  0.000282089
      1.35248  0.000281941
      1.35293  0.000285155
      1.35338  0.000288499
      1.35383  0.000282425
      1.35428  0.000284256
      1.35473  0.000284290
      1.35518  0.000283765
      1.35564  0.000284189
      1.35609  0.000290842
      1.35654  0.000288563
      1.35699  0.000288050
      1.35744  0.000292913
      1.35790  0.000288737
      1.35835  0.000288385
      1.35880  0.000291495
      1.35925  0.000294769
      1.35971  0.000286349
      1.36016  0.000295242
      1.36061  0.000291873
      1.36107  0.000293546
      1.36152  0.000290718
      1.36197  0.000292462
      1.36243  0.000289009
      1.36288  0.000285188
      1.36334  0.000294491
      1.36379  0.000298561
      1.36425  0.000296066
      1.36470  0.000289646
      1.36516  0.000299587
      1.36561  0.000300713
      1.36607  0.000302297
      1.36652  0.000297553
      1.36698  0.000299645
      1.36743  0.000301362
      1.36789  0.000302095
      1.36835  0.000305261
      1.36880  0.000298751
      1.36926  0.000304113
      1.36971  0.000303444
      1.37017  0.000306441
      1.37063  0.000305964
      1.37108  0.000302350
      1.37154  0.000305319
      1.37200  0.000308413
      1.37246  0.000307669
      1.37291  0.000308690
      1.37337  0.000308913
      1.37383  0.000309951
      1.37429  0.000309777
      1.37474  0.000310387
      1.37520  0.000312324
      1.37566  0.000313603
      1.37612  0.000311300
      1.37658  0.000313706
      1.37704  0.000314318
      1.37750  0.000314483
      1.37795  0.000313698
      1.37841  0.000315267
      1.37887  0.000314268
      1.37933  0.000315681
      1.37979  0.000319035
      1.38025  0.000319886
      1.38071  0.000316099
      1.38117  0.000318656
      1.38163  0.000322192
      1.38209  0.000321050
      1.38256  0.000313342
      1.38302  0.000319484
      1.38348  0.000321594
      1.38394  0.000321730
      1.38440  0.000323098
      1.38486  0.000322262
      1.38532  0.000317260
      1.38578  0.000323063
      1.38625  0.000321714
      1.38671  0.000316614
      1.38717  0.000327308
      1.38763  0.000326948
      1.38810  0.000317666
      1.38856  0.000325301
      1.38902  0.000324856
      1.38948  0.000326396
      1.38995  0.000321518
      1.39041  0.000326109
      1.39087  0.000315170
      1.39134  0.000293887
      1.39180  0.000297949
      1.39226  0.000315635
      1.39273  0.000309221
      1.39319  0.000315902
      1.39366  0.000313481
      1.39412  0.000326845
      1.39459  0.000320525
      1.39505  0.000317799
      1.39552  0.000315853
      1.39598  0.000335248
      1.39645  0.000331275
      1.39691  0.000320771
      1.39738  0.000330169
      1.39784  0.000317494
      1.39831  0.000315421
      1.39878  0.000332298
      1.39924  0.000335210
      1.39971  0.000328597
      1.40018  0.000326784
      1.40064  0.000317575
      1.40111  0.000334740
      1.40158  0.000331271
      1.40204  0.000333236
      1.40251  0.000334994
      1.40298  0.000343325
      1.40345  0.000338308
      1.40391  0.000342100
      1.40438  0.000321484
      1.40485  0.000336551
      1.40532  0.000344930
      1.40579  0.000332738
      1.40626  0.000346820
      1.40672  0.000339448
      1.40719  0.000341075
      1.40766  0.000343604
      1.40813  0.000341764
      1.40860  0.000329521
      1.40907  0.000339778
      1.40954  0.000343501
      1.41001  0.000351152
      1.41048  0.000334543
      1.41095  0.000346951
      1.41142  0.000343366
      1.41189  0.000346468
      1.41236  0.000334286
      1.41283  0.000346945
      1.41330  0.000334834
      1.41377  0.000354461
      1.41425  0.000339088
      1.41472  0.000342445
      1.41519  0.000354440
      1.41566  0.000354880
      1.41613  0.000341449
      1.41660  0.000353970
      1.41708  0.000346267
      1.41755  0.000343582
      1.41802  0.000350760
      1.41849  0.000347681
      1.41897  0.000340549
      1.41944  0.000350760
      1.41991  0.000355849
      1.42039  0.000359089
      1.42086  0.000357992
      1.42133  0.000356838
      1.42181  0.000354421
      1.42228  0.000359196
      1.42276  0.000356663
      1.42323  0.000354675
      1.42370  0.000349674
      1.42418  0.000353241
      1.42465  0.000364546
      1.42513  0.000357131
      1.42560  0.000351278
      1.42608  0.000350536
      1.42655  0.000354888
      1.42703  0.000358940
      1.42751  0.000346965
      1.42798  0.000366947
      1.42846  0.000357801
      1.42893  0.000351070
      1.42941  0.000363858
      1.42989  0.000371068
      1.43036  0.000371662
      1.43084  0.000373358
      1.43132  0.000364662
      1.43179  0.000365889
      1.43227  0.000371634
      1.43275  0.000370253
      1.43323  0.000376122
      1.43370  0.000367266
      1.43418  0.000354065
      1.43466  0.000364487
      1.43514  0.000371362
      1.43562  0.000366655
      1.43609  0.000372874
      1.43657  0.000372498
      1.43705  0.000372521
      1.43753  0.000376822
      1.43801  0.000370160
      1.43849  0.000384046
      1.43897  0.000379576
      1.43945  0.000367582
      1.43993  0.000376377
      1.44041  0.000376026
      1.44089  0.000376702
      1.44137  0.000376705
      1.44185  0.000385419
      1.44233  0.000378033
      1.44281  0.000380048
      1.44329  0.000387064
      1.44377  0.000388455
      1.44425  0.000383067
      1.44474  0.000383936
      1.44522  0.000377279
      1.44570  0.000384803
      1.44618  0.000391909
      1.44666  0.000382634
      1.44714  0.000382080
      1.44763  0.000386278
      1.44811  0.000390294
      1.44859  0.000393321
      1.44907  0.000391717
      1.44956  0.000393267
      1.45004  0.000391020
      1.45053  0.000387019
      1.45101  0.000378904
      1.45149  0.000394140
      1.45197  0.000389245
      1.45246  0.000393505
      1.45294  0.000402174
      1.45343  0.000394001
      1.45391  0.000396094
      1.45440  0.000396659
      1.45488  0.000400483
      1.45537  0.000404075
      1.45585  0.000393587
      1.45634  0.000380888
      1.45682  0.000389112
      1.45731  0.000399176
      1.45779  0.000403037
      1.45828  0.000405507
      1.45877  0.000406676
      1.45925  0.000403454
      1.45974  0.000406826
      1.46023  0.000393471
      1.46071  0.000378664
      1.46120  0.000377170
      1.46169  0.000373759
      1.46217  0.000403505
      1.46266  0.000388374
      1.46315  0.000375193
      1.46364  0.000409274
      1.46412  0.000406557
      1.46461  0.000395954
      1.46510  0.000391527
      1.46559  0.000407733
      1.46608  0.000409867
      1.46657  0.000395276
      1.46705  0.000398806
      1.46754  0.000406205
      1.46803  0.000387526
      1.46852  0.000412375
      1.46901  0.000403533
      1.46950  0.000403355
      1.46999  0.000386104
      1.47048  0.000404442
      1.47097  0.000409992
      1.47146  0.000404076
      1.47195  0.000411099
      1.47244  0.000419430
      1.47293  0.000422061
      1.47342  0.000418105
      1.47391  0.000400608
      1.47441  0.000417616
      1.47490  0.000424608
      1.47539  0.000402263
      1.47588  0.000415025
      1.47637  0.000419566
      1.47687  0.000422427
      1.47736  0.000403770
      1.47785  0.000417113
      1.47834  0.000411329
      1.47884  0.000429693
      1.47933  0.000427010
      1.47982  0.000394756
      1.48032  0.000419277
      1.48081  0.000419604
      1.48130  0.000426676
      1.48180  0.000419660
      1.48229  0.000427018
      1.48278  0.000430369
      1.48328  0.000420994
      1.48377  0.000438595
      1.48427  0.000429009
      1.48476  0.000427266
      1.48526  0.000431447
      1.48575  0.000433403
      1.48625  0.000427991
      1.48674  0.000437505
      1.48724  0.000432268
      1.48774  0.000428695
      1.48823  0.000393815
      1.48873  0.000392926
      1.48922  0.000441210
      1.48972  0.000443194
      1.49021  0.000439378
      1.49071  0.000417473
      1.49121  0.000436157
      1.49171  0.000445128
      1.49220  0.000445752
      1.49270  0.000436975
      1.49320  0.000443109
      1.49370  0.000446301
      1.49419  0.000442041
      1.49469  0.000448527
      1.49519  0.000443145
      1.49569  0.000448500
      1.49619  0.000449804
      1.49669  0.000452795
      1.49718  0.000454997
      1.49768  0.000451703
      1.49818  0.000453795
      1.49868  0.000455964
      1.49918  0.000454358
      1.49968  0.000454543
      1.50017  0.000454328
      1.50068  0.000422251
      1.50118  0.000453539
      1.50168  0.000453506
      1.50218  0.000441513
      1.50268  0.000384888
      1.50319  0.000430899
      1.50369  0.000451750
      1.50419  0.000429744
      1.50469  0.000431149
      1.50519  0.000426333
      1.50569  0.000447238
      1.50619  0.000460011
      1.50670  0.000457839
      1.50720  0.000468039
      1.50770  0.000460549
      1.50820  0.000461768
      1.50871  0.000459482
      1.50921  0.000474396
      1.50971  0.000468741
      1.51022  0.000465181
      1.51072  0.000471062
      1.51122  0.000470321
      1.51173  0.000468026
      1.51223  0.000474643
      1.51273  0.000473387
      1.51324  0.000448658
      1.51374  0.000450876
      1.51425  0.000476290
      1.51475  0.000465727
      1.51526  0.000452098
      1.51576  0.000480499
      1.51627  0.000476806
      1.51677  0.000473431
      1.51728  0.000467174
      1.51778  0.000467721
      1.51829  0.000489728
      1.51880  0.000474325
      1.51930  0.000482109
      1.51981  0.000482722
      1.52032  0.000481011
      1.52082  0.000488803
      1.52133  0.000492072
      1.52184  0.000488942
      1.52234  0.000487331
      1.52285  0.000485989
      1.52336  0.000494862
      1.52386  0.000484743
      1.52437  0.000485107
      1.52488  0.000486376
      1.52539  0.000490814
      1.52590  0.000489354
      1.52641  0.000487062
      1.52692  0.000450773
      1.52742  0.000496353
      1.52793  0.000492979
      1.52844  0.000452517
      1.52895  0.000483550
      1.52946  0.000496841
      1.52997  0.000495431
      1.53048  0.000504054
      1.53099  0.000502507
      1.53150  0.000500156
      1.53201  0.000493489
      1.53252  0.000494663
      1.53303  0.000478008
      1.53355  0.000503390
      1.53406  0.000486957
      1.53457  0.000504064
      1.53508  0.000503902
      1.53559  0.000507508
      1.53610  0.000515190
      1.53662  0.000506795
      1.53713  0.000500488
      1.53764  0.000476823
      1.53815  0.000498967
      1.53866  0.000487760
      1.53918  0.000498580
      1.53969  0.000488620
      1.54020  0.000506503
      1.54072  0.000484779
      1.54123  0.000460660
      1.54174  0.000517470
      1.54226  0.000488587
      1.54277  0.000481094
      1.54329  0.000476268
      1.54380  0.000504274
      1.54432  0.000517592
      1.54483  0.000521047
      1.54535  0.000522601
      1.54586  0.000522732
      1.54638  0.000508382
      1.54689  0.000517924
      1.54741  0.000510541
      1.54792  0.000518150
      1.54844  0.000525622
      1.54896  0.000519734
      1.54947  0.000532246
      1.54999  0.000518503
      1.55051  0.000518833
      1.55102  0.000492375
      1.55154  0.000527068
      1.55206  0.000527191
      1.55257  0.000537408
      1.55309  0.000533000
      1.55361  0.000526620
      1.55413  0.000501651
      1.55464  0.000496063
      1.55516  0.000537135
      1.55568  0.000534670
      1.55620  0.000494180
      1.55672  0.000526368
      1.55724  0.000500048
      1.55776  0.000508328
      1.55827  0.000535733
      1.55879  0.000542582
      1.55931  0.000542667
      1.55983  0.000530493
      1.56035  0.000539946
      1.56087  0.000540514
      1.56140  0.000545236
      1.56192  0.000537747
      1.56244  0.000546883
      1.56296  0.000510033
      1.56348  0.000545785
      1.56400  0.000550653
      1.56452  0.000549981
      1.56504  0.000546261
      1.56556  0.000503982
      1.56609  0.000543968
      1.56661  0.000551704
      1.56713  0.000555377
      1.56765  0.000559909
      1.56817  0.000556276
      1.56870  0.000556340
      1.56922  0.000555188
      1.56974  0.000553438
      1.57027  0.000547758
      1.57079  0.000560975
      1.57131  0.000560036
      1.57184  0.000542038
      1.57236  0.000513577
      1.57289  0.000537094
      1.57341  0.000532834
      1.57394  0.000563764
      1.57446  0.000555020
      1.57498  0.000554168
      1.57551  0.000547892
      1.57604  0.000525288
      1.57656  0.000556766
      1.57709  0.000530535
      1.57761  0.000561740
      1.57814  0.000525970
      1.57866  0.000568989
      1.57919  0.000577202
      1.57971  0.000578494
      1.58024  0.000571840
      1.58077  0.000577170
      1.58130  0.000583987
      1.58182  0.000575016
      1.58235  0.000575231
      1.58288  0.000576814
      1.58340  0.000569419
      1.58393  0.000569665
      1.58446  0.000576008
      1.58499  0.000573407
      1.58552  0.000588249
      1.58604  0.000588578
      1.58657  0.000582384
      1.58710  0.000583390
      1.58763  0.000589590
      1.58816  0.000588888
      1.58869  0.000567025
      1.58922  0.000545047
      1.58975  0.000523335
      1.59028  0.000557521
      1.59081  0.000593496
      1.59134  0.000565672
      1.59187  0.000564938
      1.59240  0.000592762
      1.59293  0.000594976
      1.59346  0.000593770
      1.59399  0.000595802
      1.59453  0.000598680
      1.59506  0.000599828
      1.59559  0.000605241
      1.59612  0.000602146
      1.59665  0.000603440
      1.59719  0.000592146
      1.59772  0.000603413
      1.59825  0.000603838
      1.59878  0.000608283
      1.59932  0.000606785
      1.59985  0.000607236
      1.60038  0.000608284
      1.60092  0.000610972
      1.60145  0.000611396
      1.60198  0.000606838
      1.60252  0.000609331
      1.60305  0.000604799
      1.60359  0.000615008
      1.60412  0.000559815
      1.60465  0.000606043
      1.60519  0.000618816
      1.60572  0.000568820
      1.60626  0.000598701
      1.60680  0.000565300
      1.60733  0.000587447
      1.60787  0.000576986
      1.60840  0.000618346
      1.60894  0.000622689
      1.60947  0.000622859
      1.61001  0.000622330
      1.61055  0.000620736
      1.61108  0.000621789
      1.61162  0.000627930
      1.61216  0.000621966
      1.61270  0.000611301
      1.61323  0.000625386
      1.61377  0.000619638
      1.61431  0.000607994
      1.61485  0.000623785
      1.61539  0.000583662
      1.61592  0.000575813
      1.61646  0.000604912
      1.61700  0.000631301
      1.61754  0.000635970
      1.61808  0.000635686
      1.61862  0.000632330
      1.61916  0.000616454
      1.61970  0.000565693
      1.62024  0.000569201
      1.62078  0.000587236
      1.62132  0.000599331
      1.62186  0.000626679
      1.62240  0.000619211
      1.62294  0.000616872
      1.62348  0.000609820
      1.62402  0.000647061
      1.62456  0.000623387
      1.62511  0.000611870
      1.62565  0.000605060
      1.62619  0.000606983
      1.62673  0.000623919
      1.62727  0.000639441
      1.62782  0.000640775
      1.62836  0.000649299
      1.62890  0.000654291
      1.62944  0.000652814
      1.62999  0.000644498
      1.63053  0.000644112
      1.63107  0.000650495
      1.63162  0.000621479
      1.63216  0.000652369
      1.63271  0.000656490
      1.63325  0.000659961
      1.63380  0.000659044
      1.63434  0.000642459
      1.63488  0.000641268
      1.63543  0.000620366
      1.63597  0.000617240
      1.63652  0.000657882
      1.63707  0.000600067
      1.63761  0.000660447
      1.63816  0.000663444
      1.63870  0.000654414
      1.63925  0.000665410
