wavelength       flux
     0.882504    0.0129885
     0.882798    0.0124041
     0.883092    0.0135880
     0.883386    0.0139941
     0.883681    0.0139506
     0.883976    0.0132942
     0.884270    0.0138330
     0.884565    0.0136383
     0.884860    0.0138587
     0.885155    0.0138068
     0.885450    0.0141102
     0.885745    0.0139873
     0.886041    0.0126371
     0.886336    0.0133650
     0.886631    0.0131941
     0.886927    0.0129133
     0.887222    0.0127077
     0.887518    0.0128285
     0.887814    0.0130089
     0.888110    0.0131523
     0.888406    0.0132356
     0.888702    0.0131216
     0.888999    0.0131653
     0.889295    0.0130988
     0.889591    0.0130850
     0.889887    0.0132829
     0.890184    0.0133783
     0.890481    0.0134965
     0.890778    0.0133556
     0.891075    0.0134473
     0.891372    0.0134472
     0.891669    0.0135456
     0.891966    0.0135406
     0.892263    0.0132519
     0.892561    0.0137104
     0.892859    0.0135576
     0.893156    0.0133589
     0.893453    0.0137066
     0.893752    0.0133878
     0.894049    0.0134965
     0.894347    0.0134400
     0.894645    0.0133354
     0.894943    0.0131908
     0.895242    0.0135587
     0.895540    0.0134622
     0.895839    0.0136204
     0.896138    0.0135895
     0.896436    0.0135604
     0.896735    0.0134976
     0.897034    0.0134560
     0.897333    0.0136754
     0.897632    0.0137239
     0.897931    0.0134958
     0.898231    0.0135379
     0.898530    0.0139015
     0.898829    0.0138390
     0.899129    0.0136704
     0.899429    0.0139102
     0.899728    0.0138975
     0.900028    0.0136306
     0.900328    0.0128339
     0.900629    0.0141107
     0.900929    0.0140688
     0.901230    0.0133846
     0.901530    0.0137535
     0.901830    0.0134905
     0.902131    0.0138542
     0.902431    0.0136374
     0.902732    0.0135746
     0.903033    0.0134009
     0.903334    0.0139958
     0.903636    0.0140266
     0.903937    0.0140103
     0.904238    0.0138836
     0.904539    0.0140502
     0.904841    0.0141436
     0.905142    0.0142874
     0.905445    0.0137704
     0.905746    0.0138360
     0.906047    0.0139755
     0.906350    0.0139971
     0.906652    0.0141652
     0.906954    0.0142057
     0.907256    0.0139707
     0.907559    0.0141594
     0.907861    0.0140592
     0.908164    0.0143705
     0.908467    0.0142588
     0.908770    0.0138561
     0.909073    0.0132106
     0.909376    0.0139085
     0.909679    0.0141606
     0.909982    0.0143752
     0.910285    0.0137385
     0.910589    0.0143925
     0.910892    0.0137149
     0.911196    0.0140757
     0.911500    0.0146286
     0.911803    0.0144448
     0.912107    0.0142141
     0.912411    0.0145303
     0.912715    0.0143130
     0.913020    0.0145262
     0.913324    0.0145591
     0.913628    0.0145049
     0.913933    0.0146154
     0.914238    0.0141463
     0.914542    0.0146865
     0.914847    0.0146979
     0.915152    0.0143330
     0.915457    0.0145064
     0.915762    0.0145415
     0.916068    0.0146572
     0.916373    0.0147218
     0.916678    0.0146709
     0.916984    0.0145554
     0.917290    0.0147214
     0.917596    0.0143839
     0.917901    0.0146038
     0.918207    0.0146862
     0.918513    0.0148162
     0.918819    0.0147557
     0.919126    0.0149601
     0.919432    0.0147604
     0.919739    0.0148365
     0.920045    0.0147486
     0.920352    0.0147353
     0.920659    0.0148898
     0.920966    0.0143493
     0.921273    0.0145545
     0.921580    0.0148981
     0.921887    0.0148998
     0.922194    0.0143305
     0.922502    0.0146535
     0.922809    0.0146232
     0.923117    0.0147105
     0.923424    0.0144864
     0.923732    0.0146058
     0.924040    0.0147575
     0.924348    0.0147773
     0.924656    0.0147633
     0.924964    0.0143972
     0.925273    0.0146303
     0.925581    0.0146340
     0.925890    0.0143990
     0.926198    0.0145463
     0.926507    0.0145614
     0.926816    0.0147302
     0.927125    0.0147847
     0.927434    0.0148583
     0.927743    0.0149580
     0.928052    0.0144188
     0.928362    0.0146747
     0.928671    0.0148640
     0.928981    0.0147737
     0.929290    0.0139707
     0.929600    0.0144405
     0.929910    0.0146040
     0.930220    0.0144655
     0.930530    0.0147613
     0.930840    0.0144853
     0.931150    0.0148644
     0.931461    0.0147208
     0.931771    0.0147385
     0.932082    0.0146199
     0.932393    0.0147394
     0.932703    0.0146562
     0.933014    0.0146484
     0.933325    0.0148849
     0.933636    0.0146823
     0.933948    0.0148717
     0.934259    0.0148612
     0.934570    0.0147523
     0.934882    0.0148239
     0.935193    0.0146489
     0.935506    0.0147628
     0.935817    0.0147872
     0.936129    0.0146533
     0.936441    0.0145916
     0.936753    0.0148276
     0.937065    0.0148913
     0.937378    0.0148821
     0.937690    0.0149021
     0.938003    0.0148367
     0.938316    0.0146870
     0.938628    0.0149721
     0.938941    0.0149465
     0.939254    0.0146836
     0.939567    0.0148338
     0.939880    0.0147822
     0.940194    0.0148809
     0.940507    0.0147859
     0.940820    0.0149124
     0.941134    0.0149805
     0.941448    0.0149799
     0.941761    0.0146716
     0.942075    0.0150507
     0.942389    0.0149973
     0.942704    0.0150588
     0.943018    0.0151291
     0.943332    0.0151582
     0.943647    0.0150671
     0.943962    0.0149393
     0.944276    0.0150265
     0.944591    0.0149187
     0.944906    0.0143135
     0.945221    0.0151611
     0.945536    0.0152057
     0.945851    0.0148580
     0.946166    0.0152383
     0.946481    0.0150235
     0.946797    0.0149449
     0.947113    0.0152082
     0.947428    0.0152167
     0.947744    0.0153280
     0.948060    0.0153750
     0.948376    0.0149492
     0.948693    0.0153930
     0.949008    0.0152725
     0.949325    0.0154168
     0.949641    0.0153815
     0.949958    0.0153755
     0.950274    0.0152907
     0.950591    0.0153632
     0.950908    0.0153515
     0.951225    0.0152052
     0.951542    0.0152318
     0.951859    0.0153455
     0.952177    0.0153838
     0.952494    0.0155072
     0.952811    0.0154517
     0.953129    0.0153719
     0.953447    0.0153869
     0.953764    0.0150717
     0.954082    0.0152873
     0.954400    0.0154199
     0.954718    0.0147657
     0.955037    0.0149310
     0.955355    0.0154447
     0.955674    0.0154729
     0.955992    0.0153659
     0.956311    0.0154320
     0.956630    0.0155380
     0.956949    0.0155236
     0.957268    0.0154914
     0.957587    0.0149904
     0.957906    0.0154778
     0.958225    0.0156209
     0.958544    0.0157362
     0.958864    0.0157083
     0.959183    0.0155631
     0.959503    0.0156566
     0.959823    0.0155974
     0.960144    0.0145219
     0.960463    0.0154566
     0.960783    0.0153748
     0.961103    0.0156196
     0.961424    0.0156801
     0.961744    0.0156894
     0.962065    0.0157137
     0.962386    0.0157823
     0.962707    0.0158680
     0.963028    0.0156260
     0.963349    0.0157534
     0.963670    0.0158029
     0.963991    0.0136399
     0.964312    0.0154665
     0.964633    0.0157346
     0.964956    0.0146181
     0.965277    0.0154943
     0.965598    0.0152786
     0.965921    0.0157545
     0.966242    0.0156909
     0.966564    0.0155234
     0.966886    0.0156792
     0.967209    0.0151942
     0.967532    0.0157935
     0.967854    0.0139439
     0.968176    0.0158346
     0.968499    0.0156722
     0.968822    0.0158523
     0.969145    0.0149565
     0.969468    0.0159053
     0.969791    0.0159303
     0.970114    0.0159032
     0.970438    0.0156836
     0.970761    0.0142725
     0.971085    0.0158960
     0.971408    0.0158675
     0.971732    0.0159378
     0.972057    0.0150725
     0.972380    0.0159626
     0.972704    0.0157128
     0.973028    0.0144169
     0.973353    0.0157849
     0.973677    0.0155431
     0.974002    0.0155205
     0.974327    0.0158619
     0.974652    0.0146165
     0.974976    0.0154608
     0.975302    0.0160321
     0.975627    0.0157911
     0.975952    0.0158821
     0.976277    0.0159495
     0.976602    0.0159869
     0.976928    0.0159676
     0.977253    0.0148260
     0.977579    0.0159900
     0.977905    0.0160137
     0.978231    0.0159821
     0.978557    0.0142592
     0.978884    0.0149915
     0.979210    0.0156091
     0.979536    0.0159092
     0.979863    0.0159585
     0.980190    0.0159902
     0.980516    0.0161163
     0.980843    0.0160831
     0.981170    0.0160753
     0.981497    0.0157901
     0.981824    0.0160497
     0.982152    0.0160933
     0.982479    0.0159435
     0.982807    0.0159441
     0.983134    0.0158882
     0.983461    0.0157108
     0.983790    0.0157200
     0.984118    0.0160738
     0.984445    0.0160630
     0.984773    0.0160983
     0.985101    0.0160644
     0.985430    0.0161105
     0.985758    0.0162720
     0.986087    0.0161777
     0.986416    0.0160821
     0.986745    0.0161343
     0.987074    0.0160007
     0.987403    0.0161469
     0.987732    0.0162609
     0.988061    0.0163317
     0.988391    0.0162344
     0.988720    0.0163586
     0.989049    0.0161596
     0.989379    0.0163728
     0.989708    0.0163219
     0.990038    0.0151757
     0.990368    0.0156548
     0.990699    0.0155194
     0.991029    0.0147527
     0.991359    0.0152612
     0.991690    0.0145543
     0.992020    0.0148714
     0.992351    0.0155475
     0.992682    0.0149130
     0.993013    0.0152202
     0.993344    0.0158308
     0.993675    0.0148481
     0.994006    0.0159146
     0.994337    0.0159281
     0.994669    0.0155093
     0.995000    0.0161710
     0.995332    0.0157977
     0.995664    0.0159988
     0.995995    0.0157694
     0.996327    0.0153882
     0.996660    0.0162585
     0.996992    0.0160708
     0.997324    0.0155591
     0.997657    0.0154341
     0.997989    0.0160140
     0.998322    0.0161643
     0.998655    0.0152828
     0.998988    0.0157922
     0.999321    0.0153407
     0.999654    0.0161786
     0.999960    0.0154336
      1.00032    0.0161501
      1.00065    0.0159094
      1.00099    0.0160739
      1.00132    0.0152862
      1.00165    0.0161455
      1.00199    0.0162254
      1.00232    0.0157113
      1.00266    0.0161652
      1.00299    0.0160324
      1.00333    0.0162260
      1.00366    0.0158918
      1.00399    0.0157779
      1.00433    0.0161672
      1.00466    0.0162603
      1.00500    0.0160816
      1.00533    0.0154318
      1.00567    0.0154664
      1.00600    0.0154583
      1.00634    0.0156229
      1.00668    0.0155721
      1.00701    0.0163800
      1.00735    0.0160693
      1.00768    0.0161756
      1.00802    0.0163760
      1.00835    0.0163702
      1.00869    0.0162601
      1.00903    0.0162891
      1.00936    0.0160176
      1.00970    0.0161149
      1.01004    0.0163803
      1.01037    0.0165938
      1.01071    0.0164280
      1.01105    0.0161501
      1.01138    0.0160824
      1.01172    0.0164193
      1.01206    0.0159007
      1.01239    0.0165613
      1.01273    0.0163812
      1.01307    0.0164291
      1.01341    0.0166333
      1.01375    0.0159268
      1.01408    0.0160405
      1.01442    0.0163930
      1.01476    0.0161077
      1.01510    0.0161320
      1.01544    0.0166778
      1.01577    0.0159514
      1.01611    0.0163448
      1.01645    0.0162160
      1.01679    0.0164255
      1.01713    0.0164436
      1.01747    0.0162003
      1.01781    0.0168694
      1.01815    0.0162233
      1.01849    0.0161914
      1.01883    0.0161116
      1.01917    0.0166127
      1.01951    0.0163113
      1.01985    0.0167154
      1.02018    0.0162012
      1.02052    0.0164514
      1.02086    0.0166140
      1.02120    0.0166705
      1.02155    0.0161453
      1.02189    0.0163786
      1.02223    0.0160440
      1.02257    0.0166601
      1.02291    0.0164314
      1.02325    0.0167020
      1.02359    0.0164491
      1.02393    0.0167966
      1.02427    0.0170318
      1.02461    0.0170830
      1.02496    0.0166690
      1.02530    0.0163352
      1.02564    0.0160146
      1.02598    0.0163489
      1.02632    0.0158548
      1.02667    0.0157114
      1.02701    0.0165016
      1.02735    0.0162799
      1.02769    0.0161411
      1.02804    0.0163757
      1.02838    0.0158337
      1.02872    0.0161816
      1.02906    0.0164264
      1.02941    0.0160787
      1.02975    0.0167873
      1.03009    0.0165025
      1.03044    0.0158294
      1.03078    0.0169287
      1.03112    0.0168574
      1.03147    0.0168383
      1.03181    0.0167409
      1.03216    0.0164159
      1.03250    0.0162930
      1.03284    0.0166412
      1.03319    0.0164211
      1.03353    0.0167216
      1.03388    0.0163831
      1.03422    0.0162807
      1.03456    0.0144018
      1.03491    0.0160304
      1.03525    0.0162022
      1.03560    0.0170783
      1.03595    0.0166423
      1.03629    0.0172082
      1.03664    0.0167387
      1.03698    0.0166770
      1.03733    0.0170909
      1.03767    0.0172227
      1.03802    0.0164053
      1.03837    0.0164087
      1.03871    0.0172779
      1.03906    0.0167550
      1.03940    0.0165650
      1.03975    0.0163582
      1.04010    0.0160837
      1.04044    0.0169677
      1.04079    0.0173805
      1.04114    0.0171419
      1.04148    0.0161047
      1.04183    0.0166152
      1.04218    0.0171056
      1.04253    0.0166346
      1.04287    0.0163544
      1.04322    0.0165520
      1.04357    0.0170729
      1.04392    0.0172046
      1.04427    0.0170451
      1.04461    0.0172618
      1.04496    0.0169237
      1.04531    0.0171340
      1.04566    0.0173703
      1.04601    0.0171729
      1.04636    0.0171933
      1.04670    0.0167958
      1.04705    0.0168202
      1.04740    0.0164526
      1.04775    0.0173524
      1.04810    0.0169888
      1.04845    0.0168706
      1.04880    0.0170046
      1.04915    0.0172256
      1.04950    0.0173377
      1.04985    0.0164347
      1.05020    0.0173900
      1.05055    0.0172022
      1.05090    0.0172778
      1.05125    0.0168235
      1.05160    0.0167162
      1.05195    0.0172903
      1.05230    0.0167171
      1.05265    0.0169295
      1.05300    0.0175515
      1.05335    0.0172569
      1.05370    0.0176751
      1.05405    0.0169990
      1.05441    0.0170218
      1.05476    0.0176804
      1.05511    0.0172129
      1.05546    0.0171830
      1.05581    0.0170365
      1.05616    0.0172391
      1.05652    0.0175156
      1.05687    0.0172221
      1.05722    0.0170404
      1.05757    0.0171543
      1.05793    0.0174416
      1.05828    0.0174761
      1.05863    0.0166723
      1.05898    0.0172050
      1.05934    0.0173649
      1.05969    0.0173928
      1.06004    0.0176120
      1.06040    0.0174759
      1.06075    0.0168127
      1.06110    0.0170577
      1.06146    0.0175279
      1.06181    0.0175958
      1.06217    0.0172673
      1.06252    0.0175174
      1.06287    0.0172737
      1.06323    0.0178444
      1.06358    0.0174694
      1.06394    0.0174342
      1.06429    0.0175190
      1.06465    0.0173678
      1.06500    0.0174181
      1.06536    0.0173698
      1.06571    0.0168224
      1.06607    0.0177364
      1.06642    0.0166581
      1.06678    0.0175127
      1.06713    0.0169565
      1.06749    0.0175686
      1.06784    0.0168349
      1.06820    0.0177127
      1.06856    0.0171767
      1.06891    0.0175250
      1.06927    0.0173633
      1.06963    0.0174026
      1.06998    0.0175973
      1.07034    0.0176142
      1.07070    0.0169426
      1.07105    0.0176440
      1.07141    0.0175397
      1.07177    0.0175122
      1.07212    0.0174053
      1.07248    0.0177434
      1.07284    0.0167867
      1.07320    0.0175157
      1.07355    0.0169713
      1.07391    0.0177109
      1.07427    0.0176902
      1.07463    0.0173739
      1.07499    0.0176037
      1.07535    0.0175137
      1.07570    0.0176419
      1.07606    0.0173158
      1.07642    0.0178133
      1.07678    0.0177109
      1.07714    0.0176369
      1.07750    0.0179817
      1.07786    0.0173540
      1.07822    0.0179984
      1.07858    0.0175016
      1.07894    0.0178062
      1.07930    0.0179455
      1.07966    0.0172527
      1.08001    0.0176307
      1.08037    0.0176636
      1.08073    0.0171579
      1.08109    0.0172219
      1.08145    0.0170565
      1.08182    0.0175504
      1.08218    0.0177770
      1.08254    0.0178483
      1.08290    0.0175193
      1.08326    0.0177669
      1.08362    0.0173899
      1.08398    0.0179327
      1.08434    0.0180071
      1.08470    0.0177088
      1.08507    0.0176884
      1.08543    0.0177584
      1.08579    0.0175219
      1.08615    0.0179855
      1.08651    0.0176806
      1.08687    0.0180052
      1.08724    0.0177104
      1.08760    0.0179253
      1.08796    0.0179501
      1.08833    0.0181380
      1.08869    0.0178011
      1.08905    0.0174719
      1.08941    0.0181100
      1.08978    0.0178316
      1.09014    0.0180763
      1.09050    0.0182018
      1.09087    0.0177425
      1.09123    0.0173749
      1.09160    0.0182848
      1.09196    0.0176408
      1.09232    0.0178075
      1.09269    0.0179753
      1.09305    0.0180746
      1.09342    0.0180997
      1.09378    0.0180084
      1.09414    0.0182577
      1.09451    0.0182196
      1.09487    0.0181997
      1.09524    0.0179836
      1.09560    0.0179915
      1.09597    0.0180692
      1.09633    0.0179121
      1.09670    0.0178209
      1.09706    0.0180610
      1.09743    0.0180142
      1.09780    0.0177660
      1.09816    0.0179675
      1.09853    0.0176372
      1.09889    0.0181958
      1.09926    0.0182745
      1.09963    0.0181664
      1.09999    0.0180628
      1.10036    0.0180779
      1.10073    0.0183966
      1.10109    0.0180763
      1.10146    0.0179934
      1.10183    0.0179427
      1.10220    0.0181991
      1.10256    0.0177525
      1.10293    0.0182135
      1.10330    0.0180610
      1.10367    0.0180078
      1.10403    0.0180090
      1.10440    0.0182585
      1.10477    0.0177782
      1.10514    0.0181454
      1.10551    0.0181883
      1.10588    0.0181022
      1.10624    0.0182063
      1.10661    0.0182859
      1.10698    0.0178165
      1.10735    0.0181810
      1.10772    0.0182454
      1.10809    0.0181220
      1.10846    0.0182320
      1.10883    0.0182168
      1.10920    0.0181323
      1.10957    0.0182343
      1.10994    0.0180772
      1.11031    0.0183310
      1.11068    0.0182942
      1.11105    0.0181139
      1.11142    0.0183260
      1.11179    0.0182360
      1.11216    0.0178611
      1.11253    0.0180561
      1.11290    0.0184366
      1.11327    0.0183534
      1.11364    0.0181763
      1.11401    0.0182079
      1.11439    0.0185017
      1.11476    0.0185342
      1.11513    0.0180535
      1.11550    0.0183875
      1.11587    0.0179517
      1.11624    0.0184145
      1.11662    0.0183291
      1.11699    0.0185671
      1.11736    0.0183115
      1.11773    0.0182731
      1.11811    0.0185056
      1.11848    0.0185878
      1.11885    0.0184499
      1.11922    0.0180424
      1.11960    0.0185130
      1.11997    0.0180471
      1.12034    0.0184797
      1.12072    0.0182910
      1.12109    0.0183963
      1.12146    0.0183139
      1.12184    0.0186041
      1.12221    0.0182920
      1.12259    0.0183529
      1.12296    0.0184879
      1.12333    0.0185582
      1.12371    0.0185346
      1.12408    0.0187186
      1.12446    0.0186066
      1.12483    0.0179921
      1.12521    0.0184584
      1.12558    0.0166366
      1.12596    0.0174592
      1.12633    0.0185006
      1.12671    0.0187112
      1.12708    0.0185948
      1.12746    0.0185262
      1.12784    0.0182019
      1.12821    0.0186174
      1.12859    0.0188411
      1.12896    0.0184226
      1.12934    0.0184779
      1.12972    0.0186107
      1.13009    0.0180892
      1.13047    0.0183171
      1.13085    0.0187576
      1.13122    0.0184571
      1.13160    0.0187138
      1.13198    0.0188008
      1.13236    0.0186607
      1.13273    0.0187973
      1.13311    0.0187091
      1.13349    0.0185116
      1.13387    0.0188344
      1.13424    0.0183539
      1.13462    0.0187986
      1.13500    0.0185397
      1.13538    0.0188329
      1.13576    0.0187313
      1.13614    0.0185796
      1.13651    0.0187265
      1.13689    0.0186207
      1.13727    0.0187495
      1.13765    0.0180474
      1.13803    0.0184312
      1.13841    0.0155108
      1.13879    0.0183681
      1.13917    0.0187048
      1.13955    0.0182485
      1.13993    0.0186460
      1.14031    0.0181136
      1.14069    0.0146976
      1.14107    0.0183235
      1.14145    0.0188103
      1.14183    0.0188820
      1.14221    0.0188461
      1.14259    0.0180015
      1.14297    0.0188186
      1.14335    0.0188959
      1.14373    0.0189051
      1.14411    0.0180091
      1.14450    0.0188214
      1.14488    0.0188806
      1.14526    0.0188402
      1.14564    0.0187170
      1.14602    0.0190620
      1.14641    0.0186655
      1.14679    0.0189606
      1.14717    0.0189058
      1.14755    0.0185490
      1.14793    0.0187363
      1.14832    0.0188249
      1.14870    0.0185212
      1.14908    0.0191284
      1.14947    0.0189237
      1.14985    0.0189989
      1.15023    0.0191848
      1.15061    0.0190237
      1.15100    0.0188920
      1.15138    0.0191386
      1.15177    0.0190401
      1.15215    0.0190370
      1.15253    0.0190899
      1.15292    0.0191098
      1.15330    0.0191213
      1.15369    0.0190457
      1.15407    0.0189254
      1.15446    0.0189559
      1.15484    0.0190315
      1.15523    0.0189747
      1.15561    0.0190374
      1.15600    0.0190186
      1.15638    0.0191948
      1.15677    0.0188783
      1.15715    0.0190495
      1.15754    0.0192026
      1.15792    0.0190497
      1.15831    0.0191305
      1.15870    0.0190793
      1.15908    0.0191654
      1.15947    0.0190168
      1.15986    0.0183216
      1.16024    0.0192093
      1.16063    0.0190864
      1.16102    0.0175931
      1.16140    0.0182830
      1.16179    0.0192151
      1.16218    0.0192190
      1.16256    0.0190959
      1.16295    0.0191965
      1.16334    0.0192653
      1.16373    0.0190606
      1.16411    0.0178490
      1.16450    0.0192944
      1.16489    0.0192414
      1.16528    0.0191654
      1.16567    0.0190488
      1.16606    0.0191923
      1.16645    0.0193126
      1.16683    0.0193279
      1.16722    0.0192004
      1.16761    0.0192275
      1.16800    0.0192136
      1.16839    0.0192480
      1.16878    0.0192208
      1.16917    0.0173507
      1.16956    0.0186436
      1.16995    0.0193756
      1.17034    0.0193537
      1.17073    0.0193087
      1.17112    0.0192729
      1.17151    0.0192528
      1.17190    0.0192470
      1.17229    0.0193882
      1.17268    0.0192328
      1.17307    0.0194408
      1.17347    0.0194633
      1.17386    0.0189956
      1.17425    0.0194418
      1.17464    0.0193722
      1.17503    0.0193088
      1.17542    0.0193130
      1.17581    0.0194050
      1.17621    0.0194291
      1.17660    0.0193820
      1.17699    0.0191516
      1.17738    0.0178893
      1.17778    0.0176959
      1.17817    0.0193055
      1.17856    0.0179333
      1.17895    0.0193777
