wavelength       flux
     0.870237  2.03725e-12
     0.870528  2.08264e-12
     0.870817  2.10721e-12
     0.871107  2.12717e-12
     0.871398  2.11997e-12
     0.871688  2.16000e-12
     0.871979  2.16947e-12
     0.872269  2.21193e-12
     0.872560  2.23984e-12
     0.872851  2.26561e-12
     0.873142  2.28703e-12
     0.873433  2.31057e-12
     0.873724  2.25149e-12
     0.874015  2.33509e-12
     0.874307  2.38273e-12
     0.874599  2.40609e-12
     0.874890  2.43396e-12
     0.875181  2.46297e-12
     0.875473  2.47208e-12
     0.875766  2.51379e-12
     0.876058  2.45151e-12
     0.876350  2.57017e-12
     0.876641  2.54734e-12
     0.876933  2.59515e-12
     0.877225  2.65253e-12
     0.877518  2.61294e-12
     0.877810  2.70284e-12
     0.878103  2.72054e-12
     0.878396  2.76270e-12
     0.878689  2.79207e-12
     0.878982  2.81992e-12
     0.879275  2.83602e-12
     0.879568  2.81753e-12
     0.879861  2.90566e-12
     0.880154  2.93597e-12
     0.880448  2.93745e-12
     0.880741  2.73278e-12
     0.881034  2.52275e-12
     0.881328  3.02993e-12
     0.881622  3.08916e-12
     0.881916  3.12899e-12
     0.882209  3.15528e-12
     0.882504  3.08378e-12
     0.882798  2.97967e-12
     0.883092  3.25719e-12
     0.883386  3.30297e-12
     0.883681  3.33434e-12
     0.883976  3.24445e-12
     0.884270  3.39348e-12
     0.884565  3.43200e-12
     0.884860  3.46942e-12
     0.885155  3.51253e-12
     0.885450  3.55733e-12
     0.885745  3.59316e-12
     0.886041  3.63243e-12
     0.886336  3.66640e-12
     0.886631  3.68247e-12
     0.886927  3.63699e-12
     0.887222  3.76427e-12
     0.887518  3.82130e-12
     0.887814  3.85784e-12
     0.888110  3.89859e-12
     0.888406  3.95187e-12
     0.888702  3.98548e-12
     0.888999  4.03234e-12
     0.889295  4.07006e-12
     0.889591  4.10195e-12
     0.889887  4.15965e-12
     0.890184  4.20279e-12
     0.890481  4.25019e-12
     0.890778  4.29431e-12
     0.891075  4.32916e-12
     0.891372  4.37841e-12
     0.891669  4.43358e-12
     0.891966  4.47672e-12
     0.892263  4.49443e-12
     0.892561  4.53001e-12
     0.892859  4.60421e-12
     0.893156  4.64542e-12
     0.893453  4.71067e-12
     0.893752  4.77400e-12
     0.894049  4.82583e-12
     0.894347  4.87264e-12
     0.894645  4.87563e-12
     0.894943  4.92616e-12
     0.895242  5.02728e-12
     0.895540  5.08587e-12
     0.895839  5.14373e-12
     0.896138  5.19307e-12
     0.896436  5.24651e-12
     0.896735  5.29407e-12
     0.897034  5.33208e-12
     0.897333  5.42079e-12
     0.897632  5.46641e-12
     0.897931  5.46398e-12
     0.898231  5.58001e-12
     0.898530  5.65839e-12
     0.898829  5.70550e-12
     0.899129  5.72898e-12
     0.899429  5.83353e-12
     0.899728  5.88527e-12
     0.900028  5.86715e-12
     0.900328  5.62076e-12
     0.900629  6.09307e-12
     0.900929  6.15124e-12
     0.901230  6.07602e-12
     0.901530  6.18799e-12
     0.901830  6.25665e-12
     0.902131  6.40936e-12
     0.902431  6.41379e-12
     0.902732  6.53438e-12
     0.903033  6.55925e-12
     0.903334  6.69983e-12
     0.903636  6.77654e-12
     0.903937  6.83182e-12
     0.904238  6.91735e-12
     0.904539  6.99914e-12
     0.904841  7.07639e-12
     0.905142  7.15581e-12
     0.905445  7.19701e-12
     0.905746  7.28715e-12
     0.906047  7.36839e-12
     0.906350  7.43120e-12
     0.906652  7.53633e-12
     0.906954  7.62111e-12
     0.907256  7.67973e-12
     0.907559  7.78224e-12
     0.907861  7.86271e-12
     0.908164  7.90392e-12
     0.908467  8.03991e-12
     0.908770  8.09328e-12
     0.909073  7.68802e-12
     0.909376  8.19267e-12
     0.909679  8.36390e-12
     0.909982  8.47775e-12
     0.910285  8.43056e-12
     0.910589  8.64727e-12
     0.910892  8.65633e-12
     0.911196  8.81737e-12
     0.911500  8.94929e-12
     0.911803  9.05047e-12
     0.912107  9.03491e-12
     0.912411  9.24991e-12
     0.912715  9.30877e-12
     0.913020  9.45203e-12
     0.913324  9.55837e-12
     0.913628  9.65118e-12
     0.913933  9.75696e-12
     0.914238  9.82960e-12
     0.914542  9.97756e-12
     0.914847  1.00702e-11
     0.915152  1.01420e-11
     0.915457  1.02967e-11
     0.915762  1.04002e-11
     0.916068  1.05235e-11
     0.916373  1.06449e-11
     0.916678  1.07391e-11
     0.916984  1.08226e-11
     0.917290  1.09811e-11
     0.917596  1.10351e-11
     0.917901  1.12209e-11
     0.918207  1.13399e-11
     0.918513  1.14777e-11
     0.918819  1.16002e-11
     0.919126  1.17365e-11
     0.919432  1.18531e-11
     0.919739  1.19896e-11
     0.920045  1.20968e-11
     0.920352  1.22378e-11
     0.920659  1.23787e-11
     0.920966  1.24422e-11
     0.921273  1.25811e-11
     0.921580  1.27277e-11
     0.921887  1.28951e-11
     0.922194  1.30237e-11
     0.922502  1.32221e-11
     0.922809  1.33343e-11
     0.923117  1.34526e-11
     0.923424  1.36285e-11
     0.923732  1.38020e-11
     0.924040  1.39240e-11
     0.924348  1.41013e-11
     0.924656  1.42605e-11
     0.924964  1.42273e-11
     0.925273  1.45588e-11
     0.925581  1.46585e-11
     0.925890  1.39928e-11
     0.926198  1.48527e-11
     0.926507  1.51648e-11
     0.926816  1.53876e-11
     0.927125  1.55660e-11
     0.927434  1.57227e-11
     0.927743  1.59362e-11
     0.928052  1.60394e-11
     0.928362  1.62321e-11
     0.928671  1.64535e-11
     0.928981  1.66074e-11
     0.929290  1.64355e-11
     0.929600  1.69073e-11
     0.929910  1.71435e-11
     0.930220  1.73524e-11
     0.930530  1.75689e-11
     0.930840  1.77168e-11
     0.931150  1.79665e-11
     0.931461  1.81274e-11
     0.931771  1.83556e-11
     0.932082  1.84895e-11
     0.932393  1.87531e-11
     0.932703  1.89452e-11
     0.933014  1.91358e-11
     0.933325  1.94138e-11
     0.933636  1.95623e-11
     0.933948  1.98230e-11
     0.934259  2.00442e-11
     0.934570  2.02254e-11
     0.934882  2.04698e-11
     0.935193  2.05649e-11
     0.935506  2.09367e-11
     0.935817  2.11304e-11
     0.936129  2.12668e-11
     0.936441  2.14839e-11
     0.936753  2.18684e-11
     0.937065  2.21150e-11
     0.937378  2.23734e-11
     0.937690  2.25745e-11
     0.938003  2.28798e-11
     0.938316  2.30769e-11
     0.938628  2.33807e-11
     0.938941  2.36384e-11
     0.939254  2.38565e-11
     0.939567  2.41271e-11
     0.939880  2.43671e-11
     0.940194  2.46927e-11
     0.940507  2.48757e-11
     0.940820  2.51984e-11
     0.941134  2.54774e-11
     0.941448  2.54585e-11
     0.941761  2.40637e-11
     0.942075  2.63210e-11
     0.942389  2.66334e-11
     0.942704  2.69951e-11
     0.943018  2.73057e-11
     0.943332  2.74194e-11
     0.943647  2.76437e-11
     0.943962  2.79961e-11
     0.944276  2.80713e-11
     0.944591  2.87517e-11
     0.944906  2.85569e-11
     0.945221  2.95296e-11
     0.945536  2.98073e-11
     0.945851  3.00776e-11
     0.946166  3.05264e-11
     0.946481  3.07961e-11
     0.946797  3.11930e-11
     0.947113  3.15643e-11
     0.947428  3.19303e-11
     0.947744  3.22996e-11
     0.948060  3.26577e-11
     0.948376  3.29200e-11
     0.948693  3.33991e-11
     0.949008  3.36761e-11
     0.949325  3.41751e-11
     0.949641  3.45217e-11
     0.949958  3.49157e-11
     0.950274  3.52873e-11
     0.950591  3.56579e-11
     0.950908  3.60024e-11
     0.951225  3.64146e-11
     0.951542  3.68295e-11
     0.951859  3.73521e-11
     0.952177  3.76952e-11
     0.952494  3.82321e-11
     0.952811  3.86115e-11
     0.953129  3.89743e-11
     0.953447  3.94651e-11
     0.953764  3.96527e-11
     0.954082  4.03444e-11
     0.954400  4.08196e-11
     0.954718  4.02913e-11
     0.955037  4.13550e-11
     0.955355  4.21926e-11
     0.955674  4.26730e-11
     0.955992  4.29737e-11
     0.956311  4.36418e-11
     0.956630  4.41637e-11
     0.956949  4.46881e-11
     0.957268  4.49435e-11
     0.957587  4.48869e-11
     0.957906  4.61669e-11
     0.958225  4.67476e-11
     0.958544  4.73208e-11
     0.958864  4.78001e-11
     0.959183  4.83279e-11
     0.959503  4.89386e-11
     0.959823  4.94296e-11
     0.960144  4.85289e-11
     0.960463  5.05098e-11
     0.960783  5.08586e-11
     0.961103  5.16820e-11
     0.961424  5.23703e-11
     0.961744  5.29481e-11
     0.962065  5.35413e-11
     0.962386  5.41601e-11
     0.962707  5.47559e-11
     0.963028  5.51080e-11
     0.963349  5.60475e-11
     0.963670  5.65047e-11
     0.963991  5.36942e-11
     0.964312  5.77840e-11
     0.964633  5.85936e-11
     0.964956  5.74266e-11
     0.965277  5.97343e-11
     0.965598  5.98406e-11
     0.965921  6.11942e-11
     0.966242  6.17954e-11
     0.966564  6.23264e-11
     0.966886  6.32865e-11
     0.967209  6.33235e-11
     0.967532  6.48744e-11
     0.967854  6.21258e-11
     0.968176  6.63425e-11
     0.968499  6.70649e-11
     0.968822  6.79073e-11
     0.969145  6.68915e-11
     0.969468  6.94044e-11
     0.969791  7.03369e-11
     0.970114  7.10682e-11
     0.970438  7.15916e-11
     0.970761  6.94909e-11
     0.971085  7.36025e-11
     0.971408  7.44267e-11
     0.971732  7.51883e-11
     0.972057  7.44471e-11
     0.972380  7.70380e-11
     0.972704  7.78644e-11
     0.973028  7.58189e-11
     0.973353  7.95415e-11
     0.973677  7.99144e-11
     0.974002  8.01534e-11
     0.974327  8.24970e-11
     0.974652  8.06108e-11
     0.974976  8.31397e-11
     0.975302  8.55143e-11
     0.975627  8.60285e-11
     0.975952  8.73347e-11
     0.976277  8.84218e-11
     0.976602  8.90582e-11
     0.976928  9.03298e-11
     0.977253  8.88859e-11
     0.977579  9.25549e-11
     0.977905  9.36844e-11
     0.978231  9.46700e-11
     0.978557  9.07057e-11
     0.978884  9.40632e-11
     0.979210  9.74205e-11
     0.979536  9.89552e-11
     0.979863  1.00220e-10
     0.980190  1.01054e-10
     0.980516  1.02676e-10
     0.980843  1.03868e-10
     0.981170  1.05110e-10
     0.981497  1.05945e-10
     0.981824  1.07560e-10
     0.982152  1.08782e-10
     0.982479  1.09535e-10
     0.982807  1.11123e-10
     0.983134  1.12290e-10
     0.983461  1.12921e-10
     0.983790  1.14672e-10
     0.984118  1.16570e-10
     0.984445  1.17913e-10
     0.984773  1.19278e-10
     0.985101  1.20577e-10
     0.985430  1.22128e-10
     0.985758  1.23613e-10
     0.986087  1.25054e-10
     0.986416  1.25688e-10
     0.986745  1.27892e-10
     0.987074  1.29189e-10
     0.987403  1.30788e-10
     0.987732  1.32493e-10
     0.988061  1.34076e-10
     0.988391  1.35354e-10
     0.988720  1.37140e-10
     0.989049  1.37652e-10
     0.989379  1.40145e-10
     0.989708  1.42043e-10
     0.990038  1.41747e-10
     0.990368  1.44177e-10
     0.990699  1.45570e-10
     0.991029  1.45675e-10
     0.991359  1.48690e-10
     0.991690  1.48667e-10
     0.992020  1.51509e-10
     0.992351  1.54674e-10
     0.992682  1.54725e-10
     0.993013  1.57152e-10
     0.993344  1.60483e-10
     0.993675  1.60631e-10
     0.994006  1.64551e-10
     0.994337  1.65652e-10
     0.994669  1.67246e-10
     0.995000  1.70602e-10
     0.995332  1.71598e-10
     0.995664  1.74247e-10
     0.995995  1.75826e-10
     0.996327  1.77676e-10
     0.996660  1.81004e-10
     0.996992  1.82868e-10
     0.997324  1.83722e-10
     0.997657  1.85829e-10
     0.997989  1.89434e-10
     0.998322  1.91565e-10
     0.998655  1.92128e-10
     0.998988  1.95349e-10
     0.999321  1.96982e-10
     0.999654  2.00408e-10
     0.999960  2.01250e-10
      1.00032  2.05573e-10
      1.00065  2.07094e-10
      1.00099  2.09951e-10
      1.00132  2.10313e-10
      1.00165  2.15727e-10
      1.00199  2.18463e-10
      1.00232  2.19542e-10
      1.00266  2.23279e-10
      1.00299  2.25133e-10
      1.00333  2.28543e-10
      1.00366  2.29605e-10
      1.00399  2.32407e-10
      1.00433  2.36390e-10
      1.00466  2.39409e-10
      1.00500  2.40674e-10
      1.00533  2.41627e-10
      1.00567  2.45914e-10
      1.00600  2.47010e-10
      1.00634  2.51239e-10
      1.00668  2.51973e-10
      1.00701  2.59522e-10
      1.00735  2.61526e-10
      1.00768  2.65674e-10
      1.00802  2.68541e-10
      1.00835  2.71476e-10
      1.00869  2.74513e-10
      1.00903  2.77702e-10
      1.00936  2.80446e-10
      1.00970  2.84010e-10
      1.01004  2.87744e-10
      1.01037  2.91702e-10
      1.01071  2.93786e-10
      1.01105  2.97422e-10
      1.01138  3.00529e-10
      1.01172  3.04698e-10
      1.01206  3.06515e-10
      1.01239  3.12094e-10
      1.01273  3.15434e-10
      1.01307  3.19388e-10
      1.01341  3.23425e-10
      1.01375  3.24940e-10
      1.01408  3.28938e-10
      1.01442  3.33956e-10
      1.01476  3.31792e-10
      1.01510  3.39854e-10
      1.01544  3.46194e-10
      1.01577  3.46892e-10
      1.01611  3.53063e-10
      1.01645  3.56517e-10
      1.01679  3.60821e-10
      1.01713  3.64873e-10
      1.01747  3.68805e-10
      1.01781  3.75914e-10
      1.01815  3.77565e-10
      1.01849  3.80925e-10
      1.01883  3.84862e-10
      1.01917  3.91930e-10
      1.01951  3.94075e-10
      1.01985  4.01011e-10
      1.02018  4.03079e-10
      1.02052  4.08963e-10
      1.02086  4.14778e-10
      1.02120  4.18989e-10
      1.02155  4.21595e-10
      1.02189  4.21381e-10
      1.02223  4.29025e-10
      1.02257  4.39045e-10
      1.02291  4.42717e-10
      1.02325  4.49805e-10
      1.02359  4.52940e-10
      1.02393  4.59871e-10
      1.02427  4.66403e-10
      1.02461  4.72143e-10
      1.02496  4.74962e-10
      1.02530  4.79263e-10
      1.02564  4.83482e-10
      1.02598  4.90755e-10
      1.02632  4.92940e-10
      1.02667  4.98112e-10
      1.02701  5.08320e-10
      1.02735  5.13022e-10
      1.02769  5.17454e-10
      1.02804  5.25430e-10
      1.02838  5.27526e-10
      1.02872  5.35771e-10
      1.02906  5.37257e-10
      1.02941  5.47111e-10
      1.02975  5.57445e-10
      1.03009  5.60482e-10
      1.03044  5.64003e-10
      1.03078  5.76803e-10
      1.03112  5.82105e-10
      1.03147  5.88421e-10
      1.03181  5.94806e-10
      1.03216  6.00750e-10
      1.03250  6.05807e-10
      1.03284  6.12089e-10
      1.03319  6.17325e-10
      1.03353  6.28860e-10
      1.03388  6.33517e-10
      1.03422  6.36679e-10
      1.03456  6.08362e-10
      1.03491  6.53182e-10
      1.03525  6.60994e-10
      1.03560  6.74254e-10
      1.03595  6.78808e-10
      1.03629  6.90814e-10
      1.03664  6.95924e-10
      1.03698  7.02335e-10
      1.03733  6.94005e-10
      1.03767  7.20657e-10
      1.03802  7.22252e-10
      1.03837  7.32039e-10
      1.03871  7.46961e-10
      1.03906  7.50753e-10
      1.03940  7.57273e-10
      1.03975  7.59541e-10
      1.04010  7.58345e-10
      1.04044  7.86929e-10
      1.04079  7.97944e-10
      1.04114  8.05760e-10
      1.04148  8.07536e-10
      1.04183  8.19531e-10
      1.04218  8.32477e-10
      1.04253  8.33487e-10
      1.04287  8.42933e-10
      1.04322  8.54474e-10
      1.04357  8.69551e-10
      1.04392  8.79113e-10
      1.04427  8.89107e-10
      1.04461  9.00411e-10
      1.04496  9.06562e-10
      1.04531  9.18107e-10
      1.04566  9.29640e-10
      1.04601  9.38356e-10
      1.04636  9.47205e-10
      1.04670  9.56960e-10
      1.04705  9.64417e-10
      1.04740  9.61638e-10
      1.04775  9.93966e-10
      1.04810  1.00021e-09
      1.04845  1.00995e-09
      1.04880  1.01910e-09
      1.04915  1.03769e-09
      1.04950  1.04964e-09
      1.04985  1.03598e-09
      1.05020  1.07302e-09
      1.05055  1.08258e-09
      1.05090  1.09435e-09
      1.05125  1.10105e-09
      1.05160  1.11136e-09
      1.05195  1.13021e-09
      1.05230  1.13576e-09
      1.05265  1.15200e-09
      1.05300  1.17138e-09
      1.05335  1.17222e-09
      1.05370  1.19734e-09
      1.05405  1.20507e-09
      1.05441  1.21700e-09
      1.05476  1.23792e-09
      1.05511  1.24553e-09
      1.05546  1.25817e-09
      1.05581  1.27172e-09
      1.05616  1.28574e-09
      1.05652  1.30407e-09
      1.05687  1.31393e-09
      1.05722  1.32548e-09
      1.05757  1.34173e-09
      1.05793  1.35909e-09
      1.05828  1.37573e-09
      1.05863  1.31747e-09
      1.05898  1.36713e-09
      1.05934  1.41712e-09
      1.05969  1.43476e-09
      1.06004  1.45321e-09
      1.06040  1.46090e-09
      1.06075  1.41561e-09
      1.06110  1.49072e-09
      1.06146  1.51508e-09
      1.06181  1.53075e-09
      1.06217  1.54474e-09
      1.06252  1.56444e-09
      1.06287  1.56647e-09
      1.06323  1.58615e-09
      1.06358  1.61692e-09
      1.06394  1.63203e-09
      1.06429  1.65171e-09
      1.06465  1.66781e-09
      1.06500  1.68491e-09
      1.06536  1.70364e-09
      1.06571  1.70940e-09
      1.06607  1.74318e-09
      1.06642  1.65907e-09
      1.06678  1.77853e-09
      1.06713  1.78524e-09
      1.06749  1.81472e-09
      1.06784  1.82027e-09
      1.06820  1.85967e-09
      1.06856  1.86810e-09
      1.06891  1.89200e-09
      1.06927  1.88925e-09
      1.06963  1.91188e-09
      1.06998  1.95697e-09
      1.07034  1.97468e-09
      1.07070  1.98163e-09
      1.07105  2.01926e-09
      1.07141  2.04085e-09
      1.07177  2.05961e-09
      1.07212  2.07737e-09
      1.07248  2.11028e-09
      1.07284  2.08191e-09
      1.07320  2.12700e-09
      1.07355  2.15178e-09
      1.07391  2.19895e-09
      1.07427  2.22201e-09
      1.07463  2.23991e-09
      1.07499  2.26516e-09
      1.07535  2.20077e-09
      1.07570  2.30697e-09
      1.07606  2.33448e-09
      1.07642  2.36800e-09
      1.07678  2.39301e-09
      1.07714  2.41607e-09
      1.07750  2.44973e-09
      1.07786  2.45640e-09
      1.07822  2.49975e-09
      1.07858  2.49326e-09
      1.07894  2.45225e-09
      1.07930  2.57576e-09
      1.07966  2.58369e-09
      1.08001  2.62176e-09
      1.08037  2.64712e-09
      1.08073  2.66508e-09
      1.08109  2.67295e-09
      1.08145  2.48565e-09
      1.08182  2.75304e-09
      1.08218  2.78721e-09
      1.08254  2.82292e-09
      1.08290  2.66158e-09
      1.08326  2.85937e-09
      1.08362  2.90819e-09
      1.08398  2.95105e-09
      1.08434  2.98118e-09
      1.08470  2.97516e-09
      1.08507  3.03911e-09
      1.08543  3.07040e-09
      1.08579  3.09671e-09
      1.08615  3.14329e-09
      1.08651  3.15428e-09
      1.08687  3.20015e-09
      1.08724  2.99087e-09
      1.08760  3.25755e-09
      1.08796  3.30373e-09
      1.08833  3.34086e-09
      1.08869  3.32554e-09
      1.08905  3.39214e-09
      1.08941  3.44912e-09
      1.08978  3.45674e-09
      1.09014  3.52419e-09
      1.09050  3.56507e-09
      1.09087  3.57477e-09
      1.09123  3.61441e-09
      1.09160  3.67669e-09
      1.09196  3.66784e-09
      1.09232  3.73062e-09
      1.09269  3.78089e-09
      1.09305  3.82135e-09
      1.09342  3.86254e-09
      1.09378  3.89635e-09
      1.09414  3.91431e-09
      1.09451  3.98441e-09
      1.09487  4.02923e-09
      1.09524  4.05762e-09
      1.09560  4.04468e-09
      1.09597  4.04181e-09
      1.09633  4.17834e-09
      1.09670  4.06210e-09
      1.09706  4.23448e-09
      1.09743  4.31434e-09
      1.09780  4.34877e-09
      1.09816  4.27222e-09
      1.09853  4.39455e-09
      1.09889  4.48190e-09
      1.09926  4.54597e-09
      1.09963  4.59586e-09
      1.09999  4.63275e-09
      1.10036  4.68638e-09
      1.10073  4.74051e-09
      1.10109  4.78194e-09
      1.10146  4.81652e-09
      1.10183  4.83810e-09
      1.10220  4.81305e-09
      1.10256  4.96221e-09
      1.10293  5.03133e-09
      1.10330  5.08030e-09
      1.10367  5.12441e-09
      1.10403  5.17533e-09
      1.10440  5.24770e-09
      1.10477  5.26820e-09
      1.10514  5.34501e-09
      1.10551  5.40467e-09
      1.10588  5.44989e-09
      1.10624  5.51129e-09
      1.10661  5.57274e-09
      1.10698  5.60482e-09
      1.10735  5.67995e-09
      1.10772  5.74186e-09
      1.10809  5.79351e-09
      1.10846  5.85389e-09
      1.10883  5.91966e-09
      1.10920  5.96790e-09
      1.10957  6.03397e-09
      1.10994  6.07529e-09
      1.11031  6.16502e-09
      1.11068  6.21915e-09
      1.11105  6.27769e-09
      1.11142  6.35250e-09
      1.11179  6.40752e-09
      1.11216  6.33643e-09
      1.11253  6.52277e-09
      1.11290  6.61259e-09
      1.11327  6.64245e-09
      1.11364  6.72054e-09
      1.11401  6.79841e-09
      1.11439  6.88551e-09
      1.11476  6.94199e-09
      1.11513  6.97250e-09
      1.11550  7.07811e-09
