wavelength       flux
      1.11587  2.14356e-05
      1.11624  2.15799e-05
      1.11662  2.16344e-05
      1.11699  2.17331e-05
      1.11736  2.17380e-05
      1.11773  2.17708e-05
      1.11811  2.18898e-05
      1.11848  2.19625e-05
      1.11885  2.19869e-05
      1.11922  2.19320e-05
      1.11960  2.21267e-05
      1.11997  2.19806e-05
      1.12034  2.22228e-05
      1.12072  2.22184e-05
      1.12109  2.23049e-05
      1.12146  2.23281e-05
      1.12184  2.24849e-05
      1.12221  2.24489e-05
      1.12259  2.25116e-05
      1.12296  2.26259e-05
      1.12333  2.27057e-05
      1.12371  2.27548e-05
      1.12408  2.28567e-05
      1.12446  2.28897e-05
      1.12483  2.27874e-05
      1.12521  2.29379e-05
      1.12558  2.22432e-05
      1.12596  2.27219e-05
      1.12633  2.31218e-05
      1.12671  2.32758e-05
      1.12708  2.32826e-05
      1.12746  2.33326e-05
      1.12784  2.32649e-05
      1.12821  2.34720e-05
      1.12859  2.35977e-05
      1.12896  2.35272e-05
      1.12934  2.35870e-05
      1.12972  2.36950e-05
      1.13009  2.34934e-05
      1.13047  2.37204e-05
      1.13085  2.39472e-05
      1.13122  2.39132e-05
      1.13160  2.40314e-05
      1.13198  2.41277e-05
      1.13236  2.41377e-05
      1.13273  2.42444e-05
      1.13311  2.42829e-05
      1.13349  2.43001e-05
      1.13387  2.44491e-05
      1.13424  2.43763e-05
      1.13462  2.45669e-05
      1.13500  2.45274e-05
      1.13538  2.46849e-05
      1.13576  2.47012e-05
      1.13614  2.47344e-05
      1.13651  2.48432e-05
      1.13689  2.48634e-05
      1.13727  2.49686e-05
      1.13765  2.47889e-05
      1.13803  2.50631e-05
      1.13841  2.42668e-05
      1.13879  2.51942e-05
      1.13917  2.52851e-05
      1.13955  2.51863e-05
      1.13993  2.54050e-05
      1.14031  2.53962e-05
      1.14069  2.43204e-05
      1.14107  2.55858e-05
      1.14145  2.56978e-05
      1.14183  2.57746e-05
      1.14221  2.58097e-05
      1.14259  2.52711e-05
      1.14297  2.59360e-05
      1.14335  2.60261e-05
      1.14373  2.60844e-05
      1.14411  2.54107e-05
      1.14450  2.61655e-05
      1.14488  2.62614e-05
      1.14526  2.63271e-05
      1.14564  2.63320e-05
      1.14602  2.65117e-05
      1.14641  2.64572e-05
      1.14679  2.66110e-05
      1.14717  2.66632e-05
      1.14755  2.66281e-05
      1.14793  2.67468e-05
      1.14832  2.68244e-05
      1.14870  2.67881e-05
      1.14908  2.70656e-05
      1.14947  2.70602e-05
      1.14985  2.71723e-05
      1.15023  2.72833e-05
      1.15061  2.72897e-05
      1.15100  2.73269e-05
      1.15138  2.74638e-05
      1.15177  2.75097e-05
      1.15215  2.75638e-05
      1.15253  2.76576e-05
      1.15292  2.77312e-05
      1.15330  2.77970e-05
      1.15369  2.78386e-05
      1.15407  2.78657e-05
      1.15446  2.79403e-05
      1.15484  2.80379e-05
      1.15523  2.80785e-05
      1.15561  2.81671e-05
      1.15600  2.82396e-05
      1.15638  2.83638e-05
      1.15677  2.83059e-05
      1.15715  2.84692e-05
      1.15754  2.85706e-05
      1.15792  2.85858e-05
      1.15831  2.86790e-05
      1.15870  2.87384e-05
      1.15908  2.88380e-05
      1.15947  2.87396e-05
      1.15986  2.82613e-05
      1.16024  2.90614e-05
      1.16063  2.90785e-05
      1.16102  2.77449e-05
      1.16140  2.88015e-05
      1.16179  2.93329e-05
      1.16218  2.94215e-05
      1.16256  2.94419e-05
      1.16295  2.95415e-05
      1.16334  2.96314e-05
      1.16373  2.96373e-05
      1.16411  2.85364e-05
      1.16450  2.98431e-05
      1.16489  2.99079e-05
      1.16528  2.99467e-05
      1.16567  3.00073e-05
      1.16606  3.01117e-05
      1.16645  3.02230e-05
      1.16683  3.03045e-05
      1.16722  3.03320e-05
      1.16761  3.04053e-05
      1.16800  3.04891e-05
      1.16839  3.05682e-05
      1.16878  3.06313e-05
      1.16917  2.93440e-05
      1.16956  3.05579e-05
      1.16995  3.09054e-05
      1.17034  3.09687e-05
      1.17073  3.10252e-05
      1.17112  3.10721e-05
      1.17151  3.11663e-05
      1.17190  3.12408e-05
      1.17229  3.13689e-05
      1.17268  3.13504e-05
      1.17307  3.15172e-05
      1.17347  3.15972e-05
      1.17386  3.15083e-05
      1.17425  3.17335e-05
      1.17464  3.17855e-05
      1.17503  3.18331e-05
      1.17542  3.19265e-05
      1.17581  3.20298e-05
      1.17621  3.21276e-05
      1.17660  3.21754e-05
      1.17699  3.21674e-05
      1.17738  3.21457e-05
      1.17778  3.19451e-05
      1.17817  3.24517e-05
      1.17856  3.12632e-05
      1.17895  3.25885e-05
      1.17935  3.26474e-05
      1.17974  3.28133e-05
      1.18013  3.28393e-05
      1.18053  3.29577e-05
      1.18092  3.30351e-05
      1.18131  3.30292e-05
      1.18171  3.31438e-05
      1.18210  3.32544e-05
      1.18249  3.31790e-05
      1.18289  3.22590e-05
      1.18328  3.01288e-05
      1.18368  3.34205e-05
      1.18407  3.36274e-05
      1.18447  3.36642e-05
      1.18486  3.37947e-05
      1.18526  3.38188e-05
      1.18565  3.39327e-05
      1.18605  3.40993e-05
      1.18644  3.41307e-05
      1.18684  3.41951e-05
      1.18723  3.43044e-05
      1.18763  3.43750e-05
      1.18802  3.44672e-05
      1.18842  3.29846e-05
      1.18882  3.23374e-05
      1.18921  3.46230e-05
      1.18961  3.45909e-05
      1.19001  3.48419e-05
      1.19040  3.49713e-05
      1.19080  3.50447e-05
      1.19120  3.50814e-05
      1.19159  3.51171e-05
      1.19199  3.53125e-05
      1.19239  3.53712e-05
      1.19279  3.54514e-05
      1.19318  3.55079e-05
      1.19358  3.55643e-05
      1.19398  3.57084e-05
      1.19438  3.57333e-05
      1.19477  3.58534e-05
      1.19517  3.55612e-05
      1.19557  3.59105e-05
      1.19597  3.58386e-05
      1.19637  3.61252e-05
      1.19677  3.62133e-05
      1.19717  3.61990e-05
      1.19756  3.29509e-05
      1.19796  3.62020e-05
      1.19836  3.64543e-05
      1.19876  3.56130e-05
      1.19916  3.66731e-05
      1.19956  3.61573e-05
      1.19996  3.69040e-05
      1.20036  3.69983e-05
      1.20076  3.71010e-05
      1.20116  3.71402e-05
      1.20156  3.72746e-05
      1.20196  3.73095e-05
      1.20236  3.74068e-05
      1.20276  3.74849e-05
      1.20317  3.74772e-05
      1.20357  3.61700e-05
      1.20397  3.77988e-05
      1.20437  3.78468e-05
      1.20477  3.78812e-05
      1.20517  3.80226e-05
      1.20557  3.81346e-05
      1.20598  3.82486e-05
      1.20638  3.83371e-05
      1.20678  3.82839e-05
      1.20718  3.84400e-05
      1.20758  3.84868e-05
      1.20799  3.85790e-05
      1.20839  3.82367e-05
      1.20879  3.61695e-05
      1.20920  3.86912e-05
      1.20960  3.90194e-05
      1.21000  3.91373e-05
      1.21040  3.91673e-05
      1.21081  3.88379e-05
      1.21121  3.93399e-05
      1.21162  3.94335e-05
      1.21202  3.95521e-05
      1.21242  3.96697e-05
      1.21283  3.97560e-05
      1.21323  3.97554e-05
      1.21364  3.99474e-05
      1.21404  4.00407e-05
      1.21445  4.00766e-05
      1.21485  4.02091e-05
      1.21526  4.03191e-05
      1.21566  4.04095e-05
      1.21607  4.04085e-05
      1.21647  4.04990e-05
      1.21688  4.06385e-05
      1.21728  4.08041e-05
      1.21769  4.08838e-05
      1.21809  4.09723e-05
      1.21850  4.10182e-05
      1.21891  4.10794e-05
      1.21931  4.11785e-05
      1.21972  4.13154e-05
      1.22013  4.12622e-05
      1.22053  4.14484e-05
      1.22094  4.15870e-05
      1.22135  4.16239e-05
      1.22175  4.17571e-05
      1.22216  4.18860e-05
      1.22257  4.19363e-05
      1.22298  4.20297e-05
      1.22338  4.21621e-05
      1.22379  4.21210e-05
      1.22420  4.23411e-05
      1.22461  4.23944e-05
      1.22502  4.25301e-05
      1.22542  4.26245e-05
      1.22583  4.27118e-05
      1.22624  4.28456e-05
      1.22665  4.28854e-05
      1.22706  4.30378e-05
      1.22747  4.25775e-05
      1.22788  4.31852e-05
      1.22829  4.33316e-05
      1.22870  4.33680e-05
      1.22910  4.34707e-05
      1.22951  4.35701e-05
      1.22992  4.36800e-05
      1.23033  4.37123e-05
      1.23074  4.38660e-05
      1.23115  4.39258e-05
      1.23156  4.40368e-05
      1.23198  4.41488e-05
      1.23239  4.42321e-05
      1.23280  4.43427e-05
      1.23321  4.43189e-05
      1.23362  4.44961e-05
      1.23403  4.46360e-05
      1.23444  4.47283e-05
      1.23485  4.48289e-05
      1.23527  4.48872e-05
      1.23568  4.50347e-05
      1.23609  4.50444e-05
      1.23650  4.51597e-05
      1.23691  4.53041e-05
      1.23732  4.54402e-05
      1.23774  4.55173e-05
      1.23815  4.56308e-05
      1.23856  4.57488e-05
      1.23898  4.57784e-05
      1.23939  4.57312e-05
      1.23980  4.59616e-05
      1.24021  4.60464e-05
      1.24063  4.61289e-05
      1.24104  4.61167e-05
      1.24146  4.63314e-05
      1.24187  4.63960e-05
      1.24228  4.64349e-05
      1.24270  4.65520e-05
      1.24311  4.67573e-05
      1.24353  4.66457e-05
      1.24394  4.69347e-05
      1.24435  4.70817e-05
      1.24477  4.71943e-05
      1.24519  4.72403e-05
      1.24560  4.73443e-05
      1.24601  4.75506e-05
      1.24643  4.75436e-05
      1.24685  4.76303e-05
      1.24726  4.77807e-05
      1.24768  4.78114e-05
      1.24809  4.79807e-05
      1.24851  4.81416e-05
      1.24892  4.82333e-05
      1.24934  4.83329e-05
      1.24976  4.83767e-05
      1.25017  4.83817e-05
      1.25059  4.86778e-05
      1.25101  4.87670e-05
      1.25143  4.88100e-05
      1.25184  4.87429e-05
      1.25226  4.90346e-05
      1.25268  4.87238e-05
      1.25309  4.92233e-05
      1.25351  4.92988e-05
      1.25393  4.94938e-05
      1.25435  4.95832e-05
      1.25477  4.96752e-05
      1.25518  4.97023e-05
      1.25560  4.98833e-05
      1.25602  4.98703e-05
      1.25644  5.01500e-05
      1.25686  5.02194e-05
      1.25728  5.02142e-05
      1.25770  5.04187e-05
      1.25812  5.05284e-05
      1.25854  5.06766e-05
      1.25896  5.07043e-05
      1.25937  5.08211e-05
      1.25979  5.09252e-05
      1.26022  5.10256e-05
      1.26064  5.11771e-05
      1.26105  5.12577e-05
      1.26147  5.13015e-05
      1.26189  5.14254e-05
      1.26232  5.15976e-05
      1.26274  5.17674e-05
      1.26316  5.17868e-05
      1.26358  5.19216e-05
      1.26400  5.19375e-05
      1.26442  5.19276e-05
      1.26484  5.22292e-05
      1.26526  5.23323e-05
      1.26569  5.25219e-05
      1.26611  5.25352e-05
      1.26653  5.27096e-05
      1.26695  5.28082e-05
      1.26737  5.27755e-05
      1.26780  5.29949e-05
      1.26822  5.29506e-05
      1.26864  5.32577e-05
      1.26907  5.33669e-05
      1.26949  5.35547e-05
      1.26991  5.35513e-05
      1.27033  5.35882e-05
      1.27076  5.37231e-05
      1.27118  5.39336e-05
      1.27161  5.40782e-05
      1.27203  5.41565e-05
      1.27245  5.43134e-05
      1.27288  5.44100e-05
      1.27330  5.45184e-05
      1.27373  5.45841e-05
      1.27415  5.44559e-05
      1.27458  5.46394e-05
      1.27500  5.47800e-05
      1.27543  5.48825e-05
      1.27585  5.52043e-05
      1.27628  5.52685e-05
      1.27670  5.53490e-05
      1.27713  5.54316e-05
      1.27755  5.55313e-05
      1.27798  5.57046e-05
      1.27840  5.58060e-05
      1.27883  5.59170e-05
      1.27926  5.61463e-05
      1.27968  5.61564e-05
      1.28011  5.63116e-05
      1.28054  5.63893e-05
      1.28096  5.64417e-05
      1.28139  5.65186e-05
      1.28182  5.64752e-05
      1.28225  5.68323e-05
      1.28267  5.59581e-05
      1.28310  5.70642e-05
      1.28353  5.66339e-05
      1.28395  5.72953e-05
      1.28438  5.73701e-05
      1.28481  5.74968e-05
      1.28524  5.70549e-05
      1.28567  5.78289e-05
      1.28610  5.76895e-05
      1.28653  5.79681e-05
      1.28695  5.80838e-05
      1.28738  5.82865e-05
      1.28781  5.82988e-05
      1.28824  5.82512e-05
      1.28867  5.83806e-05
      1.28910  5.86945e-05
      1.28953  5.87487e-05
      1.28996  5.88108e-05
      1.29039  5.68069e-05
      1.29082  5.91718e-05
      1.29125  5.89266e-05
      1.29168  5.93182e-05
      1.29211  5.95240e-05
      1.29254  5.95260e-05
      1.29297  5.96451e-05
      1.29340  5.98151e-05
      1.29384  5.98113e-05
      1.29427  6.01822e-05
      1.29470  6.01012e-05
      1.29513  6.02017e-05
      1.29556  6.04729e-05
      1.29599  6.05778e-05
      1.29642  6.07546e-05
      1.29686  6.08369e-05
      1.29729  6.09692e-05
      1.29772  6.09009e-05
      1.29815  6.07375e-05
      1.29859  6.13647e-05
      1.29902  6.13169e-05
      1.29945  6.16305e-05
      1.29989  6.16961e-05
      1.30032  6.17905e-05
      1.30075  6.19439e-05
      1.30119  6.19365e-05
      1.30162  6.20940e-05
      1.30205  6.22708e-05
      1.30249  6.24821e-05
      1.30292  6.25495e-05
      1.30336  6.26792e-05
      1.30379  6.27097e-05
      1.30423  6.29067e-05
      1.30466  6.31095e-05
      1.30509  6.31845e-05
      1.30553  6.31748e-05
      1.30596  6.34580e-05
      1.30640  6.34691e-05
      1.30684  6.36541e-05
      1.30727  6.37210e-05
      1.30771  6.39796e-05
      1.30814  6.39043e-05
      1.30858  6.41141e-05
      1.30902  6.42090e-05
      1.30945  6.43256e-05
      1.30989  6.45321e-05
      1.31033  6.46745e-05
      1.31076  6.47481e-05
      1.31120  6.49860e-05
      1.31164  6.48954e-05
      1.31207  6.50149e-05
      1.31251  6.06931e-05
      1.31295  6.31305e-05
      1.31339  6.53080e-05
      1.31382  6.53578e-05
      1.31426  6.56990e-05
      1.31470  6.59211e-05
      1.31514  6.52978e-05
      1.31558  6.19393e-05
      1.31602  6.61817e-05
      1.31645  6.64716e-05
      1.31689  6.65920e-05
      1.31733  6.67071e-05
      1.31777  6.68620e-05
      1.31821  6.69778e-05
      1.31865  6.70806e-05
      1.31909  6.73171e-05
      1.31953  6.73630e-05
      1.31997  6.74872e-05
      1.32041  6.74149e-05
      1.32085  6.76856e-05
      1.32129  6.78471e-05
      1.32173  6.78916e-05
      1.32217  6.79308e-05
      1.32261  6.82526e-05
      1.32305  6.84657e-05
      1.32349  6.84970e-05
      1.32393  6.85618e-05
      1.32437  6.88330e-05
      1.32482  6.88509e-05
      1.32526  6.90266e-05
      1.32570  6.91727e-05
      1.32614  6.92784e-05
      1.32658  6.93778e-05
      1.32703  6.93115e-05
      1.32747  6.96214e-05
      1.32791  6.97702e-05
      1.32835  6.96074e-05
      1.32880  7.00181e-05
      1.32924  6.99055e-05
      1.32968  6.89716e-05
      1.33012  7.04295e-05
      1.33057  7.04752e-05
      1.33101  7.06598e-05
      1.33145  7.07837e-05
      1.33190  7.07091e-05
      1.33234  6.86616e-05
      1.33279  7.11379e-05
      1.33323  7.14046e-05
      1.33368  7.15031e-05
      1.33412  7.14187e-05
      1.33457  7.16845e-05
      1.33501  7.15724e-05
      1.33545  7.18085e-05
      1.33590  7.18541e-05
      1.33635  7.22447e-05
      1.33679  7.24366e-05
      1.33724  7.23546e-05
      1.33768  7.25310e-05
      1.33813  7.27000e-05
      1.33857  7.28351e-05
      1.33902  7.29752e-05
      1.33947  7.28764e-05
      1.33991  7.30997e-05
      1.34036  7.34084e-05
      1.34081  7.35850e-05
      1.34125  7.37328e-05
      1.34170  7.37663e-05
      1.34215  7.37478e-05
      1.34259  7.39629e-05
      1.34304  7.42986e-05
      1.34349  7.41996e-05
      1.34394  7.45623e-05
      1.34439  7.46851e-05
      1.34484  7.45912e-05
      1.34528  7.50974e-05
      1.34573  7.52050e-05
      1.34618  7.53044e-05
      1.34663  7.52276e-05
      1.34708  7.54948e-05
      1.34753  7.56186e-05
      1.34798  7.57469e-05
      1.34843  7.59056e-05
      1.34887  7.60594e-05
      1.34932  7.63317e-05
      1.34977  7.62851e-05
      1.35022  7.61370e-05
      1.35067  7.65585e-05
      1.35112  7.67372e-05
      1.35157  7.69948e-05
      1.35203  7.70295e-05
      1.35248  7.71710e-05
      1.35293  7.73169e-05
      1.35338  7.76075e-05
      1.35383  7.75284e-05
      1.35428  7.77824e-05
      1.35473  7.78788e-05
      1.35518  7.78928e-05
      1.35564  7.81178e-05
      1.35609  7.83577e-05
      1.35654  7.85020e-05
      1.35699  7.83800e-05
      1.35744  7.88602e-05
      1.35790  7.88130e-05
      1.35835  7.89710e-05
      1.35880  7.92012e-05
      1.35925  7.92337e-05
      1.35971  7.94085e-05
      1.36016  7.96206e-05
      1.36061  7.93738e-05
      1.36107  7.99464e-05
      1.36152  7.99684e-05
      1.36197  8.01949e-05
      1.36243  8.02452e-05
      1.36288  7.87310e-05
      1.36334  8.05653e-05
      1.36379  8.07797e-05
      1.36425  8.08760e-05
      1.36470  7.99736e-05
      1.36516  8.13023e-05
      1.36561  8.14188e-05
      1.36607  8.15480e-05
      1.36652  8.16009e-05
      1.36698  8.15815e-05
      1.36743  8.19617e-05
      1.36789  8.21412e-05
      1.36835  8.23572e-05
      1.36880  8.21235e-05
      1.36926  8.26425e-05
      1.36971  8.26915e-05
      1.37017  8.29705e-05
      1.37063  8.29823e-05
      1.37108  8.31647e-05
      1.37154  8.33673e-05
      1.37200  8.34494e-05
      1.37246  8.36090e-05
      1.37291  8.37550e-05
      1.37337  8.39068e-05
      1.37383  8.41091e-05
      1.37429  8.42486e-05
      1.37474  8.43407e-05
      1.37520  8.45964e-05
      1.37566  8.47333e-05
      1.37612  8.46165e-05
      1.37658  8.50691e-05
      1.37704  8.51412e-05
      1.37750  8.51913e-05
      1.37795  8.53596e-05
      1.37841  8.55805e-05
      1.37887  8.56787e-05
      1.37933  8.58300e-05
      1.37979  8.61808e-05
      1.38025  8.62919e-05
      1.38071  8.63562e-05
      1.38117  8.65523e-05
      1.38163  8.67399e-05
      1.38209  8.68649e-05
      1.38256  8.68518e-05
      1.38302  8.70528e-05
      1.38348  8.72833e-05
      1.38394  8.73981e-05
      1.38440  8.76279e-05
      1.38486  8.76850e-05
      1.38532  8.69665e-05
      1.38578  8.81148e-05
      1.38625  8.81125e-05
      1.38671  8.67175e-05
      1.38717  8.86022e-05
      1.38763  8.87191e-05
      1.38810  8.85901e-05
      1.38856  8.88207e-05
      1.38902  8.90783e-05
      1.38948  8.92488e-05
      1.38995  8.90465e-05
      1.39041  8.95026e-05
      1.39087  8.90672e-05
      1.39134  8.61481e-05
      1.39180  8.70300e-05
      1.39226  8.89180e-05
      1.39273  8.87400e-05
      1.39319  8.91109e-05
      1.39366  8.93256e-05
      1.39412  9.07005e-05
      1.39459  8.97678e-05
      1.39505  8.97624e-05
      1.39552  8.99088e-05
      1.39598  9.15613e-05
      1.39645  9.15534e-05
      1.39691  9.06501e-05
      1.39738  9.18051e-05
      1.39784  9.05447e-05
      1.39831  9.07624e-05
      1.39878  9.22715e-05
      1.39924  9.25113e-05
      1.39971  9.18201e-05
      1.40018  9.12249e-05
      1.40064  9.13937e-05
      1.40111  9.28374e-05
      1.40158  9.26791e-05
      1.40204  9.28384e-05
      1.40251  9.36129e-05
      1.40298  9.38772e-05
      1.40345  9.33903e-05
      1.40391  9.42130e-05
      1.40438  9.25823e-05
      1.40485  9.43632e-05
      1.40532  9.47546e-05
      1.40579  9.35544e-05
      1.40626  9.48885e-05
      1.40672  9.49149e-05
      1.40719  9.51307e-05
      1.40766  9.53674e-05
      1.40813  9.51205e-05
      1.40860  9.41798e-05
      1.40907  9.58110e-05
      1.40954  9.60740e-05
      1.41001  9.63264e-05
      1.41048  9.52226e-05
      1.41095  9.64643e-05
      1.41142  9.66066e-05
      1.41189  9.67207e-05
      1.41236  9.64778e-05
      1.41283  9.67513e-05
      1.41330  9.58068e-05
      1.41377  9.76375e-05
      1.41425  9.73520e-05
      1.41472  9.76559e-05
      1.41519  9.80816e-05
      1.41566  9.82278e-05
      1.41613  9.73314e-05
      1.41660  9.84848e-05
      1.41708  9.84945e-05
      1.41755  9.85760e-05
      1.41802  9.88699e-05
      1.41849  9.82919e-05
      1.41897  9.87566e-05
      1.41944  9.92284e-05
      1.41991  9.96906e-05
      1.42039  9.97834e-05
      1.42086  9.98873e-05
      1.42133  0.000100045
      1.42181  0.000100131
      1.42228  0.000100441
      1.42276  9.98889e-05
      1.42323  0.000100683
      1.42370  0.000100647
      1.42418  0.000100022
      1.42465  0.000101418
      1.42513  0.000101205
      1.42560  0.000100762
      1.42608  0.000101076
      1.42655  0.000101224
      1.42703  0.000101950
      1.42751  0.000100922
      1.42798  0.000102546
      1.42846  0.000102388
      1.42893  0.000101924
      1.42941  0.000102500
      1.42989  0.000103063
      1.43036  0.000103274
      1.43084  0.000103655
      1.43132  0.000102846
      1.43179  0.000103804
      1.43227  0.000104026
      1.43275  0.000104123
      1.43323  0.000104560
      1.43370  0.000104407
      1.43418  0.000104034
      1.43466  0.000103710
      1.43514  0.000104863
      1.43562  0.000104315
      1.43609  0.000105368
      1.43657  0.000105467
      1.43705  0.000105601
      1.43753  0.000105392
      1.43801  0.000105962
      1.43849  0.000106512
      1.43897  0.000106447
      1.43945  0.000106219
      1.43993  0.000106500
      1.44041  0.000104464
      1.44089  0.000106990
      1.44137  0.000107222
      1.44185  0.000107605
      1.44233  0.000107418
      1.44281  0.000107628
      1.44329  0.000108151
      1.44377  0.000108281
      1.44425  0.000108205
      1.44474  0.000108117
      1.44522  0.000108564
      1.44570  0.000108708
      1.44618  0.000109199
      1.44666  0.000108734
      1.44714  0.000108953
      1.44763  0.000109666
      1.44811  0.000109819
      1.44859  0.000109972
      1.44907  0.000110174
      1.44956  0.000110254
      1.45004  0.000110328
      1.45053  0.000110533
      1.45101  0.000110416
      1.45149  0.000109386
      1.45197  0.000110089
      1.45246  0.000111429
      1.45294  0.000111680
      1.45343  0.000111740
      1.45391  0.000111992
      1.45440  0.000112100
      1.45488  0.000112297
      1.45537  0.000112579
      1.45585  0.000111136
      1.45634  0.000111432
      1.45682  0.000112442
      1.45731  0.000113122
      1.45779  0.000113355
      1.45828  0.000113709
      1.45877  0.000113929
      1.45925  0.000113964
      1.45974  0.000114113
      1.46023  0.000113322
      1.46071  0.000111427
      1.46120  0.000110883
      1.46169  0.000110732
      1.46217  0.000114967
      1.46266  0.000113497
      1.46315  0.000112002
      1.46364  0.000115672
      1.46412  0.000115813
      1.46461  0.000114229
      1.46510  0.000113891
      1.46559  0.000115195
      1.46608  0.000116408
      1.46657  0.000114925
      1.46705  0.000115101
      1.46754  0.000116953
      1.46803  0.000114307
      1.46852  0.000117448
      1.46901  0.000117424
      1.46950  0.000117401
      1.46999  0.000114893
      1.47048  0.000116824
      1.47097  0.000118159
      1.47146  0.000116819
      1.47195  0.000117637
      1.47244  0.000118711
      1.47293  0.000119148
      1.47342  0.000119187
      1.47391  0.000117576
      1.47441  0.000119614
      1.47490  0.000120034
      1.47539  0.000118023
      1.47588  0.000119326
      1.47637  0.000120460
      1.47687  0.000120593
      1.47736  0.000118455
      1.47785  0.000120810
      1.47834  0.000119463
      1.47884  0.000121500
      1.47933  0.000121612
      1.47982  0.000118909
      1.48032  0.000121767
      1.48081  0.000120832
      1.48130  0.000121838
      1.48180  0.000122203
      1.48229  0.000122748
      1.48278  0.000122433
      1.48328  0.000120874
      1.48377  0.000123397
      1.48427  0.000123355
      1.48476  0.000123570
      1.48526  0.000123459
      1.48575  0.000124025
      1.48625  0.000123193
      1.48674  0.000123918
      1.48724  0.000123717
      1.48774  0.000121121
      1.48823  0.000108067
      1.48873  0.000118976
      1.48922  0.000124950
      1.48972  0.000125528
      1.49021  0.000125706
      1.49071  0.000124190
      1.49121  0.000124865
      1.49171  0.000126445
      1.49220  0.000126718
      1.49270  0.000126804
      1.49320  0.000126356
      1.49370  0.000127062
      1.49419  0.000127367
      1.49469  0.000127779
      1.49519  0.000127661
      1.49569  0.000128066
      1.49619  0.000127834
      1.49669  0.000128640
      1.49718  0.000128685
      1.49768  0.000128866
      1.49818  0.000129097
      1.49868  0.000129182
      1.49918  0.000129380
      1.49968  0.000129672
      1.50017  0.000129769
      1.50068  0.000126562
      1.50118  0.000129883
      1.50168  0.000129626
      1.50218  0.000128343
      1.50268  0.000112234
      1.50319  0.000119468
      1.50369  0.000128560
      1.50419  0.000119730
      1.50469  0.000120106
      1.50519  0.000119275
      1.50569  0.000128172
      1.50619  0.000131758
      1.50670  0.000131296
      1.50720  0.000132778
      1.50770  0.000132795
      1.50820  0.000132128
      1.50871  0.000132601
      1.50921  0.000133607
      1.50971  0.000133681
      1.51022  0.000133818
      1.51072  0.000134197
      1.51122  0.000134157
      1.51173  0.000134433
      1.51223  0.000134616
      1.51273  0.000134965
      1.51324  0.000133415
      1.51374  0.000133419
      1.51425  0.000135425
      1.51475  0.000134058
      1.51526  0.000134257
      1.51576  0.000136375
      1.51627  0.000136218
      1.51677  0.000136409
      1.51728  0.000136565
      1.51778  0.000136744
      1.51829  0.000137501
      1.51880  0.000136499
      1.51930  0.000137842
      1.51981  0.000137977
      1.52032  0.000138163
      1.52082  0.000138466
      1.52133  0.000137775
      1.52184  0.000138960
      1.52234  0.000138076
      1.52285  0.000139266
      1.52336  0.000139559
      1.52386  0.000138649
      1.52437  0.000139796
      1.52488  0.000139855
      1.52539  0.000140282
      1.52590  0.000140628
      1.52641  0.000140549
      1.52692  0.000136924
      1.52742  0.000141221
      1.52793  0.000141575
      1.52844  0.000137401
      1.52895  0.000140232
      1.52946  0.000141751
      1.52997  0.000138769
      1.53048  0.000142658
      1.53099  0.000142827
      1.53150  0.000143005
      1.53201  0.000142884
      1.53252  0.000143220
      1.53303  0.000141049
      1.53355  0.000143793
      1.53406  0.000141557
      1.53457  0.000144100
      1.53508  0.000144469
      1.53559  0.000144750
      1.53610  0.000145202
      1.53662  0.000145210
      1.53713  0.000144157
      1.53764  0.000140754
      1.53815  0.000144173
      1.53866  0.000142655
      1.53918  0.000144305
      1.53969  0.000143688
      1.54020  0.000146078
      1.54072  0.000143329
      1.54123  0.000141746
      1.54174  0.000147521
      1.54226  0.000145271
      1.54277  0.000144648
      1.54329  0.000142687
      1.54380  0.000146643
      1.54432  0.000148432
      1.54483  0.000148683
      1.54535  0.000149082
      1.54586  0.000149295
      1.54638  0.000147433
      1.54689  0.000148490
      1.54741  0.000148261
      1.54792  0.000149877
      1.54844  0.000150273
      1.54896  0.000150263
      1.54947  0.000150842
      1.54999  0.000149211
      1.55051  0.000150829
      1.55102  0.000147239
      1.55154  0.000150763
      1.55206  0.000151284
      1.55257  0.000152281
      1.55309  0.000152386
      1.55361  0.000152018
      1.55413  0.000149045
      1.55464  0.000148998
      1.55516  0.000153200
      1.55568  0.000153369
      1.55620  0.000148582
      1.55672  0.000153419
      1.55724  0.000150236
      1.55776  0.000150186
      1.55827  0.000154354
      1.55879  0.000154816
      1.55931  0.000154816
      1.55983  0.000153504
      1.56035  0.000155389
      1.56087  0.000155432
      1.56140  0.000155802
      1.56192  0.000155302
      1.56244  0.000154315
      1.56296  0.000151923
      1.56348  0.000155596
      1.56400  0.000156922
      1.56452  0.000157147
      1.56504  0.000157313
      1.56556  0.000152573
      1.56609  0.000157777
      1.56661  0.000157368
      1.56713  0.000158404
      1.56765  0.000158685
      1.56817  0.000158473
      1.56870  0.000158613
      1.56922  0.000159152
      1.56974  0.000158945
      1.57027  0.000158563
      1.57079  0.000160062
      1.57131  0.000160184
      1.57184  0.000158272
      1.57236  0.000153303
      1.57289  0.000155891
      1.57341  0.000156463
      1.57394  0.000160714
      1.57446  0.000156048
      1.57498  0.000157875
      1.57551  0.000153593
      1.57604  0.000156852
      1.57656  0.000158954
      1.57709  0.000146654
      1.57761  0.000158991
      1.57814  0.000158102
      1.57866  0.000163276
      1.57919  0.000163646
      1.57971  0.000164022
