wavelength       flux
     0.870237  6.15584e-05
     0.870528  6.18707e-05
     0.870817  6.20430e-05
     0.871107  6.22965e-05
     0.871398  6.20002e-05
     0.871688  6.21395e-05
     0.871979  6.23646e-05
     0.872269  6.26721e-05
     0.872560  6.27945e-05
     0.872851  6.30570e-05
     0.873142  6.35144e-05
     0.873433  6.31404e-05
     0.873724  6.29087e-05
     0.874015  6.33135e-05
     0.874307  6.37492e-05
     0.874599  6.41294e-05
     0.874890  6.40802e-05
     0.875181  6.42380e-05
     0.875473  6.42518e-05
     0.875766  6.45537e-05
     0.876058  6.31206e-05
     0.876350  6.50157e-05
     0.876641  6.46037e-05
     0.876933  6.45637e-05
     0.877225  6.55527e-05
     0.877518  6.49407e-05
     0.877810  6.57602e-05
     0.878103  6.53856e-05
     0.878396  6.59205e-05
     0.878689  6.62182e-05
     0.878982  6.62662e-05
     0.879275  6.64745e-05
     0.879568  6.61007e-05
     0.879861  6.66988e-05
     0.880154  6.69170e-05
     0.880448  6.60706e-05
     0.880741  6.41304e-05
     0.881034  6.02885e-05
     0.881328  6.70691e-05
     0.881622  6.75531e-05
     0.881916  6.78306e-05
     0.882209  6.79773e-05
     0.882504  6.57207e-05
     0.882798  6.36232e-05
     0.883092  6.80698e-05
     0.883386  6.87151e-05
     0.883681  6.88608e-05
     0.883976  6.70423e-05
     0.884270  6.89330e-05
     0.884565  6.90116e-05
     0.884860  6.92990e-05
     0.885155  6.93521e-05
     0.885450  6.98635e-05
     0.885745  6.99203e-05
     0.886041  7.01798e-05
     0.886336  7.03104e-05
     0.886631  6.99523e-05
     0.886927  6.98387e-05
     0.887222  7.02796e-05
     0.887518  7.06373e-05
     0.887814  7.09229e-05
     0.888110  7.12615e-05
     0.888406  7.14966e-05
     0.888702  7.13177e-05
     0.888999  7.16515e-05
     0.889295  7.16527e-05
     0.889591  7.16512e-05
     0.889887  7.20857e-05
     0.890184  7.22743e-05
     0.890481  7.24804e-05
     0.890778  7.26835e-05
     0.891075  7.29060e-05
     0.891372  7.29106e-05
     0.891669  7.31338e-05
     0.891966  7.31816e-05
     0.892263  7.32011e-05
     0.892561  7.36048e-05
     0.892859  7.35317e-05
     0.893156  7.36480e-05
     0.893453  7.41274e-05
     0.893752  7.44224e-05
     0.894049  7.45135e-05
     0.894347  7.45101e-05
     0.894645  7.45878e-05
     0.894943  7.45786e-05
     0.895242  7.52261e-05
     0.895540  7.52479e-05
     0.895839  7.56988e-05
     0.896138  7.55958e-05
     0.896436  7.58377e-05
     0.896735  7.57443e-05
     0.897034  7.61368e-05
     0.897333  7.64006e-05
     0.897632  7.64939e-05
     0.897931  7.63122e-05
     0.898231  7.65659e-05
     0.898530  7.72083e-05
     0.898829  7.72010e-05
     0.899129  7.70274e-05
     0.899429  7.75777e-05
     0.899728  7.78483e-05
     0.900028  7.68049e-05
     0.900328  7.37592e-05
     0.900629  7.84144e-05
     0.900929  7.85169e-05
     0.901230  7.75354e-05
     0.901530  7.84960e-05
     0.901830  7.82506e-05
     0.902131  7.89271e-05
     0.902431  7.86916e-05
     0.902732  7.89893e-05
     0.903033  7.88283e-05
     0.903334  7.98788e-05
     0.903636  7.99584e-05
     0.903937  8.02593e-05
     0.904238  8.01616e-05
     0.904539  8.05704e-05
     0.904841  8.08816e-05
     0.905142  8.11468e-05
     0.905445  8.05128e-05
     0.905746  8.08171e-05
     0.906047  8.11932e-05
     0.906350  8.13391e-05
     0.906652  8.17336e-05
     0.906954  8.20189e-05
     0.907256  8.18037e-05
     0.907559  8.22389e-05
     0.907861  8.23447e-05
     0.908164  8.28511e-05
     0.908467  8.28974e-05
     0.908770  8.24764e-05
     0.909073  7.96227e-05
     0.909376  8.27001e-05
     0.909679  8.34275e-05
     0.909982  8.40748e-05
     0.910285  8.36099e-05
     0.910589  8.42791e-05
     0.910892  8.39751e-05
     0.911196  8.44498e-05
     0.911500  8.51541e-05
     0.911803  8.51174e-05
     0.912107  8.48221e-05
     0.912411  8.55007e-05
     0.912715  8.54840e-05
     0.913020  8.58627e-05
     0.913324  8.61698e-05
     0.913628  8.61640e-05
     0.913933  8.66312e-05
     0.914238  8.60743e-05
     0.914542  8.70179e-05
     0.914847  8.72278e-05
     0.915152  8.68068e-05
     0.915457  8.73465e-05
     0.915762  8.76982e-05
     0.916068  8.78414e-05
     0.916373  8.81952e-05
     0.916678  8.82840e-05
     0.916984  8.83104e-05
     0.917290  8.87002e-05
     0.917596  8.84322e-05
     0.917901  8.88734e-05
     0.918207  8.92163e-05
     0.918513  8.95738e-05
     0.918819  8.97305e-05
     0.919126  9.01766e-05
     0.919432  9.01285e-05
     0.919739  9.04116e-05
     0.920045  9.04482e-05
     0.920352  9.06590e-05
     0.920659  9.10659e-05
     0.920966  9.06179e-05
     0.921273  9.11682e-05
     0.921580  9.18405e-05
     0.921887  9.19601e-05
     0.922194  9.14851e-05
     0.922502  9.21904e-05
     0.922809  9.23344e-05
     0.923117  9.26707e-05
     0.923424  9.26766e-05
     0.923732  9.30108e-05
     0.924040  9.34458e-05
     0.924348  9.36532e-05
     0.924656  9.37938e-05
     0.924964  9.35234e-05
     0.925273  9.40543e-05
     0.925581  9.41657e-05
     0.925890  9.35593e-05
     0.926198  9.44196e-05
     0.926507  9.47404e-05
     0.926816  9.51764e-05
     0.927125  9.54201e-05
     0.927434  9.57328e-05
     0.927743  9.61725e-05
     0.928052  9.56330e-05
     0.928362  9.62264e-05
     0.928671  9.67322e-05
     0.928981  9.67840e-05
     0.929290  9.52430e-05
     0.929600  9.69258e-05
     0.929910  9.71901e-05
     0.930220  9.73928e-05
     0.930530  9.80781e-05
     0.930840  9.78076e-05
     0.931150  9.85856e-05
     0.931461  9.85827e-05
     0.931771  9.88328e-05
     0.932082  9.88956e-05
     0.932393  9.92381e-05
     0.932703  9.93600e-05
     0.933014  9.94506e-05
     0.933325  0.000100133
     0.933636  9.99556e-05
     0.933948  0.000100455
     0.934259  0.000100650
     0.934570  0.000100756
     0.934882  0.000100981
     0.935193  0.000101047
     0.935506  0.000101430
     0.935817  0.000101637
     0.936129  0.000101776
     0.936441  0.000101875
     0.936753  0.000102478
     0.937065  0.000102732
     0.937378  0.000103067
     0.937690  0.000103361
     0.938003  0.000103468
     0.938316  0.000103325
     0.938628  0.000104083
     0.938941  0.000104304
     0.939254  0.000104055
     0.939567  0.000104465
     0.939880  0.000104619
     0.940194  0.000105045
     0.940507  0.000105046
     0.940820  0.000105547
     0.941134  0.000105965
     0.941448  0.000105802
     0.941761  0.000105134
     0.942075  0.000106559
     0.942389  0.000106799
     0.942704  0.000107078
     0.943018  0.000107471
     0.943332  0.000107708
     0.943647  0.000107866
     0.943962  0.000107747
     0.944276  0.000108202
     0.944591  0.000108340
     0.944906  0.000107104
     0.945221  0.000109269
     0.945536  0.000109525
     0.945851  0.000109414
     0.946166  0.000110096
     0.946481  0.000109904
     0.946797  0.000110329
     0.947113  0.000110732
     0.947428  0.000110882
     0.947744  0.000111404
     0.948060  0.000111717
     0.948376  0.000111141
     0.948693  0.000112221
     0.949008  0.000112201
     0.949325  0.000112725
     0.949641  0.000112839
     0.949958  0.000113129
     0.950274  0.000113218
     0.950591  0.000113580
     0.950908  0.000113843
     0.951225  0.000113930
     0.951542  0.000114140
     0.951859  0.000114625
     0.952177  0.000114913
     0.952494  0.000115451
     0.952811  0.000115556
     0.953129  0.000115640
     0.953447  0.000116144
     0.953764  0.000116072
     0.954082  0.000116356
     0.954400  0.000116760
     0.954718  0.000114698
     0.955037  0.000116550
     0.955355  0.000117605
     0.955674  0.000117982
     0.955992  0.000117933
     0.956311  0.000118219
     0.956630  0.000118702
     0.956949  0.000118941
     0.957268  0.000119112
     0.957587  0.000118243
     0.957906  0.000119662
     0.958225  0.000120163
     0.958544  0.000120641
     0.958864  0.000120883
     0.959183  0.000120912
     0.959503  0.000121330
     0.959823  0.000121574
     0.960144  0.000118182
     0.960463  0.000121736
     0.960783  0.000122294
     0.961103  0.000122647
     0.961424  0.000123009
     0.961744  0.000123354
     0.962065  0.000123595
     0.962386  0.000123967
     0.962707  0.000124415
     0.963028  0.000124162
     0.963349  0.000124763
     0.963670  0.000125070
     0.963991  0.000116945
     0.964312  0.000124918
     0.964633  0.000125817
     0.964956  0.000122366
     0.965277  0.000125935
     0.965598  0.000125846
     0.965921  0.000126940
     0.966242  0.000127137
     0.966564  0.000127320
     0.966886  0.000127766
     0.967209  0.000126861
     0.967532  0.000128430
     0.967854  0.000121472
     0.968176  0.000129194
     0.968499  0.000129028
     0.968822  0.000129720
     0.969145  0.000126979
     0.969468  0.000130392
     0.969791  0.000130744
     0.970114  0.000131028
     0.970438  0.000131192
     0.970761  0.000125332
     0.971085  0.000131805
     0.971408  0.000132082
     0.971732  0.000132554
     0.972057  0.000130494
     0.972380  0.000133172
     0.972704  0.000133156
     0.973028  0.000128503
     0.973353  0.000134030
     0.973677  0.000133645
     0.974002  0.000133971
     0.974327  0.000135060
     0.974652  0.000130663
     0.974976  0.000134967
     0.975302  0.000136379
     0.975627  0.000136114
     0.975952  0.000136625
     0.976277  0.000137048
     0.976602  0.000137467
     0.976928  0.000137719
     0.977253  0.000134233
     0.977579  0.000138343
     0.977905  0.000138685
     0.978231  0.000138868
     0.978557  0.000132478
     0.978884  0.000136077
     0.979210  0.000138770
     0.979536  0.000140093
     0.979863  0.000140494
     0.980190  0.000140826
     0.980516  0.000141338
     0.980843  0.000141595
     0.981170  0.000142115
     0.981497  0.000142183
     0.981824  0.000142730
     0.982152  0.000143067
     0.982479  0.000143117
     0.982807  0.000143655
     0.983134  0.000143981
     0.983461  0.000143684
     0.983790  0.000144233
     0.984118  0.000145132
     0.984445  0.000145411
     0.984773  0.000145742
     0.985101  0.000146031
     0.985430  0.000146476
     0.985758  0.000147061
     0.986087  0.000147211
     0.986416  0.000147233
     0.986745  0.000147731
     0.987074  0.000147821
     0.987403  0.000148385
     0.987732  0.000149010
     0.988061  0.000149428
     0.988391  0.000149619
     0.988720  0.000150174
     0.989049  0.000150039
     0.989379  0.000150831
     0.989708  0.000151207
     0.990038  0.000147927
     0.990368  0.000149870
     0.990699  0.000149510
     0.991029  0.000146630
     0.991359  0.000149258
     0.991690  0.000146965
     0.992020  0.000148620
     0.992351  0.000151538
     0.992682  0.000149181
     0.993013  0.000151354
     0.993344  0.000153548
     0.993675  0.000150344
     0.994006  0.000154527
     0.994337  0.000154723
     0.994669  0.000153448
     0.995000  0.000156209
     0.995332  0.000155431
     0.995664  0.000156166
     0.995995  0.000155810
     0.996327  0.000155826
     0.996660  0.000158195
     0.996992  0.000157993
     0.997324  0.000156391
     0.997657  0.000156370
     0.997989  0.000159014
     0.998322  0.000159859
     0.998655  0.000157135
     0.998988  0.000159392
     0.999321  0.000158055
     0.999654  0.000161283
     0.999960  0.000159223
      1.00032  0.000161938
      1.00065  0.000162002
      1.00099  0.000162370
      1.00132  0.000160018
      1.00165  0.000163715
      1.00199  0.000164285
      1.00232  0.000162567
      1.00266  0.000164803
      1.00299  0.000164368
      1.00333  0.000165673
      1.00366  0.000165081
      1.00399  0.000164807
      1.00433  0.000166409
      1.00466  0.000167170
      1.00500  0.000167213
      1.00533  0.000165074
      1.00567  0.000165498
      1.00600  0.000166088
      1.00634  0.000167059
      1.00668  0.000166609
      1.00701  0.000170432
      1.00735  0.000169139
      1.00768  0.000170602
      1.00802  0.000171204
      1.00835  0.000171561
      1.00869  0.000171655
      1.00903  0.000171952
      1.00936  0.000171452
      1.00970  0.000172390
      1.01004  0.000173463
      1.01037  0.000174703
      1.01071  0.000174148
      1.01105  0.000173878
      1.01138  0.000174044
      1.01172  0.000175614
      1.01206  0.000173665
      1.01239  0.000177117
      1.01273  0.000176544
      1.01307  0.000177070
      1.01341  0.000178182
      1.01375  0.000176038
      1.01408  0.000176715
      1.01442  0.000178697
      1.01476  0.000177934
      1.01510  0.000178390
      1.01544  0.000180661
      1.01577  0.000178753
      1.01611  0.000180242
      1.01645  0.000180148
      1.01679  0.000181434
      1.01713  0.000182001
      1.01747  0.000181348
      1.01781  0.000184279
      1.01815  0.000182120
      1.01849  0.000182515
      1.01883  0.000182643
      1.01917  0.000185020
      1.01951  0.000184017
      1.01985  0.000186159
      1.02018  0.000184966
      1.02052  0.000186686
      1.02086  0.000186977
      1.02120  0.000188574
      1.02155  0.000185654
      1.02189  0.000187043
      1.02223  0.000186087
      1.02257  0.000189011
      1.02291  0.000188352
      1.02325  0.000190238
      1.02359  0.000189347
      1.02393  0.000191140
      1.02427  0.000192595
      1.02461  0.000193236
      1.02496  0.000191808
      1.02530  0.000191152
      1.02564  0.000190518
      1.02598  0.000192252
      1.02632  0.000190385
      1.02667  0.000190611
      1.02701  0.000194350
      1.02735  0.000194024
      1.02769  0.000193527
      1.02804  0.000195072
      1.02838  0.000192809
      1.02872  0.000195081
      1.02906  0.000196825
      1.02941  0.000195251
      1.02975  0.000198733
      1.03009  0.000197366
      1.03044  0.000195610
      1.03078  0.000200337
      1.03112  0.000200287
      1.03147  0.000200916
      1.03181  0.000200625
      1.03216  0.000200248
      1.03250  0.000199864
      1.03284  0.000201698
      1.03319  0.000201466
      1.03353  0.000203089
      1.03388  0.000202055
      1.03422  0.000202333
      1.03456  0.000193912
      1.03491  0.000203086
      1.03525  0.000203058
      1.03560  0.000207142
      1.03595  0.000205427
      1.03629  0.000208376
      1.03664  0.000207270
      1.03698  0.000206989
      1.03733  0.000208549
      1.03767  0.000210302
      1.03802  0.000207554
      1.03837  0.000207613
      1.03871  0.000211865
      1.03906  0.000209969
      1.03940  0.000209816
      1.03975  0.000209521
      1.04010  0.000207603
      1.04044  0.000212829
      1.04079  0.000214912
      1.04114  0.000214700
      1.04148  0.000210824
      1.04183  0.000213687
      1.04218  0.000215813
      1.04253  0.000214398
      1.04287  0.000213127
      1.04322  0.000214532
      1.04357  0.000217337
      1.04392  0.000218072
      1.04427  0.000218286
      1.04461  0.000219598
      1.04496  0.000218533
      1.04531  0.000219823
      1.04566  0.000221284
      1.04601  0.000221070
      1.04636  0.000221558
      1.04670  0.000220304
      1.04705  0.000220534
      1.04740  0.000219202
      1.04775  0.000224092
      1.04810  0.000222850
      1.04845  0.000222851
      1.04880  0.000224381
      1.04915  0.000225637
      1.04950  0.000226438
      1.04985  0.000221852
      1.05020  0.000227500
      1.05055  0.000227307
      1.05090  0.000227832
      1.05125  0.000226878
      1.05160  0.000225999
      1.05195  0.000229621
      1.05230  0.000226910
      1.05265  0.000228821
      1.05300  0.000231996
      1.05335  0.000231352
      1.05370  0.000233342
      1.05405  0.000231212
      1.05441  0.000231491
      1.05476  0.000234910
      1.05511  0.000233263
      1.05546  0.000234370
      1.05581  0.000233672
      1.05616  0.000234644
      1.05652  0.000236504
      1.05687  0.000235937
      1.05722  0.000235304
      1.05757  0.000236847
      1.05793  0.000238320
      1.05828  0.000239183
      1.05863  0.000233310
      1.05898  0.000237895
      1.05934  0.000239711
      1.05969  0.000240576
      1.06004  0.000242008
      1.06040  0.000241557
      1.06075  0.000237795
      1.06110  0.000241825
      1.06146  0.000243946
      1.06181  0.000244276
      1.06217  0.000243441
      1.06252  0.000244955
      1.06287  0.000244217
      1.06323  0.000247460
      1.06358  0.000246698
      1.06394  0.000246651
      1.06429  0.000248034
      1.06465  0.000247743
      1.06500  0.000248753
      1.06536  0.000248820
      1.06571  0.000246082
      1.06607  0.000251208
      1.06642  0.000244799
      1.06678  0.000251424
      1.06713  0.000249167
      1.06749  0.000253004
      1.06784  0.000250309
      1.06820  0.000254308
      1.06856  0.000252527
      1.06891  0.000254233
      1.06927  0.000254558
      1.06963  0.000254906
      1.06998  0.000256334
      1.07034  0.000257048
      1.07070  0.000254301
      1.07105  0.000258132
      1.07141  0.000258341
      1.07177  0.000258898
      1.07212  0.000258892
      1.07248  0.000260847
      1.07284  0.000256122
      1.07320  0.000261109
      1.07355  0.000259014
      1.07391  0.000262486
      1.07427  0.000262950
      1.07463  0.000262491
      1.07499  0.000264836
      1.07535  0.000262751
      1.07570  0.000264815
      1.07606  0.000263826
      1.07642  0.000266611
      1.07678  0.000266917
      1.07714  0.000267295
      1.07750  0.000269300
      1.07786  0.000267462
      1.07822  0.000270389
      1.07858  0.000268776
      1.07894  0.000269234
      1.07930  0.000271567
      1.07966  0.000269246
      1.08001  0.000271868
      1.08037  0.000272787
      1.08073  0.000270942
      1.08109  0.000272018
      1.08145  0.000268962
      1.08182  0.000273604
      1.08218  0.000275685
      1.08254  0.000276385
      1.08290  0.000270789
      1.08326  0.000277217
      1.08362  0.000278383
      1.08398  0.000279707
      1.08434  0.000280506
      1.08470  0.000278515
      1.08507  0.000279773
      1.08543  0.000279967
      1.08579  0.000279436
      1.08615  0.000282580
      1.08651  0.000281913
      1.08687  0.000283783
      1.08724  0.000278673
      1.08760  0.000284339
      1.08796  0.000285240
      1.08833  0.000286926
      1.08869  0.000286019
      1.08905  0.000284635
      1.08941  0.000288663
      1.08978  0.000287888
      1.09014  0.000289351
      1.09050  0.000290547
      1.09087  0.000289113
      1.09123  0.000287880
      1.09160  0.000292549
      1.09196  0.000289619
      1.09232  0.000292133
      1.09269  0.000292966
      1.09305  0.000293915
      1.09342  0.000294639
      1.09378  0.000294608
      1.09414  0.000296351
      1.09451  0.000296847
      1.09487  0.000297495
      1.09524  0.000296779
      1.09560  0.000297228
      1.09597  0.000298380
      1.09633  0.000298162
      1.09670  0.000297916
      1.09706  0.000299894
      1.09743  0.000300754
      1.09780  0.000299812
      1.09816  0.000300598
      1.09853  0.000299883
      1.09889  0.000303830
      1.09926  0.000305116
      1.09963  0.000305226
      1.09999  0.000304813
      1.10036  0.000305725
      1.10073  0.000307758
      1.10109  0.000307056
      1.10146  0.000306777
      1.10183  0.000307712
      1.10220  0.000309730
      1.10256  0.000307991
      1.10293  0.000310668
      1.10330  0.000311270
      1.10367  0.000311088
      1.10403  0.000311643
      1.10440  0.000313879
      1.10477  0.000311595
      1.10514  0.000314308
      1.10551  0.000315017
      1.10588  0.000315261
      1.10624  0.000316731
      1.10661  0.000317607
      1.10698  0.000315352
      1.10735  0.000318421
      1.10772  0.000319119
      1.10809  0.000319088
      1.10846  0.000320251
      1.10883  0.000321118
      1.10920  0.000321083
      1.10957  0.000322134
      1.10994  0.000321967
      1.11031  0.000323993
      1.11068  0.000324356
      1.11105  0.000323963
      1.11142  0.000325876
      1.11179  0.000325833
      1.11216  0.000322792
      1.11253  0.000325806
      1.11290  0.000328815
      1.11327  0.000328881
      1.11364  0.000328305
      1.11401  0.000329238
      1.11439  0.000331656
      1.11476  0.000332124
      1.11513  0.000330182
      1.11550  0.000332818
      1.11587  0.000331944
      1.11624  0.000334268
      1.11662  0.000334744
      1.11699  0.000336304
      1.11736  0.000335922
      1.11773  0.000336112
      1.11811  0.000337946
      1.11848  0.000338948
      1.11885  0.000339049
      1.11922  0.000337553
      1.11960  0.000340730
      1.11997  0.000338268
      1.12034  0.000341778
      1.12072  0.000341180
      1.12109  0.000342375
      1.12146  0.000342469
      1.12184  0.000344979
      1.12221  0.000343762
      1.12259  0.000344599
      1.12296  0.000346368
      1.12333  0.000347446
      1.12371  0.000347830
      1.12408  0.000349389
      1.12446  0.000349533
      1.12483  0.000347321
      1.12521  0.000349633
      1.12558  0.000338373
      1.12596  0.000345679
      1.12633  0.000351885
      1.12671  0.000354167
      1.12708  0.000353853
      1.12746  0.000354348
      1.12784  0.000352679
      1.12821  0.000356143
      1.12859  0.000358008
      1.12896  0.000356251
      1.12934  0.000357091
      1.12972  0.000358579
      1.13009  0.000355182
      1.13047  0.000358052
      1.13085  0.000361876
      1.13122  0.000360893
      1.13160  0.000362665
      1.13198  0.000363858
      1.13236  0.000363591
      1.13273  0.000365113
      1.13311  0.000365475
      1.13349  0.000365382
      1.13387  0.000367600
      1.13424  0.000365918
      1.13462  0.000368833
      1.13500  0.000367636
      1.13538  0.000370191
      1.13576  0.000370157
      1.13614  0.000370067
      1.13651  0.000371643
      1.13689  0.000371593
      1.13727  0.000373053
      1.13765  0.000369938
      1.13803  0.000373908
      1.13841  0.000359267
      1.13879  0.000375365
      1.13917  0.000376690
      1.13955  0.000374651
      1.13993  0.000377981
      1.14031  0.000377187
      1.14069  0.000357815
      1.14107  0.000379751
      1.14145  0.000381452
      1.14183  0.000382387
      1.14221  0.000382561
      1.14259  0.000373853
      1.14297  0.000383925
      1.14335  0.000385081
      1.14373  0.000385756
      1.14411  0.000375180
      1.14450  0.000386328
      1.14488  0.000387517
      1.14526  0.000388236
      1.14564  0.000387786
      1.14602  0.000390767
      1.14641  0.000389125
      1.14679  0.000391534
      1.14717  0.000392036
      1.14755  0.000391121
      1.14793  0.000392534
      1.14832  0.000393527
      1.14870  0.000392740
      1.14908  0.000396969
