wavelength       flux
     0.882504  0.000564401
     0.882798  0.000546282
     0.883092  0.000581760
     0.883386  0.000585431
     0.883681  0.000585828
     0.883976  0.000570302
     0.884270  0.000585118
     0.884565  0.000585395
     0.884860  0.000586637
     0.885155  0.000586591
     0.885450  0.000589297
     0.885745  0.000589203
     0.886041  0.000590367
     0.886336  0.000590589
     0.886631  0.000587701
     0.886927  0.000584280
     0.887222  0.000588753
     0.887518  0.000590726
     0.887814  0.000591960
     0.888110  0.000593425
     0.888406  0.000594561
     0.888702  0.000592991
     0.888999  0.000594530
     0.889295  0.000594036
     0.889591  0.000593509
     0.889887  0.000595707
     0.890184  0.000596354
     0.890481  0.000597108
     0.890778  0.000597842
     0.891075  0.000598644
     0.891372  0.000598221
     0.891669  0.000599090
     0.891966  0.000598880
     0.892263  0.000598226
     0.892561  0.000600092
     0.892859  0.000599417
     0.893156  0.000599531
     0.893453  0.000601906
     0.893752  0.000603332
     0.894049  0.000603407
     0.894347  0.000602877
     0.894645  0.000602241
     0.894943  0.000601646
     0.895242  0.000605572
     0.895540  0.000605270
     0.895839  0.000607383
     0.896138  0.000606273
     0.896436  0.000607166
     0.896735  0.000606102
     0.897034  0.000607850
     0.897333  0.000609011
     0.897632  0.000608865
     0.897931  0.000606546
     0.898231  0.000608390
     0.898530  0.000611677
     0.898829  0.000611038
     0.899129  0.000609483
     0.899429  0.000612260
     0.899728  0.000613194
     0.900028  0.000605270
     0.900328  0.000581406
     0.900629  0.000615009
     0.900929  0.000615089
     0.901230  0.000607550
     0.901530  0.000612992
     0.901830  0.000611197
     0.902131  0.000615386
     0.902431  0.000612982
     0.902732  0.000614700
     0.903033  0.000613284
     0.903334  0.000618788
     0.903636  0.000618795
     0.903937  0.000619788
     0.904238  0.000618914
     0.904539  0.000620715
     0.904841  0.000621941
     0.905142  0.000622891
     0.905445  0.000618729
     0.905746  0.000619961
     0.906047  0.000621588
     0.906350  0.000621770
     0.906652  0.000623583
     0.906954  0.000624652
     0.907256  0.000622836
     0.907559  0.000624845
     0.907861  0.000624908
     0.908164  0.000626781
     0.908467  0.000626909
     0.908770  0.000623928
     0.909073  0.000601094
     0.909376  0.000623917
     0.909679  0.000627634
     0.909982  0.000630747
     0.910285  0.000627274
     0.910589  0.000630700
     0.910892  0.000628382
     0.911196  0.000630601
     0.911500  0.000633946
     0.911803  0.000633253
     0.912107  0.000630109
     0.912411  0.000634445
     0.912715  0.000633467
     0.913020  0.000635194
     0.913324  0.000636322
     0.913628  0.000635717
     0.913933  0.000637706
     0.914238  0.000634035
     0.914542  0.000638659
     0.914847  0.000639151
     0.915152  0.000636304
     0.915457  0.000638834
     0.915762  0.000640065
     0.916068  0.000640355
     0.916373  0.000641745
     0.916678  0.000641558
     0.916984  0.000641080
     0.917290  0.000642667
     0.917596  0.000640362
     0.917901  0.000642541
     0.918207  0.000643776
     0.918513  0.000645122
     0.918819  0.000645453
     0.919126  0.000647178
     0.919432  0.000646380
     0.919739  0.000647364
     0.920045  0.000646865
     0.920352  0.000647510
     0.920659  0.000649051
     0.920966  0.000645998
     0.921273  0.000648085
     0.921580  0.000651377
     0.921887  0.000651332
     0.922194  0.000648379
     0.922502  0.000651732
     0.922809  0.000651643
     0.923117  0.000652994
     0.923424  0.000652342
     0.923732  0.000653646
     0.924040  0.000655246
     0.924348  0.000655730
     0.924656  0.000655995
     0.924964  0.000653389
     0.925273  0.000656067
     0.925581  0.000655987
     0.925890  0.000649296
     0.926198  0.000655514
     0.926507  0.000657144
     0.926816  0.000659079
     0.927125  0.000659746
     0.927434  0.000660606
     0.927743  0.000662494
     0.928052  0.000659045
     0.928362  0.000661491
     0.928671  0.000663621
     0.928981  0.000663062
     0.929290  0.000653293
     0.929600  0.000662586
     0.929910  0.000663347
     0.930220  0.000664024
     0.930530  0.000666807
     0.930840  0.000664737
     0.931150  0.000668249
     0.931461  0.000667494
     0.931771  0.000668262
     0.932082  0.000667821
     0.932393  0.000669044
     0.932703  0.000669074
     0.933014  0.000668877
     0.933325  0.000671855
     0.933636  0.000670135
     0.933948  0.000672195
     0.934259  0.000672547
     0.934570  0.000672428
     0.934882  0.000672916
     0.935193  0.000672254
     0.935506  0.000674022
     0.935817  0.000674258
     0.936129  0.000673957
     0.936441  0.000673724
     0.936753  0.000676723
     0.937065  0.000677259
     0.937378  0.000678352
     0.937690  0.000678991
     0.938003  0.000679155
     0.938316  0.000677677
     0.938628  0.000680821
     0.938941  0.000681326
     0.939254  0.000679490
     0.939567  0.000680786
     0.939880  0.000680932
     0.940194  0.000682458
     0.940507  0.000681691
     0.940820  0.000683532
     0.941134  0.000684964
     0.941448  0.000682812
     0.941761  0.000676063
     0.942075  0.000685800
     0.942389  0.000686458
     0.942704  0.000687220
     0.943018  0.000688511
     0.943332  0.000688692
     0.943647  0.000688802
     0.943962  0.000687565
     0.944276  0.000688920
     0.944591  0.000689303
     0.944906  0.000681635
     0.945221  0.000692585
     0.945536  0.000693082
     0.945851  0.000691996
     0.946166  0.000694583
     0.946481  0.000692981
     0.946797  0.000694470
     0.947113  0.000695695
     0.947428  0.000695817
     0.947744  0.000697565
     0.948060  0.000698315
     0.948376  0.000695034
     0.948693  0.000699419
     0.949008  0.000698541
     0.949325  0.000700580
     0.949641  0.000700333
     0.949958  0.000701081
     0.950274  0.000700843
     0.950591  0.000701792
     0.950908  0.000702400
     0.951225  0.000702074
     0.951542  0.000702469
     0.951859  0.000704143
     0.952177  0.000704569
     0.952494  0.000706636
     0.952811  0.000706305
     0.953129  0.000706010
     0.953447  0.000707794
     0.953764  0.000706540
     0.954082  0.000707458
     0.954400  0.000708604
     0.954718  0.000697511
     0.955037  0.000706559
     0.955355  0.000710397
     0.955674  0.000711421
     0.955992  0.000710262
     0.956311  0.000711147
     0.956630  0.000712691
     0.956949  0.000713135
     0.957268  0.000712857
     0.957587  0.000707516
     0.957906  0.000714327
     0.958225  0.000715842
     0.958544  0.000717374
     0.958864  0.000717701
     0.959183  0.000717233
     0.959503  0.000718472
     0.959823  0.000718772
     0.960144  0.000702139
     0.960463  0.000718279
     0.960783  0.000719804
     0.961103  0.000720811
     0.961424  0.000721806
     0.961744  0.000722610
     0.962065  0.000722967
     0.962386  0.000723886
     0.962707  0.000725068
     0.963028  0.000723151
     0.963349  0.000725391
     0.963670  0.000725847
     0.963991  0.000687026
     0.964312  0.000724558
     0.964633  0.000727229
     0.964956  0.000710470
     0.965277  0.000726308
     0.965598  0.000724702
     0.965921  0.000729131
     0.966242  0.000729350
     0.966564  0.000729255
     0.966886  0.000730604
     0.967209  0.000725425
     0.967532  0.000732307
     0.967854  0.000699602
     0.968176  0.000734160
     0.968499  0.000732616
     0.968822  0.000734839
     0.969145  0.000721852
     0.969468  0.000736238
     0.969791  0.000737119
     0.970114  0.000737607
     0.970438  0.000737547
     0.970761  0.000710412
     0.971085  0.000738977
     0.971408  0.000739261
     0.971732  0.000740461
     0.972057  0.000730803
     0.972380  0.000741650
     0.972704  0.000740929
     0.973028  0.000719266
     0.973353  0.000743096
     0.973677  0.000740246
     0.974002  0.000740410
     0.974327  0.000745219
     0.974652  0.000725082
     0.974976  0.000743023
     0.975302  0.000748527
     0.975627  0.000746468
     0.975952  0.000748044
     0.976277  0.000749082
     0.976602  0.000749786
     0.976928  0.000750399
     0.977253  0.000734671
     0.977579  0.000751510
     0.977905  0.000752220
     0.978231  0.000752165
     0.978557  0.000723304
     0.978884  0.000738115
     0.979210  0.000749885
     0.979536  0.000754175
     0.979863  0.000755134
     0.980190  0.000755497
     0.980516  0.000757022
     0.980843  0.000757350
     0.981170  0.000758683
     0.981497  0.000758188
     0.981824  0.000759697
     0.982152  0.000760277
     0.982479  0.000759694
     0.982807  0.000761043
     0.983134  0.000761658
     0.983461  0.000759674
     0.983790  0.000761141
     0.984118  0.000764046
     0.984445  0.000764388
     0.984773  0.000764951
     0.985101  0.000765290
     0.985430  0.000766347
     0.985758  0.000767871
     0.986087  0.000767773
     0.986416  0.000766688
     0.986745  0.000768265
     0.987074  0.000767843
     0.987403  0.000769264
     0.987732  0.000770975
     0.988061  0.000771885
     0.988391  0.000771743
     0.988720  0.000773191
     0.989049  0.000771447
     0.989379  0.000774118
     0.989708  0.000774929
     0.990038  0.000760417
     0.990368  0.000767702
     0.990699  0.000765291
     0.991029  0.000752486
     0.991359  0.000762662
     0.991690  0.000752223
     0.992020  0.000758385
     0.992351  0.000769669
     0.992682  0.000758791
     0.993013  0.000767354
     0.993344  0.000775169
     0.993675  0.000761425
     0.994006  0.000777465
     0.994337  0.000777053
     0.994669  0.000771213
     0.995000  0.000781529
     0.995332  0.000777357
     0.995664  0.000779537
     0.995995  0.000777342
     0.996327  0.000776713
     0.996660  0.000785033
     0.996992  0.000783537
     0.997324  0.000776294
     0.997657  0.000775471
     0.997989  0.000785096
     0.998322  0.000787393
     0.998655  0.000775904
     0.998988  0.000783900
     0.999321  0.000777874
     0.999654  0.000789420
     0.999960  0.000780789
      1.00032  0.000790219
      1.00065  0.000789804
      1.00099  0.000790073
      1.00132  0.000780273
      1.00165  0.000793872
      1.00199  0.000795170
      1.00232  0.000787561
      1.00266  0.000795260
      1.00299  0.000792585
      1.00333  0.000796830
      1.00366  0.000793948
      1.00399  0.000791753
      1.00433  0.000797057
      1.00466  0.000799039
      1.00500  0.000798410
      1.00533  0.000789508
      1.00567  0.000790367
      1.00600  0.000791634
      1.00634  0.000794426
      1.00668  0.000790930
      1.00701  0.000805299
      1.00735  0.000799442
      1.00768  0.000804341
      1.00802  0.000805399
      1.00835  0.000805694
      1.00869  0.000805470
      1.00903  0.000805568
      1.00936  0.000802989
      1.00970  0.000805599
      1.01004  0.000808628
      1.01037  0.000812324
      1.01071  0.000809154
      1.01105  0.000807629
      1.01138  0.000807282
      1.01172  0.000812075
      1.01206  0.000804093
      1.01239  0.000815908
      1.01273  0.000813007
      1.01307  0.000814082
      1.01341  0.000817106
      1.01375  0.000808485
      1.01408  0.000810049
      1.01442  0.000816371
      1.01476  0.000811511
      1.01510  0.000813333
      1.01544  0.000820693
      1.01577  0.000812807
      1.01611  0.000817507
      1.01645  0.000816240
      1.01679  0.000820027
      1.01713  0.000820880
      1.01747  0.000817876
      1.01781  0.000827587
      1.01815  0.000818926
      1.01849  0.000819434
      1.01883  0.000818997
      1.01917  0.000826600
      1.01951  0.000821925
      1.01985  0.000828731
      1.02018  0.000823610
      1.02052  0.000828872
      1.02086  0.000829036
      1.02120  0.000833736
      1.02155  0.000822518
      1.02189  0.000825199
      1.02223  0.000821775
      1.02257  0.000831808
      1.02291  0.000828452
      1.02325  0.000834383
      1.02359  0.000830154
      1.02393  0.000835591
      1.02427  0.000839832
      1.02461  0.000841134
      1.02496  0.000835236
      1.02530  0.000832121
      1.02564  0.000829266
      1.02598  0.000834402
      1.02632  0.000826804
      1.02667  0.000826975
      1.02701  0.000838956
      1.02735  0.000837076
      1.02769  0.000834293
      1.02804  0.000838914
      1.02838  0.000829947
      1.02872  0.000837109
      1.02906  0.000841505
      1.02941  0.000835815
      1.02975  0.000846663
      1.03009  0.000840772
      1.03044  0.000834328
      1.03078  0.000849320
      1.03112  0.000848012
      1.03147  0.000849445
      1.03181  0.000847441
      1.03216  0.000845635
      1.03250  0.000843160
      1.03284  0.000848018
      1.03319  0.000846334
      1.03353  0.000851333
      1.03388  0.000846871
      1.03422  0.000846328
      1.03456  0.000816365
      1.03491  0.000848254
      1.03525  0.000846705
      1.03560  0.000859315
      1.03595  0.000852624
      1.03629  0.000861553
      1.03664  0.000857186
      1.03698  0.000855173
      1.03733  0.000857707
      1.03767  0.000864107
      1.03802  0.000854156
      1.03837  0.000853577
      1.03871  0.000866613
      1.03906  0.000859460
      1.03940  0.000857988
      1.03975  0.000855550
      1.04010  0.000849128
      1.04044  0.000865297
      1.04079  0.000870916
      1.04114  0.000869521
      1.04148  0.000856382
      1.04183  0.000864552
      1.04218  0.000870293
      1.04253  0.000864389
      1.04287  0.000859766
      1.04322  0.000863291
      1.04357  0.000871569
      1.04392  0.000872761
      1.04427  0.000872818
      1.04461  0.000876014
      1.04496  0.000871683
      1.04531  0.000874822
      1.04566  0.000878478
      1.04601  0.000876952
      1.04636  0.000877505
      1.04670  0.000872806
      1.04705  0.000872214
      1.04740  0.000865976
      1.04775  0.000881847
      1.04810  0.000877004
      1.04845  0.000876139
      1.04880  0.000879678
      1.04915  0.000883149
      1.04950  0.000884692
      1.04985  0.000869544
      1.05020  0.000886098
      1.05055  0.000884650
      1.05090  0.000885167
      1.05125  0.000881386
      1.05160  0.000877632
      1.05195  0.000887991
      1.05230  0.000878603
      1.05265  0.000883816
      1.05300  0.000892512
      1.05335  0.000888963
      1.05370  0.000894640
      1.05405  0.000887654
      1.05441  0.000887277
      1.05476  0.000896761
      1.05511  0.000890784
      1.05546  0.000893393
      1.05581  0.000890406
      1.05616  0.000892186
      1.05652  0.000896907
      1.05687  0.000894323
      1.05722  0.000891488
      1.05757  0.000895324
      1.05793  0.000898663
      1.05828  0.000900493
      1.05863  0.000878757
      1.05898  0.000892879
      1.05934  0.000899175
      1.05969  0.000900995
      1.06004  0.000904252
      1.06040  0.000901649
      1.06075  0.000886726
      1.06110  0.000901250
      1.06146  0.000906278
      1.06181  0.000906151
      1.06217  0.000903016
      1.06252  0.000906465
      1.06287  0.000903080
      1.06323  0.000911569
      1.06358  0.000909038
      1.06394  0.000907751
      1.06429  0.000911000
      1.06465  0.000909279
      1.06500  0.000911221
      1.06536  0.000910583
      1.06571  0.000901459
      1.06607  0.000915472
      1.06642  0.000893310
      1.06678  0.000914412
      1.06713  0.000906748
      1.06749  0.000916872
      1.06784  0.000908771
      1.06820  0.000918989
      1.06856  0.000912948
      1.06891  0.000916690
      1.06927  0.000916600
      1.06963  0.000916676
      1.06998  0.000920105
      1.07034  0.000921104
      1.07070  0.000912273
      1.07105  0.000922316
      1.07141  0.000922169
      1.07177  0.000922636
      1.07212  0.000921799
      1.07248  0.000926393
      1.07284  0.000912225
      1.07320  0.000925057
      1.07355  0.000918783
      1.07391  0.000927173
      1.07427  0.000927618
      1.07463  0.000925656
      1.07499  0.000930867
      1.07535  0.000920845
      1.07570  0.000928718
      1.07606  0.000925511
      1.07642  0.000932147
      1.07678  0.000932283
      1.07714  0.000932446
      1.07750  0.000936907
      1.07786  0.000931312
      1.07822  0.000937951
      1.07858  0.000931765
      1.07894  0.000929960
      1.07930  0.000938345
      1.07966  0.000931120
      1.08001  0.000937393
      1.08037  0.000938829
      1.08073  0.000933063
      1.08109  0.000934526
      1.08145  0.000918932
      1.08182  0.000937278
      1.08218  0.000942004
      1.08254  0.000943004
      1.08290  0.000919896
      1.08326  0.000943066
      1.08362  0.000945743
      1.08398  0.000948414
      1.08434  0.000949616
      1.08470  0.000942994
      1.08507  0.000945917
      1.08543  0.000945340
      1.08579  0.000943164
      1.08615  0.000950639
      1.08651  0.000947592
      1.08687  0.000951783
      1.08724  0.000929881
      1.08760  0.000951139
      1.08796  0.000952899
      1.08833  0.000956272
      1.08869  0.000952638
      1.08905  0.000948567
      1.08941  0.000958170
      1.08978  0.000954680
      1.09014  0.000958286
      1.09050  0.000960460
      1.09087  0.000955407
      1.09123  0.000951881
      1.09160  0.000962812
      1.09196  0.000953460
      1.09232  0.000959761
      1.09269  0.000961130
      1.09305  0.000962503
      1.09342  0.000963524
      1.09378  0.000962589
      1.09414  0.000966012
      1.09451  0.000966421
      1.09487  0.000967267
      1.09524  0.000964373
      1.09560  0.000963984
      1.09597  0.000965368
      1.09633  0.000965095
      1.09670  0.000961267
      1.09706  0.000966926
      1.09743  0.000968951
      1.09780  0.000965621
      1.09816  0.000964574
      1.09853  0.000963669
      1.09889  0.000972714
      1.09926  0.000975303
      1.09963  0.000974809
      1.09999  0.000972526
      1.10036  0.000974161
      1.10073  0.000978098
      1.10109  0.000975681
      1.10146  0.000973790
      1.10183  0.000974838
      1.10220  0.000978453
      1.10256  0.000974118
      1.10293  0.000980022
      1.10330  0.000980279
      1.10367  0.000979108
      1.10403  0.000979391
      1.10440  0.000984259
      1.10477  0.000977480
      1.10514  0.000983275
      1.10551  0.000984262
      1.10588  0.000983770
      1.10624  0.000986422
      1.10661  0.000987730
      1.10698  0.000981305
      1.10735  0.000987900
      1.10772  0.000988649
      1.10809  0.000987673
      1.10846  0.000989540
      1.10883  0.000990868
      1.10920  0.000989756
      1.10957  0.000991322
      1.10994  0.000990010
      1.11031  0.000994127
      1.11068  0.000993921
      1.11105  0.000992147
      1.11142  0.000995890
      1.11179  0.000994787
      1.11216  0.000983835
      1.11253  0.000992766
      1.11290  0.000999128
      1.11327  0.000998367
      1.11364  0.000995780
      1.11401  0.000997405
      1.11439   0.00100219
      1.11476   0.00100200
      1.11513  0.000996475
      1.11550   0.00100209
      1.11587  0.000998726
      1.11624   0.00100345
      1.11662   0.00100398
      1.11699   0.00100656
      1.11736   0.00100477
      1.11773   0.00100429
      1.11811   0.00100777
      1.11848   0.00100910
      1.11885   0.00100822
      1.11922   0.00100371
      1.11960   0.00101061
      1.11997   0.00100194
      1.12034   0.00101097
      1.12072   0.00100876
      1.12109   0.00101068
      1.12146   0.00100972
      1.12184   0.00101479
      1.12221   0.00101116
      1.12259   0.00101197
      1.12296   0.00101509
      1.12333   0.00101666
      1.12371   0.00101683
      1.12408   0.00101937
      1.12446   0.00101883
      1.12483   0.00101230
      1.12521   0.00101697
      1.12558  0.000984216
      1.12596   0.00100341
      1.12633   0.00101905
      1.12671   0.00102382
      1.12708   0.00102214
      1.12746   0.00102232
      1.12784   0.00101733
      1.12821   0.00102439
      1.12859   0.00102787
      1.12896   0.00102276
      1.12934   0.00102334
      1.12972   0.00102605
      1.13009   0.00101532
      1.13047   0.00102310
      1.13085   0.00103090
      1.13122   0.00102740
      1.13160   0.00103048
      1.13198   0.00103259
      1.13236   0.00103098
      1.13273   0.00103353
      1.13311   0.00103316
      1.13349   0.00103186
      1.13387   0.00103619
      1.13424   0.00103107
      1.13462   0.00103714
      1.13500   0.00103347
      1.13538   0.00103808
      1.13576   0.00103674
      1.13614   0.00103613
      1.13651   0.00103865
      1.13689   0.00103750
      1.13727   0.00103988
      1.13765   0.00103038
      1.13803   0.00103979
      1.13841   0.00100481
      1.13879   0.00104118
      1.13917   0.00104290
      1.13955   0.00103683
      1.13993   0.00104383
      1.14031   0.00104144
      1.14069  0.000995403
      1.14107   0.00104520
      1.14145   0.00104774
      1.14183   0.00104888
      1.14221   0.00104828
      1.14259   0.00102443
      1.14297   0.00104936
      1.14335   0.00105097
      1.14373   0.00105133
      1.14411   0.00102222
      1.14450   0.00105058
      1.14488   0.00105238
      1.14526   0.00105302
      1.14564   0.00105118
      1.14602   0.00105636
      1.14641   0.00105217
      1.14679   0.00105627
      1.14717   0.00105633
      1.14755   0.00105292
      1.14793   0.00105562
      1.14832   0.00105664
      1.14870   0.00105322
      1.14908   0.00106208
      1.14947   0.00105986
      1.14985   0.00106225
      1.15023   0.00106454
      1.15061   0.00106278
      1.15100   0.00106223
      1.15138   0.00106549
      1.15177   0.00106526
      1.15215   0.00106535
      1.15253   0.00106697
      1.15292   0.00106775
      1.15330   0.00106828
      1.15369   0.00106788
      1.15407   0.00106690
      1.15446   0.00106772
      1.15484   0.00106942
      1.15523   0.00106896
      1.15561   0.00107032
      1.15600   0.00107107
      1.15638   0.00107376
      1.15677   0.00106956
      1.15715   0.00107372
      1.15754   0.00107548
      1.15792   0.00107404
      1.15831   0.00107553
      1.15870   0.00107574
      1.15908   0.00107745
      1.15947   0.00107176
      1.15986   0.00105196
      1.16024   0.00107972
      1.16063   0.00107834
      1.16102   0.00102696
      1.16140   0.00106408
      1.16179   0.00108169
      1.16218   0.00108294
      1.16256   0.00108166
      1.16295   0.00108330
      1.16334   0.00108462
      1.16373   0.00108282
      1.16411   0.00104066
      1.16450   0.00108628
      1.16489   0.00108661
      1.16528   0.00108599
      1.16567   0.00108618
      1.16606   0.00108797
      1.16645   0.00108996
      1.16683   0.00109087
      1.16722   0.00108982
      1.16761   0.00109047
      1.16800   0.00109145
      1.16839   0.00109225
      1.16878   0.00109247
      1.16917   0.00104467
      1.16956   0.00108587
      1.16995   0.00109618
      1.17034   0.00109644
      1.17073   0.00109640
      1.17112   0.00109602
      1.17151   0.00109736
      1.17190   0.00109795
      1.17229   0.00110040
      1.17268   0.00109778
      1.17307   0.00110157
      1.17347   0.00110237
      1.17386   0.00109724
      1.17425   0.00110307
      1.17464   0.00110285
      1.17503   0.00110251
      1.17542   0.00110371
      1.17581   0.00110528
      1.17621   0.00110661
      1.17660   0.00110624
      1.17699   0.00110395
      1.17738   0.00110122
      1.17778   0.00109235
      1.17817   0.00110766
      1.17856   0.00106513
      1.17895   0.00110827
