wavelength       flux
     0.882504    0.0893623
     0.882798    0.0846286
     0.883092    0.0915073
     0.883386    0.0923157
     0.883681    0.0896776
     0.883976    0.0858695
     0.884270    0.0889624
     0.884565    0.0905310
     0.884860    0.0886207
     0.885155    0.0910100
     0.885450    0.0912909
     0.885745    0.0908893
     0.886041    0.0902008
     0.886336    0.0880169
     0.886631    0.0858512
     0.886927    0.0852746
     0.887222    0.0894730
     0.887518    0.0911367
     0.887814    0.0883723
     0.888110    0.0884494
     0.888406    0.0908729
     0.888702    0.0902189
     0.888999    0.0921002
     0.889295    0.0912952
     0.889591    0.0886985
     0.889887    0.0914452
     0.890184    0.0909693
     0.890481    0.0920826
     0.890778    0.0918257
     0.891075    0.0906176
     0.891372    0.0898514
     0.891669    0.0924484
     0.891966    0.0918173
     0.892263    0.0880848
     0.892561    0.0885233
     0.892859    0.0875493
     0.893156    0.0883475
     0.893453    0.0901739
     0.893752    0.0919950
     0.894049    0.0923673
     0.894347    0.0921275
     0.894645    0.0870543
     0.894943    0.0891474
     0.895242    0.0896566
     0.895540    0.0926967
     0.895839    0.0913941
     0.896138    0.0914736
     0.896436    0.0905685
     0.896735    0.0903991
     0.897034    0.0876749
     0.897333    0.0924162
     0.897632    0.0899152
     0.897931    0.0885464
     0.898231    0.0902866
     0.898530    0.0911314
     0.898829    0.0899671
     0.899129    0.0900484
     0.899429    0.0907323
     0.899728    0.0895833
     0.900028    0.0894170
     0.900328    0.0840914
     0.900629    0.0904603
     0.900929    0.0893064
     0.901230    0.0829152
     0.901530    0.0836011
     0.901830    0.0849594
     0.902131    0.0881320
     0.902431    0.0863223
     0.902732    0.0894365
     0.903033    0.0904804
     0.903334    0.0910066
     0.903636    0.0921744
     0.903937    0.0900604
     0.904238    0.0924088
     0.904539    0.0920244
     0.904841    0.0922238
     0.905142    0.0919155
     0.905445    0.0885224
     0.905746    0.0921406
     0.906047    0.0904225
     0.906350    0.0837784
     0.906652    0.0904624
     0.906954    0.0909755
     0.907256    0.0903890
     0.907559    0.0917915
     0.907861    0.0915431
     0.908164    0.0840701
     0.908467    0.0922896
     0.908770    0.0906234
     0.909073    0.0818255
     0.909376    0.0898118
     0.909679    0.0847700
     0.909982    0.0910460
     0.910285    0.0873995
     0.910589    0.0885246
     0.910892    0.0889484
     0.911196    0.0906387
     0.911500    0.0853696
     0.911803    0.0908582
     0.912107    0.0885166
     0.912411    0.0921477
     0.912715    0.0899650
     0.913020    0.0921405
     0.913324    0.0915404
     0.913628    0.0916279
     0.913933    0.0907512
     0.914238    0.0900181
     0.914542    0.0900943
     0.914847    0.0889215
     0.915152    0.0879504
     0.915457    0.0916115
     0.915762    0.0891058
     0.916068    0.0908826
     0.916373    0.0904968
     0.916678    0.0890697
     0.916984    0.0886645
     0.917290    0.0890063
     0.917596    0.0860458
     0.917901    0.0901123
     0.918207    0.0888380
     0.918513    0.0890462
     0.918819    0.0893177
     0.919126    0.0893119
     0.919432    0.0894205
     0.919739    0.0906391
     0.920045    0.0877589
     0.920352    0.0894981
     0.920659    0.0884722
     0.920966    0.0876228
     0.921273    0.0851566
     0.921580    0.0830581
     0.921887    0.0856520
     0.922194    0.0854145
     0.922502    0.0897326
     0.922809    0.0844525
     0.923117    0.0815361
     0.923424    0.0842721
     0.923732    0.0883131
     0.924040    0.0846698
     0.924348    0.0870559
     0.924656    0.0875469
     0.924964    0.0858831
     0.925273    0.0890975
     0.925581    0.0878853
     0.925890    0.0811680
     0.926198    0.0834429
     0.926507    0.0872939
     0.926816    0.0890075
     0.927125    0.0904973
     0.927434    0.0881491
     0.927743    0.0914617
     0.928052    0.0897276
     0.928362    0.0864589
     0.928671    0.0920891
     0.928981    0.0878903
     0.929290    0.0865728
     0.929600    0.0881748
     0.929910    0.0876015
     0.930220    0.0908853
     0.930530    0.0892323
     0.930840    0.0883351
     0.931150    0.0907424
     0.931461    0.0893212
     0.931771    0.0910852
     0.932082    0.0867503
     0.932393    0.0901820
     0.932703    0.0884496
     0.933014    0.0863527
     0.933325    0.0922616
     0.933636    0.0884112
     0.933948    0.0904689
     0.934259    0.0913205
     0.934570    0.0895652
     0.934882    0.0901370
     0.935193    0.0878731
     0.935506    0.0915954
     0.935817    0.0883433
     0.936129    0.0885137
     0.936441    0.0892153
     0.936753    0.0884400
     0.937065    0.0889953
     0.937378    0.0897179
     0.937690    0.0895313
     0.938003    0.0904486
     0.938316    0.0887546
     0.938628    0.0888068
     0.938941    0.0891645
     0.939254    0.0903359
     0.939567    0.0877207
     0.939880    0.0863272
     0.940194    0.0903493
     0.940507    0.0876091
     0.940820    0.0830912
     0.941134    0.0880287
     0.941448    0.0856813
     0.941761    0.0754975
     0.942075    0.0883310
     0.942389    0.0856154
     0.942704    0.0898875
     0.943018    0.0893830
     0.943332    0.0845675
     0.943647    0.0867457
     0.943962    0.0867186
     0.944276    0.0850885
     0.944591    0.0874571
     0.944906    0.0865556
     0.945221    0.0898744
     0.945536    0.0878734
     0.945851    0.0887629
     0.946166    0.0893899
     0.946481    0.0882391
     0.946797    0.0896304
     0.947113    0.0892265
     0.947428    0.0918067
     0.947744    0.0904204
     0.948060    0.0892779
     0.948376    0.0892144
     0.948693    0.0898360
     0.949008    0.0880462
     0.949325    0.0911501
     0.949641    0.0895313
     0.949958    0.0898225
     0.950274    0.0900151
     0.950591    0.0883869
     0.950908    0.0883860
     0.951225    0.0883273
     0.951542    0.0888659
     0.951859    0.0914448
     0.952177    0.0876451
     0.952494    0.0907848
     0.952811    0.0884909
     0.953129    0.0875204
     0.953447    0.0908857
     0.953764    0.0852667
     0.954082    0.0894193
     0.954400    0.0863603
     0.954718    0.0803039
     0.955037    0.0835096
     0.955355    0.0866330
     0.955674    0.0877128
     0.955992    0.0867405
     0.956311    0.0886578
     0.956630    0.0884408
     0.956949    0.0912107
     0.957268    0.0870449
     0.957587    0.0871241
     0.957906    0.0888478
     0.958225    0.0896821
     0.958544    0.0898164
     0.958864    0.0877998
     0.959183    0.0903653
     0.959503    0.0905658
     0.959823    0.0890054
     0.960144    0.0878596
     0.960463    0.0881944
     0.960783    0.0860889
     0.961103    0.0855090
     0.961424    0.0919176
     0.961744    0.0909583
     0.962065    0.0905322
     0.962386    0.0876511
     0.962707    0.0876970
     0.963028    0.0869677
     0.963349    0.0915007
     0.963670    0.0881572
     0.963991    0.0851060
     0.964312    0.0904370
     0.964633    0.0904298
     0.964956    0.0876042
     0.965277    0.0895878
     0.965598    0.0880890
     0.965921    0.0882552
     0.966242    0.0847685
     0.966564    0.0876915
     0.966886    0.0907696
     0.967209    0.0903818
     0.967532    0.0895352
     0.967854    0.0865491
     0.968176    0.0910376
     0.968499    0.0893577
     0.968822    0.0912903
     0.969145    0.0871299
     0.969468    0.0881803
     0.969791    0.0906098
     0.970114    0.0908111
     0.970438    0.0888139
     0.970761    0.0882546
     0.971085    0.0919172
     0.971408    0.0916062
     0.971732    0.0901659
     0.972057    0.0898378
     0.972380    0.0907102
     0.972704    0.0909788
     0.973028    0.0874063
     0.973353    0.0897431
     0.973677    0.0889111
     0.974002    0.0859466
     0.974327    0.0913038
     0.974652    0.0872861
     0.974976    0.0860121
     0.975302    0.0909480
     0.975627    0.0892052
     0.975952    0.0897915
     0.976277    0.0907202
     0.976602    0.0869295
     0.976928    0.0920778
     0.977253    0.0868758
     0.977579    0.0905208
     0.977905    0.0915705
     0.978231    0.0898684
     0.978557    0.0874317
     0.978884    0.0868699
     0.979210    0.0892810
     0.979536    0.0887369
     0.979863    0.0907189
     0.980190    0.0883987
     0.980516    0.0911561
     0.980843    0.0913692
     0.981170    0.0908725
     0.981497    0.0893702
     0.981824    0.0910209
     0.982152    0.0912008
     0.982479    0.0889748
     0.982807    0.0896772
     0.983134    0.0897297
     0.983461    0.0899004
     0.983790    0.0882616
     0.984118    0.0901907
     0.984445    0.0893888
     0.984773    0.0898471
     0.985101    0.0886063
     0.985430    0.0907274
     0.985758    0.0894618
     0.986087    0.0919094
     0.986416    0.0886518
     0.986745    0.0918071
     0.987074    0.0909290
     0.987403    0.0895622
     0.987732    0.0914764
     0.988061    0.0919651
     0.988391    0.0897301
     0.988720    0.0905665
     0.989049    0.0879147
     0.989379    0.0865963
     0.989708    0.0920968
     0.990038    0.0889072
     0.990368    0.0876336
     0.990699    0.0886372
     0.991029    0.0901544
     0.991359    0.0908424
     0.991690    0.0883591
     0.992020    0.0923542
     0.992351    0.0900891
     0.992682    0.0905053
     0.993013    0.0914116
     0.993344    0.0886920
     0.993675    0.0906164
     0.994006    0.0905060
     0.994337    0.0879452
     0.994669    0.0894162
     0.995000    0.0908339
     0.995332    0.0885989
     0.995664    0.0900509
     0.995995    0.0901305
     0.996327    0.0903752
     0.996660    0.0908530
     0.996992    0.0903894
     0.997324    0.0882802
     0.997657    0.0895348
     0.997989    0.0906062
     0.998322    0.0909092
     0.998655    0.0908910
     0.998988    0.0890959
     0.999321    0.0911556
     0.999654    0.0893468
     0.999960    0.0907167
      1.00032    0.0906575
      1.00065    0.0905128
      1.00099    0.0879929
      1.00132    0.0894849
      1.00165    0.0920486
      1.00199    0.0917123
      1.00232    0.0909567
      1.00266    0.0915293
      1.00299    0.0889540
      1.00333    0.0896302
      1.00366    0.0901893
      1.00399    0.0884541
      1.00433    0.0893738
      1.00466    0.0887252
      1.00500    0.0830168
      1.00533    0.0799169
      1.00567    0.0873991
      1.00600    0.0874556
      1.00634    0.0879508
      1.00668    0.0857799
      1.00701    0.0895132
      1.00735    0.0915618
      1.00768    0.0910226
      1.00802    0.0888449
      1.00835    0.0910969
      1.00869    0.0896060
      1.00903    0.0899859
      1.00936    0.0900689
      1.00970    0.0906105
      1.01004    0.0895361
      1.01037    0.0887132
      1.01071    0.0848402
      1.01105    0.0917380
      1.01138    0.0913145
      1.01172    0.0902770
      1.01206    0.0910930
      1.01239    0.0905510
      1.01273    0.0880757
      1.01307    0.0917392
      1.01341    0.0914478
      1.01375    0.0913254
      1.01408    0.0913867
      1.01442    0.0907245
      1.01476    0.0876370
      1.01510    0.0888610
      1.01544    0.0899621
      1.01577    0.0880525
      1.01611    0.0912875
      1.01645    0.0902119
      1.01679    0.0864033
      1.01713    0.0902867
      1.01747    0.0903026
      1.01781    0.0909714
      1.01815    0.0907943
      1.01849    0.0869877
      1.01883    0.0862576
      1.01917    0.0906078
      1.01951    0.0874235
      1.01985    0.0905428
      1.02018    0.0887498
      1.02052    0.0891472
      1.02086    0.0914310
      1.02120    0.0890035
      1.02155    0.0875715
      1.02189    0.0871283
      1.02223    0.0890598
      1.02257    0.0890220
      1.02291    0.0904644
      1.02325    0.0900836
      1.02359    0.0909338
      1.02393    0.0895732
      1.02427    0.0890941
      1.02461    0.0910899
      1.02496    0.0911241
      1.02530    0.0917071
      1.02564    0.0911678
      1.02598    0.0916116
      1.02632    0.0906323
      1.02667    0.0906671
      1.02701    0.0917634
      1.02735    0.0896398
      1.02769    0.0910065
      1.02804    0.0917467
      1.02838    0.0921349
      1.02872    0.0905828
      1.02906    0.0858723
      1.02941    0.0916512
      1.02975    0.0917070
      1.03009    0.0900144
      1.03044    0.0898293
      1.03078    0.0916026
      1.03112    0.0911531
      1.03147    0.0891213
      1.03181    0.0916044
      1.03216    0.0912924
      1.03250    0.0913070
      1.03284    0.0893136
      1.03319    0.0870413
      1.03353    0.0896668
      1.03388    0.0897010
      1.03422    0.0892884
      1.03456    0.0868018
      1.03491    0.0896808
      1.03525    0.0908610
      1.03560    0.0889447
      1.03595    0.0903126
      1.03629    0.0917672
      1.03664    0.0902738
      1.03698    0.0917178
      1.03733    0.0848907
      1.03767    0.0871871
      1.03802    0.0886297
      1.03837    0.0919430
      1.03871    0.0919241
      1.03906    0.0911194
      1.03940    0.0909556
      1.03975    0.0884888
      1.04010    0.0886480
      1.04044    0.0913169
      1.04079    0.0896559
      1.04114    0.0890654
      1.04148    0.0913031
      1.04183    0.0898669
      1.04218    0.0919361
      1.04253    0.0883556
      1.04287    0.0874605
      1.04322    0.0915032
      1.04357    0.0907084
      1.04392    0.0902308
      1.04427    0.0911158
      1.04461    0.0915518
      1.04496    0.0899669
      1.04531    0.0903343
      1.04566    0.0893254
      1.04601    0.0879351
      1.04636    0.0868972
      1.04670    0.0918313
      1.04705    0.0882539
      1.04740    0.0874857
      1.04775    0.0909363
      1.04810    0.0901129
      1.04845    0.0884681
      1.04880    0.0897458
      1.04915    0.0915542
      1.04950    0.0916676
      1.04985    0.0901710
      1.05020    0.0915833
      1.05055    0.0888114
      1.05090    0.0896402
      1.05125    0.0895600
      1.05160    0.0903405
      1.05195    0.0885248
      1.05230    0.0907923
      1.05265    0.0912366
      1.05300    0.0911685
      1.05335    0.0868408
      1.05370    0.0910109
      1.05405    0.0910131
      1.05441    0.0903133
      1.05476    0.0920116
      1.05511    0.0913598
      1.05546    0.0891464
      1.05581    0.0912441
      1.05616    0.0905436
      1.05652    0.0917197
      1.05687    0.0904883
      1.05722    0.0895711
      1.05757    0.0877857
      1.05793    0.0888195
      1.05828    0.0896873
      1.05863    0.0823493
      1.05898    0.0823755
      1.05934    0.0888139
      1.05969    0.0897119
      1.06004    0.0909037
      1.06040    0.0903156
      1.06075    0.0828223
      1.06110    0.0910376
      1.06146    0.0904601
      1.06181    0.0906560
      1.06217    0.0895973
      1.06252    0.0911665
      1.06287    0.0875213
      1.06323    0.0872160
      1.06358    0.0896534
      1.06394    0.0911481
      1.06429    0.0916129
      1.06465    0.0911167
      1.06500    0.0907376
      1.06536    0.0911884
      1.06571    0.0912559
      1.06607    0.0912196
      1.06642    0.0826746
      1.06678    0.0905942
      1.06713    0.0904039
      1.06749    0.0893828
      1.06784    0.0903733
      1.06820    0.0908978
      1.06856    0.0852115
      1.06891    0.0866733
      1.06927    0.0801521
      1.06963    0.0842737
      1.06998    0.0912768
      1.07034    0.0867928
      1.07070    0.0872127
      1.07105    0.0861829
      1.07141    0.0907628
      1.07177    0.0894520
      1.07212    0.0875343
      1.07248    0.0913036
      1.07284    0.0872039
      1.07320    0.0824117
      1.07355    0.0878020
      1.07391    0.0915821
      1.07427    0.0902703
      1.07463    0.0872317
      1.07499    0.0892767
      1.07535    0.0836524
      1.07570    0.0867835
      1.07606    0.0912443
      1.07642    0.0909531
      1.07678    0.0895636
      1.07714    0.0880833
      1.07750    0.0908828
      1.07786    0.0906616
      1.07822    0.0908289
      1.07858    0.0861940
      1.07894    0.0824446
      1.07930    0.0905630
      1.07966    0.0890177
      1.08001    0.0878767
      1.08037    0.0894316
      1.08073    0.0893224
      1.08109    0.0876346
      1.08145    0.0777224
      1.08182    0.0906481
      1.08218    0.0885947
      1.08254    0.0902388
      1.08290    0.0792440
      1.08326    0.0866578
      1.08362    0.0864343
      1.08398    0.0894908
      1.08434    0.0883987
      1.08470    0.0832448
      1.08507    0.0894845
      1.08543    0.0906058
      1.08579    0.0906740
      1.08615    0.0906514
      1.08651    0.0876409
      1.08687    0.0902779
      1.08724    0.0745759
      1.08760    0.0874837
      1.08796    0.0904304
      1.08833    0.0890691
      1.08869    0.0817145
      1.08905    0.0898198
      1.08941    0.0885611
      1.08978    0.0866279
      1.09014    0.0908890
      1.09050    0.0907313
      1.09087    0.0895525
      1.09123    0.0902074
      1.09160    0.0885613
      1.09196    0.0860874
      1.09232    0.0881263
      1.09269    0.0889990
      1.09305    0.0854090
      1.09342    0.0860178
      1.09378    0.0835852
      1.09414    0.0762117
      1.09451    0.0843092
      1.09487    0.0868950
      1.09524    0.0868240
      1.09560    0.0835506
      1.09597    0.0840888
      1.09633    0.0888620
      1.09670    0.0796843
      1.09706    0.0848431
      1.09743    0.0885051
      1.09780    0.0883004
      1.09816    0.0806888
      1.09853    0.0847257
      1.09889    0.0850665
      1.09926    0.0879537
      1.09963    0.0884946
      1.09999    0.0865706
      1.10036    0.0887591
      1.10073    0.0871083
      1.10109    0.0889349
      1.10146    0.0868106
      1.10183    0.0851824
      1.10220    0.0807204
      1.10256    0.0863466
      1.10293    0.0880253
      1.10330    0.0862351
      1.10367    0.0877055
      1.10403    0.0871170
      1.10440    0.0887194
      1.10477    0.0868289
      1.10514    0.0875915
      1.10551    0.0889587
      1.10588    0.0867858
      1.10624    0.0865859
      1.10661    0.0890086
      1.10698    0.0890710
      1.10735    0.0886521
      1.10772    0.0887957
      1.10809    0.0881869
      1.10846    0.0871629
      1.10883    0.0898353
      1.10920    0.0878847
      1.10957    0.0880280
      1.10994    0.0873943
      1.11031    0.0894482
      1.11068    0.0876644
      1.11105    0.0892344
      1.11142    0.0895491
      1.11179    0.0893276
      1.11216    0.0849028
      1.11253    0.0893413
      1.11290    0.0887910
      1.11327    0.0856968
      1.11364    0.0860996
      1.11401    0.0901740
      1.11439    0.0895354
      1.11476    0.0855485
      1.11513    0.0889798
      1.11550    0.0894931
      1.11587    0.0884405
      1.11624    0.0871182
      1.11662    0.0900623
      1.11699    0.0896031
      1.11736    0.0885504
      1.11773    0.0885118
      1.11811    0.0895472
      1.11848    0.0891476
      1.11885    0.0858037
      1.11922    0.0817751
      1.11960    0.0899168
      1.11997    0.0858917
      1.12034    0.0855100
      1.12072    0.0879555
      1.12109    0.0891255
      1.12146    0.0886686
      1.12184    0.0891545
      1.12221    0.0897947
      1.12259    0.0891605
      1.12296    0.0886522
      1.12333    0.0881467
      1.12371    0.0898092
      1.12408    0.0897905
      1.12446    0.0902217
      1.12483    0.0860049
      1.12521    0.0907089
      1.12558    0.0796961
      1.12596    0.0842620
      1.12633    0.0859674
      1.12671    0.0902023
      1.12708    0.0897282
      1.12746    0.0901160
      1.12784    0.0880613
      1.12821    0.0878906
      1.12859    0.0906659
      1.12896    0.0879198
      1.12934    0.0843836
      1.12972    0.0880428
      1.13009    0.0852129
      1.13047    0.0904224
      1.13085    0.0888904
      1.13122    0.0863942
      1.13160    0.0868694
      1.13198    0.0898366
      1.13236    0.0895207
      1.13273    0.0901082
      1.13311    0.0884546
      1.13349    0.0838935
      1.13387    0.0887700
      1.13424    0.0878886
      1.13462    0.0899695
      1.13500    0.0885003
      1.13538    0.0885596
      1.13576    0.0858480
      1.13614    0.0887824
      1.13651    0.0899013
      1.13689    0.0896673
      1.13727    0.0901706
      1.13765    0.0839665
      1.13803    0.0895439
      1.13841    0.0845698
      1.13879    0.0895682
      1.13917    0.0865081
      1.13955    0.0843996
      1.13993    0.0884439
      1.14031    0.0867312
      1.14069    0.0825112
      1.14107    0.0871214
      1.14145    0.0871402
      1.14183    0.0896809
      1.14221    0.0883450
      1.14259    0.0863592
      1.14297    0.0880612
      1.14335    0.0898438
      1.14373    0.0877888
      1.14411    0.0851994
      1.14450    0.0892011
      1.14488    0.0865138
      1.14526    0.0882374
      1.14564    0.0903162
      1.14602    0.0868392
      1.14641    0.0897613
      1.14679    0.0904380
      1.14717    0.0899502
      1.14755    0.0870106
      1.14793    0.0896459
      1.14832    0.0879517
      1.14870    0.0882629
      1.14908    0.0887514
      1.14947    0.0899194
      1.14985    0.0886155
      1.15023    0.0901800
      1.15061    0.0864004
      1.15100    0.0903949
      1.15138    0.0887012
      1.15177    0.0902976
      1.15215    0.0867609
      1.15253    0.0873307
      1.15292    0.0889852
      1.15330    0.0884106
      1.15369    0.0900233
      1.15407    0.0905459
      1.15446    0.0875358
      1.15484    0.0908562
      1.15523    0.0899512
      1.15561    0.0891032
      1.15600    0.0905534
      1.15638    0.0895358
      1.15677    0.0893032
      1.15715    0.0902676
      1.15754    0.0895145
      1.15792    0.0887125
      1.15831    0.0902188
      1.15870    0.0885065
      1.15908    0.0885823
      1.15947    0.0846377
      1.15986    0.0848152
      1.16024    0.0882867
      1.16063    0.0890676
      1.16102    0.0842715
      1.16140    0.0821483
      1.16179    0.0874779
      1.16218    0.0885657
      1.16256    0.0901235
      1.16295    0.0893646
      1.16334    0.0873391
      1.16373    0.0900528
      1.16411    0.0855239
      1.16450    0.0867216
      1.16489    0.0904052
      1.16528    0.0886123
      1.16567    0.0877018
      1.16606    0.0869996
      1.16645    0.0872103
      1.16683    0.0895230
      1.16722    0.0859109
      1.16761    0.0897056
      1.16800    0.0898404
      1.16839    0.0891826
      1.16878    0.0890996
      1.16917    0.0828938
      1.16956    0.0870739
      1.16995    0.0886621
      1.17034    0.0875140
      1.17073    0.0901978
      1.17112    0.0893803
      1.17151    0.0891124
      1.17190    0.0890607
      1.17229    0.0900300
      1.17268    0.0885114
      1.17307    0.0897123
      1.17347    0.0893967
      1.17386    0.0888554
      1.17425    0.0879695
      1.17464    0.0893235
      1.17503    0.0866523
      1.17542    0.0876759
      1.17581    0.0815126
      1.17621    0.0900403
      1.17660    0.0886052
      1.17699    0.0889253
      1.17738    0.0876962
      1.17778    0.0863033
      1.17817    0.0874853
      1.17856    0.0833563
      1.17895    0.0897292
