wavelength       flux
     0.870237  9.04580e-13
     0.870528  9.59488e-13
     0.870817  9.81289e-13
     0.871107  9.89272e-13
     0.871398  9.48756e-13
     0.871688  1.00163e-12
     0.871979  9.99513e-13
     0.872269  1.03830e-12
     0.872560  1.05714e-12
     0.872851  1.07818e-12
     0.873142  1.08005e-12
     0.873433  1.10464e-12
     0.873724  1.03667e-12
     0.874015  1.10835e-12
     0.874307  1.14192e-12
     0.874599  1.15575e-12
     0.874890  1.17474e-12
     0.875181  1.19736e-12
     0.875473  1.18665e-12
     0.875766  1.23253e-12
     0.876058  1.17221e-12
     0.876350  1.27110e-12
     0.876641  1.22983e-12
     0.876933  1.26685e-12
     0.877225  1.31886e-12
     0.877518  1.20582e-12
     0.877810  1.34619e-12
     0.878103  1.35053e-12
     0.878396  1.39285e-12
     0.878689  1.40253e-12
     0.878982  1.42454e-12
     0.879275  1.41459e-12
     0.879568  1.39980e-12
     0.879861  1.47670e-12
     0.880154  1.50493e-12
     0.880448  1.49835e-12
     0.880741  1.37428e-12
     0.881034  1.25287e-12
     0.881328  1.56340e-12
     0.881622  1.60612e-12
     0.881916  1.63454e-12
     0.882209  1.62638e-12
     0.882504  1.56094e-12
     0.882798  1.49144e-12
     0.883092  1.70957e-12
     0.883386  1.75606e-12
     0.883681  1.75683e-12
     0.883976  1.67644e-12
     0.884270  1.78338e-12
     0.884565  1.82248e-12
     0.884860  1.84111e-12
     0.885155  1.88969e-12
     0.885450  1.92874e-12
     0.885745  1.95273e-12
     0.886041  1.97862e-12
     0.886336  1.99266e-12
     0.886631  1.97497e-12
     0.886927  1.94090e-12
     0.887222  2.04738e-12
     0.887518  2.10834e-12
     0.887814  2.11230e-12
     0.888110  2.13525e-12
     0.888406  2.20471e-12
     0.888702  2.21918e-12
     0.888999  2.26059e-12
     0.889295  2.27862e-12
     0.889591  2.29103e-12
     0.889887  2.34761e-12
     0.890184  2.38043e-12
     0.890481  2.41524e-12
     0.890778  2.44800e-12
     0.891075  2.45194e-12
     0.891372  2.50427e-12
     0.891669  2.55236e-12
     0.891966  2.57423e-12
     0.892263  2.52580e-12
     0.892561  2.58982e-12
     0.892859  2.65055e-12
     0.893156  2.66118e-12
     0.893453  2.71178e-12
     0.893752  2.80804e-12
     0.894049  2.84412e-12
     0.894347  2.87513e-12
     0.894645  2.79887e-12
     0.894943  2.84575e-12
     0.895242  2.98058e-12
     0.895540  3.04601e-12
     0.895839  3.08425e-12
     0.896138  3.11678e-12
     0.896436  3.14783e-12
     0.896735  3.17530e-12
     0.897034  3.17222e-12
     0.897333  3.29619e-12
     0.897632  3.30998e-12
     0.897931  3.24702e-12
     0.898231  3.40294e-12
     0.898530  3.48521e-12
     0.898829  3.48824e-12
     0.899129  3.49038e-12
     0.899429  3.61491e-12
     0.899728  3.62630e-12
     0.900028  3.58486e-12
     0.900328  3.36569e-12
     0.900629  3.83237e-12
     0.900929  3.86393e-12
     0.901230  3.66765e-12
     0.901530  3.79199e-12
     0.901830  3.86241e-12
     0.902131  4.05157e-12
     0.902431  3.99024e-12
     0.902732  4.13969e-12
     0.903033  4.16011e-12
     0.903334  4.30623e-12
     0.903636  4.39573e-12
     0.903937  4.35888e-12
     0.904238  4.50647e-12
     0.904539  4.58105e-12
     0.904841  4.62863e-12
     0.905142  4.71488e-12
     0.905445  4.68999e-12
     0.905746  4.80201e-12
     0.906047  4.86151e-12
     0.906350  4.84289e-12
     0.906652  5.01943e-12
     0.906954  5.08890e-12
     0.907256  5.09598e-12
     0.907559  5.23239e-12
     0.907861  5.30285e-12
     0.908164  5.20860e-12
     0.908467  5.46387e-12
     0.908770  5.43216e-12
     0.909073  4.94334e-12
     0.909376  5.51471e-12
     0.909679  5.65642e-12
     0.909982  5.83858e-12
     0.910285  5.67466e-12
     0.910589  5.93244e-12
     0.910892  5.88062e-12
     0.911196  6.06459e-12
     0.911500  6.18018e-12
     0.911803  6.32337e-12
     0.912107  6.19389e-12
     0.912411  6.53986e-12
     0.912715  6.48879e-12
     0.913020  6.72232e-12
     0.913324  6.81764e-12
     0.913628  6.88834e-12
     0.913933  6.95751e-12
     0.914238  6.90751e-12
     0.914542  7.08834e-12
     0.914847  7.15782e-12
     0.915152  7.16685e-12
     0.915457  7.44344e-12
     0.915762  7.42649e-12
     0.916068  7.63026e-12
     0.916373  7.76958e-12
     0.916678  7.75406e-12
     0.916984  7.73972e-12
     0.917290  7.94135e-12
     0.917596  7.84260e-12
     0.917901  8.24541e-12
     0.918207  8.31402e-12
     0.918513  8.44065e-12
     0.918819  8.61118e-12
     0.919126  8.67717e-12
     0.919432  8.78122e-12
     0.919739  8.99058e-12
     0.920045  8.92921e-12
     0.920352  9.17482e-12
     0.920659  9.27423e-12
     0.920966  9.23568e-12
     0.921273  9.31182e-12
     0.921580  9.57116e-12
     0.921887  9.69002e-12
     0.922194  9.81731e-12
     0.922502  1.02999e-11
     0.922809  1.00643e-11
     0.923117  1.04033e-11
     0.923424  1.03806e-11
     0.923732  1.07647e-11
     0.924040  1.07826e-11
     0.924348  1.08992e-11
     0.924656  1.12428e-11
     0.924964  1.09183e-11
     0.925273  1.14450e-11
     0.925581  1.16784e-11
     0.925890  1.08154e-11
     0.926198  1.14447e-11
     0.926507  1.18956e-11
     0.926816  1.24219e-11
     0.927125  1.26153e-11
     0.927434  1.25529e-11
     0.927743  1.30660e-11
     0.928052  1.28379e-11
     0.928362  1.30937e-11
     0.928671  1.36540e-11
     0.928981  1.34469e-11
     0.929290  1.31142e-11
     0.929600  1.37760e-11
     0.929910  1.39517e-11
     0.930220  1.45204e-11
     0.930530  1.46943e-11
     0.930840  1.45888e-11
     0.931150  1.52539e-11
     0.931461  1.51797e-11
     0.931771  1.55743e-11
     0.932082  1.54346e-11
     0.932393  1.59258e-11
     0.932703  1.61107e-11
     0.933014  1.61640e-11
     0.933325  1.69209e-11
     0.933636  1.65840e-11
     0.933948  1.71895e-11
     0.934259  1.74506e-11
     0.934570  1.75167e-11
     0.934882  1.78320e-11
     0.935193  1.76623e-11
     0.935506  1.84907e-11
     0.935817  1.83516e-11
     0.936129  1.85557e-11
     0.936441  1.87903e-11
     0.936753  1.94230e-11
     0.937065  1.95809e-11
     0.937378  1.99633e-11
     0.937690  2.01293e-11
     0.938003  2.07003e-11
     0.938316  2.05330e-11
     0.938628  2.10113e-11
     0.938941  2.14277e-11
     0.939254  2.16702e-11
     0.939567  2.17836e-11
     0.939880  2.19020e-11
     0.940194  2.27308e-11
     0.940507  2.26188e-11
     0.940820  2.28378e-11
     0.941134  2.34857e-11
     0.941448  2.32230e-11
     0.941761  2.14247e-11
     0.942075  2.44442e-11
     0.942389  2.47511e-11
     0.942704  2.53128e-11
     0.943018  2.59251e-11
     0.943332  2.53922e-11
     0.943647  2.58465e-11
     0.943962  2.62747e-11
     0.944276  2.62570e-11
     0.944591  2.71175e-11
     0.944906  2.66384e-11
     0.945221  2.84442e-11
     0.945536  2.85789e-11
     0.945851  2.89139e-11
     0.946166  2.97355e-11
     0.946481  2.96338e-11
     0.946797  3.04843e-11
     0.947113  3.09343e-11
     0.947428  3.17856e-11
     0.947744  3.20313e-11
     0.948060  3.22405e-11
     0.948376  3.26166e-11
     0.948693  3.33403e-11
     0.949008  3.33282e-11
     0.949325  3.48000e-11
     0.949641  3.46377e-11
     0.949958  3.54185e-11
     0.950274  3.58798e-11
     0.950591  3.60509e-11
     0.950908  3.67546e-11
     0.951225  3.67437e-11
     0.951542  3.77057e-11
     0.951859  3.88649e-11
     0.952177  3.84290e-11
     0.952494  4.02493e-11
     0.952811  3.99947e-11
     0.953129  4.03986e-11
     0.953447  4.17848e-11
     0.953764  4.05160e-11
     0.954082  4.29096e-11
     0.954400  4.33354e-11
     0.954718  4.17229e-11
     0.955037  4.32742e-11
     0.955355  4.49178e-11
     0.955674  4.56049e-11
     0.955992  4.56174e-11
     0.956311  4.69072e-11
     0.956630  4.77455e-11
     0.956949  4.89085e-11
     0.957268  4.80321e-11
     0.957587  4.75464e-11
     0.957906  5.06650e-11
     0.958225  5.12191e-11
     0.958544  5.25149e-11
     0.958864  5.27078e-11
     0.959183  5.37465e-11
     0.959503  5.51489e-11
     0.959823  5.48974e-11
     0.960144  5.35426e-11
     0.960463  5.70150e-11
     0.960783  5.63034e-11
     0.961103  5.80556e-11
     0.961424  6.01235e-11
     0.961744  6.05973e-11
     0.962065  6.13676e-11
     0.962386  6.21548e-11
     0.962707  6.24946e-11
     0.963028  6.28612e-11
     0.963349  6.56475e-11
     0.963670  6.49935e-11
     0.963991  6.05719e-11
     0.964312  6.79561e-11
     0.964633  6.89009e-11
     0.964956  6.61688e-11
     0.965277  7.05100e-11
     0.965598  6.95614e-11
     0.965921  7.22483e-11
     0.966242  7.31163e-11
     0.966564  7.30839e-11
     0.966886  7.55053e-11
     0.967209  7.55827e-11
     0.967532  7.85217e-11
     0.967854  7.35142e-11
     0.968176  8.09900e-11
     0.968499  8.17888e-11
     0.968822  8.35765e-11
     0.969145  8.11183e-11
     0.969468  8.48326e-11
     0.969791  8.72096e-11
     0.970114  8.86257e-11
     0.970438  8.78920e-11
     0.970761  8.53517e-11
     0.971085  9.31094e-11
     0.971408  9.43099e-11
     0.971732  9.43629e-11
     0.972057  9.24356e-11
     0.972380  9.78808e-11
     0.972704  9.95105e-11
     0.973028  9.50999e-11
     0.973353  1.01220e-10
     0.973677  1.01231e-10
     0.974002  1.00195e-10
     0.974327  1.07499e-10
     0.974652  1.02960e-10
     0.974976  1.05436e-10
     0.975302  1.12718e-10
     0.975627  1.11790e-10
     0.975952  1.15156e-10
     0.976277  1.16898e-10
     0.976602  1.15793e-10
     0.976928  1.20872e-10
     0.977253  1.15731e-10
     0.977579  1.23927e-10
     0.977905  1.26850e-10
     0.978231  1.26905e-10
     0.978557  1.19470e-10
     0.978884  1.24201e-10
     0.979210  1.31908e-10
     0.979536  1.34303e-10
     0.979863  1.37527e-10
     0.980190  1.37395e-10
     0.980516  1.41807e-10
     0.980843  1.44113e-10
     0.981170  1.46431e-10
     0.981497  1.46733e-10
     0.981824  1.50872e-10
     0.982152  1.53237e-10
     0.982479  1.52673e-10
     0.982807  1.55551e-10
     0.983134  1.58704e-10
     0.983461  1.58502e-10
     0.983790  1.61331e-10
     0.984118  1.67393e-10
     0.984445  1.69097e-10
     0.984773  1.71835e-10
     0.985101  1.73461e-10
     0.985430  1.77381e-10
     0.985758  1.80122e-10
     0.986087  1.84312e-10
     0.986416  1.81452e-10
     0.986745  1.88679e-10
     0.987074  1.90786e-10
     0.987403  1.92889e-10
     0.987732  1.97512e-10
     0.988061  2.01287e-10
     0.988391  2.00576e-10
     0.988720  2.06284e-10
     0.989049  2.04177e-10
     0.989379  2.09983e-10
     0.989708  2.17037e-10
     0.990038  2.10773e-10
     0.990368  2.15950e-10
     0.990699  2.18377e-10
     0.991029  2.17751e-10
     0.991359  2.25418e-10
     0.991690  2.21216e-10
     0.992020  2.30757e-10
     0.992351  2.37261e-10
     0.992682  2.34678e-10
     0.993013  2.41532e-10
     0.993344  2.48679e-10
     0.993675  2.47451e-10
     0.994006  2.59291e-10
     0.994337  2.56798e-10
     0.994669  2.61252e-10
     0.995000  2.71252e-10
     0.995332  2.70145e-10
     0.995664  2.77749e-10
     0.995995  2.80778e-10
     0.996327  2.82714e-10
     0.996660  2.93336e-10
     0.996992  2.97001e-10
     0.997324  2.95009e-10
     0.997657  2.98553e-10
     0.997989  3.10555e-10
     0.998322  3.14354e-10
     0.998655  3.13289e-10
     0.998988  3.20100e-10
     0.999321  3.24029e-10
     0.999654  3.32029e-10
     0.999960  3.32360e-10
      1.00032  3.45173e-10
      1.00065  3.46944e-10
      1.00099  3.50286e-10
      1.00132  3.48920e-10
      1.00165  3.70149e-10
      1.00199  3.75239e-10
      1.00232  3.73493e-10
      1.00266  3.85893e-10
      1.00299  3.85515e-10
      1.00333  3.95667e-10
      1.00366  3.95945e-10
      1.00399  4.00064e-10
      1.00433  4.13926e-10
      1.00466  4.21729e-10
      1.00500  4.17808e-10
      1.00533  4.16299e-10
      1.00567  4.29767e-10
      1.00600  4.30026e-10
      1.00634  4.40855e-10
      1.00668  4.37313e-10
      1.00701  4.66490e-10
      1.00735  4.72322e-10
      1.00768  4.81926e-10
      1.00802  4.84654e-10
      1.00835  4.92234e-10
      1.00869  4.96055e-10
      1.00903  5.07232e-10
      1.00936  5.13252e-10
      1.00970  5.21338e-10
      1.01004  5.33321e-10
      1.01037  5.41635e-10
      1.01071  5.38026e-10
      1.01105  5.56546e-10
      1.01138  5.59838e-10
      1.01172  5.72008e-10
      1.01206  5.73882e-10
      1.01239  5.93398e-10
      1.01273  5.99936e-10
      1.01307  6.11416e-10
      1.01341  6.24166e-10
      1.01375  6.20499e-10
      1.01408  6.31503e-10
      1.01442  6.44994e-10
      1.01476  6.31564e-10
      1.01510  6.56086e-10
      1.01544  6.77759e-10
      1.01577  6.66885e-10
      1.01611  6.95946e-10
      1.01645  6.99826e-10
      1.01679  7.09298e-10
      1.01713  7.21827e-10
      1.01747  7.30106e-10
      1.01781  7.57350e-10
      1.01815  7.53034e-10
      1.01849  7.58563e-10
      1.01883  7.67326e-10
      1.01917  7.96538e-10
      1.01951  7.87481e-10
      1.01985  8.14151e-10
      1.02018  8.14633e-10
      1.02052  8.30716e-10
      1.02086  8.58718e-10
      1.02120  8.59338e-10
      1.02155  8.61375e-10
      1.02189  8.57206e-10
      1.02223  8.77722e-10
      1.02257  9.17230e-10
      1.02291  9.27051e-10
      1.02325  9.52345e-10
      1.02359  9.55108e-10
      1.02393  9.78382e-10
      1.02427  9.98285e-10
      1.02461  1.01905e-09
      1.02496  1.01898e-09
      1.02530  1.02854e-09
      1.02564  1.03574e-09
      1.02598  1.06090e-09
      1.02632  1.05706e-09
      1.02667  1.06848e-09
      1.02701  1.11412e-09
      1.02735  1.12022e-09
      1.02769  1.13078e-09
      1.02804  1.16072e-09
      1.02838  1.15715e-09
      1.02872  1.18391e-09
      1.02906  1.17438e-09
      1.02941  1.21763e-09
      1.02975  1.25873e-09
      1.03009  1.25363e-09
      1.03044  1.25553e-09
      1.03078  1.31537e-09
      1.03112  1.32566e-09
      1.03147  1.34225e-09
      1.03181  1.36359e-09
      1.03216  1.37905e-09
      1.03250  1.38820e-09
      1.03284  1.40891e-09
      1.03319  1.40392e-09
      1.03353  1.45769e-09
      1.03388  1.46473e-09
      1.03422  1.47147e-09
      1.03456  1.40699e-09
      1.03491  1.53002e-09
      1.03525  1.55179e-09
      1.03560  1.59751e-09
      1.03595  1.60955e-09
      1.03629  1.66608e-09
      1.03664  1.66442e-09
      1.03698  1.68907e-09
      1.03733  1.65921e-09
      1.03767  1.74376e-09
      1.03802  1.71763e-09
      1.03837  1.77708e-09
      1.03871  1.84428e-09
      1.03906  1.83904e-09
      1.03940  1.84573e-09
      1.03975  1.84763e-09
      1.04010  1.85199e-09
      1.04044  1.96072e-09
      1.04079  1.99901e-09
      1.04114  2.02012e-09
      1.04148  2.00868e-09
      1.04183  2.03795e-09
      1.04218  2.11850e-09
      1.04253  2.06854e-09
      1.04287  2.11596e-09
      1.04322  2.17287e-09
      1.04357  2.22719e-09
      1.04392  2.25884e-09
      1.04427  2.29773e-09
      1.04461  2.34322e-09
      1.04496  2.35059e-09
      1.04531  2.39773e-09
      1.04566  2.43266e-09
      1.04601  2.45448e-09
      1.04636  2.47200e-09
      1.04670  2.52101e-09
      1.04705  2.51891e-09
      1.04740  2.49016e-09
      1.04775  2.65855e-09
      1.04810  2.65995e-09
      1.04845  2.68295e-09
      1.04880  2.70492e-09
      1.04915  2.81126e-09
      1.04950  2.85714e-09
      1.04985  2.79044e-09
      1.05020  2.93997e-09
      1.05055  2.95062e-09
      1.05090  2.99931e-09
      1.05125  2.99207e-09
      1.05160  3.04277e-09
      1.05195  3.13138e-09
      1.05230  3.13025e-09
      1.05265  3.20432e-09
      1.05300  3.29165e-09
      1.05335  3.22641e-09
      1.05370  3.38431e-09
      1.05405  3.39262e-09
      1.05441  3.42751e-09
      1.05476  3.54636e-09
      1.05511  3.54899e-09
      1.05546  3.55175e-09
      1.05581  3.63771e-09
      1.05616  3.68963e-09
      1.05652  3.78019e-09
      1.05687  3.78623e-09
      1.05722  3.81560e-09
      1.05757  3.87549e-09
      1.05793  3.94178e-09
      1.05828  4.03682e-09
      1.05863  3.79197e-09
      1.05898  3.96640e-09
      1.05934  4.17383e-09
      1.05969  4.25399e-09
      1.06004  4.34988e-09
      1.06040  4.36100e-09
      1.06075  4.12069e-09
      1.06110  4.44357e-09
      1.06146  4.57122e-09
      1.06181  4.61895e-09
      1.06217  4.66562e-09
      1.06252  4.77308e-09
      1.06287  4.73185e-09
      1.06323  4.83653e-09
      1.06358  4.98010e-09
      1.06394  5.03463e-09
      1.06429  5.13884e-09
      1.06465  5.17781e-09
      1.06500  5.20547e-09
      1.06536  5.32834e-09
      1.06571  5.30452e-09
      1.06607  5.50440e-09
      1.06642  5.09750e-09
      1.06678  5.62821e-09
      1.06713  5.56596e-09
      1.06749  5.71172e-09
      1.06784  5.72566e-09
      1.06820  5.97817e-09
      1.06856  5.93959e-09
      1.06891  6.07242e-09
      1.06927  5.94952e-09
      1.06963  6.10438e-09
      1.06998  6.38597e-09
      1.07034  6.39170e-09
      1.07070  6.36443e-09
      1.07105  6.58839e-09
      1.07141  6.73235e-09
      1.07177  6.78966e-09
      1.07212  6.76540e-09
      1.07248  7.05102e-09
      1.07284  6.77056e-09
      1.07320  6.98492e-09
      1.07355  7.03943e-09
      1.07391  7.42756e-09
      1.07427  7.49172e-09
      1.07463  7.52029e-09
      1.07499  7.64752e-09
      1.07535  7.39993e-09
      1.07570  7.75062e-09
      1.07606  7.96234e-09
      1.07642  8.16727e-09
      1.07678  8.25832e-09
      1.07714  8.29881e-09
      1.07750  8.54298e-09
      1.07786  8.46658e-09
      1.07822  8.73486e-09
      1.07858  8.48095e-09
      1.07894  8.49674e-09
      1.07930  9.09977e-09
      1.07966  9.02954e-09
      1.08001  9.20687e-09
      1.08037  9.33713e-09
      1.08073  9.35948e-09
      1.08109  9.38311e-09
      1.08145  8.62720e-09
      1.08182  9.85105e-09
      1.08218  9.92078e-09
      1.08254  1.01574e-08
      1.08290  9.50286e-09
      1.08326  1.03541e-08
      1.08362  1.03553e-08
      1.08398  1.08236e-08
      1.08434  1.09008e-08
      1.08470  1.07403e-08
      1.08507  1.11692e-08
      1.08543  1.13736e-08
      1.08579  1.14761e-08
      1.08615  1.17649e-08
      1.08651  1.16238e-08
      1.08687  1.20507e-08
      1.08724  1.09372e-08
      1.08760  1.21283e-08
      1.08796  1.25290e-08
      1.08833  1.26155e-08
      1.08869  1.23096e-08
      1.08905  1.28413e-08
      1.08941  1.30854e-08
      1.08978  1.30564e-08
      1.09014  1.36426e-08
      1.09050  1.38652e-08
      1.09087  1.36861e-08
      1.09123  1.39586e-08
      1.09160  1.44175e-08
      1.09196  1.41446e-08
      1.09232  1.45385e-08
      1.09269  1.48610e-08
      1.09305  1.47035e-08
      1.09342  1.50753e-08
      1.09378  1.53204e-08
      1.09414  1.53053e-08
      1.09451  1.57506e-08
      1.09487  1.61041e-08
      1.09524  1.61405e-08
      1.09560  1.58350e-08
      1.09597  1.59879e-08
      1.09633  1.68243e-08
      1.09670  1.56618e-08
      1.09706  1.66910e-08
      1.09743  1.74405e-08
      1.09780  1.75204e-08
      1.09816  1.69183e-08
      1.09853  1.76582e-08
      1.09889  1.80067e-08
      1.09926  1.85917e-08
      1.09963  1.89349e-08
      1.09999  1.86625e-08
      1.10036  1.93430e-08
      1.10073  1.94727e-08
      1.10109  1.98953e-08
      1.10146  1.98092e-08
      1.10183  1.98133e-08
      1.10220  1.97942e-08
      1.10256  2.04650e-08
      1.10293  2.14010e-08
      1.10330  2.10392e-08
      1.10367  2.17116e-08
      1.10403  2.17733e-08
      1.10440  2.26232e-08
      1.10477  2.21966e-08
      1.10514  2.28400e-08
      1.10551  2.35185e-08
      1.10588  2.34151e-08
      1.10624  2.36890e-08
      1.10661  2.43217e-08
      1.10698  2.43944e-08
      1.10735  2.49207e-08
      1.10772  2.52269e-08
      1.10809  2.53722e-08
      1.10846  2.57697e-08
      1.10883  2.65201e-08
      1.10920  2.63954e-08
      1.10957  2.67134e-08
      1.10994  2.69218e-08
      1.11031  2.78320e-08
      1.11068  2.77637e-08
      1.11105  2.83752e-08
      1.11142  2.89813e-08
      1.11179  2.91936e-08
      1.11216  2.80617e-08
      1.11253  2.98879e-08
      1.11290  3.04966e-08
      1.11327  3.04641e-08
      1.11364  3.03768e-08
      1.11401  3.18754e-08
      1.11439  3.21825e-08
      1.11476  3.15937e-08
      1.11513  3.26390e-08
      1.11550  3.33425e-08
