wavelength       flux
     0.882504   0.00619054
     0.882798   0.00592879
     0.883092   0.00650959
     0.883386   0.00685699
     0.883681   0.00681650
     0.883976   0.00650459
     0.884270   0.00678106
     0.884565   0.00660334
     0.884860   0.00674974
     0.885155   0.00670231
     0.885450   0.00697558
     0.885745   0.00682507
     0.886041   0.00517760
     0.886336   0.00592106
     0.886631   0.00592920
     0.886927   0.00562083
     0.887222   0.00532078
     0.887518   0.00540850
     0.887814   0.00556306
     0.888110   0.00568346
     0.888406   0.00574230
     0.888702   0.00562519
     0.888999   0.00570644
     0.889295   0.00572626
     0.889591   0.00574721
     0.889887   0.00582356
     0.890184   0.00592423
     0.890481   0.00612428
     0.890778   0.00598194
     0.891075   0.00618657
     0.891372   0.00596707
     0.891669   0.00616934
     0.891966   0.00619499
     0.892263   0.00602955
     0.892561   0.00639187
     0.892859   0.00618552
     0.893156   0.00600297
     0.893453   0.00645617
     0.893752   0.00589487
     0.894049   0.00604866
     0.894347   0.00603357
     0.894645   0.00591290
     0.894943   0.00585170
     0.895242   0.00607527
     0.895540   0.00599979
     0.895839   0.00610360
     0.896138   0.00609095
     0.896436   0.00607852
     0.896735   0.00606829
     0.897034   0.00616168
     0.897333   0.00625724
     0.897632   0.00629952
     0.897931   0.00627811
     0.898231   0.00610156
     0.898530   0.00645941
     0.898829   0.00645042
     0.899129   0.00637317
     0.899429   0.00649267
     0.899728   0.00654852
     0.900028   0.00639173
     0.900328   0.00595400
     0.900629   0.00668264
     0.900929   0.00667030
     0.901230   0.00632767
     0.901530   0.00647234
     0.901830   0.00631661
     0.902131   0.00649676
     0.902431   0.00647412
     0.902732   0.00622056
     0.903033   0.00620610
     0.903334   0.00658457
     0.903636   0.00663419
     0.903937   0.00671705
     0.904238   0.00651119
     0.904539   0.00664785
     0.904841   0.00676973
     0.905142   0.00688293
     0.905445   0.00644897
     0.905746   0.00650816
     0.906047   0.00662107
     0.906350   0.00666423
     0.906652   0.00680623
     0.906954   0.00682347
     0.907256   0.00663716
     0.907559   0.00679606
     0.907861   0.00668421
     0.908164   0.00703801
     0.908467   0.00688800
     0.908770   0.00658221
     0.909073   0.00646577
     0.909376   0.00677688
     0.909679   0.00682938
     0.909982   0.00698830
     0.910285   0.00668764
     0.910589   0.00704767
     0.910892   0.00661387
     0.911196   0.00684595
     0.911500   0.00724984
     0.911803   0.00706394
     0.912107   0.00698380
     0.912411   0.00716721
     0.912715   0.00700124
     0.913020   0.00714629
     0.913324   0.00716088
     0.913628   0.00716016
     0.913933   0.00726017
     0.914238   0.00682118
     0.914542   0.00729087
     0.914847   0.00732945
     0.915152   0.00702971
     0.915457   0.00712722
     0.915762   0.00719867
     0.916068   0.00728949
     0.916373   0.00733347
     0.916678   0.00732825
     0.916984   0.00728245
     0.917290   0.00736801
     0.917596   0.00706724
     0.917901   0.00724497
     0.918207   0.00731839
     0.918513   0.00743777
     0.918819   0.00736388
     0.919126   0.00757490
     0.919432   0.00735860
     0.919739   0.00745867
     0.920045   0.00737108
     0.920352   0.00734529
     0.920659   0.00749673
     0.920966   0.00705452
     0.921273   0.00709243
     0.921580   0.00739513
     0.921887   0.00744788
     0.922194   0.00682621
     0.922502   0.00709685
     0.922809   0.00708694
     0.923117   0.00713032
     0.923424   0.00687486
     0.923732   0.00697626
     0.924040   0.00713641
     0.924348   0.00719615
     0.924656   0.00716428
     0.924964   0.00696153
     0.925273   0.00701029
     0.925581   0.00703121
     0.925890   0.00705922
     0.926198   0.00705128
     0.926507   0.00705365
     0.926816   0.00714368
     0.927125   0.00719735
     0.927434   0.00725905
     0.927743   0.00731479
     0.928052   0.00681605
     0.928362   0.00702286
     0.928671   0.00721372
     0.928981   0.00711480
     0.929290   0.00660849
     0.929600   0.00681882
     0.929910   0.00693941
     0.930220   0.00675889
     0.930530   0.00698326
     0.930840   0.00677417
     0.931150   0.00712953
     0.931461   0.00702372
     0.931771   0.00699087
     0.932082   0.00688254
     0.932393   0.00699849
     0.932703   0.00692268
     0.933014   0.00696625
     0.933325   0.00714001
     0.933636   0.00697930
     0.933948   0.00716805
     0.934259   0.00717186
     0.934570   0.00712133
     0.934882   0.00714161
     0.935193   0.00698401
     0.935506   0.00705389
     0.935817   0.00710899
     0.936129   0.00707152
     0.936441   0.00695472
     0.936753   0.00708732
     0.937065   0.00717871
     0.937378   0.00711581
     0.937690   0.00718122
     0.938003   0.00706549
     0.938316   0.00703549
     0.938628   0.00721828
     0.938941   0.00717839
     0.939254   0.00698993
     0.939567   0.00711214
     0.939880   0.00708197
     0.940194   0.00716517
     0.940507   0.00712020
     0.940820   0.00723882
     0.941134   0.00732980
     0.941448   0.00730267
     0.941761   0.00721697
     0.942075   0.00735799
     0.942389   0.00728199
     0.942704   0.00734350
     0.943018   0.00739276
     0.943332   0.00745682
     0.943647   0.00734872
     0.943962   0.00728822
     0.944276   0.00734956
     0.944591   0.00722173
     0.944906   0.00696434
     0.945221   0.00740565
     0.945536   0.00748584
     0.945851   0.00724774
     0.946166   0.00748912
     0.946481   0.00730128
     0.946797   0.00724367
     0.947113   0.00746241
     0.947428   0.00751591
     0.947744   0.00759023
     0.948060   0.00764488
     0.948376   0.00728705
     0.948693   0.00767667
     0.949008   0.00758337
     0.949325   0.00769313
     0.949641   0.00768088
     0.949958   0.00766685
     0.950274   0.00758338
     0.950591   0.00766616
     0.950908   0.00768157
     0.951225   0.00750826
     0.951542   0.00755211
     0.951859   0.00761929
     0.952177   0.00767242
     0.952494   0.00775150
     0.952811   0.00772261
     0.953129   0.00767044
     0.953447   0.00771512
     0.953764   0.00756808
     0.954082   0.00761741
     0.954400   0.00770248
     0.954718   0.00733317
     0.955037   0.00751520
     0.955355   0.00774934
     0.955674   0.00780360
     0.955992   0.00772520
     0.956311   0.00774629
     0.956630   0.00782602
     0.956949   0.00782580
     0.957268   0.00784689
     0.957587   0.00765521
     0.957906   0.00778576
     0.958225   0.00791119
     0.958544   0.00802013
     0.958864   0.00797849
     0.959183   0.00783256
     0.959503   0.00792422
     0.959823   0.00784657
     0.960144   0.00717214
     0.960463   0.00776184
     0.960783   0.00781439
     0.961103   0.00787771
     0.961424   0.00795531
     0.961744   0.00794472
     0.962065   0.00799702
     0.962386   0.00805619
     0.962707   0.00813587
     0.963028   0.00794546
     0.963349   0.00803529
     0.963670   0.00809712
     0.963991   0.00670364
     0.964312   0.00777873
     0.964633   0.00800642
     0.964956   0.00735170
     0.965277   0.00786735
     0.965598   0.00786331
     0.965921   0.00806765
     0.966242   0.00810187
     0.966564   0.00801753
     0.966886   0.00802507
     0.967209   0.00777534
     0.967532   0.00808255
     0.967854   0.00693508
     0.968176   0.00814663
     0.968499   0.00797643
     0.968822   0.00815991
     0.969145   0.00758158
     0.969468   0.00821004
     0.969791   0.00817689
     0.970114   0.00821666
     0.970438   0.00811516
     0.970761   0.00713208
     0.971085   0.00814256
     0.971408   0.00812765
     0.971732   0.00824157
     0.972057   0.00770163
     0.972380   0.00820351
     0.972704   0.00790508
     0.973028   0.00705657
     0.973353   0.00802571
     0.973677   0.00791745
     0.974002   0.00789462
     0.974327   0.00797975
     0.974652   0.00720016
     0.974976   0.00791583
     0.975302   0.00812734
     0.975627   0.00794130
     0.975952   0.00802146
     0.976277   0.00807234
     0.976602   0.00812361
     0.976928   0.00815061
     0.977253   0.00737110
     0.977579   0.00813876
     0.977905   0.00813226
     0.978231   0.00811889
     0.978557   0.00712100
     0.978884   0.00757652
     0.979210   0.00789645
     0.979536   0.00814118
     0.979863   0.00815106
     0.980190   0.00816909
     0.980516   0.00825718
     0.980843   0.00821225
     0.981170   0.00816996
     0.981497   0.00788960
     0.981824   0.00810370
     0.982152   0.00818171
     0.982479   0.00806624
     0.982807   0.00805057
     0.983134   0.00801938
     0.983461   0.00794845
     0.983790   0.00788960
     0.984118   0.00811265
     0.984445   0.00810461
     0.984773   0.00816450
     0.985101   0.00814290
     0.985430   0.00814638
     0.985758   0.00834058
     0.986087   0.00823439
     0.986416   0.00821765
     0.986745   0.00822415
     0.987074   0.00808631
     0.987403   0.00825127
     0.987732   0.00833964
     0.988061   0.00841819
     0.988391   0.00834752
     0.988720   0.00844465
     0.989049   0.00830730
     0.989379   0.00843567
     0.989708   0.00793890
     0.990038   0.00607687
     0.990368   0.00680361
     0.990699   0.00612924
     0.991029   0.00549912
     0.991359   0.00592597
     0.991690   0.00533315
     0.992020   0.00560916
     0.992351   0.00640746
     0.992682   0.00566598
     0.993013   0.00629970
     0.993344   0.00689140
     0.993675   0.00587002
     0.994006   0.00720564
     0.994337   0.00705297
     0.994669   0.00642618
     0.995000   0.00764145
     0.995332   0.00716032
     0.995664   0.00744355
     0.995995   0.00682848
     0.996327   0.00670424
     0.996660   0.00813874
     0.996992   0.00751130
     0.997324   0.00654968
     0.997657   0.00648508
     0.997989   0.00742853
     0.998322   0.00752003
     0.998655   0.00635884
     0.998988   0.00704131
     0.999321   0.00664471
     0.999654   0.00761966
     0.999960   0.00643044
      1.00032   0.00757646
      1.00065   0.00753847
      1.00099   0.00734058
      1.00132   0.00669332
      1.00165   0.00780383
      1.00199   0.00792542
      1.00232   0.00683870
      1.00266   0.00770631
      1.00299   0.00741238
      1.00333   0.00808376
      1.00366   0.00770641
      1.00399   0.00689212
      1.00433   0.00758475
      1.00466   0.00779097
      1.00500   0.00800361
      1.00533   0.00660810
      1.00567   0.00657397
      1.00600   0.00709246
      1.00634   0.00708755
      1.00668   0.00665432
      1.00701   0.00793067
      1.00735   0.00752586
      1.00768   0.00770343
      1.00802   0.00798371
      1.00835   0.00804949
      1.00869   0.00807837
      1.00903   0.00779676
      1.00936   0.00719400
      1.00970   0.00740480
      1.01004   0.00811833
      1.01037   0.00835028
      1.01071   0.00788643
      1.01105   0.00785381
      1.01138   0.00719047
      1.01172   0.00774968
      1.01206   0.00702042
      1.01239   0.00850987
      1.01273   0.00809157
      1.01307   0.00790695
      1.01341   0.00813929
      1.01375   0.00689620
      1.01408   0.00724146
      1.01442   0.00797352
      1.01476   0.00796768
      1.01510   0.00759571
      1.01544   0.00860402
      1.01577   0.00737220
      1.01611   0.00740780
      1.01645   0.00753834
      1.01679   0.00761912
      1.01713   0.00785055
      1.01747   0.00765109
      1.01781   0.00868035
      1.01815   0.00743316
      1.01849   0.00762931
      1.01883   0.00733924
      1.01917   0.00835954
      1.01951   0.00743228
      1.01985   0.00803603
      1.02018   0.00749128
      1.02052   0.00807153
      1.02086   0.00798778
      1.02120   0.00853535
      1.02155   0.00769139
      1.02189   0.00804560
      1.02223   0.00717725
      1.02257   0.00823862
      1.02291   0.00778651
      1.02325   0.00816888
      1.02359   0.00760522
      1.02393   0.00813085
      1.02427   0.00875823
      1.02461   0.00866291
      1.02496   0.00828769
      1.02530   0.00765999
      1.02564   0.00729648
      1.02598   0.00761241
      1.02632   0.00670478
      1.02667   0.00704850
      1.02701   0.00814062
      1.02735   0.00777290
      1.02769   0.00718326
      1.02804   0.00767162
      1.02838   0.00686961
      1.02872   0.00752021
      1.02906   0.00831959
      1.02941   0.00736081
      1.02975   0.00834072
      1.03009   0.00744249
      1.03044   0.00713651
      1.03078   0.00854019
      1.03112   0.00807344
      1.03147   0.00830645
      1.03181   0.00784166
      1.03216   0.00789910
      1.03250   0.00736084
      1.03284   0.00836921
      1.03319   0.00841642
      1.03353   0.00851483
      1.03388   0.00754775
      1.03422   0.00747321
      1.03456   0.00719902
      1.03491   0.00808325
      1.03525   0.00755656
      1.03560   0.00844665
      1.03595   0.00769098
      1.03629   0.00898946
      1.03664   0.00861476
      1.03698   0.00815367
      1.03733   0.00880756
      1.03767   0.00901911
      1.03802   0.00791653
      1.03837   0.00724481
      1.03871   0.00881718
      1.03906   0.00804819
      1.03940   0.00756488
      1.03975   0.00779646
      1.04010   0.00831030
      1.04044   0.00887924
      1.04079   0.00919472
      1.04114   0.00890737
      1.04148   0.00764845
      1.04183   0.00824061
      1.04218   0.00884518
      1.04253   0.00806452
      1.04287   0.00716957
      1.04322   0.00756283
      1.04357   0.00861868
      1.04392   0.00853320
      1.04427   0.00887261
      1.04461   0.00884467
      1.04496   0.00846035
      1.04531   0.00902741
      1.04566   0.00921573
      1.04601   0.00903535
      1.04636   0.00906717
      1.04670   0.00818143
      1.04705   0.00758664
      1.04740   0.00731453
      1.04775   0.00874186
      1.04810   0.00823447
      1.04845   0.00837435
      1.04880   0.00891992
      1.04915   0.00890978
      1.04950   0.00909152
      1.04985   0.00831522
      1.05020   0.00887411
      1.05055   0.00883027
      1.05090   0.00868027
      1.05125   0.00823998
      1.05160   0.00758538
      1.05195   0.00863048
      1.05230   0.00760275
      1.05265   0.00793375
      1.05300   0.00926725
      1.05335   0.00916983
      1.05370   0.00935776
      1.05405   0.00843404
      1.05441   0.00828784
      1.05476   0.00902188
      1.05511   0.00888495
      1.05546   0.00879085
      1.05581   0.00806857
      1.05616   0.00853025
      1.05652   0.00886984
      1.05687   0.00830940
      1.05722   0.00782989
      1.05757   0.00855017
      1.05793   0.00919522
      1.05828   0.00925671
      1.05863   0.00878570
      1.05898   0.00877861
      1.05934   0.00902252
      1.05969   0.00903575
      1.06004   0.00930661
      1.06040   0.00888686
      1.06075   0.00830091
      1.06110   0.00859389
      1.06146   0.00902329
      1.06181   0.00870976
      1.06217   0.00841988
      1.06252   0.00865549
      1.06287   0.00859900
      1.06323   0.00946748
      1.06358   0.00911285
      1.06394   0.00924567
      1.06429   0.00930433
      1.06465   0.00905845
      1.06500   0.00904685
      1.06536   0.00906381
      1.06571   0.00863705
      1.06607   0.00927657
      1.06642   0.00869998
      1.06678   0.00866931
      1.06713   0.00818562
      1.06749   0.00903053
      1.06784   0.00859323
      1.06820   0.00911246
      1.06856   0.00888569
      1.06891   0.00929255
      1.06927   0.00912677
      1.06963   0.00888396
      1.06998   0.00911366
      1.07034   0.00929069
      1.07070   0.00888933
      1.07105   0.00939355
      1.07141   0.00929779
      1.07177   0.00935532
      1.07212   0.00916953
      1.07248   0.00940242
      1.07284   0.00859319
      1.07320   0.00898053
      1.07355   0.00887389
      1.07391   0.00941265
      1.07427   0.00947483
      1.07463   0.00916142
      1.07499   0.00934985
      1.07535   0.00938729
      1.07570   0.00947397
      1.07606   0.00917477
      1.07642   0.00960113
      1.07678   0.00948156
      1.07714   0.00943523
      1.07750   0.00969732
      1.07786   0.00922742
      1.07822   0.00966633
      1.07858   0.00937004
      1.07894   0.00942397
      1.07930   0.00967046
      1.07966   0.00916631
      1.08001   0.00951158
      1.08037   0.00959622
      1.08073   0.00907341
      1.08109   0.00922707
      1.08145   0.00929084
      1.08182   0.00939923
      1.08218   0.00958680
      1.08254   0.00965492
      1.08290   0.00951382
      1.08326   0.00961022
      1.08362   0.00923872
      1.08398   0.00963482
      1.08434   0.00978965
      1.08470   0.00950048
      1.08507   0.00947780
      1.08543   0.00955363
      1.08579   0.00933626
      1.08615   0.00969739
      1.08651   0.00950389
      1.08687   0.00969231
      1.08724   0.00967356
      1.08760   0.00970873
      1.08796   0.00973031
      1.08833   0.00986979
      1.08869   0.00959645
      1.08905   0.00929609
      1.08941   0.00985850
      1.08978   0.00962746
      1.09014   0.00974347
      1.09050   0.00984737
      1.09087   0.00961256
      1.09123   0.00919214
      1.09160   0.00992927
      1.09196   0.00950520
      1.09232   0.00967183
      1.09269   0.00969724
      1.09305   0.00972870
      1.09342   0.00977578
      1.09378   0.00968007
      1.09414   0.00991661
      1.09451   0.00985930
      1.09487   0.00982362
      1.09524   0.00968056
      1.09560   0.00971989
      1.09597   0.00982799
      1.09633   0.00958053
      1.09670   0.00970073
      1.09706   0.00977026
      1.09743   0.00967489
      1.09780   0.00949295
      1.09816   0.00968628
      1.09853   0.00937639
      1.09889   0.00985422
      1.09926   0.00991443
      1.09963   0.00979080
      1.09999   0.00970268
      1.10036   0.00969631
      1.10073    0.0100090
      1.10109   0.00968364
      1.10146   0.00968788
      1.10183   0.00973758
      1.10220   0.00976783
      1.10256   0.00937448
      1.10293   0.00984887
      1.10330   0.00953988
      1.10367   0.00957888
      1.10403   0.00965085
      1.10440   0.00975084
      1.10477   0.00941263
      1.10514   0.00968097
      1.10551   0.00970900
      1.10588   0.00964876
      1.10624   0.00971774
      1.10661   0.00980472
      1.10698   0.00947736
      1.10735   0.00972662
      1.10772   0.00978105
      1.10809   0.00962270
      1.10846   0.00976416
      1.10883   0.00974193
      1.10920   0.00967243
      1.10957   0.00975438
      1.10994   0.00970519
      1.11031   0.00979522
      1.11068   0.00977154
      1.11105   0.00961837
      1.11142   0.00977362
      1.11179   0.00976980
      1.11216   0.00962904
      1.11253   0.00959717
      1.11290   0.00993495
      1.11327   0.00985681
      1.11364   0.00973715
      1.11401   0.00978145
      1.11439   0.00996883
      1.11476    0.0100600
      1.11513   0.00963609
      1.11550   0.00993701
      1.11587   0.00965289
      1.11624   0.00993332
      1.11662   0.00986750
      1.11699    0.0100888
      1.11736   0.00977786
      1.11773   0.00976846
      1.11811    0.0100254
      1.11848    0.0100825
      1.11885   0.00993002
      1.11922   0.00957410
      1.11960   0.00994014
      1.11997   0.00973350
      1.12034   0.00994325
      1.12072   0.00982418
      1.12109   0.00990788
      1.12146   0.00986556
      1.12184    0.0100527
      1.12221   0.00981561
      1.12259   0.00990916
      1.12296   0.00998479
      1.12333    0.0101045
      1.12371   0.00998537
      1.12408    0.0101957
      1.12446    0.0100728
      1.12483   0.00979039
      1.12521    0.0100058
      1.12558   0.00921692
      1.12596   0.00959927
      1.12633    0.0100365
      1.12671    0.0101676
      1.12708    0.0101067
      1.12746    0.0100493
      1.12784   0.00981691
      1.12821    0.0100670
      1.12859    0.0102775
      1.12896   0.00995601
      1.12934    0.0100637
      1.12972    0.0101251
      1.13009   0.00983992
      1.13047   0.00990893
      1.13085    0.0102282
      1.13122    0.0100811
      1.13160    0.0101259
      1.13198    0.0102307
      1.13236    0.0101303
      1.13273    0.0102296
      1.13311    0.0101683
      1.13349    0.0100862
      1.13387    0.0102476
      1.13424   0.00998822
      1.13462    0.0101417
      1.13500   0.00997278
      1.13538    0.0102501
      1.13576    0.0102230
      1.13614   0.00999287
      1.13651    0.0101544
      1.13689    0.0100388
      1.13727    0.0101138
      1.13765   0.00966246
      1.13803   0.00974901
      1.13841   0.00731952
      1.13879   0.00952720
      1.13917    0.0100449
      1.13955   0.00983055
      1.13993   0.00999948
      1.14031   0.00927449
      1.14069   0.00671774
      1.14107   0.00932172
      1.14145    0.0100712
      1.14183    0.0101839
      1.14221    0.0102251
      1.14259   0.00972556
      1.14297    0.0101950
      1.14335    0.0102949
      1.14373    0.0102769
      1.14411   0.00978009
      1.14450    0.0102403
      1.14488    0.0102866
      1.14526    0.0102242
      1.14564    0.0101777
      1.14602    0.0104497
      1.14641    0.0100766
      1.14679    0.0103827
      1.14717    0.0103407
      1.14755    0.0101723
      1.14793    0.0101927
      1.14832    0.0102356
      1.14870    0.0101884
      1.14908    0.0105329
      1.14947    0.0103247
      1.14985    0.0103751
      1.15023    0.0105610
      1.15061    0.0104257
      1.15100    0.0102938
      1.15138    0.0105303
      1.15177    0.0103989
      1.15215    0.0104153
      1.15253    0.0104293
      1.15292    0.0104596
      1.15330    0.0104710
      1.15369    0.0104011
      1.15407    0.0103162
      1.15446    0.0103491
      1.15484    0.0104043
      1.15523    0.0103828
      1.15561    0.0104145
      1.15600    0.0103898
      1.15638    0.0105425
      1.15677    0.0103327
      1.15715    0.0103710
      1.15754    0.0105965
      1.15792    0.0104300
      1.15831    0.0104962
      1.15870    0.0104551
      1.15908    0.0105063
      1.15947    0.0104533
      1.15986    0.0100220
      1.16024    0.0105124
      1.16063    0.0104373
      1.16102   0.00957633
      1.16140    0.0100478
      1.16179    0.0105579
      1.16218    0.0105171
      1.16256    0.0104474
      1.16295    0.0105585
      1.16334    0.0106481
      1.16373    0.0104384
      1.16411   0.00976404
      1.16450    0.0106481
      1.16489    0.0105908
      1.16528    0.0105615
      1.16567    0.0103440
      1.16606    0.0105239
      1.16645    0.0106418
      1.16683    0.0106500
      1.16722    0.0105927
      1.16761    0.0105742
      1.16800    0.0105740
      1.16839    0.0105508
      1.16878    0.0104637
      1.16917   0.00902165
      1.16956   0.00976237
      1.16995    0.0106080
      1.17034    0.0106337
      1.17073    0.0106179
      1.17112    0.0106065
      1.17151    0.0106046
      1.17190    0.0105217
      1.17229    0.0107612
      1.17268    0.0105844
      1.17307    0.0107165
      1.17347    0.0107489
      1.17386    0.0102852
      1.17425    0.0107468
      1.17464    0.0106739
      1.17503    0.0106201
      1.17542    0.0105332
      1.17581    0.0106551
      1.17621    0.0106563
      1.17660    0.0106209
      1.17699    0.0103827
      1.17738   0.00877027
      1.17778   0.00886557
      1.17817    0.0104823
      1.17856   0.00986017
      1.17895    0.0107032
