wavelength       flux
     0.882504   0.00326715
     0.882798   0.00304793
     0.883092   0.00332906
     0.883386   0.00375244
     0.883681   0.00373252
     0.883976   0.00354731
     0.884270   0.00369700
     0.884565   0.00355127
     0.884860   0.00349864
     0.885155   0.00347540
     0.885450   0.00384075
     0.885745   0.00364548
     0.886041   0.00242016
     0.886336   0.00290722
     0.886631   0.00285443
     0.886927   0.00268719
     0.887222   0.00245546
     0.887518   0.00249696
     0.887814   0.00261113
     0.888110   0.00275360
     0.888406   0.00278388
     0.888702   0.00268965
     0.888999   0.00276921
     0.889295   0.00275354
     0.889591   0.00281898
     0.889887   0.00287145
     0.890184   0.00292996
     0.890481   0.00305651
     0.890778   0.00295679
     0.891075   0.00320248
     0.891372   0.00296272
     0.891669   0.00306948
     0.891966   0.00313115
     0.892263   0.00308636
     0.892561   0.00335256
     0.892859   0.00316347
     0.893156   0.00294615
     0.893453   0.00335973
     0.893752   0.00291838
     0.894049   0.00304440
     0.894347   0.00298538
     0.894645   0.00287231
     0.894943   0.00288155
     0.895242   0.00305450
     0.895540   0.00299058
     0.895839   0.00303558
     0.896138   0.00302795
     0.896436   0.00304009
     0.896735   0.00303731
     0.897034   0.00312341
     0.897333   0.00317663
     0.897632   0.00321031
     0.897931   0.00322591
     0.898231   0.00306819
     0.898530   0.00334989
     0.898829   0.00338404
     0.899129   0.00332958
     0.899429   0.00337285
     0.899728   0.00342340
     0.900028   0.00326379
     0.900328   0.00306293
     0.900629   0.00353391
     0.900929   0.00347416
     0.901230   0.00326094
     0.901530   0.00338645
     0.901830   0.00330773
     0.902131   0.00342868
     0.902431   0.00341954
     0.902732   0.00312479
     0.903033   0.00309854
     0.903334   0.00340630
     0.903636   0.00348313
     0.903937   0.00355601
     0.904238   0.00340030
     0.904539   0.00346432
     0.904841   0.00361329
     0.905142   0.00369682
     0.905445   0.00334903
     0.905746   0.00338660
     0.906047   0.00346126
     0.906350   0.00354412
     0.906652   0.00365129
     0.906954   0.00366452
     0.907256   0.00355030
     0.907559   0.00359949
     0.907861   0.00358316
     0.908164   0.00380441
     0.908467   0.00368242
     0.908770   0.00351943
     0.909073   0.00350487
     0.909376   0.00370063
     0.909679   0.00369099
     0.909982   0.00382323
     0.910285   0.00367335
     0.910589   0.00387936
     0.910892   0.00359333
     0.911196   0.00377672
     0.911500   0.00401486
     0.911803   0.00388336
     0.912107   0.00382322
     0.912411   0.00400649
     0.912715   0.00385894
     0.913020   0.00395286
     0.913324   0.00395295
     0.913628   0.00393234
     0.913933   0.00391086
     0.914238   0.00364272
     0.914542   0.00402832
     0.914847   0.00412974
     0.915152   0.00387693
     0.915457   0.00394721
     0.915762   0.00402546
     0.916068   0.00408427
     0.916373   0.00411471
     0.916678   0.00412286
     0.916984   0.00409654
     0.917290   0.00414526
     0.917596   0.00389902
     0.917901   0.00405327
     0.918207   0.00409224
     0.918513   0.00418274
     0.918819   0.00413667
     0.919126   0.00429243
     0.919432   0.00411735
     0.919739   0.00416933
     0.920045   0.00412546
     0.920352   0.00411082
     0.920659   0.00422882
     0.920966   0.00385644
     0.921273   0.00377973
     0.921580   0.00407946
     0.921887   0.00411910
     0.922194   0.00359450
     0.922502   0.00378697
     0.922809   0.00380770
     0.923117   0.00382259
     0.923424   0.00361411
     0.923732   0.00368479
     0.924040   0.00379965
     0.924348   0.00388274
     0.924656   0.00385660
     0.924964   0.00370623
     0.925273   0.00371553
     0.925581   0.00374347
     0.925890   0.00379853
     0.926198   0.00377304
     0.926507   0.00379033
     0.926816   0.00384849
     0.927125   0.00389613
     0.927434   0.00393721
     0.927743   0.00397325
     0.928052   0.00356315
     0.928362   0.00371973
     0.928671   0.00388026
     0.928981   0.00379271
     0.929290   0.00343193
     0.929600   0.00354896
     0.929910   0.00364537
     0.930220   0.00349011
     0.930530   0.00363630
     0.930840   0.00349668
     0.931150   0.00378103
     0.931461   0.00370452
     0.931771   0.00365994
     0.932082   0.00357989
     0.932393   0.00366991
     0.932703   0.00361510
     0.933014   0.00366846
     0.933325   0.00379487
     0.933636   0.00367480
     0.933948   0.00383409
     0.934259   0.00384251
     0.934570   0.00381636
     0.934882   0.00382007
     0.935193   0.00368011
     0.935506   0.00373884
     0.935817   0.00379202
     0.936129   0.00377441
     0.936441   0.00365671
     0.936753   0.00375108
     0.937065   0.00383547
     0.937378   0.00376178
     0.937690   0.00382113
     0.938003   0.00372135
     0.938316   0.00373947
     0.938628   0.00385049
     0.938941   0.00381860
     0.939254   0.00369311
     0.939567   0.00378565
     0.939880   0.00376661
     0.940194   0.00382953
     0.940507   0.00380742
     0.940820   0.00389976
     0.941134   0.00398181
     0.941448   0.00395174
     0.941761   0.00389853
     0.942075   0.00400128
     0.942389   0.00393129
     0.942704   0.00398089
     0.943018   0.00401277
     0.943332   0.00407302
     0.943647   0.00397557
     0.943962   0.00394806
     0.944276   0.00398593
     0.944591   0.00388149
     0.944906   0.00374321
     0.945221   0.00401901
     0.945536   0.00409229
     0.945851   0.00392892
     0.946166   0.00409086
     0.946481   0.00394239
     0.946797   0.00392773
     0.947113   0.00407180
     0.947428   0.00413418
     0.947744   0.00417715
     0.948060   0.00422855
     0.948376   0.00396139
     0.948693   0.00426091
     0.949008   0.00418924
     0.949325   0.00427721
     0.949641   0.00427057
     0.949958   0.00426079
     0.950274   0.00418986
     0.950591   0.00426026
     0.950908   0.00427639
     0.951225   0.00412231
     0.951542   0.00416987
     0.951859   0.00421399
     0.952177   0.00425985
     0.952494   0.00431400
     0.952811   0.00429988
     0.953129   0.00426602
     0.953447   0.00430950
     0.953764   0.00423024
     0.954082   0.00423343
     0.954400   0.00429165
     0.954718   0.00405106
     0.955037   0.00420000
     0.955355   0.00433308
     0.955674   0.00438558
     0.955992   0.00432678
     0.956311   0.00434259
     0.956630   0.00439602
     0.956949   0.00440426
     0.957268   0.00442419
     0.957587   0.00433545
     0.957906   0.00437247
     0.958225   0.00447155
     0.958544   0.00456181
     0.958864   0.00452099
     0.959183   0.00439139
     0.959503   0.00447333
     0.959823   0.00438563
     0.960144   0.00392151
     0.960463   0.00434873
     0.960783   0.00442756
     0.961103   0.00443068
     0.961424   0.00450269
     0.961744   0.00448428
     0.962065   0.00454138
     0.962386   0.00458915
     0.962707   0.00465112
     0.963028   0.00450367
     0.963349   0.00457512
     0.963670   0.00461554
     0.963991   0.00363977
     0.964312   0.00434513
     0.964633   0.00454097
     0.964956   0.00410203
     0.965277   0.00445220
     0.965598   0.00450399
     0.965921   0.00460595
     0.966242   0.00467227
     0.966564   0.00461187
     0.966886   0.00457346
     0.967209   0.00442560
     0.967532   0.00460737
     0.967854   0.00381009
     0.968176   0.00466587
     0.968499   0.00452943
     0.968822   0.00468761
     0.969145   0.00426141
     0.969468   0.00472651
     0.969791   0.00468255
     0.970114   0.00473763
     0.970438   0.00466929
     0.970761   0.00394237
     0.971085   0.00464526
     0.971408   0.00464164
     0.971732   0.00474613
     0.972057   0.00436810
     0.972380   0.00469745
     0.972704   0.00443423
     0.973028   0.00380664
     0.973353   0.00451861
     0.973677   0.00447281
     0.974002   0.00444182
     0.974327   0.00445204
     0.974652   0.00391602
     0.974976   0.00448128
     0.975302   0.00457375
     0.975627   0.00442633
     0.975952   0.00449913
     0.976277   0.00453691
     0.976602   0.00457445
     0.976928   0.00461837
     0.977253   0.00405114
     0.977579   0.00460124
     0.977905   0.00458964
     0.978231   0.00458235
     0.978557   0.00392370
     0.978884   0.00423542
     0.979210   0.00442915
     0.979536   0.00462570
     0.979863   0.00462659
     0.980190   0.00463099
     0.980516   0.00470600
     0.980843   0.00466313
     0.981170   0.00461343
     0.981497   0.00436070
     0.981824   0.00453817
     0.982152   0.00461767
     0.982479   0.00451876
     0.982807   0.00450226
     0.983134   0.00448361
     0.983461   0.00445330
     0.983790   0.00438754
     0.984118   0.00454112
     0.984445   0.00453351
     0.984773   0.00459253
     0.985101   0.00457499
     0.985430   0.00456511
     0.985758   0.00474826
     0.986087   0.00463610
     0.986416   0.00465074
     0.986745   0.00466002
     0.987074   0.00451538
     0.987403   0.00467328
     0.987732   0.00475431
     0.988061   0.00481129
     0.988391   0.00474873
     0.988720   0.00484124
     0.989049   0.00473324
     0.989379   0.00479521
     0.989708   0.00428260
     0.990038   0.00290615
     0.990368   0.00340251
     0.990699   0.00291688
     0.991029   0.00254232
     0.991359   0.00278554
     0.991690   0.00243317
     0.992020   0.00260015
     0.992351   0.00308629
     0.992682   0.00263073
     0.993013   0.00305605
     0.993344   0.00342279
     0.993675   0.00276786
     0.994006   0.00367505
     0.994337   0.00357764
     0.994669   0.00312071
     0.995000   0.00403054
     0.995332   0.00367760
     0.995664   0.00390006
     0.995995   0.00340197
     0.996327   0.00335121
     0.996660   0.00448726
     0.996992   0.00392613
     0.997324   0.00318245
     0.997657   0.00314692
     0.997989   0.00382440
     0.998322   0.00386540
     0.998655   0.00307795
     0.998988   0.00355331
     0.999321   0.00327699
     0.999654   0.00395361
     0.999960   0.00310938
      1.00032   0.00395572
      1.00065   0.00395777
      1.00099   0.00379729
      1.00132   0.00332384
      1.00165   0.00407798
      1.00199   0.00420811
      1.00232   0.00338446
      1.00266   0.00403096
      1.00299   0.00387374
      1.00333   0.00434919
      1.00366   0.00402043
      1.00399   0.00343461
      1.00433   0.00393871
      1.00466   0.00413057
      1.00500   0.00431502
      1.00533   0.00323080
      1.00567   0.00319766
      1.00600   0.00360186
      1.00634   0.00352813
      1.00668   0.00328137
      1.00701   0.00420443
      1.00735   0.00393486
      1.00768   0.00401283
      1.00802   0.00427086
      1.00835   0.00437411
      1.00869   0.00438509
      1.00903   0.00414417
      1.00936   0.00365191
      1.00970   0.00381179
      1.01004   0.00443288
      1.01037   0.00464692
      1.01071   0.00423267
      1.01105   0.00419055
      1.01138   0.00364709
      1.01172   0.00407409
      1.01206   0.00350780
      1.01239   0.00478230
      1.01273   0.00437941
      1.01307   0.00421834
      1.01341   0.00441180
      1.01375   0.00343241
      1.01408   0.00370238
      1.01442   0.00430630
      1.01476   0.00432018
      1.01510   0.00401961
      1.01544   0.00486976
      1.01577   0.00381292
      1.01611   0.00380207
      1.01645   0.00392898
      1.01679   0.00396790
      1.01713   0.00417449
      1.01747   0.00406377
      1.01781   0.00490984
      1.01815   0.00384679
      1.01849   0.00400263
      1.01883   0.00377077
      1.01917   0.00462868
      1.01951   0.00382831
      1.01985   0.00427356
      1.02018   0.00390780
      1.02052   0.00439658
      1.02086   0.00429117
      1.02120   0.00480800
      1.02155   0.00406393
      1.02189   0.00434211
      1.02223   0.00363565
      1.02257   0.00449881
      1.02291   0.00414610
      1.02325   0.00439352
      1.02359   0.00399647
      1.02393   0.00439257
      1.02427   0.00494727
      1.02461   0.00485091
      1.02496   0.00456515
      1.02530   0.00402143
      1.02564   0.00374981
      1.02598   0.00395601
      1.02632   0.00325324
      1.02667   0.00342318
      1.02701   0.00416943
      1.02735   0.00397233
      1.02769   0.00359271
      1.02804   0.00397538
      1.02838   0.00342471
      1.02872   0.00391502
      1.02906   0.00460185
      1.02941   0.00379013
      1.02975   0.00454265
      1.03009   0.00380573
      1.03044   0.00362709
      1.03078   0.00472810
      1.03112   0.00432433
      1.03147   0.00452381
      1.03181   0.00410334
      1.03216   0.00406656
      1.03250   0.00370831
      1.03284   0.00452248
      1.03319   0.00457211
      1.03353   0.00463009
      1.03388   0.00376875
      1.03422   0.00380449
      1.03456   0.00395465
      1.03491   0.00438726
      1.03525   0.00389055
      1.03560   0.00450399
      1.03595   0.00400125
      1.03629   0.00501706
      1.03664   0.00461259
      1.03698   0.00439331
      1.03733   0.00492884
      1.03767   0.00511095
      1.03802   0.00417607
      1.03837   0.00363759
      1.03871   0.00483632
      1.03906   0.00429015
      1.03940   0.00390378
      1.03975   0.00411014
      1.04010   0.00458694
      1.04044   0.00487859
      1.04079   0.00533313
      1.04114   0.00484359
      1.04148   0.00377207
      1.04183   0.00434078
      1.04218   0.00490096
      1.04253   0.00421990
      1.04287   0.00359464
      1.04322   0.00391975
      1.04357   0.00476118
      1.04392   0.00467756
      1.04427   0.00494363
      1.04461   0.00476944
      1.04496   0.00454970
      1.04531   0.00520255
      1.04566   0.00538334
      1.04601   0.00520442
      1.04636   0.00519953
      1.04670   0.00437513
      1.04705   0.00387127
      1.04740   0.00371361
      1.04775   0.00474783
      1.04810   0.00438509
      1.04845   0.00462977
      1.04880   0.00498698
      1.04915   0.00496263
      1.04950   0.00514748
      1.04985   0.00461612
      1.05020   0.00496230
      1.05055   0.00487196
      1.05090   0.00481359
      1.05125   0.00442805
      1.05160   0.00395107
      1.05195   0.00474867
      1.05230   0.00394725
      1.05265   0.00415137
      1.05300   0.00534415
      1.05335   0.00534761
      1.05370   0.00545111
      1.05405   0.00463033
      1.05441   0.00446955
      1.05476   0.00509095
      1.05511   0.00506717
      1.05546   0.00493030
      1.05581   0.00425253
      1.05616   0.00468988
      1.05652   0.00495308
      1.05687   0.00448124
      1.05722   0.00410105
      1.05757   0.00469557
      1.05793   0.00527507
      1.05828   0.00527730
      1.05863   0.00502758
      1.05898   0.00492711
      1.05934   0.00510523
      1.05969   0.00503398
      1.06004   0.00541065
      1.06040   0.00501757
      1.06075   0.00457305
      1.06110   0.00477857
      1.06146   0.00510713
      1.06181   0.00479379
      1.06217   0.00452152
      1.06252   0.00474358
      1.06287   0.00477861
      1.06323   0.00544724
      1.06358   0.00512954
      1.06394   0.00537746
      1.06429   0.00544305
      1.06465   0.00520666
      1.06500   0.00515732
      1.06536   0.00519511
      1.06571   0.00486540
      1.06607   0.00530328
      1.06642   0.00486391
      1.06678   0.00477457
      1.06713   0.00441825
      1.06749   0.00504728
      1.06784   0.00483040
      1.06820   0.00519698
      1.06856   0.00508927
      1.06891   0.00541799
      1.06927   0.00528818
      1.06963   0.00501839
      1.06998   0.00521195
      1.07034   0.00537045
      1.07070   0.00507067
      1.07105   0.00541486
      1.07141   0.00539786
      1.07177   0.00549500
      1.07212   0.00522748
      1.07248   0.00543659
      1.07284   0.00484346
      1.07320   0.00509650
      1.07355   0.00507773
      1.07391   0.00551040
      1.07427   0.00558204
      1.07463   0.00529993
      1.07499   0.00543347
      1.07535   0.00543609
      1.07570   0.00552972
      1.07606   0.00535222
      1.07642   0.00566322
      1.07678   0.00548283
      1.07714   0.00550434
      1.07750   0.00574707
      1.07786   0.00541291
      1.07822   0.00570606
      1.07858   0.00548843
      1.07894   0.00552689
      1.07930   0.00570291
      1.07966   0.00530974
      1.08001   0.00561377
      1.08037   0.00566071
      1.08073   0.00527963
      1.08109   0.00532809
      1.08145   0.00543369
      1.08182   0.00551708
      1.08218   0.00560809
      1.08254   0.00572445
      1.08290   0.00562552
      1.08326   0.00570524
      1.08362   0.00542157
      1.08398   0.00569307
      1.08434   0.00582418
      1.08470   0.00557499
      1.08507   0.00557217
      1.08543   0.00565236
      1.08579   0.00547210
      1.08615   0.00574550
      1.08651   0.00560287
      1.08687   0.00572716
      1.08724   0.00574221
      1.08760   0.00576366
      1.08796   0.00579344
      1.08833   0.00585259
      1.08869   0.00565103
      1.08905   0.00541212
      1.08941   0.00587290
      1.08978   0.00565397
      1.09014   0.00575489
      1.09050   0.00583029
      1.09087   0.00569278
      1.09123   0.00539680
      1.09160   0.00587107
      1.09196   0.00561015
      1.09232   0.00576337
      1.09269   0.00572326
      1.09305   0.00581046
      1.09342   0.00576319
      1.09378   0.00570672
      1.09414   0.00590933
      1.09451   0.00584758
      1.09487   0.00581445
      1.09524   0.00571603
      1.09560   0.00574774
      1.09597   0.00583444
      1.09633   0.00561824
      1.09670   0.00575189
      1.09706   0.00578307
      1.09743   0.00568827
      1.09780   0.00556078
      1.09816   0.00570615
      1.09853   0.00546283
      1.09889   0.00583823
      1.09926   0.00587819
      1.09963   0.00577810
      1.09999   0.00570795
      1.10036   0.00569552
      1.10073   0.00596538
      1.10109   0.00567657
      1.10146   0.00571174
      1.10183   0.00577031
      1.10220   0.00570144
      1.10256   0.00539723
      1.10293   0.00582886
      1.10330   0.00549242
      1.10367   0.00556679
      1.10403   0.00565165
      1.10440   0.00568153
      1.10477   0.00544847
      1.10514   0.00563937
      1.10551   0.00565727
      1.10588   0.00561817
      1.10624   0.00565630
      1.10661   0.00573767
      1.10698   0.00551419
      1.10735   0.00568162
      1.10772   0.00572992
      1.10809   0.00557796
      1.10846   0.00571185
      1.10883   0.00569117
      1.10920   0.00563257
      1.10957   0.00570335
      1.10994   0.00568913
      1.11031   0.00572068
      1.11068   0.00569661
      1.11105   0.00557430
      1.11142   0.00569330
      1.11179   0.00572069
      1.11216   0.00565257
      1.11253   0.00557458
      1.11290   0.00584644
      1.11327   0.00578582
      1.11364   0.00569514
      1.11401   0.00574329
      1.11439   0.00586553
      1.11476   0.00596264
      1.11513   0.00560782
      1.11550   0.00585814
      1.11587   0.00565904
      1.11624   0.00585076
      1.11662   0.00580037
      1.11699   0.00598207
      1.11736   0.00569186
      1.11773   0.00570120
      1.11811   0.00593898
      1.11848   0.00597254
      1.11885   0.00583224
      1.11922   0.00555163
      1.11960   0.00582793
      1.11997   0.00572324
      1.12034   0.00583493
      1.12072   0.00576875
      1.12109   0.00583082
      1.12146   0.00580000
      1.12184   0.00592617
      1.12221   0.00575784
      1.12259   0.00584336
      1.12296   0.00587971
      1.12333   0.00600026
      1.12371   0.00587025
      1.12408   0.00606418
      1.12446   0.00595328
      1.12483   0.00579149
      1.12521   0.00591768
      1.12558   0.00548651
      1.12596   0.00571743
      1.12633   0.00593703
      1.12671   0.00603272
      1.12708   0.00600179
      1.12746   0.00595692
      1.12784   0.00578164
      1.12821   0.00593582
      1.12859   0.00612148
      1.12896   0.00587069
      1.12934   0.00598170
      1.12972   0.00600520
      1.13009   0.00582365
      1.13047   0.00584810
      1.13085   0.00609007
      1.13122   0.00599376
      1.13160   0.00596867
      1.13198   0.00607376
      1.13236   0.00600677
      1.13273   0.00607803
      1.13311   0.00602182
      1.13349   0.00597510
      1.13387   0.00608234
      1.13424   0.00590949
      1.13462   0.00595220
      1.13500   0.00584219
      1.13538   0.00607651
      1.13576   0.00607110
      1.13614   0.00585514
      1.13651   0.00600193
      1.13689   0.00589405
      1.13727   0.00592736
      1.13765   0.00559637
      1.13803   0.00555861
      1.13841   0.00386751
      1.13879   0.00534883
      1.13917   0.00582428
      1.13955   0.00571648
      1.13993   0.00578200
      1.14031   0.00515126
      1.14069   0.00348428
      1.14107   0.00515435
      1.14145   0.00582197
      1.14183   0.00595540
      1.14221   0.00602756
      1.14259   0.00568590
      1.14297   0.00601057
      1.14335   0.00610670
      1.14373   0.00607899
      1.14411   0.00574670
      1.14450   0.00606689
      1.14488   0.00610762
      1.14526   0.00604882
      1.14564   0.00604389
      1.14602   0.00624306
      1.14641   0.00593419
      1.14679   0.00620040
      1.14717   0.00616426
      1.14755   0.00606206
      1.14793   0.00604411
      1.14832   0.00607017
      1.14870   0.00608553
      1.14908   0.00632496
      1.14947   0.00614084
      1.14985   0.00617813
      1.15023   0.00633983
      1.15061   0.00622316
      1.15100   0.00611530
      1.15138   0.00630984
      1.15177   0.00619249
      1.15215   0.00620579
      1.15253   0.00619897
      1.15292   0.00623536
      1.15330   0.00624815
      1.15369   0.00618574
      1.15407   0.00612466
      1.15446   0.00615083
      1.15484   0.00620329
      1.15523   0.00619420
      1.15561   0.00620239
      1.15600   0.00618935
      1.15638   0.00630377
      1.15677   0.00616176
      1.15715   0.00615068
      1.15754   0.00636920
      1.15792   0.00621195
      1.15831   0.00627472
      1.15870   0.00624257
      1.15908   0.00626861
      1.15947   0.00623678
      1.15986   0.00594514
      1.16024   0.00625591
      1.16063   0.00621295
      1.16102   0.00561887
      1.16140   0.00596842
      1.16179   0.00631244
      1.16218   0.00625907
      1.16256   0.00622727
      1.16295   0.00632246
      1.16334   0.00640476
      1.16373   0.00621214
      1.16411   0.00576307
      1.16450   0.00639035
      1.16489   0.00634182
      1.16528   0.00633243
      1.16567   0.00610632
      1.16606   0.00627585
      1.16645   0.00638172
      1.16683   0.00637997
      1.16722   0.00634632
      1.16761   0.00632366
      1.16800   0.00631853
      1.16839   0.00626750
      1.16878   0.00613428
      1.16917   0.00491383
      1.16956   0.00538595
      1.16995   0.00626367
      1.17034   0.00633122
      1.17073   0.00634427
      1.17112   0.00634548
      1.17151   0.00634171
      1.17190   0.00624849
      1.17229   0.00649336
      1.17268   0.00633167
      1.17307   0.00641795
      1.17347   0.00644873
      1.17386   0.00604504
      1.17425   0.00645432
      1.17464   0.00639365
      1.17503   0.00634392
      1.17542   0.00622967
      1.17581   0.00634135
      1.17621   0.00632752
      1.17660   0.00628574
      1.17699   0.00600151
      1.17738   0.00447821
      1.17778   0.00465749
      1.17817   0.00608327
      1.17856   0.00580579
      1.17895   0.00639495
