wavelength       flux
     0.882504   0.00527741
     0.882798   0.00504795
     0.883092   0.00552202
     0.883386   0.00573761
     0.883681   0.00571610
     0.883976   0.00545827
     0.884270   0.00567742
     0.884565   0.00556973
     0.884860   0.00567553
     0.885155   0.00564705
     0.885450   0.00581280
     0.885745   0.00573580
     0.886041   0.00481310
     0.886336   0.00527721
     0.886631   0.00524122
     0.886927   0.00507076
     0.887222   0.00490591
     0.887518   0.00496095
     0.887814   0.00506415
     0.888110   0.00514129
     0.888406   0.00518280
     0.888702   0.00515377
     0.888999   0.00516572
     0.889295   0.00514843
     0.889591   0.00515777
     0.889887   0.00525822
     0.890184   0.00531437
     0.890481   0.00539452
     0.890778   0.00530942
     0.891075   0.00540837
     0.891372   0.00537137
     0.891669   0.00543864
     0.891966   0.00543809
     0.892263   0.00531208
     0.892561   0.00555823
     0.892859   0.00547148
     0.893156   0.00534859
     0.893453   0.00557596
     0.893752   0.00529906
     0.894049   0.00538766
     0.894347   0.00536939
     0.894645   0.00533264
     0.894943   0.00527175
     0.895242   0.00541666
     0.895540   0.00536499
     0.895839   0.00544089
     0.896138   0.00545322
     0.896436   0.00543384
     0.896735   0.00541919
     0.897034   0.00543723
     0.897333   0.00551428
     0.897632   0.00554389
     0.897931   0.00549031
     0.898231   0.00545045
     0.898530   0.00565068
     0.898829   0.00563318
     0.899129   0.00558841
     0.899429   0.00567080
     0.899728   0.00568400
     0.900028   0.00557949
     0.900328   0.00526163
     0.900629   0.00579551
     0.900929   0.00577267
     0.901230   0.00549496
     0.901530   0.00563666
     0.901830   0.00552237
     0.902131   0.00566623
     0.902431   0.00561270
     0.902732   0.00550384
     0.903033   0.00546083
     0.903334   0.00573853
     0.903636   0.00576313
     0.903937   0.00579262
     0.904238   0.00568663
     0.904539   0.00577628
     0.904841   0.00584695
     0.905142   0.00592017
     0.905445   0.00564620
     0.905746   0.00568206
     0.906047   0.00575883
     0.906350   0.00578122
     0.906652   0.00587349
     0.906954   0.00588999
     0.907256   0.00577059
     0.907559   0.00587495
     0.907861   0.00581149
     0.908164   0.00601402
     0.908467   0.00593565
     0.908770   0.00573041
     0.909073   0.00554562
     0.909376   0.00581733
     0.909679   0.00589732
     0.909982   0.00600317
     0.910285   0.00573954
     0.910589   0.00603179
     0.910892   0.00571038
     0.911196   0.00588287
     0.911500   0.00616569
     0.911803   0.00605775
     0.912107   0.00597717
     0.912411   0.00611568
     0.912715   0.00601037
     0.913020   0.00611110
     0.913324   0.00612603
     0.913628   0.00611273
     0.913933   0.00617620
     0.914238   0.00591239
     0.914542   0.00620922
     0.914847   0.00622713
     0.915152   0.00603401
     0.915457   0.00611179
     0.915762   0.00614624
     0.916068   0.00620897
     0.916373   0.00624043
     0.916678   0.00622790
     0.916984   0.00618591
     0.917290   0.00625728
     0.917596   0.00607541
     0.917901   0.00618823
     0.918207   0.00623675
     0.918513   0.00631099
     0.918819   0.00627210
     0.919126   0.00639668
     0.919432   0.00627554
     0.919739   0.00632798
     0.920045   0.00627991
     0.920352   0.00626877
     0.920659   0.00636143
     0.920966   0.00608046
     0.921273   0.00615203
     0.921580   0.00634043
     0.921887   0.00635963
     0.922194   0.00600485
     0.922502   0.00618134
     0.922809   0.00617490
     0.923117   0.00621217
     0.923424   0.00607206
     0.923732   0.00613879
     0.924040   0.00623427
     0.924348   0.00625987
     0.924656   0.00624602
     0.924964   0.00609179
     0.925273   0.00616315
     0.925581   0.00617326
     0.925890   0.00614118
     0.926198   0.00616658
     0.926507   0.00616782
     0.926816   0.00624023
     0.927125   0.00627394
     0.927434   0.00631688
     0.927743   0.00636226
     0.928052   0.00605894
     0.928362   0.00619502
     0.928671   0.00631077
     0.928981   0.00625527
     0.929290   0.00588435
     0.929600   0.00607456
     0.929910   0.00615643
     0.930220   0.00605824
     0.930530   0.00621656
     0.930840   0.00607376
     0.931150   0.00629421
     0.931461   0.00622295
     0.931771   0.00621834
     0.932082   0.00615223
     0.932393   0.00622465
     0.932703   0.00617754
     0.933014   0.00619045
     0.933325   0.00631272
     0.933636   0.00620851
     0.933948   0.00632197
     0.934259   0.00632110
     0.934570   0.00627635
     0.934882   0.00630488
     0.935193   0.00620967
     0.935506   0.00626128
     0.935817   0.00629025
     0.936129   0.00624568
     0.936441   0.00619277
     0.936753   0.00629707
     0.937065   0.00634655
     0.937378   0.00632467
     0.937690   0.00635499
     0.938003   0.00629721
     0.938316   0.00624947
     0.938628   0.00638939
     0.938941   0.00637008
     0.939254   0.00623621
     0.939567   0.00632095
     0.939880   0.00629906
     0.940194   0.00635389
     0.940507   0.00631572
     0.940820   0.00639119
     0.941134   0.00644079
     0.941448   0.00643534
     0.941761   0.00634639
     0.942075   0.00647296
     0.942389   0.00643425
     0.942704   0.00647329
     0.943018   0.00651031
     0.943332   0.00654423
     0.943647   0.00648508
     0.943962   0.00642904
     0.944276   0.00648069
     0.944591   0.00640653
     0.944906   0.00616673
     0.945221   0.00653393
     0.945536   0.00657547
     0.945851   0.00640198
     0.946166   0.00658751
     0.946481   0.00647033
     0.946797   0.00642618
     0.947113   0.00657647
     0.947428   0.00659637
     0.947744   0.00665414
     0.948060   0.00668667
     0.948376   0.00645155
     0.948693   0.00670562
     0.949008   0.00664524
     0.949325   0.00671960
     0.949641   0.00670819
     0.949958   0.00670270
     0.950274   0.00665424
     0.950591   0.00670353
     0.950908   0.00671075
     0.951225   0.00661475
     0.951542   0.00663623
     0.951859   0.00668854
     0.952177   0.00672117
     0.952494   0.00678059
     0.952811   0.00675825
     0.953129   0.00672073
     0.953447   0.00674026
     0.953764   0.00660683
     0.954082   0.00668291
     0.954400   0.00675088
     0.954718   0.00645549
     0.955037   0.00656235
     0.955355   0.00677801
     0.955674   0.00680619
     0.955992   0.00675552
     0.956311   0.00677921
     0.956630   0.00683785
     0.956949   0.00683408
     0.957268   0.00683796
     0.957587   0.00664607
     0.957906   0.00681377
     0.958225   0.00689700
     0.958544   0.00696650
     0.958864   0.00694730
     0.959183   0.00686290
     0.959503   0.00691814
     0.959823   0.00688323
     0.960144   0.00636852
     0.960463   0.00681454
     0.960783   0.00681004
     0.961103   0.00690276
     0.961424   0.00694612
     0.961744   0.00694763
     0.962065   0.00697252
     0.962386   0.00701304
     0.962707   0.00706619
     0.963028   0.00693994
     0.963349   0.00700278
     0.963670   0.00704386
     0.963991   0.00599505
     0.964312   0.00684798
     0.964633   0.00699697
     0.964956   0.00647752
     0.965277   0.00688754
     0.965598   0.00682685
     0.965921   0.00702920
     0.966242   0.00701952
     0.966564   0.00695408
     0.966886   0.00700359
     0.967209   0.00678572
     0.967532   0.00705498
     0.967854   0.00617293
     0.968176   0.00709414
     0.968499   0.00699004
     0.968822   0.00710138
     0.969145   0.00667072
     0.969468   0.00713841
     0.969791   0.00713698
     0.970114   0.00714287
     0.970438   0.00705407
     0.970761   0.00634167
     0.971085   0.00712458
     0.971408   0.00711188
     0.971732   0.00717485
     0.972057   0.00676149
     0.972380   0.00716973
     0.972704   0.00700090
     0.973028   0.00636804
     0.973353   0.00707241
     0.973677   0.00697124
     0.974002   0.00696362
     0.974327   0.00708013
     0.974652   0.00647885
     0.974976   0.00695533
     0.975302   0.00718145
     0.975627   0.00705829
     0.975952   0.00710809
     0.976277   0.00714739
     0.976602   0.00718078
     0.976928   0.00718379
     0.977253   0.00660955
     0.977579   0.00718853
     0.977905   0.00719351
     0.978231   0.00718366
     0.978557   0.00637531
     0.978884   0.00673138
     0.979210   0.00701081
     0.979536   0.00718275
     0.979863   0.00719723
     0.980190   0.00721665
     0.980516   0.00728000
     0.980843   0.00725737
     0.981170   0.00724073
     0.981497   0.00707240
     0.981824   0.00721688
     0.982152   0.00725752
     0.982479   0.00718201
     0.982807   0.00717593
     0.983134   0.00714969
     0.983461   0.00708125
     0.983790   0.00706383
     0.984118   0.00723924
     0.984445   0.00723690
     0.984773   0.00726897
     0.985101   0.00725189
     0.985430   0.00727022
     0.985758   0.00738197
     0.986087   0.00732219
     0.986416   0.00729295
     0.986745   0.00730907
     0.987074   0.00722712
     0.987403   0.00732596
     0.987732   0.00738869
     0.988061   0.00743939
     0.988391   0.00739071
     0.988720   0.00745814
     0.989049   0.00736065
     0.989379   0.00746055
     0.989708   0.00721008
     0.990038   0.00596499
     0.990368   0.00647932
     0.990699   0.00602464
     0.991029   0.00550318
     0.991359   0.00588205
     0.991690   0.00562394
     0.992020   0.00585019
     0.992351   0.00663214
     0.992682   0.00596018
     0.993013   0.00634188
     0.993344   0.00680106
     0.993675   0.00588435
     0.994006   0.00698160
     0.994337   0.00685758
     0.994669   0.00626297
     0.995000   0.00707439
     0.995332   0.00678624
     0.995664   0.00701861
     0.995995   0.00676249
     0.996327   0.00652216
     0.996660   0.00739360
     0.996992   0.00705572
     0.997324   0.00651590
     0.997657   0.00673568
     0.997989   0.00727707
     0.998322   0.00735521
     0.998655   0.00656262
     0.998988   0.00716646
     0.999321   0.00694279
     0.999654   0.00737729
     0.999960   0.00672692
      1.00032   0.00739553
      1.00065   0.00728462
      1.00099   0.00738015
      1.00132   0.00696967
      1.00165   0.00739554
      1.00199   0.00742960
      1.00232   0.00716504
      1.00266   0.00740871
      1.00299   0.00734936
      1.00333   0.00743842
      1.00366   0.00729577
      1.00399   0.00722329
      1.00433   0.00742820
      1.00466   0.00747482
      1.00500   0.00741070
      1.00533   0.00704671
      1.00567   0.00704576
      1.00600   0.00710052
      1.00634   0.00708899
      1.00668   0.00682933
      1.00701   0.00756398
      1.00735   0.00742060
      1.00768   0.00743299
      1.00802   0.00757330
      1.00835   0.00758407
      1.00869   0.00752494
      1.00903   0.00753428
      1.00936   0.00737872
      1.00970   0.00742964
      1.01004   0.00758925
      1.01037   0.00770976
      1.01071   0.00763810
      1.01105   0.00745548
      1.01138   0.00722752
      1.01172   0.00751389
      1.01206   0.00720849
      1.01239   0.00772608
      1.01273   0.00760471
      1.01307   0.00762838
      1.01341   0.00753254
      1.01375   0.00696499
      1.01408   0.00714890
      1.01442   0.00740926
      1.01476   0.00732188
      1.01510   0.00712022
      1.01544   0.00778279
      1.01577   0.00712966
      1.01611   0.00711847
      1.01645   0.00728188
      1.01679   0.00736104
      1.01713   0.00738316
      1.01747   0.00730074
      1.01781   0.00787828
      1.01815   0.00707860
      1.01849   0.00719802
      1.01883   0.00720410
      1.01917   0.00775470
      1.01951   0.00714320
      1.01985   0.00772285
      1.02018   0.00713695
      1.02052   0.00753613
      1.02086   0.00748866
      1.02120   0.00774200
      1.02155   0.00724114
      1.02189   0.00746634
      1.02223   0.00697122
      1.02257   0.00777391
      1.02291   0.00743291
      1.02325   0.00771249
      1.02359   0.00720572
      1.02393   0.00757539
      1.02427   0.00796442
      1.02461   0.00791405
      1.02496   0.00765863
      1.02530   0.00729754
      1.02564   0.00718976
      1.02598   0.00756696
      1.02632   0.00686036
      1.02667   0.00710955
      1.02701   0.00773372
      1.02735   0.00760437
      1.02769   0.00728068
      1.02804   0.00762289
      1.02838   0.00683106
      1.02872   0.00735308
      1.02906   0.00770810
      1.02941   0.00726340
      1.02975   0.00787418
      1.03009   0.00736877
      1.03044   0.00717246
      1.03078   0.00798878
      1.03112   0.00762651
      1.03147   0.00792222
      1.03181   0.00749046
      1.03216   0.00748627
      1.03250   0.00714361
      1.03284   0.00780022
      1.03319   0.00775000
      1.03353   0.00789283
      1.03388   0.00740415
      1.03422   0.00739232
      1.03456   0.00670681
      1.03491   0.00749697
      1.03525   0.00721732
      1.03560   0.00788908
      1.03595   0.00736682
      1.03629   0.00817970
      1.03664   0.00791452
      1.03698   0.00763961
      1.03733   0.00807372
      1.03767   0.00821431
      1.03802   0.00772554
      1.03837   0.00724380
      1.03871   0.00816735
      1.03906   0.00761660
      1.03940   0.00729890
      1.03975   0.00741572
      1.04010   0.00764140
      1.04044   0.00809816
      1.04079   0.00833357
      1.04114   0.00815992
      1.04148   0.00731964
      1.04183   0.00788191
      1.04218   0.00818027
      1.04253   0.00790580
      1.04287   0.00722893
      1.04322   0.00755709
      1.04357   0.00810953
      1.04392   0.00797675
      1.04427   0.00815260
      1.04461   0.00828888
      1.04496   0.00810141
      1.04531   0.00823992
      1.04566   0.00836868
      1.04601   0.00824845
      1.04636   0.00829136
      1.04670   0.00803422
      1.04705   0.00807591
      1.04740   0.00789508
      1.04775   0.00836413
      1.04810   0.00815748
      1.04845   0.00809786
      1.04880   0.00821791
      1.04915   0.00829623
      1.04950   0.00836390
      1.04985   0.00789636
      1.05020   0.00840398
      1.05055   0.00829296
      1.05090   0.00834531
      1.05125   0.00811249
      1.05160   0.00804658
      1.05195   0.00837372
      1.05230   0.00804083
      1.05265   0.00816625
      1.05300   0.00851754
      1.05335   0.00837532
      1.05370   0.00860710
      1.05405   0.00819804
      1.05441   0.00822040
      1.05476   0.00860504
      1.05511   0.00833676
      1.05546   0.00834594
      1.05581   0.00822985
      1.05616   0.00836465
      1.05652   0.00852173
      1.05687   0.00836596
      1.05722   0.00825150
      1.05757   0.00832210
      1.05793   0.00849457
      1.05828   0.00849670
      1.05863   0.00812275
      1.05898   0.00838442
      1.05934   0.00845849
      1.05969   0.00846643
      1.06004   0.00859912
      1.06040   0.00853668
      1.06075   0.00821079
      1.06110   0.00831291
      1.06146   0.00857217
      1.06181   0.00861315
      1.06217   0.00840941
      1.06252   0.00855788
      1.06287   0.00842757
      1.06323   0.00876818
      1.06358   0.00851803
      1.06394   0.00851900
      1.06429   0.00856099
      1.06465   0.00846431
      1.06500   0.00851730
      1.06536   0.00848109
      1.06571   0.00817811
      1.06607   0.00870824
      1.06642   0.00815385
      1.06678   0.00856812
      1.06713   0.00828447
      1.06749   0.00864580
      1.06784   0.00820604
      1.06820   0.00869791
      1.06856   0.00838785
      1.06891   0.00861757
      1.06927   0.00853741
      1.06963   0.00853350
      1.06998   0.00864996
      1.07034   0.00866503
      1.07070   0.00827452
      1.07105   0.00869409
      1.07141   0.00862440
      1.07177   0.00862950
      1.07212   0.00853277
      1.07248   0.00874963
      1.07284   0.00825378
      1.07320   0.00860959
      1.07355   0.00834158
      1.07391   0.00874717
      1.07427   0.00873003
      1.07463   0.00852408
      1.07499   0.00866104
      1.07535   0.00866184
      1.07570   0.00872650
      1.07606   0.00851846
      1.07642   0.00882251
      1.07678   0.00875182
      1.07714   0.00871635
      1.07750   0.00891916
      1.07786   0.00857553
      1.07822   0.00894490
      1.07858   0.00869694
      1.07894   0.00886026
      1.07930   0.00891684
      1.07966   0.00851756
      1.08001   0.00875443
      1.08037   0.00879619
      1.08073   0.00846169
      1.08109   0.00853705
      1.08145   0.00854588
      1.08182   0.00870452
      1.08218   0.00884765
      1.08254   0.00889362
      1.08290   0.00876591
      1.08326   0.00885255
      1.08362   0.00860375
      1.08398   0.00891693
      1.08434   0.00899874
      1.08470   0.00880662
      1.08507   0.00879372
      1.08543   0.00884201
      1.08579   0.00869459
      1.08615   0.00897060
      1.08651   0.00880867
      1.08687   0.00897845
      1.08724   0.00890996
      1.08760   0.00896947
      1.08796   0.00897986
      1.08833   0.00909176
      1.08869   0.00889125
      1.08905   0.00868776
      1.08941   0.00909097
      1.08978   0.00892510
      1.09014   0.00903607
      1.09050   0.00911432
      1.09087   0.00889664
      1.09123   0.00862677
      1.09160   0.00917490
      1.09196   0.00882985
      1.09232   0.00893862
      1.09269   0.00900188
      1.09305   0.00905066
      1.09342   0.00907620
      1.09378   0.00901459
      1.09414   0.00917811
      1.09451   0.00914949
      1.09487   0.00913235
      1.09524   0.00901574
      1.09560   0.00904136
      1.09597   0.00911165
      1.09633   0.00896477
      1.09670   0.00899968
      1.09706   0.00908762
      1.09743   0.00903665
      1.09780   0.00889535
      1.09816   0.00904008
      1.09853   0.00882100
      1.09889   0.00916955
      1.09926   0.00921648
      1.09963   0.00913893
      1.09999   0.00907919
      1.10036   0.00908215
      1.10073   0.00929546
      1.10109   0.00908123
      1.10146   0.00905995
      1.10183   0.00907006
      1.10220   0.00917105
      1.10256   0.00888445
      1.10293   0.00919313
      1.10330   0.00904132
      1.10367   0.00903928
      1.10403   0.00906434
      1.10440   0.00918277
      1.10477   0.00891407
      1.10514   0.00912845
      1.10551   0.00915192
      1.10588   0.00910639
      1.10624   0.00916703
      1.10661   0.00922307
      1.10698   0.00895744
      1.10735   0.00916359
      1.10772   0.00920726
      1.10809   0.00911540
      1.10846   0.00920182
      1.10883   0.00918957
      1.10920   0.00914133
      1.10957   0.00920476
      1.10994   0.00914295
      1.11031   0.00925321
      1.11068   0.00923792
      1.11105   0.00912657
      1.11142   0.00925195
      1.11179   0.00922281
      1.11216   0.00906775
      1.11253   0.00910926
      1.11290   0.00935277
      1.11327   0.00929944
      1.11364   0.00920554
      1.11401   0.00922919
      1.11439   0.00939355
      1.11476   0.00944202
      1.11513   0.00914058
      1.11550   0.00935366
      1.11587   0.00911945
      1.11624   0.00936470
      1.11662   0.00931160
      1.11699   0.00947153
      1.11736   0.00928380
      1.11773   0.00926884
      1.11811   0.00943434
      1.11848   0.00948602
      1.11885   0.00939126
      1.11922   0.00913390
      1.11960   0.00941559
      1.11997   0.00920403
      1.12034   0.00941605
      1.12072   0.00931035
      1.12109   0.00937545
      1.12146   0.00933718
      1.12184   0.00950035
      1.12221   0.00931609
      1.12259   0.00937217
      1.12296   0.00944622
      1.12333   0.00951540
      1.12371   0.00946497
      1.12408   0.00960052
      1.12446   0.00952269
      1.12483   0.00923866
      1.12521   0.00945765
      1.12558   0.00863275
      1.12596   0.00901544
      1.12633   0.00949077
      1.12671   0.00960236
      1.12708   0.00954427
      1.12746   0.00950297
      1.12784   0.00931927
      1.12821   0.00954667
      1.12859   0.00969319
      1.12896   0.00944607
      1.12934   0.00950436
      1.12972   0.00957314
      1.13009   0.00931313
      1.13047   0.00940542
      1.13085   0.00966272
      1.13122   0.00952099
      1.13160   0.00962071
      1.13198   0.00968452
      1.13236   0.00960310
      1.13273   0.00968632
      1.13311   0.00963969
      1.13349   0.00955572
      1.13387   0.00971092
      1.13424   0.00947509
      1.13462   0.00966903
      1.13500   0.00952650
      1.13538   0.00972313
      1.13576   0.00968620
      1.13614   0.00955083
      1.13651   0.00965957
      1.13689   0.00958683
      1.13727   0.00966038
      1.13765   0.00928614
      1.13803   0.00944843
      1.13841   0.00758473
      1.13879   0.00935131
      1.13917   0.00964313
      1.13955   0.00942530
      1.13993   0.00961799
      1.14031   0.00918952
      1.14069   0.00709155
      1.14107   0.00927540
      1.14145   0.00970253
      1.14183   0.00975835
      1.14221   0.00976067
      1.14259   0.00931952
      1.14297   0.00974155
      1.14335   0.00980353
      1.14373   0.00980386
      1.14411   0.00935234
      1.14450   0.00976736
      1.14488   0.00980388
      1.14526   0.00976946
      1.14564   0.00971305
      1.14602   0.00992794
      1.14641   0.00966479
      1.14679   0.00987337
      1.14717   0.00984205
      1.14755   0.00967836
      1.14793   0.00973757
      1.14832   0.00978562
      1.14870   0.00968283
      1.14908   0.00999509
      1.14947   0.00985563
      1.14985   0.00990108
      1.15023    0.0100300
      1.15061   0.00993279
      1.15100   0.00984112
      1.15138    0.0100109
      1.15177   0.00993302
      1.15215   0.00994129
      1.15253   0.00996838
      1.15292   0.00998591
      1.15330   0.00999537
      1.15369   0.00994729
      1.15407   0.00987746
      1.15446   0.00990722
      1.15484   0.00994830
      1.15523   0.00992592
      1.15561   0.00996103
      1.15600   0.00994604
      1.15638    0.0100627
      1.15677   0.00988406
      1.15715   0.00995631
      1.15754    0.0100893
      1.15792   0.00998377
      1.15831    0.0100340
      1.15870    0.0100060
      1.15908    0.0100551
      1.15947   0.00999683
      1.15986   0.00961800
      1.16024    0.0100793
      1.16063    0.0100136
      1.16102   0.00923823
      1.16140   0.00963157
      1.16179    0.0101065
      1.16218    0.0100948
      1.16256    0.0100288
      1.16295    0.0101052
      1.16334    0.0101630
      1.16373    0.0100230
      1.16411   0.00940159
      1.16450    0.0101810
      1.16489    0.0101429
      1.16528    0.0101090
      1.16567   0.00999606
      1.16606    0.0101100
      1.16645    0.0101929
      1.16683    0.0102048
      1.16722    0.0101452
      1.16761    0.0101482
      1.16800    0.0101457
      1.16839    0.0101538
      1.16878    0.0101214
      1.16917   0.00902018
      1.16956   0.00971034
      1.16995    0.0102289
      1.17034    0.0102295
      1.17073    0.0102078
      1.17112    0.0101941
      1.17151    0.0101896
      1.17190    0.0101593
      1.17229    0.0102934
      1.17268    0.0101816
      1.17307    0.0103003
      1.17347    0.0103210
      1.17386    0.0100008
      1.17425    0.0103188
      1.17464    0.0102700
      1.17503    0.0102325
      1.17542    0.0102068
      1.17581    0.0102834
      1.17621    0.0102952
      1.17660    0.0102706
      1.17699    0.0101215
      1.17738   0.00914594
      1.17778   0.00910906
      1.17817    0.0102133
      1.17856   0.00954819
      1.17895    0.0103104
