wavelength       flux
     0.882504   0.00204351
     0.882798   0.00195317
     0.883092   0.00212647
     0.883386   0.00218292
     0.883681   0.00217883
     0.883976   0.00209145
     0.884270   0.00216509
     0.884565   0.00213816
     0.884860   0.00216513
     0.885155   0.00215674
     0.885450   0.00219992
     0.885745   0.00218223
     0.886041   0.00196411
     0.886336   0.00208077
     0.886631   0.00206358
     0.886927   0.00202439
     0.887222   0.00198345
     0.887518   0.00199677
     0.887814   0.00202674
     0.888110   0.00204846
     0.888406   0.00205756
     0.888702   0.00204379
     0.888999   0.00204989
     0.889295   0.00204182
     0.889591   0.00204247
     0.889887   0.00206935
     0.890184   0.00208512
     0.890481   0.00210510
     0.890778   0.00208302
     0.891075   0.00210429
     0.891372   0.00209567
     0.891669   0.00211105
     0.891966   0.00211176
     0.892263   0.00207855
     0.892561   0.00214045
     0.892859   0.00211561
     0.893156   0.00208492
     0.893453   0.00214630
     0.893752   0.00208548
     0.894049   0.00210303
     0.894347   0.00209506
     0.894645   0.00209374
     0.894943   0.00207087
     0.895242   0.00211398
     0.895540   0.00209967
     0.895839   0.00212189
     0.896138   0.00211933
     0.896436   0.00211525
     0.896735   0.00210743
     0.897034   0.00211096
     0.897333   0.00213680
     0.897632   0.00214210
     0.897931   0.00212524
     0.898231   0.00211571
     0.898530   0.00216805
     0.898829   0.00216190
     0.899129   0.00213450
     0.899429   0.00217051
     0.899728   0.00217506
     0.900028   0.00213683
     0.900328   0.00202210
     0.900629   0.00220268
     0.900929   0.00219589
     0.901230   0.00211189
     0.901530   0.00216320
     0.901830   0.00212737
     0.902131   0.00216813
     0.902431   0.00214923
     0.902732   0.00212673
     0.903033   0.00209739
     0.903334   0.00218946
     0.903636   0.00219249
     0.903937   0.00220267
     0.904238   0.00217272
     0.904539   0.00219622
     0.904841   0.00221466
     0.905142   0.00223103
     0.905445   0.00215872
     0.905746   0.00216718
     0.906047   0.00218800
     0.906350   0.00219288
     0.906652   0.00221569
     0.906954   0.00222143
     0.907256   0.00218902
     0.907559   0.00221609
     0.907861   0.00220142
     0.908164   0.00225182
     0.908467   0.00223062
     0.908770   0.00217630
     0.909073   0.00209796
     0.909376   0.00217567
     0.909679   0.00221861
     0.909982   0.00224399
     0.910285   0.00215570
     0.910589   0.00225082
     0.910892   0.00215470
     0.911196   0.00221060
     0.911500   0.00228747
     0.911803   0.00225995
     0.912107   0.00223852
     0.912411   0.00227104
     0.912715   0.00224397
     0.913020   0.00227138
     0.913324   0.00227552
     0.913628   0.00226928
     0.913933   0.00228699
     0.914238   0.00222071
     0.914542   0.00229657
     0.914847   0.00230100
     0.915152   0.00224906
     0.915457   0.00227337
     0.915762   0.00228573
     0.916068   0.00229410
     0.916373   0.00230210
     0.916678   0.00229792
     0.916984   0.00228274
     0.917290   0.00230479
     0.917596   0.00226201
     0.917901   0.00228652
     0.918207   0.00229977
     0.918513   0.00231807
     0.918819   0.00230862
     0.919126   0.00233901
     0.919432   0.00231039
     0.919739   0.00232099
     0.920045   0.00230993
     0.920352   0.00230744
     0.920659   0.00233058
     0.920966   0.00226017
     0.921273   0.00228497
     0.921580   0.00232963
     0.921887   0.00233223
     0.922194   0.00224781
     0.922502   0.00229171
     0.922809   0.00229124
     0.923117   0.00230032
     0.923424   0.00226891
     0.923732   0.00228452
     0.924040   0.00230785
     0.924348   0.00231118
     0.924656   0.00230892
     0.924964   0.00226564
     0.925273   0.00228912
     0.925581   0.00228945
     0.925890   0.00226962
     0.926198   0.00228803
     0.926507   0.00228731
     0.926816   0.00230471
     0.927125   0.00231204
     0.927434   0.00232275
     0.927743   0.00233299
     0.928052   0.00225855
     0.928362   0.00228984
     0.928671   0.00231861
     0.928981   0.00231023
     0.929290   0.00220037
     0.929600   0.00226665
     0.929910   0.00228700
     0.930220   0.00226218
     0.930530   0.00230653
     0.930840   0.00226901
     0.931150   0.00232028
     0.931461   0.00230421
     0.931771   0.00230395
     0.932082   0.00228762
     0.932393   0.00230482
     0.932703   0.00229338
     0.933014   0.00229403
     0.933325   0.00232462
     0.933636   0.00229895
     0.933948   0.00232450
     0.934259   0.00232508
     0.934570   0.00231214
     0.934882   0.00232014
     0.935193   0.00229915
     0.935506   0.00231074
     0.935817   0.00231842
     0.936129   0.00230778
     0.936441   0.00229451
     0.936753   0.00232053
     0.937065   0.00233169
     0.937378   0.00232855
     0.937690   0.00233731
     0.938003   0.00232214
     0.938316   0.00230679
     0.938628   0.00234352
     0.938941   0.00233843
     0.939254   0.00230229
     0.939567   0.00232652
     0.939880   0.00231904
     0.940194   0.00233241
     0.940507   0.00232030
     0.940820   0.00233837
     0.941134   0.00235173
     0.941448   0.00234895
     0.941761   0.00231833
     0.942075   0.00235822
     0.942389   0.00234956
     0.942704   0.00235859
     0.943018   0.00236828
     0.943332   0.00237505
     0.943647   0.00236262
     0.943962   0.00234528
     0.944276   0.00235756
     0.944591   0.00234222
     0.944906   0.00226714
     0.945221   0.00237456
     0.945536   0.00238330
     0.945851   0.00233884
     0.946166   0.00238606
     0.946481   0.00235784
     0.946797   0.00235831
     0.947113   0.00238362
     0.947428   0.00238462
     0.947744   0.00239990
     0.948060   0.00240735
     0.948376   0.00234787
     0.948693   0.00241238
     0.949008   0.00239719
     0.949325   0.00241455
     0.949641   0.00240916
     0.949958   0.00240907
     0.950274   0.00239664
     0.950591   0.00240853
     0.950908   0.00240732
     0.951225   0.00238880
     0.951542   0.00239228
     0.951859   0.00240529
     0.952177   0.00241370
     0.952494   0.00242762
     0.952811   0.00242267
     0.953129   0.00241222
     0.953447   0.00241591
     0.953764   0.00237995
     0.954082   0.00240157
     0.954400   0.00241833
     0.954718   0.00230389
     0.955037   0.00234998
     0.955355   0.00242279
     0.955674   0.00242892
     0.955992   0.00241713
     0.956311   0.00242208
     0.956630   0.00243648
     0.956949   0.00243438
     0.957268   0.00243678
     0.957587   0.00237581
     0.957906   0.00243033
     0.958225   0.00245006
     0.958544   0.00246632
     0.958864   0.00246197
     0.959183   0.00244169
     0.959503   0.00245457
     0.959823   0.00245043
     0.960144   0.00225774
     0.960463   0.00242324
     0.960783   0.00242383
     0.961103   0.00245036
     0.961424   0.00246059
     0.961744   0.00245914
     0.962065   0.00246441
     0.962386   0.00247496
     0.962707   0.00248734
     0.963028   0.00245437
     0.963349   0.00247064
     0.963670   0.00247546
     0.963991   0.00209524
     0.964312   0.00240136
     0.964633   0.00246483
     0.964956   0.00227389
     0.965277   0.00243137
     0.965598   0.00239915
     0.965921   0.00247080
     0.966242   0.00245786
     0.966564   0.00244190
     0.966886   0.00246572
     0.967209   0.00239451
     0.967532   0.00246624
     0.967854   0.00214067
     0.968176   0.00247887
     0.968499   0.00245794
     0.968822   0.00248178
     0.969145   0.00232737
     0.969468   0.00249143
     0.969791   0.00249659
     0.970114   0.00249279
     0.970438   0.00247126
     0.970761   0.00220007
     0.971085   0.00248360
     0.971408   0.00248755
     0.971732   0.00250155
     0.972057   0.00236354
     0.972380   0.00250058
     0.972704   0.00246405
     0.973028   0.00223165
     0.973353   0.00247979
     0.973677   0.00245344
     0.974002   0.00245009
     0.974327   0.00248549
     0.974652   0.00226322
     0.974976   0.00243474
     0.975302   0.00251105
     0.975627   0.00248141
     0.975952   0.00248877
     0.976277   0.00250350
     0.976602   0.00251114
     0.976928   0.00250559
     0.977253   0.00231343
     0.977579   0.00250842
     0.977905   0.00250959
     0.978231   0.00250563
     0.978557   0.00220974
     0.978884   0.00234615
     0.979210   0.00243798
     0.979536   0.00250186
     0.979863   0.00250961
     0.980190   0.00251263
     0.980516   0.00252932
     0.980843   0.00252322
     0.981170   0.00252227
     0.981497   0.00248011
     0.981824   0.00251665
     0.982152   0.00252648
     0.982479   0.00250784
     0.982807   0.00250590
     0.983134   0.00250134
     0.983461   0.00246626
     0.983790   0.00247834
     0.984118   0.00252205
     0.984445   0.00252196
     0.984773   0.00252711
     0.985101   0.00252159
     0.985430   0.00252897
     0.985758   0.00255292
     0.986087   0.00253964
     0.986416   0.00253137
     0.986745   0.00253458
     0.987074   0.00251457
     0.987403   0.00253540
     0.987732   0.00255274
     0.988061   0.00256243
     0.988391   0.00255112
     0.988720   0.00256759
     0.989049   0.00254631
     0.989379   0.00257098
     0.989708   0.00256087
     0.990038   0.00239211
     0.990368   0.00246812
     0.990699   0.00244604
     0.991029   0.00232590
     0.991359   0.00240367
     0.991690   0.00229588
     0.992020   0.00234457
     0.992351   0.00244994
     0.992682   0.00235302
     0.993013   0.00239974
     0.993344   0.00249222
     0.993675   0.00234360
     0.994006   0.00250415
     0.994337   0.00250842
     0.994669   0.00244214
     0.995000   0.00254460
     0.995332   0.00249222
     0.995664   0.00251725
     0.995995   0.00248369
     0.996327   0.00244463
     0.996660   0.00255712
     0.996992   0.00252962
     0.997324   0.00245052
     0.997657   0.00243459
     0.997989   0.00252221
     0.998322   0.00254629
     0.998655   0.00241275
     0.998988   0.00249018
     0.999321   0.00242075
     0.999654   0.00254756
     0.999960   0.00243472
      1.00032   0.00253992
      1.00065   0.00250732
      1.00099   0.00253171
      1.00132   0.00241500
      1.00165   0.00254044
      1.00199   0.00255555
      1.00232   0.00247649
      1.00266   0.00254808
      1.00299   0.00252693
      1.00333   0.00255413
      1.00366   0.00250025
      1.00399   0.00249210
      1.00433   0.00254614
      1.00466   0.00256128
      1.00500   0.00253319
      1.00533   0.00243659
      1.00567   0.00244239
      1.00600   0.00244193
      1.00634   0.00246400
      1.00668   0.00246486
      1.00701   0.00258068
      1.00735   0.00252996
      1.00768   0.00254909
      1.00802   0.00258031
      1.00835   0.00258271
      1.00869   0.00256694
      1.00903   0.00256588
      1.00936   0.00252689
      1.00970   0.00254338
      1.01004   0.00258067
      1.01037   0.00261470
      1.01071   0.00258744
      1.01105   0.00254648
      1.01138   0.00254036
      1.01172   0.00259000
      1.01206   0.00250791
      1.01239   0.00260757
      1.01273   0.00258132
      1.01307   0.00258758
      1.01341   0.00261579
      1.01375   0.00251220
      1.01408   0.00253088
      1.01442   0.00258117
      1.01476   0.00254660
      1.01510   0.00253908
      1.01544   0.00262454
      1.01577   0.00252291
      1.01611   0.00257417
      1.01645   0.00255929
      1.01679   0.00258659
      1.01713   0.00259355
      1.01747   0.00255340
      1.01781   0.00265595
      1.01815   0.00255958
      1.01849   0.00255419
      1.01883   0.00254198
      1.01917   0.00261519
      1.01951   0.00257162
      1.01985   0.00263750
      1.02018   0.00255805
      1.02052   0.00260429
      1.02086   0.00261516
      1.02120   0.00264008
      1.02155   0.00254781
      1.02189   0.00259892
      1.02223   0.00254081
      1.02257   0.00262465
      1.02291   0.00259022
      1.02325   0.00263125
      1.02359   0.00259138
      1.02393   0.00264357
      1.02427   0.00268122
      1.02461   0.00268711
      1.02496   0.00262637
      1.02530   0.00258031
      1.02564   0.00253271
      1.02598   0.00258235
      1.02632   0.00250646
      1.02667   0.00248479
      1.02701   0.00260408
      1.02735   0.00257039
      1.02769   0.00255256
      1.02804   0.00258754
      1.02838   0.00250418
      1.02872   0.00255899
      1.02906   0.00260170
      1.02941   0.00254319
      1.02975   0.00264652
      1.03009   0.00260487
      1.03044   0.00250674
      1.03078   0.00266835
      1.03112   0.00265628
      1.03147   0.00265567
      1.03181   0.00263964
      1.03216   0.00259405
      1.03250   0.00257465
      1.03284   0.00262953
      1.03319   0.00260238
      1.03353   0.00264206
      1.03388   0.00258789
      1.03422   0.00257620
      1.03456   0.00223565
      1.03491   0.00251606
      1.03525   0.00255866
      1.03560   0.00269235
      1.03595   0.00262717
      1.03629   0.00271069
      1.03664   0.00264382
      1.03698   0.00263564
      1.03733   0.00269916
      1.03767   0.00271341
      1.03802   0.00260311
      1.03837   0.00259373
      1.03871   0.00272251
      1.03906   0.00264608
      1.03940   0.00262196
      1.03975   0.00259309
      1.04010   0.00252182
      1.04044   0.00267791
      1.04079   0.00273881
      1.04114   0.00270496
      1.04148   0.00255344
      1.04183   0.00263529
      1.04218   0.00269844
      1.04253   0.00263915
      1.04287   0.00258751
      1.04322   0.00261421
      1.04357   0.00269580
      1.04392   0.00271456
      1.04427   0.00269243
      1.04461   0.00272343
      1.04496   0.00267366
      1.04531   0.00270336
      1.04566   0.00274033
      1.04601   0.00271131
      1.04636   0.00271599
      1.04670   0.00265691
      1.04705   0.00265764
      1.04740   0.00261543
      1.04775   0.00273806
      1.04810   0.00268460
      1.04845   0.00266798
      1.04880   0.00270075
      1.04915   0.00272062
      1.04950   0.00273607
      1.04985   0.00257174
      1.05020   0.00274268
      1.05055   0.00271766
      1.05090   0.00272706
      1.05125   0.00266505
      1.05160   0.00264313
      1.05195   0.00272901
      1.05230   0.00264498
      1.05265   0.00267458
      1.05300   0.00276914
      1.05335   0.00273682
      1.05370   0.00278809
      1.05405   0.00268969
      1.05441   0.00269321
      1.05476   0.00278821
      1.05511   0.00272132
      1.05546   0.00272559
      1.05581   0.00269507
      1.05616   0.00272280
      1.05652   0.00276419
      1.05687   0.00272595
      1.05722   0.00269600
      1.05757   0.00271365
      1.05793   0.00275827
      1.05828   0.00276233
      1.05863   0.00262276
      1.05898   0.00271833
      1.05934   0.00274362
      1.05969   0.00274924
      1.06004   0.00278134
      1.06040   0.00276139
      1.06075   0.00267015
      1.06110   0.00269729
      1.06146   0.00277283
      1.06181   0.00278120
      1.06217   0.00273194
      1.06252   0.00276784
      1.06287   0.00273426
      1.06323   0.00281711
      1.06358   0.00276306
      1.06394   0.00275693
      1.06429   0.00276829
      1.06465   0.00274938
      1.06500   0.00276269
      1.06536   0.00274839
      1.06571   0.00266512
      1.06607   0.00280093
      1.06642   0.00262629
      1.06678   0.00277018
      1.06713   0.00269583
      1.06749   0.00278906
      1.06784   0.00266618
      1.06820   0.00279862
      1.06856   0.00272095
      1.06891   0.00276948
      1.06927   0.00275035
      1.06963   0.00275516
      1.06998   0.00278185
      1.07034   0.00278587
      1.07070   0.00268719
      1.07105   0.00279042
      1.07141   0.00277409
      1.07177   0.00276920
      1.07212   0.00276012
      1.07248   0.00280277
      1.07284   0.00264788
      1.07320   0.00277391
      1.07355   0.00268596
      1.07391   0.00279851
      1.07427   0.00279833
      1.07463   0.00275451
      1.07499   0.00280257
      1.07535   0.00278777
      1.07570   0.00279725
      1.07606   0.00274587
      1.07642   0.00281464
      1.07678   0.00280254
      1.07714   0.00279471
      1.07750   0.00284048
      1.07786   0.00274404
      1.07822   0.00284634
      1.07858   0.00279041
      1.07894   0.00282405
      1.07930   0.00283696
      1.07966   0.00273632
      1.08001   0.00279904
      1.08037   0.00280322
      1.08073   0.00273184
      1.08109   0.00274642
      1.08145   0.00272866
      1.08182   0.00278403
      1.08218   0.00282159
      1.08254   0.00283131
      1.08290   0.00278809
      1.08326   0.00281745
      1.08362   0.00279130
      1.08398   0.00284595
      1.08434   0.00285579
      1.08470   0.00280529
      1.08507   0.00280671
      1.08543   0.00281261
      1.08579   0.00277739
      1.08615   0.00284617
      1.08651   0.00280745
      1.08687   0.00284909
      1.08724   0.00282032
      1.08760   0.00284190
      1.08796   0.00283860
      1.08833   0.00287119
      1.08869   0.00282190
      1.08905   0.00277583
      1.08941   0.00287329
      1.08978   0.00283257
      1.09014   0.00285739
      1.09050   0.00287608
      1.09087   0.00282412
      1.09123   0.00276158
      1.09160   0.00288567
      1.09196   0.00280174
      1.09232   0.00282603
      1.09269   0.00284096
      1.09305   0.00285985
      1.09342   0.00286224
      1.09378   0.00284745
      1.09414   0.00288333
      1.09451   0.00287786
      1.09487   0.00287684
      1.09524   0.00284546
      1.09560   0.00284774
      1.09597   0.00286464
      1.09633   0.00283223
      1.09670   0.00283326
      1.09706   0.00285741
      1.09743   0.00284554
      1.09780   0.00281148
      1.09816   0.00284970
      1.09853   0.00279590
      1.09889   0.00287967
      1.09926   0.00288714
      1.09963   0.00287508
      1.09999   0.00285581
      1.10036   0.00285811
      1.10073   0.00290588
      1.10109   0.00285353
      1.10146   0.00285147
      1.10183   0.00285287
      1.10220   0.00289052
      1.10256   0.00281989
      1.10293   0.00287924
      1.10330   0.00285475
      1.10367   0.00285121
      1.10403   0.00284769
      1.10440   0.00288059
      1.10477   0.00281768
      1.10514   0.00287189
      1.10551   0.00287054
      1.10588   0.00286153
      1.10624   0.00287747
      1.10661   0.00288747
      1.10698   0.00282319
      1.10735   0.00286962
      1.10772   0.00288697
      1.10809   0.00286015
      1.10846   0.00288405
      1.10883   0.00288236
      1.10920   0.00286605
      1.10957   0.00288287
      1.10994   0.00286254
      1.11031   0.00288812
      1.11068   0.00288601
      1.11105   0.00285869
      1.11142   0.00288746
      1.11179   0.00288433
      1.11216   0.00284351
      1.11253   0.00285131
      1.11290   0.00291530
      1.11327   0.00289528
      1.11364   0.00287717
      1.11401   0.00287397
      1.11439   0.00291801
      1.11476   0.00293089
      1.11513   0.00285545
      1.11550   0.00290518
      1.11587   0.00286111
      1.11624   0.00290913
      1.11662   0.00288877
      1.11699   0.00292771
      1.11736   0.00288877
      1.11773   0.00288976
      1.11811   0.00292641
      1.11848   0.00293706
      1.11885   0.00291648
      1.11922   0.00285613
      1.11960   0.00291606
      1.11997   0.00286801
      1.12034   0.00292095
      1.12072   0.00289367
      1.12109   0.00290418
      1.12146   0.00289429
      1.12184   0.00293521
      1.12221   0.00289382
      1.12259   0.00290260
      1.12296   0.00292278
      1.12333   0.00293339
      1.12371   0.00292327
      1.12408   0.00295786
      1.12446   0.00293827
      1.12483   0.00286126
      1.12521   0.00291900
      1.12558   0.00270443
      1.12596   0.00280467
      1.12633   0.00292945
      1.12671   0.00295479
      1.12708   0.00293621
      1.12746   0.00293103
      1.12784   0.00288252
      1.12821   0.00293898
      1.12859   0.00297042
      1.12896   0.00290958
      1.12934   0.00292447
      1.12972   0.00293482
      1.13009   0.00287985
      1.13047   0.00289733
      1.13085   0.00296377
      1.13122   0.00292639
      1.13160   0.00295198
      1.13198   0.00296447
      1.13236   0.00294421
      1.13273   0.00296438
      1.13311   0.00295136
      1.13349   0.00293602
      1.13387   0.00296942
      1.13424   0.00291421
      1.13462   0.00295152
      1.13500   0.00292523
      1.13538   0.00297455
      1.13576   0.00296229
      1.13614   0.00292987
      1.13651   0.00296010
      1.13689   0.00293829
      1.13727   0.00295268
      1.13765   0.00287192
      1.13803   0.00291881
      1.13841   0.00248656
      1.13879   0.00290244
      1.13917   0.00295286
      1.13955   0.00290175
      1.13993   0.00295573
      1.14031   0.00288133
      1.14069   0.00235609
      1.14107   0.00289955
      1.14145   0.00297148
      1.14183   0.00297651
      1.14221   0.00297486
      1.14259   0.00285765
      1.14297   0.00296738
      1.14335   0.00298082
      1.14373   0.00297823
      1.14411   0.00285647
      1.14450   0.00297025
      1.14488   0.00297774
      1.14526   0.00297076
      1.14564   0.00295724
      1.14602   0.00300468
      1.14641   0.00294603
      1.14679   0.00299172
      1.14717   0.00297957
      1.14755   0.00295295
      1.14793   0.00295917
      1.14832   0.00297018
      1.14870   0.00294689
      1.14908   0.00301978
      1.14947   0.00298740
      1.14985   0.00299742
      1.15023   0.00302444
      1.15061   0.00300188
      1.15100   0.00297693
      1.15138   0.00301655
      1.15177   0.00300163
      1.15215   0.00300219
      1.15253   0.00300574
      1.15292   0.00301374
      1.15330   0.00301340
      1.15369   0.00300222
      1.15407   0.00298624
      1.15446   0.00299178
      1.15484   0.00300159
      1.15523   0.00300046
      1.15561   0.00300485
      1.15600   0.00300299
      1.15638   0.00302491
      1.15677   0.00298401
      1.15715   0.00300231
      1.15754   0.00302708
      1.15792   0.00300435
      1.15831   0.00301478
      1.15870   0.00301626
      1.15908   0.00302010
      1.15947   0.00300736
      1.15986   0.00290641
      1.16024   0.00302520
      1.16063   0.00301303
      1.16102   0.00280440
      1.16140   0.00291544
      1.16179   0.00303115
      1.16218   0.00302756
      1.16256   0.00301440
      1.16295   0.00303016
      1.16334   0.00304475
      1.16373   0.00300175
      1.16411   0.00284576
      1.16450   0.00304591
      1.16489   0.00303697
      1.16528   0.00303001
      1.16567   0.00300287
      1.16606   0.00303155
      1.16645   0.00304653
      1.16683   0.00305208
      1.16722   0.00303080
      1.16761   0.00303791
      1.16800   0.00303081
      1.16839   0.00304076
      1.16878   0.00303151
      1.16917   0.00276389
      1.16956   0.00295852
      1.16995   0.00305149
      1.17034   0.00305487
      1.17073   0.00304980
      1.17112   0.00304478
      1.17151   0.00304235
      1.17190   0.00303291
      1.17229   0.00306764
      1.17268   0.00304298
      1.17307   0.00306245
      1.17347   0.00306852
      1.17386   0.00299809
      1.17425   0.00307185
      1.17464   0.00305944
      1.17503   0.00305262
      1.17542   0.00303875
      1.17581   0.00306096
      1.17621   0.00306228
      1.17660   0.00305943
      1.17699   0.00302792
      1.17738   0.00286015
      1.17778   0.00281018
      1.17817   0.00304262
      1.17856   0.00286144
      1.17895   0.00306063
