wavelength       flux
     0.882504   0.00184444
     0.882798   0.00170000
     0.883092   0.00186581
     0.883386   0.00217162
     0.883681   0.00216094
     0.883976   0.00205017
     0.884270   0.00213853
     0.884565   0.00204130
     0.884860   0.00197466
     0.885155   0.00196125
     0.885450   0.00224018
     0.885745   0.00209359
     0.886041   0.00125966
     0.886336   0.00155806
     0.886631   0.00153011
     0.886927   0.00141571
     0.887222   0.00126764
     0.887518   0.00129106
     0.887814   0.00136507
     0.888110   0.00145999
     0.888406   0.00148014
     0.888702   0.00141221
     0.888999   0.00147039
     0.889295   0.00147391
     0.889591   0.00151522
     0.889887   0.00153618
     0.890184   0.00157860
     0.890481   0.00166884
     0.890778   0.00160505
     0.891075   0.00178043
     0.891372   0.00159923
     0.891669   0.00167530
     0.891966   0.00172166
     0.892263   0.00170483
     0.892561   0.00187178
     0.892859   0.00174245
     0.893156   0.00159596
     0.893453   0.00188576
     0.893752   0.00157801
     0.894049   0.00164979
     0.894347   0.00162047
     0.894645   0.00153407
     0.894943   0.00154895
     0.895242   0.00166158
     0.895540   0.00161800
     0.895839   0.00164878
     0.896138   0.00164517
     0.896436   0.00165604
     0.896735   0.00165421
     0.897034   0.00171185
     0.897333   0.00175176
     0.897632   0.00177488
     0.897931   0.00179132
     0.898231   0.00167081
     0.898530   0.00187118
     0.898829   0.00190407
     0.899129   0.00186677
     0.899429   0.00188968
     0.899728   0.00192256
     0.900028   0.00181568
     0.900328   0.00169725
     0.900629   0.00199981
     0.900929   0.00195903
     0.901230   0.00182181
     0.901530   0.00189714
     0.901830   0.00185974
     0.902131   0.00194111
     0.902431   0.00193544
     0.902732   0.00171636
     0.903033   0.00170649
     0.903334   0.00191055
     0.903636   0.00196919
     0.903937   0.00202564
     0.904238   0.00191451
     0.904539   0.00195338
     0.904841   0.00206182
     0.905142   0.00212385
     0.905445   0.00188682
     0.905746   0.00191153
     0.906047   0.00195564
     0.906350   0.00201402
     0.906652   0.00209241
     0.906954   0.00210622
     0.907256   0.00202621
     0.907559   0.00205561
     0.907861   0.00204603
     0.908164   0.00219850
     0.908467   0.00211364
     0.908770   0.00201149
     0.909073   0.00202489
     0.909376   0.00213862
     0.909679   0.00212446
     0.909982   0.00221797
     0.910285   0.00214183
     0.910589   0.00226532
     0.910892   0.00207824
     0.911196   0.00219822
     0.911500   0.00235304
     0.911803   0.00226414
     0.912107   0.00222721
     0.912411   0.00235600
     0.912715   0.00224483
     0.913020   0.00231323
     0.913324   0.00230087
     0.913628   0.00229702
     0.913933   0.00226522
     0.914238   0.00208512
     0.914542   0.00235974
     0.914847   0.00244109
     0.915152   0.00226880
     0.915457   0.00231504
     0.915762   0.00237761
     0.916068   0.00241439
     0.916373   0.00243034
     0.916678   0.00244328
     0.916984   0.00242580
     0.917290   0.00245786
     0.917596   0.00228066
     0.917901   0.00238939
     0.918207   0.00241703
     0.918513   0.00247697
     0.918819   0.00244149
     0.919126   0.00255436
     0.919432   0.00243371
     0.919739   0.00247019
     0.920045   0.00243488
     0.920352   0.00242812
     0.920659   0.00250712
     0.920966   0.00223560
     0.921273   0.00215253
     0.921580   0.00237261
     0.921887   0.00240803
     0.922194   0.00202601
     0.922502   0.00215000
     0.922809   0.00216877
     0.923117   0.00217556
     0.923424   0.00201931
     0.923732   0.00206541
     0.924040   0.00214826
     0.924348   0.00221575
     0.924656   0.00219928
     0.924964   0.00209156
     0.925273   0.00209113
     0.925581   0.00211281
     0.925890   0.00216206
     0.926198   0.00214312
     0.926507   0.00215942
     0.926816   0.00219797
     0.927125   0.00223342
     0.927434   0.00225676
     0.927743   0.00228090
     0.928052   0.00198869
     0.928362   0.00209375
     0.928671   0.00220953
     0.928981   0.00214575
     0.929290   0.00190237
     0.929600   0.00197179
     0.929910   0.00204025
     0.930220   0.00192969
     0.930530   0.00201717
     0.930840   0.00193049
     0.931150   0.00213071
     0.931461   0.00207868
     0.931771   0.00204149
     0.932082   0.00198782
     0.932393   0.00205127
     0.932703   0.00201523
     0.933014   0.00205944
     0.933325   0.00214283
     0.933636   0.00206323
     0.933948   0.00217725
     0.934259   0.00218560
     0.934570   0.00217226
     0.934882   0.00216988
     0.935193   0.00206627
     0.935506   0.00210990
     0.935817   0.00215040
     0.936129   0.00214077
     0.936441   0.00204878
     0.936753   0.00211345
     0.937065   0.00217545
     0.937378   0.00211525
     0.937690   0.00215859
     0.938003   0.00208842
     0.938316   0.00211560
     0.938628   0.00218173
     0.938941   0.00215914
     0.939254   0.00208156
     0.939567   0.00214413
     0.939880   0.00213394
     0.940194   0.00217580
     0.940507   0.00216464
     0.940820   0.00222864
     0.941134   0.00228753
     0.941448   0.00226624
     0.941761   0.00223168
     0.942075   0.00230319
     0.942389   0.00225256
     0.942704   0.00228759
     0.943018   0.00230557
     0.943332   0.00235189
     0.943647   0.00227879
     0.943962   0.00226782
     0.944276   0.00228918
     0.944591   0.00221644
     0.944906   0.00213496
     0.945221   0.00230930
     0.945536   0.00236441
     0.945851   0.00225641
     0.946166   0.00236104
     0.946481   0.00226002
     0.946797   0.00226323
     0.947113   0.00235136
     0.947428   0.00240121
     0.947744   0.00242566
     0.948060   0.00246541
     0.948376   0.00228612
     0.948693   0.00249183
     0.949008   0.00244128
     0.949325   0.00250560
     0.949641   0.00250092
     0.949958   0.00249447
     0.950274   0.00244294
     0.950591   0.00249518
     0.950908   0.00250609
     0.951225   0.00239161
     0.951542   0.00243109
     0.951859   0.00246028
     0.952177   0.00249191
     0.952494   0.00252828
     0.952811   0.00252015
     0.953129   0.00250041
     0.953447   0.00253124
     0.953764   0.00248550
     0.954082   0.00247941
     0.954400   0.00251914
     0.954718   0.00236262
     0.955037   0.00246690
     0.955355   0.00254893
     0.955674   0.00258945
     0.955992   0.00254918
     0.956311   0.00256170
     0.956630   0.00259555
     0.956949   0.00260504
     0.957268   0.00261927
     0.957587   0.00257313
     0.957906   0.00258279
     0.958225   0.00265295
     0.958544   0.00271625
     0.958864   0.00267811
     0.959183   0.00258404
     0.959503   0.00264093
     0.959823   0.00257405
     0.960144   0.00225993
     0.960463   0.00255474
     0.960783   0.00261461
     0.961103   0.00261359
     0.961424   0.00266953
     0.961744   0.00264704
     0.962065   0.00270117
     0.962386   0.00273393
     0.962707   0.00277625
     0.963028   0.00267552
     0.963349   0.00272042
     0.963670   0.00275388
     0.963991   0.00209753
     0.964312   0.00255105
     0.964633   0.00269920
     0.964956   0.00240724
     0.965277   0.00264344
     0.965598   0.00269308
     0.965921   0.00275170
     0.966242   0.00280919
     0.966564   0.00276895
     0.966886   0.00272779
     0.967209   0.00263916
     0.967532   0.00274664
     0.967854   0.00221343
     0.968176   0.00279261
     0.968499   0.00269688
     0.968822   0.00281173
     0.969145   0.00251553
     0.969468   0.00284086
     0.969791   0.00280447
     0.970114   0.00284989
     0.970438   0.00280149
     0.970761   0.00230088
     0.971085   0.00277138
     0.971408   0.00277345
     0.971732   0.00285240
     0.972057   0.00259844
     0.972380   0.00281105
     0.972704   0.00261579
     0.973028   0.00217734
     0.973353   0.00266603
     0.973677   0.00264824
     0.974002   0.00262099
     0.974327   0.00261011
     0.974652   0.00225472
     0.974976   0.00265148
     0.975302   0.00269773
     0.975627   0.00259467
     0.975952   0.00264956
     0.976277   0.00267465
     0.976602   0.00270014
     0.976928   0.00273896
     0.977253   0.00235177
     0.977579   0.00272577
     0.977905   0.00271551
     0.978231   0.00271090
     0.978557   0.00228092
     0.978884   0.00248832
     0.979210   0.00260827
     0.979536   0.00275163
     0.979863   0.00274947
     0.980190   0.00274810
     0.980516   0.00280511
     0.980843   0.00277356
     0.981170   0.00273109
     0.981497   0.00253684
     0.981824   0.00266808
     0.982152   0.00273193
     0.982479   0.00265640
     0.982807   0.00264004
     0.983134   0.00262546
     0.983461   0.00261393
     0.983790   0.00257215
     0.984118   0.00266684
     0.984445   0.00266229
     0.984773   0.00270984
     0.985101   0.00269748
     0.985430   0.00268631
     0.985758   0.00282408
     0.986087   0.00273919
     0.986416   0.00275806
     0.986745   0.00276718
     0.987074   0.00264966
     0.987403   0.00277329
     0.987732   0.00282965
     0.988061   0.00287579
     0.988391   0.00282717
     0.988720   0.00289623
     0.989049   0.00282188
     0.989379   0.00284680
     0.989708   0.00242933
     0.990038   0.00152277
     0.990368   0.00183462
     0.990699   0.00151899
     0.991029   0.00129908
     0.991359   0.00143878
     0.991690   0.00123246
     0.992020   0.00133056
     0.992351   0.00161903
     0.992682   0.00134742
     0.993013   0.00161455
     0.993344   0.00183318
     0.993675   0.00143536
     0.994006   0.00200867
     0.994337   0.00195052
     0.994669   0.00164817
     0.995000   0.00224862
     0.995332   0.00202143
     0.995664   0.00217624
     0.995995   0.00182946
     0.996327   0.00180523
     0.996660   0.00259166
     0.996992   0.00218160
     0.997324   0.00168152
     0.997657   0.00166666
     0.997989   0.00210115
     0.998322   0.00211817
     0.998655   0.00162215
     0.998988   0.00192692
     0.999321   0.00176100
     0.999654   0.00219134
     0.999960   0.00163964
      1.00032   0.00219991
      1.00065   0.00220837
      1.00099   0.00209740
      1.00132   0.00178839
      1.00165   0.00227569
      1.00199   0.00237593
      1.00232   0.00182009
      1.00266   0.00225139
      1.00299   0.00216393
      1.00333   0.00248805
      1.00366   0.00224694
      1.00399   0.00184719
      1.00433   0.00219076
      1.00466   0.00233575
      1.00500   0.00245757
      1.00533   0.00171312
      1.00567   0.00169076
      1.00600   0.00196718
      1.00634   0.00190491
      1.00668   0.00176150
      1.00701   0.00236816
      1.00735   0.00218802
      1.00768   0.00223523
      1.00802   0.00242647
      1.00835   0.00250265
      1.00869   0.00251094
      1.00903   0.00234104
      1.00936   0.00199283
      1.00970   0.00210268
      1.01004   0.00254613
      1.01037   0.00271354
      1.01071   0.00240645
      1.01105   0.00236693
      1.01138   0.00198558
      1.01172   0.00227104
      1.01206   0.00188638
      1.01239   0.00279899
      1.01273   0.00250078
      1.01307   0.00237470
      1.01341   0.00251347
      1.01375   0.00184545
      1.01408   0.00202936
      1.01442   0.00245077
      1.01476   0.00246187
      1.01510   0.00225478
      1.01544   0.00286626
      1.01577   0.00209966
      1.01611   0.00208290
      1.01645   0.00218188
      1.01679   0.00219338
      1.01713   0.00234405
      1.01747   0.00228924
      1.01781   0.00288820
      1.01815   0.00212270
      1.01849   0.00222331
      1.01883   0.00206370
      1.01917   0.00268167
      1.01951   0.00210639
      1.01985   0.00239629
      1.02018   0.00216050
      1.02052   0.00251352
      1.02086   0.00243453
      1.02120   0.00280225
      1.02155   0.00228037
      1.02189   0.00245790
      1.02223   0.00197106
      1.02257   0.00257662
      1.02291   0.00233192
      1.02325   0.00248139
      1.02359   0.00222538
      1.02393   0.00250078
      1.02427   0.00289901
      1.02461   0.00282892
      1.02496   0.00263404
      1.02530   0.00224075
      1.02564   0.00206304
      1.02598   0.00219003
      1.02632   0.00173286
      1.02667   0.00184304
      1.02701   0.00233487
      1.02735   0.00221140
      1.02769   0.00195338
      1.02804   0.00220998
      1.02838   0.00184497
      1.02872   0.00217351
      1.02906   0.00266105
      1.02941   0.00208987
      1.02975   0.00259794
      1.03009   0.00208281
      1.03044   0.00198156
      1.03078   0.00273633
      1.03112   0.00244209
      1.03147   0.00258726
      1.03181   0.00228218
      1.03216   0.00226880
      1.03250   0.00202743
      1.03284   0.00258666
      1.03319   0.00266010
      1.03353   0.00267445
      1.03388   0.00206266
      1.03422   0.00208652
      1.03456   0.00229093
      1.03491   0.00253598
      1.03525   0.00216528
      1.03560   0.00254808
      1.03595   0.00222415
      1.03629   0.00295335
      1.03664   0.00266310
      1.03698   0.00251099
      1.03733   0.00288514
      1.03767   0.00303281
      1.03802   0.00235110
      1.03837   0.00197496
      1.03871   0.00279117
      1.03906   0.00242913
      1.03940   0.00215870
      1.03975   0.00230385
      1.04010   0.00266737
      1.04044   0.00286685
      1.04079   0.00320375
      1.04114   0.00281461
      1.04148   0.00207401
      1.04183   0.00245127
      1.04218   0.00285613
      1.04253   0.00236807
      1.04287   0.00195155
      1.04322   0.00217319
      1.04357   0.00275037
      1.04392   0.00269474
      1.04427   0.00290450
      1.04461   0.00275393
      1.04496   0.00261665
      1.04531   0.00311604
      1.04566   0.00326159
      1.04601   0.00311911
      1.04636   0.00309930
      1.04670   0.00249221
      1.04705   0.00212695
      1.04740   0.00203291
      1.04775   0.00271575
      1.04810   0.00249159
      1.04845   0.00269593
      1.04880   0.00294603
      1.04915   0.00291086
      1.04950   0.00305528
      1.04985   0.00268733
      1.05020   0.00290036
      1.05055   0.00285382
      1.05090   0.00281206
      1.05125   0.00252263
      1.05160   0.00219461
      1.05195   0.00272976
      1.05230   0.00219544
      1.05265   0.00232233
      1.05300   0.00319840
      1.05335   0.00323567
      1.05370   0.00328511
      1.05405   0.00266749
      1.05441   0.00256938
      1.05476   0.00300370
      1.05511   0.00301917
      1.05546   0.00290315
      1.05581   0.00239503
      1.05616   0.00271189
      1.05652   0.00289106
      1.05687   0.00255046
      1.05722   0.00228731
      1.05757   0.00271157
      1.05793   0.00315740
      1.05828   0.00316101
      1.05863   0.00299598
      1.05898   0.00288840
      1.05934   0.00301158
      1.05969   0.00297124
      1.06004   0.00326309
      1.06040   0.00295805
      1.06075   0.00265725
      1.06110   0.00278203
      1.06146   0.00301252
      1.06181   0.00277076
      1.06217   0.00257956
      1.06252   0.00274649
      1.06287   0.00278710
      1.06323   0.00325537
      1.06358   0.00304114
      1.06394   0.00324892
      1.06429   0.00329653
      1.06465   0.00310883
      1.06500   0.00309664
      1.06536   0.00309488
      1.06571   0.00288951
      1.06607   0.00315988
      1.06642   0.00286713
      1.06678   0.00275958
      1.06713   0.00252112
      1.06749   0.00295576
      1.06784   0.00284257
      1.06820   0.00309103
      1.06856   0.00304128
      1.06891   0.00328491
      1.06927   0.00317470
      1.06963   0.00296167
      1.06998   0.00311600
      1.07034   0.00321618
      1.07070   0.00303798
      1.07105   0.00326873
      1.07141   0.00326925
      1.07177   0.00332851
      1.07212   0.00312228
      1.07248   0.00327218
      1.07284   0.00285631
      1.07320   0.00301393
      1.07355   0.00302535
      1.07391   0.00333443
      1.07427   0.00337444
      1.07463   0.00322222
      1.07499   0.00328606
      1.07535   0.00328626
      1.07570   0.00335381
      1.07606   0.00323399
      1.07642   0.00345782
      1.07678   0.00335032
      1.07714   0.00333254
      1.07750   0.00351190
      1.07786   0.00330124
      1.07822   0.00350869
      1.07858   0.00332867
      1.07894   0.00334867
      1.07930   0.00347866
      1.07966   0.00320442
      1.08001   0.00342683
      1.08037   0.00345074
      1.08073   0.00322326
      1.08109   0.00320516
      1.08145   0.00328266
      1.08182   0.00335228
      1.08218   0.00341533
      1.08254   0.00350143
      1.08290   0.00343576
      1.08326   0.00349363
      1.08362   0.00330438
      1.08398   0.00348061
      1.08434   0.00356673
      1.08470   0.00339145
      1.08507   0.00339208
      1.08543   0.00345540
      1.08579   0.00333365
      1.08615   0.00350832
      1.08651   0.00341761
      1.08687   0.00347851
      1.08724   0.00350837
      1.08760   0.00350618
      1.08796   0.00354780
      1.08833   0.00358530
      1.08869   0.00344020
      1.08905   0.00327205
      1.08941   0.00360208
      1.08978   0.00343661
      1.09014   0.00350738
      1.09050   0.00356458
      1.09087   0.00348170
      1.09123   0.00326839
      1.09160   0.00359647
      1.09196   0.00342404
      1.09232   0.00353724
      1.09269   0.00349409
      1.09305   0.00355195
      1.09342   0.00351916
      1.09378   0.00347358
      1.09414   0.00362428
      1.09451   0.00357075
      1.09487   0.00355590
      1.09524   0.00348094
      1.09560   0.00350874
      1.09597   0.00357019
      1.09633   0.00341052
      1.09670   0.00351646
      1.09706   0.00353136
      1.09743   0.00345598
      1.09780   0.00337359
      1.09816   0.00347509
      1.09853   0.00330061
      1.09889   0.00356764
      1.09926   0.00358820
      1.09963   0.00352390
      1.09999   0.00346282
      1.10036   0.00346681
      1.10073   0.00365309
      1.10109   0.00344147
      1.10146   0.00347899
      1.10183   0.00352458
      1.10220   0.00344023
      1.10256   0.00322758
      1.10293   0.00355613
      1.10330   0.00328029
      1.10367   0.00335240
      1.10403   0.00342096
      1.10440   0.00342333
      1.10477   0.00327370
      1.10514   0.00339599
      1.10551   0.00341642
      1.10588   0.00338071
      1.10624   0.00341813
      1.10661   0.00346522
      1.10698   0.00332550
      1.10735   0.00343124
      1.10772   0.00346922
      1.10809   0.00334912
      1.10846   0.00345432
      1.10883   0.00343850
      1.10920   0.00339497
      1.10957   0.00344992
      1.10994   0.00344527
      1.11031   0.00345503
      1.11068   0.00343541
      1.11105   0.00334630
      1.11142   0.00343893
      1.11179   0.00346037
      1.11216   0.00342748
      1.11253   0.00335535
      1.11290   0.00355146
      1.11327   0.00350987
      1.11364   0.00344500
      1.11401   0.00348182
      1.11439   0.00356276
      1.11476   0.00364049
      1.11513   0.00337784
      1.11550   0.00356064
      1.11587   0.00342810
      1.11624   0.00355437
      1.11662   0.00351745
      1.11699   0.00365058
      1.11736   0.00342722
      1.11773   0.00344234
      1.11811   0.00362574
      1.11848   0.00364415
      1.11885   0.00353721
      1.11922   0.00334063
      1.11960   0.00352960
      1.11997   0.00347590
      1.12034   0.00353440
      1.12072   0.00350189
      1.12109   0.00354312
      1.12146   0.00352040
      1.12184   0.00360263
      1.12221   0.00349274
      1.12259   0.00355465
      1.12296   0.00357213
      1.12333   0.00366781
      1.12371   0.00356220
      1.12408   0.00371175
      1.12446   0.00362770
      1.12483   0.00353154
      1.12521   0.00360816
      1.12558   0.00335432
      1.12596   0.00350058
      1.12633   0.00361967
      1.12671   0.00368631
      1.12708   0.00366993
      1.12746   0.00363947
      1.12784   0.00351615
      1.12821   0.00360933
      1.12859   0.00375029
      1.12896   0.00357071
      1.12934   0.00366047
      1.12972   0.00366600
      1.13009   0.00355101
      1.13047   0.00356122
      1.13085   0.00373042
      1.13122   0.00366603
      1.13160   0.00362795
      1.13198   0.00371089
      1.13236   0.00366893
      1.13273   0.00371753
      1.13311   0.00367204
      1.13349   0.00364260
      1.13387   0.00371537
      1.13424   0.00359976
      1.13462   0.00360127
      1.13500   0.00353511
      1.13538   0.00370736
      1.13576   0.00370910
      1.13614   0.00354340
      1.13651   0.00365697
      1.13689   0.00357213
      1.13727   0.00358493
      1.13765   0.00335774
      1.13803   0.00330121
      1.13841   0.00220605
      1.13879   0.00315052
      1.13917   0.00349351
      1.13955   0.00343642
      1.13993   0.00346385
      1.14031   0.00301737
      1.14069   0.00196639
      1.14107   0.00301110
      1.14145   0.00348766
      1.14183   0.00359480
      1.14221   0.00366163
      1.14259   0.00343252
      1.14297   0.00365233
      1.14335   0.00372762
      1.14373   0.00370130
      1.14411   0.00348095
      1.14450   0.00369931
      1.14488   0.00373305
      1.14526   0.00368682
      1.14564   0.00369646
      1.14602   0.00383246
      1.14641   0.00360682
      1.14679   0.00380502
      1.14717   0.00377548
      1.14755   0.00371343
      1.14793   0.00369047
      1.14832   0.00370774
      1.14870   0.00373414
      1.14908   0.00389733
      1.14947   0.00375885
      1.14985   0.00378294
      1.15023   0.00390481
      1.15061   0.00381649
      1.15100   0.00373847
      1.15138   0.00388071
      1.15177   0.00379212
      1.15215   0.00380114
      1.15253   0.00378768
      1.15292   0.00382001
      1.15330   0.00383153
      1.15369   0.00378405
      1.15407   0.00374262
      1.15446   0.00376054
      1.15484   0.00380339
      1.15523   0.00379837
      1.15561   0.00379799
      1.15600   0.00379164
      1.15638   0.00386933
      1.15677   0.00377706
      1.15715   0.00375565
      1.15754   0.00392391
      1.15792   0.00380116
      1.15831   0.00385306
      1.15870   0.00383117
      1.15908   0.00384198
      1.15947   0.00381966
      1.15986   0.00362907
      1.16024   0.00382591
      1.16063   0.00380069
      1.16102   0.00340005
      1.16140   0.00364460
      1.16179   0.00387505
      1.16218   0.00382783
      1.16256   0.00381586
      1.16295   0.00388620
      1.16334   0.00394823
      1.16373   0.00379771
      1.16411   0.00350181
      1.16450   0.00393232
      1.16489   0.00389605
      1.16528   0.00389531
      1.16567   0.00371173
      1.16606   0.00384451
      1.16645   0.00392525
      1.16683   0.00391840
      1.16722   0.00389699
      1.16761   0.00387998
      1.16800   0.00386934
      1.16839   0.00381748
      1.16878   0.00368397
      1.16917   0.00278254
      1.16956   0.00307922
      1.16995   0.00378365
      1.17034   0.00386280
      1.17073   0.00388756
      1.17112   0.00389298
      1.17151   0.00388785
      1.17190   0.00381362
      1.17229   0.00400860
      1.17268   0.00388711
      1.17307   0.00393955
      1.17347   0.00396420
      1.17386   0.00366204
      1.17425   0.00397124
      1.17464   0.00392680
      1.17503   0.00388705
      1.17542   0.00378610
      1.17581   0.00387008
      1.17621   0.00385104
      1.17660   0.00380850
      1.17699   0.00355191
      1.17738   0.00242266
      1.17778   0.00257477
      1.17817   0.00361387
      1.17856   0.00350653
      1.17895   0.00390902
