wavelength       flux
     0.870237  1.08859e-15
     0.870528  1.09564e-15
     0.870817  1.13953e-15
     0.871107  1.15860e-15
     0.871398  1.10557e-15
     0.871688  1.10356e-15
     0.871979  1.13608e-15
     0.872269  1.19764e-15
     0.872560  1.24494e-15
     0.872851  1.27102e-15
     0.873142  1.36586e-15
     0.873433  1.26958e-15
     0.873724  1.27599e-15
     0.874015  1.31898e-15
     0.874307  1.36271e-15
     0.874599  1.46043e-15
     0.874890  1.38757e-15
     0.875181  1.43920e-15
     0.875473  1.47543e-15
     0.875766  1.51037e-15
     0.876058  1.52471e-15
     0.876350  1.62533e-15
     0.876641  1.58005e-15
     0.876933  1.51923e-15
     0.877225  1.70901e-15
     0.877518  1.65009e-15
     0.877810  1.77110e-15
     0.878103  1.64034e-15
     0.878396  1.75646e-15
     0.878689  1.83476e-15
     0.878982  1.82146e-15
     0.879275  1.90116e-15
     0.879568  1.84341e-15
     0.879861  1.93281e-15
     0.880154  1.94499e-15
     0.880448  1.64101e-15
     0.880741  1.90031e-15
     0.881034  1.80213e-15
     0.881328  2.00791e-15
     0.881622  2.07747e-15
     0.881916  2.15922e-15
     0.882209  2.21065e-15
     0.882504  2.00063e-15
     0.882798  1.90379e-15
     0.883092  2.10901e-15
     0.883386  2.33961e-15
     0.883681  2.35670e-15
     0.883976  2.27369e-15
     0.884270  2.41190e-15
     0.884565  2.34203e-15
     0.884860  2.35791e-15
     0.885155  2.37544e-15
     0.885450  2.59273e-15
     0.885745  2.52482e-15
     0.886041  1.83901e-15
     0.886336  2.17363e-15
     0.886631  2.16214e-15
     0.886927  2.08686e-15
     0.887222  1.96738e-15
     0.887518  2.01693e-15
     0.887814  2.12126e-15
     0.888110  2.23552e-15
     0.888406  2.28248e-15
     0.888702  2.25036e-15
     0.888999  2.32881e-15
     0.889295  2.34105e-15
     0.889591  2.40833e-15
     0.889887  2.48714e-15
     0.890184  2.56035e-15
     0.890481  2.67689e-15
     0.890778  2.63483e-15
     0.891075  2.83146e-15
     0.891372  2.71237e-15
     0.891669  2.82104e-15
     0.891966  2.89878e-15
     0.892263  2.88381e-15
     0.892561  3.13017e-15
     0.892859  3.03064e-15
     0.893156  2.89934e-15
     0.893453  3.25372e-15
     0.893752  2.95124e-15
     0.894049  3.09093e-15
     0.894347  3.08117e-15
     0.894645  3.03298e-15
     0.894943  3.07056e-15
     0.895242  3.26121e-15
     0.895540  3.24384e-15
     0.895839  3.33071e-15
     0.896138  3.36273e-15
     0.896436  3.41111e-15
     0.896735  3.44995e-15
     0.897034  3.56261e-15
     0.897333  3.66390e-15
     0.897632  3.74108e-15
     0.897931  3.79020e-15
     0.898231  3.69572e-15
     0.898530  4.01559e-15
     0.898829  4.08979e-15
     0.899129  4.08261e-15
     0.899429  4.18947e-15
     0.899728  4.29010e-15
     0.900028  4.17526e-15
     0.900328  3.97950e-15
     0.900629  4.57325e-15
     0.900929  4.56811e-15
     0.901230  4.36578e-15
     0.901530  4.57470e-15
     0.901830  4.53232e-15
     0.902131  4.73538e-15
     0.902431  4.76890e-15
     0.902732  4.48368e-15
     0.903033  4.52821e-15
     0.903334  4.97300e-15
     0.903636  5.11206e-15
     0.903937  5.25447e-15
     0.904238  5.13586e-15
     0.904539  5.28309e-15
     0.904841  5.53277e-15
     0.905142  5.70310e-15
     0.905445  5.32792e-15
     0.905746  5.44834e-15
     0.906047  5.63473e-15
     0.906350  5.76903e-15
     0.906652  6.00499e-15
     0.906954  6.08381e-15
     0.907256  5.99699e-15
     0.907559  6.16790e-15
     0.907861  6.21517e-15
     0.908164  6.61636e-15
     0.908467  6.55118e-15
     0.908770  6.32468e-15
     0.909073  6.36265e-15
     0.909376  6.76689e-15
     0.909679  6.88080e-15
     0.909982  7.15852e-15
     0.910285  6.94440e-15
     0.910589  7.42287e-15
     0.910892  6.98993e-15
     0.911196  7.40055e-15
     0.911500  7.93178e-15
     0.911803  7.80105e-15
     0.912107  7.79133e-15
     0.912411  8.16520e-15
     0.912715  8.01315e-15
     0.913020  8.33557e-15
     0.913324  8.43832e-15
     0.913628  8.50811e-15
     0.913933  8.67026e-15
     0.914238  8.25505e-15
     0.914542  9.07049e-15
     0.914847  9.26669e-15
     0.915152  8.93948e-15
     0.915457  9.18685e-15
     0.915762  9.43622e-15
     0.916068  9.68696e-15
     0.916373  9.87540e-15
     0.916678  1.00046e-14
     0.916984  1.00694e-14
     0.917290  1.03225e-14
     0.917596  9.93728e-15
     0.917901  1.03705e-14
     0.918207  1.06312e-14
     0.918513  1.09739e-14
     0.918819  1.09767e-14
     0.919126  1.15049e-14
     0.919432  1.12402e-14
     0.919739  1.15848e-14
     0.920045  1.15626e-14
     0.920352  1.16582e-14
     0.920659  1.20687e-14
     0.920966  1.13453e-14
     0.921273  1.13955e-14
     0.921580  1.22591e-14
     0.921887  1.24966e-14
     0.922194  1.13632e-14
     0.922502  1.20315e-14
     0.922809  1.22317e-14
     0.923117  1.24373e-14
     0.923424  1.20762e-14
     0.923732  1.24332e-14
     0.924040  1.29005e-14
     0.924348  1.32625e-14
     0.924656  1.33586e-14
     0.924964  1.30895e-14
     0.925273  1.33212e-14
     0.925581  1.35526e-14
     0.925890  1.38501e-14
     0.926198  1.39775e-14
     0.926507  1.41827e-14
     0.926816  1.45652e-14
     0.927125  1.48937e-14
     0.927434  1.52277e-14
     0.927743  1.55529e-14
     0.928052  1.44355e-14
     0.928362  1.51544e-14
     0.928671  1.58701e-14
     0.928981  1.57921e-14
     0.929290  1.46976e-14
     0.929600  1.53691e-14
     0.929910  1.59031e-14
     0.930220  1.55748e-14
     0.930530  1.63675e-14
     0.930840  1.60111e-14
     0.931150  1.72691e-14
     0.931461  1.71914e-14
     0.931771  1.72794e-14
     0.932082  1.71782e-14
     0.932393  1.77554e-14
     0.932703  1.77565e-14
     0.933014  1.81561e-14
     0.933325  1.89355e-14
     0.933636  1.86671e-14
     0.933948  1.95500e-14
     0.934259  1.98322e-14
     0.934570  1.99429e-14
     0.934882  2.02432e-14
     0.935193  1.99297e-14
     0.935506  2.04326e-14
     0.935817  2.09174e-14
     0.936129  2.10876e-14
     0.936441  2.08768e-14
     0.936753  2.16061e-14
     0.937065  2.22612e-14
     0.937378  2.22502e-14
     0.937690  2.28074e-14
     0.938003  2.26380e-14
     0.938316  2.29167e-14
     0.938628  2.38603e-14
     0.938941  2.40028e-14
     0.939254  2.36009e-14
     0.939567  2.44020e-14
     0.939880  2.46054e-14
     0.940194  2.52766e-14
     0.940507  2.54493e-14
     0.940820  2.62960e-14
     0.941134  2.70742e-14
     0.941448  2.72746e-14
     0.941761  2.72909e-14
     0.942075  2.82599e-14
     0.942389  2.82449e-14
     0.942704  2.89071e-14
     0.943018  2.95008e-14
     0.943332  3.02256e-14
     0.943647  3.00486e-14
     0.943962  3.01978e-14
     0.944276  3.08757e-14
     0.944591  3.06161e-14
     0.944906  2.99201e-14
     0.945221  3.23639e-14
     0.945536  3.32392e-14
     0.945851  3.24921e-14
     0.946166  3.41224e-14
     0.946481  3.35252e-14
     0.946797  3.37393e-14
     0.947113  3.53272e-14
     0.947428  3.61747e-14
     0.947744  3.70205e-14
     0.948060  3.78728e-14
     0.948376  3.62730e-14
     0.948693  3.90831e-14
     0.949008  3.90267e-14
     0.949325  4.02314e-14
     0.949641  4.06890e-14
     0.949958  4.11371e-14
     0.950274  4.11254e-14
     0.950591  4.22296e-14
     0.950908  4.29064e-14
     0.951225  4.22432e-14
     0.951542  4.31399e-14
     0.951859  4.41259e-14
     0.952177  4.51102e-14
     0.952494  4.62289e-14
     0.952811  4.66671e-14
     0.953129  4.69263e-14
     0.953447  4.79369e-14
     0.953764  4.76578e-14
     0.954082  4.84608e-14
     0.954400  4.97058e-14
     0.954718  4.77775e-14
     0.955037  4.98753e-14
     0.955355  5.20937e-14
     0.955674  5.32781e-14
     0.955992  5.33661e-14
     0.956311  5.42155e-14
     0.956630  5.55606e-14
     0.956949  5.63495e-14
     0.957268  5.72883e-14
     0.957587  5.67653e-14
     0.957906  5.82554e-14
     0.958225  6.01549e-14
     0.958544  6.19687e-14
     0.958864  6.23623e-14
     0.959183  6.17446e-14
     0.959503  6.34949e-14
     0.959823  6.34374e-14
     0.960144  5.81975e-14
     0.960463  6.44875e-14
     0.960783  6.61233e-14
     0.961103  6.73108e-14
     0.961424  6.90716e-14
     0.961744  6.98230e-14
     0.962065  7.14045e-14
     0.962386  7.29857e-14
     0.962707  7.48184e-14
     0.963028  7.37482e-14
     0.963349  7.57328e-14
     0.963670  7.73862e-14
     0.963991  6.35481e-14
     0.964312  7.56698e-14
     0.964633  7.94378e-14
     0.964956  7.33989e-14
     0.965277  8.00827e-14
     0.965598  8.15588e-14
     0.965921  8.46644e-14
     0.966242  8.65331e-14
     0.966564  8.66982e-14
     0.966886  8.75581e-14
     0.967209  8.59379e-14
     0.967532  9.05856e-14
     0.967854  7.75077e-14
     0.968176  9.39570e-14
     0.968499  9.28627e-14
     0.968822  9.67670e-14
     0.969145  9.02737e-14
     0.969468  1.00084e-13
     0.969791  1.00782e-13
     0.970114  1.02952e-13
     0.970438  1.02973e-13
     0.970761  9.01114e-14
     0.971085  1.05700e-13
     0.971408  1.06963e-13
     0.971732  1.10326e-13
     0.972057  1.03793e-13
     0.972380  1.12520e-13
     0.972704  1.08885e-13
     0.973028  9.69183e-14
     0.973353  1.13793e-13
     0.973677  1.13928e-13
     0.974002  1.14935e-13
     0.974327  1.17310e-13
     0.974652  1.06099e-13
     0.974976  1.20337e-13
     0.975302  1.24863e-13
     0.975627  1.23140e-13
     0.975952  1.26398e-13
     0.976277  1.29023e-13
     0.976602  1.31728e-13
     0.976928  1.34303e-13
     0.977253  1.21459e-13
     0.977579  1.37612e-13
     0.977905  1.39260e-13
     0.978231  1.40899e-13
     0.978557  1.23988e-13
     0.978884  1.34551e-13
     0.979210  1.42322e-13
     0.979536  1.49559e-13
     0.979863  1.51686e-13
     0.980190  1.54018e-13
     0.980516  1.58140e-13
     0.980843  1.59139e-13
     0.981170  1.60112e-13
     0.981497  1.55338e-13
     0.981824  1.62592e-13
     0.982152  1.66953e-13
     0.982479  1.66289e-13
     0.982807  1.68151e-13
     0.983134  1.69765e-13
     0.983461  1.70680e-13
     0.983790  1.71165e-13
     0.984118  1.78907e-13
     0.984445  1.81171e-13
     0.984773  1.85440e-13
     0.985101  1.87410e-13
     0.985430  1.89797e-13
     0.985758  1.98258e-13
     0.986087  1.97774e-13
     0.986416  2.00342e-13
     0.986745  2.03178e-13
     0.987074  2.01649e-13
     0.987403  2.09600e-13
     0.987732  2.15185e-13
     0.988061  2.20628e-13
     0.988391  2.21478e-13
     0.988720  2.27507e-13
     0.989049  2.26332e-13
     0.989379  2.33281e-13
     0.989708  2.17396e-13
     0.990038  1.59785e-13
     0.990368  1.85047e-13
     0.990699  1.65318e-13
     0.991029  1.48500e-13
     0.991359  1.63363e-13
     0.991690  1.47138e-13
     0.992020  1.57957e-13
     0.992351  1.86050e-13
     0.992682  1.64059e-13
     0.993013  1.88510e-13
     0.993344  2.11345e-13
     0.993675  1.78299e-13
     0.994006  2.29778e-13
     0.994337  2.27442e-13
     0.994669  2.06037e-13
     0.995000  2.57624e-13
     0.995332  2.41867e-13
     0.995664  2.57114e-13
     0.995995  2.34022e-13
     0.996327  2.33267e-13
     0.996660  2.99574e-13
     0.996992  2.73801e-13
     0.997324  2.34567e-13
     0.997657  2.34641e-13
     0.997989  2.80284e-13
     0.998322  2.87066e-13
     0.998655  2.39959e-13
     0.998988  2.74340e-13
     0.999321  2.59322e-13
     0.999654  3.08225e-13
     0.999960  2.55676e-13
      1.00032  3.16070e-13
      1.00065  3.20358e-13
      1.00099  3.14138e-13
      1.00132  2.84816e-13
      1.00165  3.43681e-13
      1.00199  3.57296e-13
      1.00232  3.02446e-13
      1.00266  3.54135e-13
      1.00299  3.46172e-13
      1.00333  3.87315e-13
      1.00366  3.67512e-13
      1.00399  3.28312e-13
      1.00433  3.71995e-13
      1.00466  3.91252e-13
      1.00500  4.11160e-13
      1.00533  3.30166e-13
      1.00567  3.31777e-13
      1.00600  3.68685e-13
      1.00634  3.69529e-13
      1.00668  3.51555e-13
      1.00701  4.38564e-13
      1.00735  4.19728e-13
      1.00768  4.34647e-13
      1.00802  4.61393e-13
      1.00835  4.75348e-13
      1.00869  4.83259e-13
      1.00903  4.68780e-13
      1.00936  4.30764e-13
      1.00970  4.51805e-13
      1.01004  5.14835e-13
      1.01037  5.40747e-13
      1.01071  5.10429e-13
      1.01105  5.14547e-13
      1.01138  4.66548e-13
      1.01172  5.18697e-13
      1.01206  4.65714e-13
      1.01239  6.02525e-13
      1.01273  5.72519e-13
      1.01307  5.62201e-13
      1.01341  5.91170e-13
      1.01375  4.88511e-13
      1.01408  5.25907e-13
      1.01442  6.01671e-13
      1.01476  6.11652e-13
      1.01510  5.83596e-13
      1.01544  6.90106e-13
      1.01577  5.76119e-13
      1.01611  5.85239e-13
      1.01645  6.07731e-13
      1.01679  6.21264e-13
      1.01713  6.55880e-13
      1.01747  6.46986e-13
      1.01781  7.63608e-13
      1.01815  6.38651e-13
      1.01849  6.68701e-13
      1.01883  6.44782e-13
      1.01917  7.70794e-13
      1.01951  6.72804e-13
      1.01985  7.48525e-13
      1.02018  7.00420e-13
      1.02052  7.79715e-13
      1.02086  7.77058e-13
      1.02120  8.59042e-13
      1.02155  7.63710e-13
      1.02189  8.17086e-13
      1.02223  7.18104e-13
      1.02257  8.62974e-13
      1.02291  8.17711e-13
      1.02325  8.74114e-13
      1.02359  8.15863e-13
      1.02393  8.95059e-13
      1.02427  9.95989e-13
      1.02461  9.94853e-13
      1.02496  9.57610e-13
      1.02530  8.78299e-13
      1.02564  8.39547e-13
      1.02598  8.92175e-13
      1.02632  7.67953e-13
      1.02667  8.11376e-13
      1.02701  9.69312e-13
      1.02735  9.42775e-13
      1.02769  8.80887e-13
      1.02804  9.72841e-13
      1.02838  8.67752e-13
      1.02872  9.80047e-13
      1.02906  1.12983e-12
      1.02941  9.81034e-13
      1.02975  1.15415e-12
      1.03009  1.01728e-12
      1.03044  9.85881e-13
      1.03078  1.24162e-12
      1.03112  1.17180e-12
      1.03147  1.22960e-12
      1.03181  1.15503e-12
      1.03216  1.15933e-12
      1.03250  1.08850e-12
      1.03284  1.29644e-12
      1.03319  1.32203e-12
      1.03353  1.35593e-12
      1.03388  1.16966e-12
      1.03422  1.19051e-12
      1.03456  1.20170e-12
      1.03491  1.35979e-12
      1.03525  1.25446e-12
      1.03560  1.44679e-12
      1.03595  1.32598e-12
      1.03629  1.60859e-12
      1.03664  1.52927e-12
      1.03698  1.48185e-12
      1.03733  1.65867e-12
      1.03767  1.71912e-12
      1.03802  1.48210e-12
      1.03837  1.34326e-12
      1.03871  1.72197e-12
      1.03906  1.57680e-12
      1.03940  1.47675e-12
      1.03975  1.56262e-12
      1.04010  1.71736e-12
      1.04044  1.84300e-12
      1.04079  1.99656e-12
      1.04114  1.88486e-12
      1.04148  1.56154e-12
      1.04183  1.77732e-12
      1.04218  1.98264e-12
      1.04253  1.78233e-12
      1.04287  1.57724e-12
      1.04322  1.71535e-12
      1.04357  2.04058e-12
      1.04392  2.03830e-12
      1.04427  2.14364e-12
      1.04461  2.12250e-12
      1.04496  2.06549e-12
      1.04531  2.31466e-12
      1.04566  2.41130e-12
      1.04601  2.37814e-12
      1.04636  2.40946e-12
      1.04670  2.13391e-12
      1.04705  1.96289e-12
      1.04740  1.91837e-12
      1.04775  2.39156e-12
      1.04810  2.25728e-12
      1.04845  2.37267e-12
      1.04880  2.55858e-12
      1.04915  2.58928e-12
      1.04950  2.69526e-12
      1.04985  2.48950e-12
      1.05020  2.69474e-12
      1.05055  2.68689e-12
      1.05090  2.69210e-12
      1.05125  2.55412e-12
      1.05160  2.35797e-12
      1.05195  2.78344e-12
      1.05230  2.41716e-12
      1.05265  2.56053e-12
      1.05300  3.16778e-12
      1.05335  3.19046e-12
      1.05370  3.30059e-12
      1.05405  2.92919e-12
      1.05441  2.88315e-12
      1.05476  3.25295e-12
      1.05511  3.26603e-12
      1.05546  3.25147e-12
      1.05581  2.92760e-12
      1.05616  3.20249e-12
      1.05652  3.40484e-12
      1.05687  3.18073e-12
      1.05722  2.99475e-12
      1.05757  3.38423e-12
      1.05793  3.75174e-12
      1.05828  3.79298e-12
      1.05863  3.67395e-12
      1.05898  3.69149e-12
      1.05934  3.84908e-12
      1.05969  3.85096e-12
      1.06004  4.11463e-12
      1.06040  3.93771e-12
      1.06075  3.68545e-12
      1.06110  3.88251e-12
      1.06146  4.16306e-12
      1.06181  4.02084e-12
      1.06217  3.88028e-12
      1.06252  4.09011e-12
      1.06287  4.13869e-12
      1.06323  4.67880e-12
      1.06358  4.50506e-12
      1.06394  4.71594e-12
      1.06429  4.81657e-12
      1.06465  4.71177e-12
      1.06500  4.75336e-12
      1.06536  4.83531e-12
      1.06571  4.62789e-12
      1.06607  5.05872e-12
      1.06642  4.75042e-12
      1.06678  4.77383e-12
      1.06713  4.52848e-12
      1.06749  5.10988e-12
      1.06784  4.93559e-12
      1.06820  5.36317e-12
      1.06856  5.30256e-12
      1.06891  5.66800e-12
      1.06927  5.60724e-12
      1.06963  5.48078e-12
      1.06998  5.71816e-12
      1.07034  5.92818e-12
      1.07070  5.68088e-12
      1.07105  6.14010e-12
      1.07141  6.18590e-12
      1.07177  6.30598e-12
      1.07212  6.16748e-12
      1.07248  6.45316e-12
      1.07284  5.92741e-12
      1.07320  6.28324e-12
      1.07355  6.32555e-12
      1.07391  6.85464e-12
      1.07427  6.99796e-12
      1.07463  6.79689e-12
      1.07499  7.03133e-12
      1.07535  7.13828e-12
      1.07570  7.31286e-12
      1.07606  7.18911e-12
      1.07642  7.64878e-12
      1.07678  7.54693e-12
      1.07714  7.66280e-12
      1.07750  8.02674e-12
      1.07786  7.70079e-12
      1.07822  8.21072e-12
      1.07858  8.02699e-12
      1.07894  8.16218e-12
      1.07930  8.51739e-12
      1.07966  8.08847e-12
      1.08001  8.61825e-12
      1.08037  8.78117e-12
      1.08073  8.34374e-12
      1.08109  8.63682e-12
      1.08145  8.77997e-12
      1.08182  9.02055e-12
      1.08218  9.26565e-12
      1.08254  9.53519e-12
      1.08290  9.50077e-12
      1.08326  9.73205e-12
      1.08362  9.41531e-12
      1.08398  9.97757e-12
      1.08434  1.03043e-11
      1.08470  1.00762e-11
      1.08507  1.01699e-11
      1.08543  1.04029e-11
      1.08579  1.02453e-11
      1.08615  1.08274e-11
      1.08651  1.07213e-11
      1.08687  1.10812e-11
      1.08724  1.12215e-11
      1.08760  1.13978e-11
      1.08796  1.15800e-11
      1.08833  1.19048e-11
      1.08869  1.16634e-11
      1.08905  1.13798e-11
      1.08941  1.23317e-11
      1.08978  1.21416e-11
      1.09014  1.24452e-11
      1.09050  1.27536e-11
      1.09087  1.26027e-11
      1.09123  1.20854e-11
      1.09160  1.33648e-11
      1.09196  1.29002e-11
      1.09232  1.33391e-11
      1.09269  1.34952e-11
      1.09305  1.36868e-11
      1.09342  1.39453e-11
      1.09378  1.39509e-11
      1.09414  1.45341e-11
      1.09451  1.45964e-11
      1.09487  1.47089e-11
      1.09524  1.46531e-11
      1.09560  1.49064e-11
      1.09597  1.52852e-11
      1.09633  1.49979e-11
      1.09670  1.54481e-11
      1.09706  1.57369e-11
      1.09743  1.57268e-11
      1.09780  1.55900e-11
      1.09816  1.61406e-11
      1.09853  1.57371e-11
      1.09889  1.68671e-11
      1.09926  1.71837e-11
      1.09963  1.71373e-11
      1.09999  1.71630e-11
      1.10036  1.73498e-11
      1.10073  1.82424e-11
      1.10109  1.77386e-11
      1.10146  1.80016e-11
      1.10183  1.83569e-11
      1.10220  1.85226e-11
      1.10256  1.78806e-11
      1.10293  1.92384e-11
      1.10330  1.86431e-11
      1.10367  1.90169e-11
      1.10403  1.94569e-11
      1.10440  1.98545e-11
      1.10477  1.93347e-11
      1.10514  2.01844e-11
      1.10551  2.04927e-11
      1.10588  2.05996e-11
      1.10624  2.09996e-11
      1.10661  2.14901e-11
      1.10698  2.09623e-11
      1.10735  2.18159e-11
      1.10772  2.22231e-11
      1.10809  2.20290e-11
      1.10846  2.27083e-11
      1.10883  2.29153e-11
      1.10920  2.29918e-11
      1.10957  2.35008e-11
      1.10994  2.37016e-11
      1.11031  2.41605e-11
      1.11068  2.43675e-11
      1.11105  2.42147e-11
      1.11142  2.49544e-11
      1.11179  2.52958e-11
      1.11216  2.52588e-11
      1.11253  2.53580e-11
      1.11290  2.67135e-11
      1.11327  2.67836e-11
      1.11364  2.67388e-11
      1.11401  2.72237e-11
      1.11439  2.81059e-11
      1.11476  2.87854e-11
      1.11513  2.76791e-11
      1.11550  2.90486e-11
