wavelength       flux
     0.882504   0.00435066
     0.882798   0.00415895
     0.883092   0.00448133
     0.883386   0.00450556
     0.883681   0.00450279
     0.883976   0.00434693
     0.884270   0.00449042
     0.884565   0.00448803
     0.884860   0.00449756
     0.885155   0.00450283
     0.885450   0.00452071
     0.885745   0.00451816
     0.886041   0.00451868
     0.886336   0.00451901
     0.886631   0.00448623
     0.886927   0.00441774
     0.887222   0.00448846
     0.887518   0.00451304
     0.887814   0.00451391
     0.888110   0.00451887
     0.888406   0.00453464
     0.888702   0.00452117
     0.888999   0.00453052
     0.889295   0.00452424
     0.889591   0.00451475
     0.889887   0.00453238
     0.890184   0.00453436
     0.890481   0.00453893
     0.890778   0.00453946
     0.891075   0.00452974
     0.891372   0.00453741
     0.891669   0.00454554
     0.891966   0.00454127
     0.892263   0.00451049
     0.892561   0.00451482
     0.892859   0.00453244
     0.893156   0.00452459
     0.893453   0.00453969
     0.893752   0.00455815
     0.894049   0.00455944
     0.894347   0.00455373
     0.894645   0.00451610
     0.894943   0.00450447
     0.895242   0.00456213
     0.895540   0.00456321
     0.895839   0.00457339
     0.896138   0.00456524
     0.896436   0.00456698
     0.896735   0.00455736
     0.897034   0.00454466
     0.897333   0.00457433
     0.897632   0.00456967
     0.897931   0.00451029
     0.898231   0.00456158
     0.898530   0.00458613
     0.898829   0.00457499
     0.899129   0.00452784
     0.899429   0.00458329
     0.899728   0.00457734
     0.900028   0.00452793
     0.900328   0.00430304
     0.900629   0.00459678
     0.900929   0.00459331
     0.901230   0.00448315
     0.901530   0.00453074
     0.901830   0.00451575
     0.902131   0.00458694
     0.902431   0.00453497
     0.902732   0.00457406
     0.903033   0.00452267
     0.903334   0.00460016
     0.903636   0.00460391
     0.903937   0.00459089
     0.904238   0.00460030
     0.904539   0.00461071
     0.904841   0.00461349
     0.905142   0.00462073
     0.905445   0.00458822
     0.905746   0.00459755
     0.906047   0.00460502
     0.906350   0.00459855
     0.906652   0.00461575
     0.906954   0.00462056
     0.907256   0.00460194
     0.907559   0.00461911
     0.907861   0.00461716
     0.908164   0.00460623
     0.908467   0.00462714
     0.908770   0.00459931
     0.909073   0.00434978
     0.909376   0.00454829
     0.909679   0.00461789
     0.909982   0.00463839
     0.910285   0.00455108
     0.910589   0.00462997
     0.910892   0.00457340
     0.911196   0.00461465
     0.911500   0.00464847
     0.911803   0.00464606
     0.912107   0.00458582
     0.912411   0.00465031
     0.912715   0.00462373
     0.913020   0.00465285
     0.913324   0.00465787
     0.913628   0.00465103
     0.913933   0.00465563
     0.914238   0.00463147
     0.914542   0.00466459
     0.914847   0.00465858
     0.915152   0.00463584
     0.915457   0.00465979
     0.915762   0.00465939
     0.916068   0.00466538
     0.916373   0.00467200
     0.916678   0.00466350
     0.916984   0.00464242
     0.917290   0.00466933
     0.917596   0.00463716
     0.917901   0.00466820
     0.918207   0.00467122
     0.918513   0.00468078
     0.918819   0.00468029
     0.919126   0.00468917
     0.919432   0.00468262
     0.919739   0.00468656
     0.920045   0.00467891
     0.920352   0.00468307
     0.920659   0.00469029
     0.920966   0.00465148
     0.921273   0.00466386
     0.921580   0.00468554
     0.921887   0.00468768
     0.922194   0.00467285
     0.922502   0.00469809
     0.922809   0.00468896
     0.923117   0.00469385
     0.923424   0.00469133
     0.923732   0.00470155
     0.924040   0.00470201
     0.924348   0.00470428
     0.924656   0.00470920
     0.924964   0.00463793
     0.925273   0.00470439
     0.925581   0.00469539
     0.925890   0.00449829
     0.926198   0.00465915
     0.926507   0.00469133
     0.926816   0.00471540
     0.927125   0.00471908
     0.927434   0.00471921
     0.927743   0.00473319
     0.928052   0.00469847
     0.928362   0.00471638
     0.928671   0.00472936
     0.928981   0.00472508
     0.929290   0.00461437
     0.929600   0.00470046
     0.929910   0.00472064
     0.930220   0.00472456
     0.930530   0.00474039
     0.930840   0.00472227
     0.931150   0.00474493
     0.931461   0.00473297
     0.931771   0.00474276
     0.932082   0.00472893
     0.932393   0.00474286
     0.932703   0.00473937
     0.933014   0.00473562
     0.933325   0.00475639
     0.933636   0.00473918
     0.933948   0.00475336
     0.934259   0.00475408
     0.934570   0.00474432
     0.934882   0.00475158
     0.935193   0.00472487
     0.935506   0.00475539
     0.935817   0.00474940
     0.936129   0.00472541
     0.936441   0.00472068
     0.936753   0.00476139
     0.937065   0.00476307
     0.937378   0.00476797
     0.937690   0.00475774
     0.938003   0.00477087
     0.938316   0.00475626
     0.938628   0.00477436
     0.938941   0.00477508
     0.939254   0.00476015
     0.939567   0.00476790
     0.939880   0.00476299
     0.940194   0.00477511
     0.940507   0.00475799
     0.940820   0.00476921
     0.941134   0.00477284
     0.941448   0.00474297
     0.941761   0.00450952
     0.942075   0.00477957
     0.942389   0.00478115
     0.942704   0.00479008
     0.943018   0.00479556
     0.943332   0.00477151
     0.943647   0.00476014
     0.943962   0.00476575
     0.944276   0.00473472
     0.944591   0.00478020
     0.944906   0.00467749
     0.945221   0.00480645
     0.945536   0.00480057
     0.945851   0.00478430
     0.946166   0.00481118
     0.946481   0.00479668
     0.946797   0.00480580
     0.947113   0.00481344
     0.947428   0.00481400
     0.947744   0.00482046
     0.948060   0.00482161
     0.948376   0.00479964
     0.948693   0.00482540
     0.949008   0.00481110
     0.949325   0.00483078
     0.949641   0.00482609
     0.949958   0.00482824
     0.950274   0.00482473
     0.950591   0.00482536
     0.950908   0.00481721
     0.951225   0.00481558
     0.951542   0.00481861
     0.951859   0.00483628
     0.952177   0.00483020
     0.952494   0.00484665
     0.952811   0.00484097
     0.953129   0.00483280
     0.953447   0.00483922
     0.953764   0.00480538
     0.954082   0.00483703
     0.954400   0.00484444
     0.954718   0.00470820
     0.955037   0.00478797
     0.955355   0.00484569
     0.955674   0.00484636
     0.955992   0.00482646
     0.956311   0.00484752
     0.956630   0.00485435
     0.956949   0.00485615
     0.957268   0.00483568
     0.957587   0.00475520
     0.957906   0.00485524
     0.958225   0.00486435
     0.958544   0.00487199
     0.958864   0.00486866
     0.959183   0.00486354
     0.959503   0.00487298
     0.959823   0.00486897
     0.960144   0.00468967
     0.960463   0.00486220
     0.960783   0.00484365
     0.961103   0.00487167
     0.961424   0.00488012
     0.961744   0.00488065
     0.962065   0.00488117
     0.962386   0.00488512
     0.962707   0.00488730
     0.963028   0.00486237
     0.963349   0.00488839
     0.963670   0.00487868
     0.963991   0.00451679
     0.964312   0.00487056
     0.964633   0.00488989
     0.964956   0.00470117
     0.965277   0.00486007
     0.965598   0.00479799
     0.965921   0.00488164
     0.966242   0.00486564
     0.966564   0.00484642
     0.966886   0.00488086
     0.967209   0.00480704
     0.967532   0.00489697
     0.967854   0.00457972
     0.968176   0.00489533
     0.968499   0.00489107
     0.968822   0.00489889
     0.969145   0.00474756
     0.969468   0.00490139
     0.969791   0.00491576
     0.970114   0.00490642
     0.970438   0.00488299
     0.970761   0.00463937
     0.971085   0.00491808
     0.971408   0.00491465
     0.971732   0.00490921
     0.972057   0.00477061
     0.972380   0.00492246
     0.972704   0.00491813
     0.973028   0.00469062
     0.973353   0.00491401
     0.973677   0.00487340
     0.974002   0.00484516
     0.974327   0.00493329
     0.974652   0.00472495
     0.974976   0.00484342
     0.975302   0.00494678
     0.975627   0.00491908
     0.975952   0.00493252
     0.976277   0.00494311
     0.976602   0.00492945
     0.976928   0.00493226
     0.977253   0.00476316
     0.977579   0.00494685
     0.977905   0.00495145
     0.978231   0.00494752
     0.978557   0.00462376
     0.978884   0.00477347
     0.979210   0.00490886
     0.979536   0.00493975
     0.979863   0.00494891
     0.980190   0.00493883
     0.980516   0.00496125
     0.980843   0.00496145
     0.981170   0.00496582
     0.981497   0.00493868
     0.981824   0.00496826
     0.982152   0.00496831
     0.982479   0.00494356
     0.982807   0.00495812
     0.983134   0.00495587
     0.983461   0.00491066
     0.983790   0.00494499
     0.984118   0.00497652
     0.984445   0.00497686
     0.984773   0.00497740
     0.985101   0.00497291
     0.985430   0.00498254
     0.985758   0.00498904
     0.986087   0.00498772
     0.986416   0.00496084
     0.986745   0.00498537
     0.987074   0.00497522
     0.987403   0.00498211
     0.987732   0.00499409
     0.988061   0.00499723
     0.988391   0.00498578
     0.988720   0.00499817
     0.989049   0.00496468
     0.989379   0.00499652
     0.989708   0.00499897
     0.990038   0.00489958
     0.990368   0.00494395
     0.990699   0.00492695
     0.991029   0.00483953
     0.991359   0.00490727
     0.991690   0.00482084
     0.992020   0.00487340
     0.992351   0.00494728
     0.992682   0.00486220
     0.993013   0.00489109
     0.993344   0.00496988
     0.993675   0.00488156
     0.994006   0.00498444
     0.994337   0.00495843
     0.994669   0.00492858
     0.995000   0.00499911
     0.995332   0.00495412
     0.995664   0.00498305
     0.995995   0.00496174
     0.996327   0.00494956
     0.996660   0.00500960
     0.996992   0.00499815
     0.997324   0.00494634
     0.997657   0.00494209
     0.997989   0.00500230
     0.998322   0.00500188
     0.998655   0.00493143
     0.998988   0.00497925
     0.999321   0.00494518
     0.999654   0.00500572
     0.999960   0.00493725
      1.00032   0.00500761
      1.00065   0.00497850
      1.00099   0.00499826
      1.00132   0.00491790
      1.00165   0.00502134
      1.00199   0.00503602
      1.00232   0.00498259
      1.00266   0.00502786
      1.00299   0.00500654
      1.00333   0.00503274
      1.00366   0.00497613
      1.00399   0.00498626
      1.00433   0.00502720
      1.00466   0.00503761
      1.00500   0.00499531
      1.00533   0.00495206
      1.00567   0.00497502
      1.00600   0.00492921
      1.00634   0.00496139
      1.00668   0.00493865
      1.00701   0.00504527
      1.00735   0.00500821
      1.00768   0.00504520
      1.00802   0.00504683
      1.00835   0.00504126
      1.00869   0.00503779
      1.00903   0.00504017
      1.00936   0.00502407
      1.00970   0.00503537
      1.01004   0.00505315
      1.01037   0.00507226
      1.01071   0.00504246
      1.01105   0.00504043
      1.01138   0.00503176
      1.01172   0.00505676
      1.01206   0.00500844
      1.01239   0.00505941
      1.01273   0.00506032
      1.01307   0.00506540
      1.01341   0.00507493
      1.01375   0.00501848
      1.01408   0.00503094
      1.01442   0.00506020
      1.01476   0.00496747
      1.01510   0.00501822
      1.01544   0.00507866
      1.01577   0.00500723
      1.01611   0.00505385
      1.01645   0.00504876
      1.01679   0.00505907
      1.01713   0.00505034
      1.01747   0.00504135
      1.01781   0.00511038
      1.01815   0.00505345
      1.01849   0.00504385
      1.01883   0.00503191
      1.01917   0.00507900
      1.01951   0.00504505
      1.01985   0.00509081
      1.02018   0.00503934
      1.02052   0.00507232
      1.02086   0.00508551
      1.02120   0.00509292
      1.02155   0.00504309
      1.02189   0.00501996
      1.02223   0.00501624
      1.02257   0.00509819
      1.02291   0.00507375
      1.02325   0.00510799
      1.02359   0.00507214
      1.02393   0.00511072
      1.02427   0.00513512
      1.02461   0.00514112
      1.02496   0.00509977
      1.02530   0.00508033
      1.02564   0.00506016
      1.02598   0.00509004
      1.02632   0.00503857
      1.02667   0.00502303
      1.02701   0.00510338
      1.02735   0.00508479
      1.02769   0.00507159
      1.02804   0.00510373
      1.02838   0.00504412
      1.02872   0.00508481
      1.02906   0.00506242
      1.02941   0.00507305
      1.02975   0.00513412
      1.03009   0.00509346
      1.03044   0.00504952
      1.03078   0.00514271
      1.03112   0.00512832
      1.03147   0.00513317
      1.03181   0.00512421
      1.03216   0.00511292
      1.03250   0.00509111
      1.03284   0.00510542
      1.03319   0.00508740
      1.03353   0.00513298
      1.03388   0.00510133
      1.03422   0.00506592
      1.03456   0.00480611
      1.03491   0.00509038
      1.03525   0.00508539
      1.03560   0.00516437
      1.03595   0.00512307
      1.03629   0.00517624
      1.03664   0.00514725
      1.03698   0.00513284
      1.03733   0.00507390
      1.03767   0.00517314
      1.03802   0.00510187
      1.03837   0.00511125
      1.03871   0.00518849
      1.03906   0.00514165
      1.03940   0.00512077
      1.03975   0.00508248
      1.04010   0.00500051
      1.04044   0.00516728
      1.04079   0.00519579
      1.04114   0.00518584
      1.04148   0.00510872
      1.04183   0.00514249
      1.04218   0.00517900
      1.04253   0.00511585
      1.04287   0.00510741
      1.04322   0.00512174
      1.04357   0.00518222
      1.04392   0.00518410
      1.04427   0.00518430
      1.04461   0.00520000
      1.04496   0.00516863
      1.04531   0.00518169
      1.04566   0.00520369
      1.04601   0.00519176
      1.04636   0.00517994
      1.04670   0.00516700
      1.04705   0.00514718
      1.04740   0.00508030
      1.04775   0.00521187
      1.04810   0.00517847
      1.04845   0.00516916
      1.04880   0.00516342
      1.04915   0.00520838
      1.04950   0.00521653
      1.04985   0.00506064
      1.05020   0.00521868
      1.05055   0.00520597
      1.05090   0.00520596
      1.05125   0.00516091
      1.05160   0.00515186
      1.05195   0.00520348
      1.05230   0.00515700
      1.05265   0.00517779
      1.05300   0.00523509
      1.05335   0.00518307
      1.05370   0.00524160
      1.05405   0.00520140
      1.05441   0.00519502
      1.05476   0.00524798
      1.05511   0.00520974
      1.05546   0.00520493
      1.05581   0.00520328
      1.05616   0.00520876
      1.05652   0.00523514
      1.05687   0.00521035
      1.05722   0.00519655
      1.05757   0.00520630
      1.05793   0.00523059
      1.05828   0.00524267
      1.05863   0.00498279
      1.05898   0.00513505
      1.05934   0.00522525
      1.05969   0.00523608
      1.06004   0.00525283
      1.06040   0.00522757
      1.06075   0.00503609
      1.06110   0.00518980
      1.06146   0.00524463
      1.06181   0.00524544
      1.06217   0.00522983
      1.06252   0.00524785
      1.06287   0.00520883
      1.06323   0.00523871
      1.06358   0.00525651
      1.06394   0.00524492
      1.06429   0.00525183
      1.06465   0.00525068
      1.06500   0.00524928
      1.06536   0.00524737
      1.06571   0.00519000
      1.06607   0.00527304
      1.06642   0.00499109
      1.06678   0.00526336
      1.06713   0.00520523
      1.06749   0.00525750
      1.06784   0.00518261
      1.06820   0.00528105
      1.06856   0.00523105
      1.06891   0.00524872
      1.06927   0.00520363
      1.06963   0.00522137
      1.06998   0.00526856
      1.07034   0.00526265
      1.07070   0.00520346
      1.07105   0.00527020
      1.07141   0.00526551
      1.07177   0.00525137
      1.07212   0.00525882
      1.07248   0.00528232
      1.07284   0.00512980
      1.07320   0.00523755
      1.07355   0.00518905
      1.07391   0.00527884
      1.07427   0.00528441
      1.07463   0.00526760
      1.07499   0.00529059
      1.07535   0.00513785
      1.07570   0.00526567
      1.07606   0.00525983
      1.07642   0.00529153
      1.07678   0.00529458
      1.07714   0.00529141
      1.07750   0.00531520
      1.07786   0.00524309
      1.07822   0.00531369
      1.07858   0.00523982
      1.07894   0.00517075
      1.07930   0.00531036
      1.07966   0.00524194
      1.08001   0.00528719
      1.08037   0.00527867
      1.08073   0.00525473
      1.08109   0.00523641
      1.08145   0.00493470
      1.08182   0.00527696
      1.08218   0.00529077
      1.08254   0.00530494
      1.08290   0.00505353
      1.08326   0.00528107
      1.08362   0.00529986
      1.08398   0.00533033
      1.08434   0.00532523
      1.08470   0.00527079
      1.08507   0.00530901
      1.08543   0.00530880
      1.08579   0.00529426
      1.08615   0.00533470
      1.08651   0.00529687
      1.08687   0.00533130
      1.08724   0.00505108
      1.08760   0.00531443
      1.08796   0.00532053
      1.08833   0.00533829
      1.08869   0.00527004
      1.08905   0.00529801
      1.08941   0.00534660
      1.08978   0.00529474
      1.09014   0.00535100
      1.09050   0.00536078
      1.09087   0.00530734
      1.09123   0.00530564
      1.09160   0.00536628
      1.09196   0.00528418
      1.09232   0.00531913
      1.09269   0.00533736
      1.09305   0.00535257
      1.09342   0.00535552
      1.09378   0.00535026
      1.09414   0.00535642
      1.09451   0.00536613
      1.09487   0.00536941
      1.09524   0.00534590
      1.09560   0.00529606
      1.09597   0.00526208
      1.09633   0.00534498
      1.09670   0.00519392
      1.09706   0.00532748
      1.09743   0.00534978
      1.09780   0.00533187
      1.09816   0.00524805
      1.09853   0.00530142
      1.09889   0.00535490
      1.09926   0.00537016
      1.09963   0.00537599
      1.09999   0.00536195
      1.10036   0.00537059
      1.10073   0.00538735
      1.10109   0.00536846
      1.10146   0.00535593
      1.10183   0.00533258
      1.10220   0.00530888
      1.10256   0.00535267
      1.10293   0.00537769
      1.10330   0.00538049
      1.10367   0.00537051
      1.10403   0.00536157
      1.10440   0.00539441
      1.10477   0.00535254
      1.10514   0.00538743
      1.10551   0.00539117
      1.10588   0.00538261
      1.10624   0.00539031
      1.10661   0.00539717
      1.10698   0.00536115
      1.10735   0.00538676
      1.10772   0.00540148
      1.10809   0.00539307
      1.10846   0.00539976
      1.10883   0.00540298
      1.10920   0.00539111
      1.10957   0.00540369
      1.10994   0.00537842
      1.11031   0.00541505
      1.11068   0.00540888
      1.11105   0.00539954
      1.11142   0.00541711
      1.11179   0.00540883
      1.11216   0.00530414
      1.11253   0.00539381
      1.11290   0.00542541
      1.11327   0.00540516
      1.11364   0.00540051
      1.11401   0.00540241
      1.11439   0.00543271
      1.11476   0.00542610
      1.11513   0.00538274
      1.11550   0.00541554
      1.11587   0.00537591
      1.11624   0.00542268
      1.11662   0.00541190
      1.11699   0.00542945
      1.11736   0.00542154
      1.11773   0.00542264
      1.11811   0.00543763
      1.11848   0.00544369
      1.11885   0.00542910
      1.11922   0.00537404
      1.11960   0.00544573
      1.11997   0.00535347
      1.12034   0.00543541
      1.12072   0.00542732
      1.12109   0.00543607
      1.12146   0.00541989
      1.12184   0.00545401
      1.12221   0.00543403
      1.12259   0.00542992
      1.12296   0.00544043
      1.12333   0.00543762
      1.12371   0.00545403
      1.12408   0.00546497
      1.12446   0.00546043
      1.12483   0.00535435
      1.12521   0.00544680
      1.12558   0.00512071
      1.12596   0.00526719
      1.12633   0.00544533
      1.12671   0.00547285
      1.12708   0.00545707
      1.12746   0.00545563
      1.12784   0.00542024
      1.12821   0.00546340
      1.12859   0.00548310
      1.12896   0.00543869
      1.12934   0.00540782
      1.12972   0.00545116
      1.13009   0.00535505
      1.13047   0.00543400
      1.13085   0.00548037
      1.13122   0.00543186
      1.13160   0.00547476
      1.13198   0.00548493
      1.13236   0.00547356
      1.13273   0.00548783
      1.13311   0.00547217
      1.13349   0.00545523
      1.13387   0.00549217
      1.13424   0.00543372
      1.13462   0.00549098
      1.13500   0.00547385
      1.13538   0.00549324
      1.13576   0.00546739
      1.13614   0.00548155
      1.13651   0.00549294
      1.13689   0.00548396
      1.13727   0.00549481
      1.13765   0.00540426
      1.13803   0.00547126
      1.13841   0.00524338
      1.13879   0.00547208
      1.13917   0.00548538
      1.13955   0.00542138
      1.13993   0.00548649
      1.14031   0.00547206
      1.14069   0.00519059
      1.14107   0.00549814
      1.14145   0.00550662
      1.14183   0.00551428
      1.14221   0.00550762
      1.14259   0.00533706
      1.14297   0.00550710
      1.14335   0.00551247
      1.14373   0.00551142
      1.14411   0.00531382
      1.14450   0.00550658
      1.14488   0.00551158
      1.14526   0.00551414
      1.14564   0.00550542
      1.14602   0.00552613
      1.14641   0.00550573
      1.14679   0.00552138
      1.14717   0.00551052
      1.14755   0.00546909
      1.14793   0.00550280
      1.14832   0.00551561
      1.14870   0.00545367
      1.14908   0.00553874
      1.14947   0.00552748
      1.14985   0.00553443
      1.15023   0.00554619
      1.15061   0.00552718
      1.15100   0.00552118
      1.15138   0.00553901
      1.15177   0.00554126
      1.15215   0.00553490
      1.15253   0.00553351
      1.15292   0.00554714
      1.15330   0.00554732
      1.15369   0.00554412
      1.15407   0.00553661
      1.15446   0.00552845
      1.15484   0.00554648
      1.15523   0.00554203
      1.15561   0.00554556
      1.15600   0.00554929
      1.15638   0.00555672
      1.15677   0.00552629
      1.15715   0.00555548
      1.15754   0.00555177
      1.15792   0.00554198
      1.15831   0.00555555
      1.15870   0.00555548
      1.15908   0.00555776
      1.15947   0.00552487
      1.15986   0.00538129
      1.16024   0.00556802
      1.16063   0.00555981
      1.16102   0.00524269
      1.16140   0.00541364
      1.16179   0.00556831
      1.16218   0.00557387
      1.16256   0.00556634
      1.16295   0.00556804
      1.16334   0.00557036
      1.16373   0.00555250
      1.16411   0.00529611
      1.16450   0.00557213
      1.16489   0.00557643
      1.16528   0.00556992
      1.16567   0.00557011
      1.16606   0.00557820
      1.16645   0.00558603
      1.16683   0.00558806
      1.16722   0.00556360
      1.16761   0.00558334
      1.16800   0.00557104
      1.16839   0.00558613
      1.16878   0.00558631
      1.16917   0.00525638
      1.16956   0.00554626
      1.16995   0.00559776
      1.17034   0.00559468
      1.17073   0.00559644
      1.17112   0.00559017
      1.17151   0.00558565
      1.17190   0.00559371
      1.17229   0.00560052
      1.17268   0.00558991
      1.17307   0.00560550
      1.17347   0.00560929
      1.17386   0.00558209
      1.17425   0.00560858
      1.17464   0.00560689
      1.17503   0.00560392
      1.17542   0.00560502
      1.17581   0.00561215
      1.17621   0.00561635
      1.17660   0.00561310
      1.17699   0.00559078
      1.17738   0.00555717
      1.17778   0.00547785
      1.17817   0.00560748
      1.17856   0.00530727
      1.17895   0.00560220
