wavelength       flux
     0.882504   0.00298308
     0.882798   0.00284800
     0.883092   0.00310558
     0.883386   0.00317402
     0.883681   0.00317507
     0.883976   0.00305736
     0.884270   0.00315954
     0.884565   0.00313689
     0.884860   0.00316363
     0.885155   0.00315302
     0.885450   0.00320691
     0.885745   0.00319206
     0.886041   0.00312710
     0.886336   0.00317710
     0.886631   0.00312653
     0.886927   0.00313906
     0.887222   0.00310596
     0.887518   0.00312801
     0.887814   0.00315384
     0.888110   0.00318776
     0.888406   0.00319515
     0.888702   0.00315951
     0.888999   0.00318358
     0.889295   0.00316774
     0.889591   0.00315608
     0.889887   0.00319349
     0.890184   0.00320705
     0.890481   0.00322080
     0.890778   0.00321980
     0.891075   0.00323513
     0.891372   0.00322113
     0.891669   0.00323570
     0.891966   0.00322800
     0.892263   0.00320863
     0.892561   0.00325913
     0.892859   0.00322840
     0.893156   0.00321570
     0.893453   0.00327152
     0.893752   0.00326463
     0.894049   0.00326337
     0.894347   0.00324864
     0.894645   0.00325599
     0.894943   0.00324030
     0.895242   0.00328804
     0.895540   0.00326998
     0.895839   0.00331089
     0.896138   0.00328758
     0.896436   0.00329583
     0.896735   0.00327075
     0.897034   0.00329387
     0.897333   0.00331611
     0.897632   0.00331952
     0.897931   0.00330264
     0.898231   0.00328745
     0.898530   0.00335310
     0.898829   0.00333886
     0.899129   0.00329629
     0.899429   0.00335086
     0.899728   0.00336733
     0.900028   0.00329022
     0.900328   0.00311635
     0.900629   0.00339081
     0.900929   0.00338406
     0.901230   0.00328718
     0.901530   0.00336343
     0.901830   0.00331852
     0.902131   0.00335961
     0.902431   0.00333275
     0.902732   0.00332323
     0.903033   0.00327735
     0.903334   0.00340097
     0.903636   0.00339573
     0.903937   0.00341880
     0.904238   0.00337996
     0.904539   0.00341263
     0.904841   0.00343437
     0.905142   0.00345403
     0.905445   0.00335874
     0.905746   0.00337579
     0.906047   0.00340097
     0.906350   0.00340675
     0.906652   0.00343353
     0.906954   0.00344865
     0.907256   0.00340596
     0.907559   0.00343871
     0.907861   0.00343039
     0.908164   0.00349000
     0.908467   0.00346464
     0.908770   0.00339658
     0.909073   0.00328111
     0.909376   0.00338914
     0.909679   0.00345632
     0.909982   0.00350364
     0.910285   0.00340760
     0.910589   0.00350408
     0.910892   0.00341575
     0.911196   0.00347345
     0.911500   0.00355383
     0.911803   0.00352670
     0.912107   0.00350467
     0.912411   0.00353657
     0.912715   0.00351257
     0.913020   0.00354212
     0.913324   0.00355751
     0.913628   0.00354224
     0.913933   0.00357388
     0.914238   0.00348994
     0.914542   0.00358530
     0.914847   0.00359479
     0.915152   0.00352639
     0.915457   0.00356466
     0.915762   0.00358798
     0.916068   0.00358944
     0.916373   0.00360789
     0.916678   0.00360311
     0.916984   0.00358871
     0.917290   0.00361421
     0.917596   0.00356873
     0.917901   0.00359419
     0.918207   0.00361581
     0.918513   0.00363915
     0.918819   0.00363351
     0.919126   0.00367207
     0.919432   0.00364197
     0.919739   0.00365628
     0.920045   0.00364405
     0.920352   0.00364578
     0.920659   0.00367584
     0.920966   0.00360185
     0.921273   0.00365042
     0.921580   0.00369973
     0.921887   0.00370038
     0.922194   0.00361425
     0.922502   0.00367034
     0.922809   0.00367490
     0.923117   0.00368824
     0.923424   0.00366614
     0.923732   0.00368258
     0.924040   0.00371574
     0.924348   0.00371924
     0.924656   0.00371471
     0.924964   0.00367608
     0.925273   0.00370479
     0.925581   0.00370107
     0.925890   0.00368743
     0.926198   0.00370717
     0.926507   0.00370788
     0.926816   0.00372927
     0.927125   0.00373808
     0.927434   0.00375719
     0.927743   0.00377551
     0.928052   0.00369296
     0.928362   0.00373542
     0.928671   0.00377233
     0.928981   0.00376736
     0.929290   0.00362514
     0.929600   0.00373379
     0.929910   0.00374948
     0.930220   0.00373473
     0.930530   0.00379725
     0.930840   0.00374933
     0.931150   0.00381164
     0.931461   0.00379691
     0.931771   0.00379794
     0.932082   0.00378691
     0.932393   0.00380445
     0.932703   0.00379443
     0.933014   0.00378936
     0.933325   0.00383687
     0.933636   0.00380334
     0.933948   0.00383449
     0.934259   0.00383784
     0.934570   0.00382516
     0.934882   0.00383504
     0.935193   0.00382691
     0.935506   0.00383543
     0.935817   0.00384382
     0.936129   0.00384410
     0.936441   0.00383429
     0.936753   0.00386463
     0.937065   0.00387698
     0.937378   0.00388667
     0.937690   0.00390432
     0.938003   0.00388547
     0.938316   0.00385670
     0.938628   0.00391395
     0.938941   0.00391341
     0.939254   0.00386548
     0.939567   0.00389440
     0.939880   0.00388696
     0.940194   0.00391078
     0.940507   0.00389348
     0.940820   0.00392413
     0.941134   0.00394440
     0.941448   0.00393419
     0.941761   0.00390595
     0.942075   0.00395469
     0.942389   0.00395031
     0.942704   0.00395934
     0.943018   0.00397778
     0.943332   0.00399003
     0.943647   0.00398288
     0.943962   0.00395660
     0.944276   0.00397822
     0.944591   0.00396342
     0.944906   0.00386217
     0.945221   0.00401590
     0.945536   0.00402471
     0.945851   0.00397848
     0.946166   0.00403690
     0.946481   0.00399603
     0.946797   0.00400977
     0.947113   0.00403689
     0.947428   0.00403375
     0.947744   0.00406306
     0.948060   0.00407690
     0.948376   0.00399396
     0.948693   0.00408592
     0.949008   0.00406501
     0.949325   0.00409064
     0.949641   0.00408350
     0.949958   0.00409066
     0.950274   0.00407670
     0.950591   0.00409418
     0.950908   0.00409764
     0.951225   0.00408375
     0.951542   0.00408275
     0.951859   0.00410574
     0.952177   0.00412076
     0.952494   0.00414455
     0.952811   0.00413961
     0.953129   0.00412699
     0.953447   0.00414313
     0.953764   0.00411239
     0.954082   0.00412305
     0.954400   0.00414590
     0.954718   0.00395210
     0.955037   0.00405575
     0.955355   0.00416159
     0.955674   0.00417566
     0.955992   0.00415969
     0.956311   0.00416219
     0.956630   0.00418479
     0.956949   0.00418610
     0.957268   0.00419162
     0.957587   0.00411256
     0.957906   0.00419109
     0.958225   0.00421916
     0.958544   0.00424280
     0.958864   0.00424463
     0.959183   0.00421918
     0.959503   0.00423826
     0.959823   0.00423772
     0.960144   0.00391420
     0.960463   0.00420153
     0.960783   0.00423185
     0.961103   0.00425186
     0.961424   0.00426591
     0.961744   0.00427226
     0.962065   0.00427662
     0.962386   0.00429404
     0.962707   0.00431608
     0.963028   0.00427123
     0.963349   0.00429693
     0.963670   0.00430331
     0.963991   0.00364827
     0.964312   0.00419163
     0.964633   0.00430192
     0.964956   0.00397873
     0.965277   0.00426528
     0.965598   0.00424556
     0.965921   0.00432574
     0.966242   0.00432203
     0.966564   0.00430255
     0.966886   0.00433023
     0.967209   0.00424281
     0.967532   0.00432962
     0.967854   0.00375783
     0.968176   0.00435765
     0.968499   0.00433225
     0.968822   0.00437553
     0.969145   0.00410522
     0.969468   0.00439161
     0.969791   0.00439813
     0.970114   0.00440080
     0.970438   0.00438237
     0.970761   0.00389508
     0.971085   0.00438556
     0.971408   0.00440366
     0.971732   0.00442521
     0.972057   0.00421070
     0.972380   0.00443399
     0.972704   0.00439954
     0.973028   0.00400338
     0.973353   0.00443091
     0.973677   0.00439605
     0.974002   0.00440336
     0.974327   0.00445604
     0.974652   0.00406708
     0.974976   0.00439651
     0.975302   0.00450681
     0.975627   0.00446372
     0.975952   0.00448212
     0.976277   0.00449963
     0.976602   0.00451861
     0.976928   0.00450912
     0.977253   0.00418656
     0.977579   0.00451710
     0.977905   0.00452282
     0.978231   0.00451641
     0.978557   0.00399831
     0.978884   0.00425128
     0.979210   0.00441723
     0.979536   0.00453127
     0.979863   0.00453919
     0.980190   0.00455601
     0.980516   0.00457462
     0.980843   0.00456999
     0.981170   0.00458850
     0.981497   0.00455658
     0.981824   0.00459015
     0.982152   0.00460143
     0.982479   0.00457996
     0.982807   0.00459712
     0.983134   0.00459628
     0.983461   0.00454248
     0.983790   0.00456887
     0.984118   0.00462914
     0.984445   0.00462990
     0.984773   0.00463606
     0.985101   0.00463721
     0.985430   0.00464926
     0.985758   0.00468131
     0.986087   0.00466532
     0.986416   0.00465598
     0.986745   0.00466304
     0.987074   0.00464334
     0.987403   0.00467127
     0.987732   0.00470135
     0.988061   0.00471079
     0.988391   0.00470391
     0.988720   0.00472859
     0.989049   0.00470353
     0.989379   0.00473864
     0.989708   0.00473847
     0.990038   0.00448576
     0.990368   0.00460115
     0.990699   0.00456141
     0.991029   0.00435112
     0.991359   0.00450226
     0.991690   0.00432547
     0.992020   0.00441172
     0.992351   0.00458926
     0.992682   0.00442565
     0.993013   0.00451737
     0.993344   0.00467176
     0.993675   0.00442655
     0.994006   0.00469730
     0.994337   0.00470495
     0.994669   0.00459661
     0.995000   0.00476912
     0.995332   0.00468913
     0.995664   0.00472642
     0.995995   0.00467573
     0.996327   0.00463570
     0.996660   0.00480539
     0.996992   0.00475937
     0.997324   0.00463169
     0.997657   0.00460501
     0.997989   0.00476132
     0.998322   0.00480558
     0.998655   0.00459158
     0.998988   0.00472526
     0.999321   0.00460975
     0.999654   0.00482340
     0.999960   0.00464367
      1.00032   0.00482834
      1.00065   0.00478457
      1.00099   0.00481596
      1.00132   0.00462410
      1.00165   0.00484824
      1.00199   0.00486981
      1.00232   0.00473958
      1.00266   0.00487148
      1.00299   0.00483039
      1.00333   0.00488727
      1.00366   0.00480047
      1.00399   0.00478663
      1.00433   0.00487839
      1.00466   0.00491028
      1.00500   0.00486924
      1.00533   0.00470740
      1.00567   0.00471602
      1.00600   0.00472659
      1.00634   0.00477041
      1.00668   0.00476679
      1.00701   0.00497214
      1.00735   0.00488261
      1.00768   0.00493302
      1.00802   0.00497638
      1.00835   0.00498467
      1.00869   0.00495777
      1.00903   0.00496257
      1.00936   0.00489948
      1.00970   0.00493756
      1.01004   0.00499883
      1.01037   0.00505828
      1.01071   0.00501282
      1.01105   0.00495382
      1.01138   0.00494653
      1.01172   0.00503449
      1.01206   0.00488864
      1.01239   0.00508436
      1.01273   0.00502756
      1.01307   0.00503922
      1.01341   0.00509945
      1.01375   0.00493017
      1.01408   0.00495793
      1.01442   0.00505969
      1.01476   0.00502218
      1.01510   0.00500557
      1.01544   0.00513811
      1.01577   0.00498421
      1.01611   0.00506075
      1.01645   0.00503662
      1.01679   0.00509200
      1.01713   0.00511638
      1.01747   0.00504694
      1.01781   0.00521541
      1.01815   0.00505416
      1.01849   0.00505816
      1.01883   0.00504220
      1.01917   0.00517541
      1.01951   0.00509590
      1.01985   0.00521050
      1.02018   0.00510081
      1.02052   0.00518601
      1.02086   0.00519195
      1.02120   0.00526024
      1.02155   0.00507082
      1.02189   0.00517140
      1.02223   0.00507072
      1.02257   0.00521502
      1.02291   0.00515932
      1.02325   0.00524230
      1.02359   0.00517638
      1.02393   0.00526506
      1.02427   0.00533358
      1.02461   0.00535130
      1.02496   0.00524451
      1.02530   0.00517612
      1.02564   0.00509986
      1.02598   0.00518624
      1.02632   0.00505762
      1.02667   0.00503595
      1.02701   0.00524855
      1.02735   0.00519557
      1.02769   0.00515673
      1.02804   0.00522198
      1.02838   0.00507657
      1.02872   0.00518156
      1.02906   0.00528142
      1.02941   0.00515512
      1.02975   0.00535120
      1.03009   0.00526635
      1.03044   0.00511243
      1.03078   0.00539275
      1.03112   0.00537720
      1.03147   0.00538051
      1.03181   0.00535190
      1.03216   0.00528151
      1.03250   0.00524856
      1.03284   0.00534927
      1.03319   0.00531272
      1.03353   0.00538049
      1.03388   0.00528976
      1.03422   0.00528711
      1.03456   0.00465417
      1.03491   0.00520555
      1.03525   0.00526081
      1.03560   0.00549441
      1.03595   0.00537680
      1.03629   0.00552983
      1.03664   0.00542554
      1.03698   0.00540379
      1.03733   0.00551899
      1.03767   0.00556065
      1.03802   0.00537010
      1.03837   0.00534817
      1.03871   0.00558343
      1.03906   0.00545154
      1.03940   0.00541756
      1.03975   0.00536988
      1.04010   0.00520623
      1.04044   0.00552426
      1.04079   0.00563785
      1.04114   0.00558562
      1.04148   0.00531787
      1.04183   0.00547285
      1.04218   0.00559074
      1.04253   0.00549244
      1.04287   0.00539056
      1.04322   0.00545540
      1.04357   0.00559094
      1.04392   0.00562554
      1.04427   0.00559758
      1.04461   0.00565571
      1.04496   0.00557228
      1.04531   0.00563182
      1.04566   0.00569594
      1.04601   0.00565475
      1.04636   0.00566434
      1.04670   0.00556208
      1.04705   0.00556969
      1.04740   0.00549887
      1.04775   0.00572162
      1.04810   0.00562580
      1.04845   0.00560311
      1.04880   0.00567586
      1.04915   0.00570904
      1.04950   0.00573770
      1.04985   0.00540505
      1.05020   0.00575547
      1.05055   0.00571837
      1.05090   0.00573632
      1.05125   0.00564809
      1.05160   0.00559126
      1.05195   0.00576579
      1.05230   0.00559958
      1.05265   0.00566975
      1.05300   0.00583876
      1.05335   0.00579184
      1.05370   0.00587799
      1.05405   0.00570806
      1.05441   0.00571754
      1.05476   0.00589311
      1.05511   0.00577561
      1.05546   0.00580043
      1.05581   0.00574017
      1.05616   0.00578888
      1.05652   0.00587011
      1.05687   0.00580990
      1.05722   0.00575380
      1.05757   0.00580603
      1.05793   0.00588009
      1.05828   0.00589421
      1.05863   0.00559809
      1.05898   0.00582320
      1.05934   0.00586523
      1.05969   0.00588309
      1.06004   0.00594612
      1.06040   0.00591103
      1.06075   0.00574904
      1.06110   0.00581768
      1.06146   0.00595549
      1.06181   0.00596532
      1.06217   0.00588082
      1.06252   0.00594911
      1.06287   0.00589271
      1.06323   0.00605049
      1.06358   0.00595928
      1.06394   0.00594988
      1.06429   0.00598931
      1.06465   0.00595034
      1.06500   0.00598204
      1.06536   0.00596084
      1.06571   0.00580198
      1.06607   0.00605815
      1.06642   0.00570296
      1.06678   0.00601165
      1.06713   0.00587717
      1.06749   0.00606214
      1.06784   0.00583114
      1.06820   0.00608054
      1.06856   0.00595320
      1.06891   0.00604315
      1.06927   0.00602331
      1.06963   0.00602256
      1.06998   0.00607586
      1.07034   0.00609363
      1.07070   0.00591729
      1.07105   0.00610692
      1.07141   0.00608575
      1.07177   0.00609605
      1.07212   0.00606334
      1.07248   0.00615366
      1.07284   0.00583607
      1.07320   0.00611050
      1.07355   0.00593258
      1.07391   0.00615673
      1.07427   0.00615481
      1.07463   0.00608563
      1.07499   0.00619774
      1.07535   0.00615783
      1.07570   0.00617235
      1.07606   0.00607832
      1.07642   0.00621517
      1.07678   0.00619638
      1.07714   0.00618665
      1.07750   0.00627972
      1.07786   0.00610118
      1.07822   0.00629511
      1.07858   0.00620429
      1.07894   0.00625918
      1.07930   0.00628925
      1.07966   0.00612709
      1.08001   0.00624351
      1.08037   0.00627199
      1.08073   0.00613184
      1.08109   0.00617945
      1.08145   0.00615111
      1.08182   0.00622946
      1.08218   0.00630662
      1.08254   0.00632639
      1.08290   0.00622475
      1.08326   0.00632457
      1.08362   0.00631646
      1.08398   0.00638779
      1.08434   0.00640893
      1.08470   0.00629656
      1.08507   0.00631563
      1.08543   0.00632069
      1.08579   0.00625922
      1.08615   0.00639794
      1.08651   0.00633718
      1.08687   0.00641754
      1.08724   0.00634500
      1.08760   0.00641100
      1.08796   0.00641915
      1.08833   0.00648079
      1.08869   0.00640903
      1.08905   0.00630833
      1.08941   0.00649828
      1.08978   0.00643800
      1.09014   0.00647628
      1.09050   0.00651555
      1.09087   0.00642862
      1.09123   0.00630964
      1.09160   0.00654733
      1.09196   0.00639303
      1.09232   0.00646806
      1.09269   0.00648896
      1.09305   0.00651680
      1.09342   0.00652872
      1.09378   0.00650159
      1.09414   0.00657183
      1.09451   0.00657046
      1.09487   0.00657291
      1.09524   0.00651806
      1.09560   0.00652771
      1.09597   0.00657236
      1.09633   0.00651034
      1.09670   0.00652727
      1.09706   0.00657147
      1.09743   0.00656072
      1.09780   0.00649246
      1.09816   0.00656274
      1.09853   0.00646116
      1.09889   0.00663391
      1.09926   0.00665981
      1.09963   0.00663754
      1.09999   0.00660127
      1.10036   0.00661292
      1.10073   0.00670629
      1.10109   0.00662089
      1.10146   0.00660674
      1.10183   0.00663139
      1.10220   0.00671010
      1.10256   0.00657423
      1.10293   0.00669047
      1.10330   0.00668611
      1.10367   0.00665897
      1.10403   0.00666545
      1.10440   0.00673767
      1.10477   0.00661033
      1.10514   0.00671987
      1.10551   0.00672280
      1.10588   0.00671393
      1.10624   0.00675998
      1.10661   0.00677912
      1.10698   0.00664705
      1.10735   0.00676266
      1.10772   0.00678366
      1.10809   0.00673996
      1.10846   0.00678683
      1.10883   0.00679728
      1.10920   0.00676473
      1.10957   0.00679994
      1.10994   0.00676384
      1.11031   0.00682379
      1.11068   0.00682388
      1.11105   0.00677496
      1.11142   0.00683798
      1.11179   0.00682790
      1.11216   0.00675078
      1.11253   0.00677313
      1.11290   0.00690100
      1.11327   0.00686689
      1.11364   0.00683328
      1.11401   0.00683939
      1.11439   0.00692892
      1.11476   0.00694937
      1.11513   0.00681616
      1.11550   0.00691694
      1.11587   0.00685433
      1.11624   0.00693972
      1.11662   0.00691905
      1.11699   0.00698487
      1.11736   0.00692349
      1.11773   0.00691828
      1.11811   0.00698889
      1.11848   0.00701185
      1.11885   0.00698754
      1.11922   0.00687547
      1.11960   0.00699918
      1.11997   0.00691087
      1.12034   0.00701194
      1.12072   0.00695923
      1.12109   0.00698470
      1.12146   0.00697515
      1.12184   0.00705892
      1.12221   0.00697484
      1.12259   0.00699975
      1.12296   0.00705310
      1.12333   0.00707458
      1.12371   0.00705764
      1.12408   0.00712387
      1.12446   0.00709395
      1.12483   0.00696215
      1.12521   0.00705987
      1.12558   0.00666334
      1.12596   0.00686837
      1.12633   0.00709649
      1.12671   0.00715912
      1.12708   0.00712175
      1.12746   0.00712276
      1.12784   0.00702674
      1.12821   0.00714802
      1.12859   0.00721139
      1.12896   0.00710628
      1.12934   0.00713971
      1.12972   0.00716367
      1.13009   0.00706009
      1.13047   0.00709048
      1.13085   0.00723385
      1.13122   0.00717077
      1.13160   0.00721918
      1.13198   0.00724329
      1.13236   0.00721149
      1.13273   0.00725051
      1.13311   0.00724477
      1.13349   0.00721370
      1.13387   0.00728454
      1.13424   0.00718690
      1.13462   0.00726864
      1.13500   0.00720359
      1.13538   0.00731107
      1.13576   0.00729068
      1.13614   0.00723445
      1.13651   0.00729024
      1.13689   0.00725889
      1.13727   0.00729022
      1.13765   0.00713316
      1.13803   0.00725779
      1.13841   0.00636771
      1.13879   0.00725248
      1.13917   0.00733221
      1.13955   0.00723256
      1.13993   0.00734086
      1.14031   0.00721923
      1.14069   0.00610246
      1.14107   0.00727061
      1.14145   0.00738741
      1.14183   0.00740396
      1.14221   0.00739668
      1.14259   0.00714512
      1.14297   0.00739732
      1.14335   0.00742930
      1.14373   0.00743080
      1.14411   0.00715651
      1.14450   0.00741913
      1.14488   0.00743531
      1.14526   0.00743404
      1.14564   0.00739843
      1.14602   0.00750801
      1.14641   0.00739435
      1.14679   0.00749034
      1.14717   0.00748348
      1.14755   0.00743137
      1.14793   0.00744865
      1.14832   0.00746769
      1.14870   0.00743359
      1.14908   0.00757784
      1.14947   0.00751413
      1.14985   0.00754951
      1.15023   0.00760192
      1.15061   0.00756451
      1.15100   0.00752755
      1.15138   0.00760545
      1.15177   0.00757950
      1.15215   0.00758467
      1.15253   0.00760073
      1.15292   0.00761898
      1.15330   0.00762195
      1.15369   0.00760442
      1.15407   0.00757539
      1.15446   0.00759404
      1.15484   0.00761898
      1.15523   0.00761381
      1.15561   0.00763022
      1.15600   0.00763496
      1.15638   0.00768761
      1.15677   0.00760732
      1.15715   0.00765425
      1.15754   0.00771148
      1.15792   0.00767277
      1.15831   0.00769073
      1.15870   0.00769465
      1.15908   0.00771764
      1.15947   0.00767473
      1.15986   0.00745109
      1.16024   0.00774059
      1.16063   0.00771527
      1.16102   0.00719750
      1.16140   0.00751875
      1.16179   0.00776847
      1.16218   0.00777117
      1.16256   0.00774363
      1.16295   0.00778283
      1.16334   0.00781738
      1.16373   0.00774587
      1.16411   0.00734183
      1.16450   0.00783349
      1.16489   0.00782038
      1.16528   0.00780817
      1.16567   0.00776899
      1.16606   0.00782350
      1.16645   0.00785998
      1.16683   0.00787776
      1.16722   0.00785046
      1.16761   0.00785536
      1.16800   0.00786342
      1.16839   0.00787687
      1.16878   0.00786595
      1.16917   0.00725224
      1.16956   0.00773429
      1.16995   0.00792510
      1.17034   0.00793133
      1.17073   0.00792492
      1.17112   0.00791855
      1.17151   0.00793156
      1.17190   0.00791460
      1.17229   0.00798802
      1.17268   0.00793403
      1.17307   0.00798925
      1.17347   0.00800406
      1.17386   0.00786334
      1.17425   0.00801518
      1.17464   0.00799644
      1.17503   0.00798457
      1.17542   0.00797423
      1.17581   0.00801918
      1.17621   0.00803015
      1.17660   0.00802496
      1.17699   0.00797452
      1.17738   0.00771583
      1.17778   0.00753197
      1.17817   0.00801875
      1.17856   0.00758351
      1.17895   0.00806207
