wavelength       flux
     0.882504   0.00853515
     0.882798   0.00819980
     0.883092   0.00899362
     0.883386   0.00934059
     0.883681   0.00927131
     0.883976   0.00886977
     0.884270   0.00923335
     0.884565   0.00905270
     0.884860   0.00927883
     0.885155   0.00928477
     0.885450   0.00953100
     0.885745   0.00939784
     0.886041   0.00709716
     0.886336   0.00807962
     0.886631   0.00818249
     0.886927   0.00761848
     0.887222   0.00739653
     0.887518   0.00746793
     0.887814   0.00764996
     0.888110   0.00773697
     0.888406   0.00788420
     0.888702   0.00793212
     0.888999   0.00791284
     0.889295   0.00793132
     0.889591   0.00802525
     0.889887   0.00817395
     0.890184   0.00826304
     0.890481   0.00847285
     0.890778   0.00822686
     0.891075   0.00843557
     0.891372   0.00843254
     0.891669   0.00861157
     0.891966   0.00861370
     0.892263   0.00832965
     0.892561   0.00885349
     0.892859   0.00874312
     0.893156   0.00847521
     0.893453   0.00889905
     0.893752   0.00808740
     0.894049   0.00838971
     0.894347   0.00844144
     0.894645   0.00822462
     0.894943   0.00809399
     0.895242   0.00839417
     0.895540   0.00834833
     0.895839   0.00835790
     0.896138   0.00851700
     0.896436   0.00845239
     0.896735   0.00854220
     0.897034   0.00846146
     0.897333   0.00864039
     0.897632   0.00872766
     0.897931   0.00861082
     0.898231   0.00861959
     0.898530   0.00894986
     0.898829   0.00895391
     0.899129   0.00892238
     0.899429   0.00905657
     0.899728   0.00898465
     0.900028   0.00896256
     0.900328   0.00846680
     0.900629   0.00928550
     0.900929   0.00926782
     0.901230   0.00874026
     0.901530   0.00892464
     0.901830   0.00873715
     0.902131   0.00911171
     0.902431   0.00901637
     0.902732   0.00881863
     0.903033   0.00878065
     0.903334   0.00919783
     0.903636   0.00928369
     0.903937   0.00927806
     0.904238   0.00918567
     0.904539   0.00933414
     0.904841   0.00944231
     0.905142   0.00957527
     0.905445   0.00921532
     0.905746   0.00925027
     0.906047   0.00941014
     0.906350   0.00943222
     0.906652   0.00965197
     0.906954   0.00962624
     0.907256   0.00948227
     0.907559   0.00968710
     0.907861   0.00952748
     0.908164   0.00985151
     0.908467   0.00977924
     0.908770   0.00948468
     0.909073   0.00907381
     0.909376   0.00964150
     0.909679   0.00974553
     0.909982   0.00984657
     0.910285   0.00942659
     0.910589   0.00996765
     0.910892   0.00937936
     0.911196   0.00967510
     0.911500    0.0102147
     0.911803    0.0100257
     0.912107   0.00986085
     0.912411    0.0102007
     0.912715   0.00999198
     0.913020    0.0102096
     0.913324    0.0101734
     0.913628    0.0102272
     0.913933    0.0102664
     0.914238   0.00989469
     0.914542    0.0104018
     0.914847    0.0104019
     0.915152    0.0101475
     0.915457    0.0102574
     0.915762    0.0102063
     0.916068    0.0104704
     0.916373    0.0104717
     0.916678    0.0104482
     0.916984    0.0103747
     0.917290    0.0105475
     0.917596    0.0102068
     0.917901    0.0104676
     0.918207    0.0105302
     0.918513    0.0106763
     0.918819    0.0105948
     0.919126    0.0107981
     0.919432    0.0106018
     0.919739    0.0106959
     0.920045    0.0106244
     0.920352    0.0105965
     0.920659    0.0107612
     0.920966    0.0101971
     0.921273    0.0101800
     0.921580    0.0105866
     0.921887    0.0106534
     0.922194   0.00995919
     0.922502    0.0102737
     0.922809    0.0102256
     0.923117    0.0103303
     0.923424   0.00996920
     0.923732    0.0101407
     0.924040    0.0102725
     0.924348    0.0103598
     0.924656    0.0103871
     0.924964   0.00998718
     0.925273    0.0101677
     0.925581    0.0102534
     0.925890    0.0100367
     0.926198    0.0101758
     0.926507    0.0102450
     0.926816    0.0104140
     0.927125    0.0104910
     0.927434    0.0105261
     0.927743    0.0106206
     0.928052    0.0100310
     0.928362    0.0102879
     0.928671    0.0104917
     0.928981    0.0103620
     0.929290   0.00965651
     0.929600   0.00992901
     0.929910    0.0101803
     0.930220   0.00994098
     0.930530    0.0101649
     0.930840   0.00994938
     0.931150    0.0103827
     0.931461    0.0102264
     0.931771    0.0102424
     0.932082    0.0100766
     0.932393    0.0102646
     0.932703    0.0101846
     0.933014    0.0102650
     0.933325    0.0104386
     0.933636    0.0103000
     0.933948    0.0105209
     0.934259    0.0105295
     0.934570    0.0104267
     0.934882    0.0105302
     0.935193    0.0101901
     0.935506    0.0103995
     0.935817    0.0104805
     0.936129    0.0103096
     0.936441    0.0101828
     0.936753    0.0104249
     0.937065    0.0105419
     0.937378    0.0104299
     0.937690    0.0104445
     0.938003    0.0103882
     0.938316    0.0103912
     0.938628    0.0105808
     0.938941    0.0105393
     0.939254    0.0103515
     0.939567    0.0105461
     0.939880    0.0105128
     0.940194    0.0105666
     0.940507    0.0105303
     0.940820    0.0106571
     0.941134    0.0106873
     0.941448    0.0107805
     0.941761    0.0104714
     0.942075    0.0108421
     0.942389    0.0107604
     0.942704    0.0108826
     0.943018    0.0109198
     0.943332    0.0109493
     0.943647    0.0108025
     0.943962    0.0107852
     0.944276    0.0108134
     0.944591    0.0107085
     0.944906    0.0102292
     0.945221    0.0108946
     0.945536    0.0110051
     0.945851    0.0106448
     0.946166    0.0110267
     0.946481    0.0109085
     0.946797    0.0107098
     0.947113    0.0110897
     0.947428    0.0111733
     0.947744    0.0112333
     0.948060    0.0112748
     0.948376    0.0109571
     0.948693    0.0113463
     0.949008    0.0112772
     0.949325    0.0114257
     0.949641    0.0114473
     0.949958    0.0113855
     0.950274    0.0113168
     0.950591    0.0114133
     0.950908    0.0114091
     0.951225    0.0111735
     0.951542    0.0113029
     0.951859    0.0113887
     0.952177    0.0114166
     0.952494    0.0115234
     0.952811    0.0114891
     0.953129    0.0114424
     0.953447    0.0113916
     0.953764    0.0110775
     0.954082    0.0113756
     0.954400    0.0115328
     0.954718    0.0111112
     0.955037    0.0111042
     0.955355    0.0115923
     0.955674    0.0115927
     0.955992    0.0115573
     0.956311    0.0116758
     0.956630    0.0117931
     0.956949    0.0117814
     0.957268    0.0117650
     0.957587    0.0113648
     0.957906    0.0117343
     0.958225    0.0119073
     0.958544    0.0120484
     0.958864    0.0119733
     0.959183    0.0118685
     0.959503    0.0119773
     0.959823    0.0118844
     0.960144    0.0110747
     0.960463    0.0118383
     0.960783    0.0116233
     0.961103    0.0119488
     0.961424    0.0120482
     0.961744    0.0120206
     0.962065    0.0121078
     0.962386    0.0121754
     0.962707    0.0122458
     0.963028    0.0120495
     0.963349    0.0121782
     0.963670    0.0122623
     0.963991    0.0106139
     0.964312    0.0120042
     0.964633    0.0122353
     0.964956    0.0112997
     0.965277    0.0120164
     0.965598    0.0117317
     0.965921    0.0122682
     0.966242    0.0121731
     0.966564    0.0120478
     0.966886    0.0122179
     0.967209    0.0117582
     0.967532    0.0123673
     0.967854    0.0109555
     0.968176    0.0124210
     0.968499    0.0122857
     0.968822    0.0124277
     0.969145    0.0117356
     0.969468    0.0125255
     0.969791    0.0125622
     0.970114    0.0125334
     0.970438    0.0122210
     0.970761    0.0112597
     0.971085    0.0126077
     0.971408    0.0125366
     0.971732    0.0126469
     0.972057    0.0119317
     0.972380    0.0126270
     0.972704    0.0122496
     0.973028    0.0110813
     0.973353    0.0122579
     0.973677    0.0121347
     0.974002    0.0120388
     0.974327    0.0122919
     0.974652    0.0113388
     0.974976    0.0119465
     0.975302    0.0124568
     0.975627    0.0122816
     0.975952    0.0123768
     0.976277    0.0124728
     0.976602    0.0124693
     0.976928    0.0125419
     0.977253    0.0115998
     0.977579    0.0125797
     0.977905    0.0126193
     0.978231    0.0126375
     0.978557    0.0112471
     0.978884    0.0117998
     0.979210    0.0123205
     0.979536    0.0125465
     0.979863    0.0126341
     0.980190    0.0126647
     0.980516    0.0128450
     0.980843    0.0128133
     0.981170    0.0126448
     0.981497    0.0121338
     0.981824    0.0125862
     0.982152    0.0127045
     0.982479    0.0125226
     0.982807    0.0123925
     0.983134    0.0123145
     0.983461    0.0122881
     0.983790    0.0122207
     0.984118    0.0126063
     0.984445    0.0126443
     0.984773    0.0127362
     0.985101    0.0126595
     0.985430    0.0127208
     0.985758    0.0129507
     0.986087    0.0128791
     0.986416    0.0127967
     0.986745    0.0128849
     0.987074    0.0127035
     0.987403    0.0129337
     0.987732    0.0130133
     0.988061    0.0131885
     0.988391    0.0130557
     0.988720    0.0131954
     0.989049    0.0129830
     0.989379    0.0132547
     0.989708    0.0131170
     0.990038    0.0118327
     0.990368    0.0124205
     0.990699    0.0123549
     0.991029    0.0117823
     0.991359    0.0120769
     0.991690    0.0115030
     0.992020    0.0117541
     0.992351    0.0123844
     0.992682    0.0118439
     0.993013    0.0121738
     0.993344    0.0126808
     0.993675    0.0118097
     0.994006    0.0127909
     0.994337    0.0128339
     0.994669    0.0124885
     0.995000    0.0130968
     0.995332    0.0127599
     0.995664    0.0129916
     0.995995    0.0127876
     0.996327    0.0123152
     0.996660    0.0132596
     0.996992    0.0131430
     0.997324    0.0126356
     0.997657    0.0125829
     0.997989    0.0130695
     0.998322    0.0132354
     0.998655    0.0123398
     0.998988    0.0128181
     0.999321    0.0124697
     0.999654    0.0132375
     0.999960    0.0125492
      1.00032    0.0131572
      1.00065    0.0129438
      1.00099    0.0131467
      1.00132    0.0124725
      1.00165    0.0132049
      1.00199    0.0132996
      1.00232    0.0127996
      1.00266    0.0131789
      1.00299    0.0131303
      1.00333    0.0132659
      1.00366    0.0130170
      1.00399    0.0129085
      1.00433    0.0132888
      1.00466    0.0133597
      1.00500    0.0132694
      1.00533    0.0126323
      1.00567    0.0127183
      1.00600    0.0127455
      1.00634    0.0128735
      1.00668    0.0128241
      1.00701    0.0135885
      1.00735    0.0133340
      1.00768    0.0132874
      1.00802    0.0135782
      1.00835    0.0135754
      1.00869    0.0135348
      1.00903    0.0135502
      1.00936    0.0133086
      1.00970    0.0133488
      1.01004    0.0136447
      1.01037    0.0139103
      1.01071    0.0137430
      1.01105    0.0134650
      1.01138    0.0133908
      1.01172    0.0137433
      1.01206    0.0133102
      1.01239    0.0138862
      1.01273    0.0137658
      1.01307    0.0138461
      1.01341    0.0139752
      1.01375    0.0132729
      1.01408    0.0134281
      1.01442    0.0137473
      1.01476    0.0134021
      1.01510    0.0134478
      1.01544    0.0140811
      1.01577    0.0132946
      1.01611    0.0137652
      1.01645    0.0136277
      1.01679    0.0138192
      1.01713    0.0138321
      1.01747    0.0135971
      1.01781    0.0143335
      1.01815    0.0136931
      1.01849    0.0135994
      1.01883    0.0135667
      1.01917    0.0140605
      1.01951    0.0137832
      1.01985    0.0142127
      1.02018    0.0135812
      1.02052    0.0138214
      1.02086    0.0141128
      1.02120    0.0140313
      1.02155    0.0137312
      1.02189    0.0139552
      1.02223    0.0136278
      1.02257    0.0142647
      1.02291    0.0140468
      1.02325    0.0142802
      1.02359    0.0140435
      1.02393    0.0144173
      1.02427    0.0146778
      1.02461    0.0146991
      1.02496    0.0143461
      1.02530    0.0139451
      1.02564    0.0136282
      1.02598    0.0140187
      1.02632    0.0135012
      1.02667    0.0133641
      1.02701    0.0141152
      1.02735    0.0139415
      1.02769    0.0138192
      1.02804    0.0140844
      1.02838    0.0135335
      1.02872    0.0138980
      1.02906    0.0140186
      1.02941    0.0138600
      1.02975    0.0144717
      1.03009    0.0142840
      1.03044    0.0135365
      1.03078    0.0147058
      1.03112    0.0145952
      1.03147    0.0146071
      1.03181    0.0145339
      1.03216    0.0142059
      1.03250    0.0140901
      1.03284    0.0144869
      1.03319    0.0142111
      1.03353    0.0145686
      1.03388    0.0142109
      1.03422    0.0141016
      1.03456    0.0123114
      1.03491    0.0138034
      1.03525    0.0140451
      1.03560    0.0149647
      1.03595    0.0145630
      1.03629    0.0151483
      1.03664    0.0145995
      1.03698    0.0146270
      1.03733    0.0150567
      1.03767    0.0151218
      1.03802    0.0142980
      1.03837    0.0143375
      1.03871    0.0152371
      1.03906    0.0146981
      1.03940    0.0144893
      1.03975    0.0143363
      1.04010    0.0141730
      1.04044    0.0149690
      1.04079    0.0153774
      1.04114    0.0151394
      1.04148    0.0141110
      1.04183    0.0146099
      1.04218    0.0151208
      1.04253    0.0146316
      1.04287    0.0144275
      1.04322    0.0145452
      1.04357    0.0151995
      1.04392    0.0153380
      1.04427    0.0151561
      1.04461    0.0153831
      1.04496    0.0150256
      1.04531    0.0152626
      1.04566    0.0155354
      1.04601    0.0152687
      1.04636    0.0153730
      1.04670    0.0149317
      1.04705    0.0149681
      1.04740    0.0145789
      1.04775    0.0155215
      1.04810    0.0151886
      1.04845    0.0150422
      1.04880    0.0152143
      1.04915    0.0154164
      1.04950    0.0155738
      1.04985    0.0147642
      1.05020    0.0156539
      1.05055    0.0154624
      1.05090    0.0155515
      1.05125    0.0150271
      1.05160    0.0149955
      1.05195    0.0155554
      1.05230    0.0150167
      1.05265    0.0152212
      1.05300    0.0158866
      1.05335    0.0155587
      1.05370    0.0160695
      1.05405    0.0153475
      1.05441    0.0153583
      1.05476    0.0160853
      1.05511    0.0155860
      1.05546    0.0155331
      1.05581    0.0153822
      1.05616    0.0156480
      1.05652    0.0159411
      1.05687    0.0155972
      1.05722    0.0154527
      1.05757    0.0154888
      1.05793    0.0158808
      1.05828    0.0159246
      1.05863    0.0152475
      1.05898    0.0156578
      1.05934    0.0158707
      1.05969    0.0158901
      1.06004    0.0161421
      1.06040    0.0159978
      1.06075    0.0153292
      1.06110    0.0155503
      1.06146    0.0160065
      1.06181    0.0161660
      1.06217    0.0158237
      1.06252    0.0161166
      1.06287    0.0158467
      1.06323    0.0164683
      1.06358    0.0160671
      1.06394    0.0160386
      1.06429    0.0160821
      1.06465    0.0159567
      1.06500    0.0160153
      1.06536    0.0159770
      1.06571    0.0154205
      1.06607    0.0164117
      1.06642    0.0153974
      1.06678    0.0161800
      1.06713    0.0155888
      1.06749    0.0162554
      1.06784    0.0155252
      1.06820    0.0164489
      1.06856    0.0158245
      1.06891    0.0162294
      1.06927    0.0160341
      1.06963    0.0161280
      1.06998    0.0163567
      1.07034    0.0163439
      1.07070    0.0156146
      1.07105    0.0163914
      1.07141    0.0162962
      1.07177    0.0161942
      1.07212    0.0161719
      1.07248    0.0165394
      1.07284    0.0156198
      1.07320    0.0162696
      1.07355    0.0158175
      1.07391    0.0165611
      1.07427    0.0165625
      1.07463    0.0162044
      1.07499    0.0163138
      1.07535    0.0162924
      1.07570    0.0165359
      1.07606    0.0162044
      1.07642    0.0167417
      1.07678    0.0166464
      1.07714    0.0165551
      1.07750    0.0169166
      1.07786    0.0162977
      1.07822    0.0169842
      1.07858    0.0163958
      1.07894    0.0168064
      1.07930    0.0169571
      1.07966    0.0161089
      1.08001    0.0164896
      1.08037    0.0165174
      1.08073    0.0159659
      1.08109    0.0159695
      1.08145    0.0158962
      1.08182    0.0165376
      1.08218    0.0167827
      1.08254    0.0168871
      1.08290    0.0166192
      1.08326    0.0167194
      1.08362    0.0161344
      1.08398    0.0169292
      1.08434    0.0169633
      1.08470    0.0168252
      1.08507    0.0167529
      1.08543    0.0168908
      1.08579    0.0166302
      1.08615    0.0171479
      1.08651    0.0167401
      1.08687    0.0170827
      1.08724    0.0168640
      1.08760    0.0170608
      1.08796    0.0170898
      1.08833    0.0172809
      1.08869    0.0168539
      1.08905    0.0165341
      1.08941    0.0172856
      1.08978    0.0169759
      1.09014    0.0172963
      1.09050    0.0174511
      1.09087    0.0169296
      1.09123    0.0164767
      1.09160    0.0175805
      1.09196    0.0168720
      1.09232    0.0168759
      1.09269    0.0171994
      1.09305    0.0173844
      1.09342    0.0173952
      1.09378    0.0173288
      1.09414    0.0176390
      1.09451    0.0175781
      1.09487    0.0175667
      1.09524    0.0173253
      1.09560    0.0173185
      1.09597    0.0173931
      1.09633    0.0172171
      1.09670    0.0170773
      1.09706    0.0174060
      1.09743    0.0173473
      1.09780    0.0170900
      1.09816    0.0173374
      1.09853    0.0169875
      1.09889    0.0176049
      1.09926    0.0176799
      1.09963    0.0175623
      1.09999    0.0174957
      1.10036    0.0175092
      1.10073    0.0178896
      1.10109    0.0175050
      1.10146    0.0174631
      1.10183    0.0173853
      1.10220    0.0175561
      1.10256    0.0170841
      1.10293    0.0177104
      1.10330    0.0171049
      1.10367    0.0172913
      1.10403    0.0173035
      1.10440    0.0175314
      1.10477    0.0170091
      1.10514    0.0174627
      1.10551    0.0175322
      1.10588    0.0173993
      1.10624    0.0174607
      1.10661    0.0176140
      1.10698    0.0171657
      1.10735    0.0174781
      1.10772    0.0176193
      1.10809    0.0175011
      1.10846    0.0176359
      1.10883    0.0175790
      1.10920    0.0175554
      1.10957    0.0176787
      1.10994    0.0175343
      1.11031    0.0178202
      1.11068    0.0177804
      1.11105    0.0175779
      1.11142    0.0178339
      1.11179    0.0177567
      1.11216    0.0173941
      1.11253    0.0175714
      1.11290    0.0180321
      1.11327    0.0179776
      1.11364    0.0177480
      1.11401    0.0177896
      1.11439    0.0181443
      1.11476    0.0182448
      1.11513    0.0176339
      1.11550    0.0180699
      1.11587    0.0174112
      1.11624    0.0180148
      1.11662    0.0179079
      1.11699    0.0182699
      1.11736    0.0179086
      1.11773    0.0178917
      1.11811    0.0182193
      1.11848    0.0183690
      1.11885    0.0181166
      1.11922    0.0176226
      1.11960    0.0182328
      1.11997    0.0176786
      1.12034    0.0182345
      1.12072    0.0180249
      1.12109    0.0181818
      1.12146    0.0180635
      1.12184    0.0184361
      1.12221    0.0181176
      1.12259    0.0181788
      1.12296    0.0182830
      1.12333    0.0184501
      1.12371    0.0184204
      1.12408    0.0186680
      1.12446    0.0185298
      1.12483    0.0178066
      1.12521    0.0183916
      1.12558    0.0163957
      1.12596    0.0172835
      1.12633    0.0184563
      1.12671    0.0186698
      1.12708    0.0186192
      1.12746    0.0184536
      1.12784    0.0181291
      1.12821    0.0186117
      1.12859    0.0189110
      1.12896    0.0183635
      1.12934    0.0184157
      1.12972    0.0186521
      1.13009    0.0180097
      1.13047    0.0183447
      1.13085    0.0187752
      1.13122    0.0185101
      1.13160    0.0188033
      1.13198    0.0189746
      1.13236    0.0187532
      1.13273    0.0190082
      1.13311    0.0187929
      1.13349    0.0186092
      1.13387    0.0189833
      1.13424    0.0184813
      1.13462    0.0189556
      1.13500    0.0187421
      1.13538    0.0190307
      1.13576    0.0189588
      1.13614    0.0187312
      1.13651    0.0189934
      1.13689    0.0188113
      1.13727    0.0190410
      1.13765    0.0181599
      1.13803    0.0184403
      1.13841    0.0149695
      1.13879    0.0183510
      1.13917    0.0189004
      1.13955    0.0184520
      1.13993    0.0188862
      1.14031    0.0181243
      1.14069    0.0140960
      1.14107    0.0183435
      1.14145    0.0191411
      1.14183    0.0192351
      1.14221    0.0192549
      1.14259    0.0182693
      1.14297    0.0192167
      1.14335    0.0193173
      1.14373    0.0193338
      1.14411    0.0183689
      1.14450    0.0192424
      1.14488    0.0193839
      1.14526    0.0192832
      1.14564    0.0192089
      1.14602    0.0196077
      1.14641    0.0191173
      1.14679    0.0194975
      1.14717    0.0193807
      1.14755    0.0190146
      1.14793    0.0192092
      1.14832    0.0193535
      1.14870    0.0190373
      1.14908    0.0197282
      1.14947    0.0195279
      1.14985    0.0195488
      1.15023    0.0198531
      1.15061    0.0196563
      1.15100    0.0194525
      1.15138    0.0198109
      1.15177    0.0196999
      1.15215    0.0197009
      1.15253    0.0197776
      1.15292    0.0197989
      1.15330    0.0198495
      1.15369    0.0197500
      1.15407    0.0196118
      1.15446    0.0196563
      1.15484    0.0197391
      1.15523    0.0197171
      1.15561    0.0198035
      1.15600    0.0197542
      1.15638    0.0199948
      1.15677    0.0195939
      1.15715    0.0198093
      1.15754    0.0200048
      1.15792    0.0198005
      1.15831    0.0199593
      1.15870    0.0199095
      1.15908    0.0199784
      1.15947    0.0198769
      1.15986    0.0190590
      1.16024    0.0200858
      1.16063    0.0199533
      1.16102    0.0182937
      1.16140    0.0190178
      1.16179    0.0201439
      1.16218    0.0201335
      1.16256    0.0200034
      1.16295    0.0201344
      1.16334    0.0202121
      1.16373    0.0199462
      1.16411    0.0186239
      1.16450    0.0202866
      1.16489    0.0202446
      1.16528    0.0201530
      1.16567    0.0199698
      1.16606    0.0202095
      1.16645    0.0203737
      1.16683    0.0203789
      1.16722    0.0201945
      1.16761    0.0202864
      1.16800    0.0201885
      1.16839    0.0202955
      1.16878    0.0202717
      1.16917    0.0179999
      1.16956    0.0194196
      1.16995    0.0204766
      1.17034    0.0204834
      1.17073    0.0204342
      1.17112    0.0203970
      1.17151    0.0202973
      1.17190    0.0203082
      1.17229    0.0204854
      1.17268    0.0203841
      1.17307    0.0206342
      1.17347    0.0206759
      1.17386    0.0200792
      1.17425    0.0206885
      1.17464    0.0205931
      1.17503    0.0205317
      1.17542    0.0205148
      1.17581    0.0206473
      1.17621    0.0206771
      1.17660    0.0206445
      1.17699    0.0202762
      1.17738    0.0183954
      1.17778    0.0183584
      1.17817    0.0205388
      1.17856    0.0189766
      1.17895    0.0206514
