wavelength       flux
     0.882504  0.000962545
     0.882798  0.000921173
     0.883092  0.000993456
     0.883386   0.00100675
     0.883681   0.00100645
     0.883976  0.000974483
     0.884270   0.00100261
     0.884565  0.000997206
     0.884860   0.00100356
     0.885155   0.00100160
     0.885450   0.00101194
     0.885745   0.00100881
     0.886041  0.000977007
     0.886336  0.000996084
     0.886631  0.000988070
     0.886927  0.000981578
     0.887222  0.000977083
     0.887518  0.000980597
     0.887814  0.000987237
     0.888110  0.000992950
     0.888406  0.000994974
     0.888702  0.000989555
     0.888999  0.000992852
     0.889295  0.000989686
     0.889591  0.000988777
     0.889887  0.000995479
     0.890184  0.000998625
     0.890481   0.00100219
     0.890778  0.000999107
     0.891075   0.00100163
     0.891372   0.00100055
     0.891669   0.00100380
     0.891966   0.00100331
     0.892263  0.000996284
     0.892561   0.00100852
     0.892859   0.00100298
     0.893156  0.000997809
     0.893453   0.00101085
     0.893752   0.00100370
     0.894049   0.00100576
     0.894347   0.00100288
     0.894645   0.00100291
     0.894943  0.000996855
     0.895242   0.00100930
     0.895540   0.00100604
     0.895839   0.00101225
     0.896138   0.00100941
     0.896436   0.00100948
     0.896735   0.00100605
     0.897034   0.00100633
     0.897333   0.00101411
     0.897632   0.00101486
     0.897931   0.00100875
     0.898231   0.00100847
     0.898530   0.00102091
     0.898829   0.00101837
     0.899129   0.00100400
     0.899429   0.00102073
     0.899728   0.00102195
     0.900028   0.00100781
     0.900328  0.000959532
     0.900629   0.00102818
     0.900929   0.00102678
     0.901230   0.00100111
     0.901530   0.00101959
     0.901830   0.00100812
     0.902131   0.00102099
     0.902431   0.00101327
     0.902732   0.00101228
     0.903033  0.000995439
     0.903334   0.00102732
     0.903636   0.00102708
     0.903937   0.00102958
     0.904238   0.00102313
     0.904539   0.00102908
     0.904841   0.00103298
     0.905142   0.00103655
     0.905445   0.00101899
     0.905746   0.00102132
     0.906047   0.00102657
     0.906350   0.00102722
     0.906652   0.00103282
     0.906954   0.00103480
     0.907256   0.00102671
     0.907559   0.00103346
     0.907861   0.00103089
     0.908164   0.00104149
     0.908467   0.00103713
     0.908770   0.00102400
     0.909073  0.000986478
     0.909376   0.00101207
     0.909679   0.00103427
     0.909982   0.00104069
     0.910285   0.00101222
     0.910589   0.00104189
     0.910892   0.00101579
     0.911196   0.00103242
     0.911500   0.00105129
     0.911803   0.00104551
     0.912107   0.00103915
     0.912411   0.00104717
     0.912715   0.00104031
     0.913020   0.00104808
     0.913324   0.00104976
     0.913628   0.00104732
     0.913933   0.00105179
     0.914238   0.00103722
     0.914542   0.00105495
     0.914847   0.00105590
     0.915152   0.00104329
     0.915457   0.00104998
     0.915762   0.00105362
     0.916068   0.00105440
     0.916373   0.00105684
     0.916678   0.00105563
     0.916984   0.00104984
     0.917290   0.00105737
     0.917596   0.00104832
     0.917901   0.00105342
     0.918207   0.00105702
     0.918513   0.00106127
     0.918819   0.00105962
     0.919126   0.00106632
     0.919432   0.00106065
     0.919739   0.00106254
     0.920045   0.00106042
     0.920352   0.00106032
     0.920659   0.00106558
     0.920966   0.00104945
     0.921273   0.00105763
     0.921580   0.00106749
     0.921887   0.00106749
     0.922194   0.00105040
     0.922502   0.00106064
     0.922809   0.00106060
     0.923117   0.00106320
     0.923424   0.00105761
     0.923732   0.00106105
     0.924040   0.00106629
     0.924348   0.00106612
     0.924656   0.00106632
     0.924964   0.00105309
     0.925273   0.00106270
     0.925581   0.00106179
     0.925890   0.00104786
     0.926198   0.00106151
     0.926507   0.00106186
     0.926816   0.00106627
     0.927125   0.00106782
     0.927434   0.00107046
     0.927743   0.00107319
     0.928052   0.00105670
     0.928362   0.00106391
     0.928671   0.00107024
     0.928981   0.00106983
     0.929290   0.00103594
     0.929600   0.00106077
     0.929910   0.00106570
     0.930220   0.00106122
     0.930530   0.00107241
     0.930840   0.00106337
     0.931150   0.00107440
     0.931461   0.00107088
     0.931771   0.00107170
     0.932082   0.00106846
     0.932393   0.00107209
     0.932703   0.00106983
     0.933014   0.00106926
     0.933325   0.00107675
     0.933636   0.00107099
     0.933948   0.00107631
     0.934259   0.00107683
     0.934570   0.00107341
     0.934882   0.00107594
     0.935193   0.00107169
     0.935506   0.00107465
     0.935817   0.00107634
     0.936129   0.00107378
     0.936441   0.00107085
     0.936753   0.00107804
     0.937065   0.00108019
     0.937378   0.00108073
     0.937690   0.00108291
     0.938003   0.00107989
     0.938316   0.00107507
     0.938628   0.00108451
     0.938941   0.00108372
     0.939254   0.00107483
     0.939567   0.00108102
     0.939880   0.00107909
     0.940194   0.00108241
     0.940507   0.00107883
     0.940820   0.00108261
     0.941134   0.00108633
     0.941448   0.00108444
     0.941761   0.00106945
     0.942075   0.00108794
     0.942389   0.00108695
     0.942704   0.00108891
     0.943018   0.00109156
     0.943332   0.00109236
     0.943647   0.00109021
     0.943962   0.00108550
     0.944276   0.00108795
     0.944591   0.00108643
     0.944906   0.00106074
     0.945221   0.00109479
     0.945536   0.00109622
     0.945851   0.00108586
     0.946166   0.00109749
     0.946481   0.00109119
     0.946797   0.00109290
     0.947113   0.00109749
     0.947428   0.00109676
     0.947744   0.00110093
     0.948060   0.00110256
     0.948376   0.00108882
     0.948693   0.00110420
     0.949008   0.00110045
     0.949325   0.00110474
     0.949641   0.00110313
     0.949958   0.00110365
     0.950274   0.00110088
     0.950591   0.00110360
     0.950908   0.00110230
     0.951225   0.00109959
     0.951542   0.00110027
     0.951859   0.00110414
     0.952177   0.00110604
     0.952494   0.00110965
     0.952811   0.00110863
     0.953129   0.00110617
     0.953447   0.00110681
     0.953764   0.00109778
     0.954082   0.00110380
     0.954400   0.00110803
     0.954718   0.00105882
     0.955037   0.00108305
     0.955355   0.00110893
     0.955674   0.00111024
     0.955992   0.00110770
     0.956311   0.00110911
     0.956630   0.00111267
     0.956949   0.00111217
     0.957268   0.00111244
     0.957587   0.00109196
     0.957906   0.00111198
     0.958225   0.00111659
     0.958544   0.00112034
     0.958864   0.00111974
     0.959183   0.00111521
     0.959503   0.00111837
     0.959823   0.00111770
     0.960144   0.00103892
     0.960463   0.00111007
     0.960783   0.00111080
     0.961103   0.00111837
     0.961424   0.00112069
     0.961744   0.00112047
     0.962065   0.00112149
     0.962386   0.00112411
     0.962707   0.00112712
     0.963028   0.00111886
     0.963349   0.00112331
     0.963670   0.00112307
     0.963991  0.000966259
     0.964312   0.00109773
     0.964633   0.00112170
     0.964956   0.00104326
     0.965277   0.00111076
     0.965598   0.00109541
     0.965921   0.00112259
     0.966242   0.00111548
     0.966564   0.00111149
     0.966886   0.00112306
     0.967209   0.00109809
     0.967532   0.00112027
     0.967854  0.000983738
     0.968176   0.00112414
     0.968499   0.00112062
     0.968822   0.00112525
     0.969145   0.00106284
     0.969468   0.00112849
     0.969791   0.00113216
     0.970114   0.00112924
     0.970438   0.00112372
     0.970761   0.00100924
     0.971085   0.00112716
     0.971408   0.00112977
     0.971732   0.00113229
     0.972057   0.00107971
     0.972380   0.00113330
     0.972704   0.00112737
     0.973028   0.00103001
     0.973353   0.00112987
     0.973677   0.00112259
     0.974002   0.00112054
     0.974327   0.00113390
     0.974652   0.00104235
     0.974976   0.00111151
     0.975302   0.00114100
     0.975627   0.00113389
     0.975952   0.00113436
     0.976277   0.00113968
     0.976602   0.00114149
     0.976928   0.00113777
     0.977253   0.00106478
     0.977579   0.00114034
     0.977905   0.00114100
     0.978231   0.00113968
     0.978557   0.00101484
     0.978884   0.00107540
     0.979210   0.00111362
     0.979536   0.00113823
     0.979863   0.00114081
     0.980190   0.00114258
     0.980516   0.00114674
     0.980843   0.00114546
     0.981170   0.00114663
     0.981497   0.00113587
     0.981824   0.00114598
     0.982152   0.00114811
     0.982479   0.00114338
     0.982807   0.00114291
     0.983134   0.00114355
     0.983461   0.00112662
     0.983790   0.00113782
     0.984118   0.00114886
     0.984445   0.00114911
     0.984773   0.00114974
     0.985101   0.00114792
     0.985430   0.00115102
     0.985758   0.00115593
     0.986087   0.00115330
     0.986416   0.00115079
     0.986745   0.00115203
     0.987074   0.00114717
     0.987403   0.00115123
     0.987732   0.00115660
     0.988061   0.00115821
     0.988391   0.00115574
     0.988720   0.00115996
     0.989049   0.00115525
     0.989379   0.00116103
     0.989708   0.00115808
     0.990038   0.00111164
     0.990368   0.00113370
     0.990699   0.00112574
     0.991029   0.00108572
     0.991359   0.00111303
     0.991690   0.00107767
     0.992020   0.00109584
     0.992351   0.00112927
     0.992682   0.00109636
     0.993013   0.00110988
     0.993344   0.00114162
     0.993675   0.00109761
     0.994006   0.00114622
     0.994337   0.00114366
     0.994669   0.00112334
     0.995000   0.00115594
     0.995332   0.00114002
     0.995664   0.00114748
     0.995995   0.00113759
     0.996327   0.00112943
     0.996660   0.00115977
     0.996992   0.00115270
     0.997324   0.00112833
     0.997657   0.00112462
     0.997989   0.00115218
     0.998322   0.00115697
     0.998655   0.00111950
     0.998988   0.00114356
     0.999321   0.00112306
     0.999654   0.00115935
     0.999960   0.00112382
      1.00032   0.00115540
      1.00065   0.00114584
      1.00099   0.00115320
      1.00132   0.00111749
      1.00165   0.00115800
      1.00199   0.00116470
      1.00232   0.00113964
      1.00266   0.00116202
      1.00299   0.00115430
      1.00333   0.00116382
      1.00366   0.00114231
      1.00399   0.00114535
      1.00433   0.00116072
      1.00466   0.00116569
      1.00500   0.00115311
      1.00533   0.00112794
      1.00567   0.00113209
      1.00600   0.00112398
      1.00634   0.00113326
      1.00668   0.00113603
      1.00701   0.00117101
      1.00735   0.00115244
      1.00768   0.00116462
      1.00802   0.00117098
      1.00835   0.00117093
      1.00869   0.00116743
      1.00903   0.00116654
      1.00936   0.00115636
      1.00970   0.00116203
      1.01004   0.00117145
      1.01037   0.00118172
      1.01071   0.00117150
      1.01105   0.00116265
      1.01138   0.00116047
      1.01172   0.00117494
      1.01206   0.00114868
      1.01239   0.00117650
      1.01273   0.00117239
      1.01307   0.00117385
      1.01341   0.00118005
      1.01375   0.00115148
      1.01408   0.00115749
      1.01442   0.00117206
      1.01476   0.00115594
      1.01510   0.00115579
      1.01544   0.00118287
      1.01577   0.00115468
      1.01611   0.00116876
      1.01645   0.00116664
      1.01679   0.00117329
      1.01713   0.00117420
      1.01747   0.00116287
      1.01781   0.00119482
      1.01815   0.00116676
      1.01849   0.00116495
      1.01883   0.00116077
      1.01917   0.00118066
      1.01951   0.00116822
      1.01985   0.00118933
      1.02018   0.00116377
      1.02052   0.00118029
      1.02086   0.00118162
      1.02120   0.00119167
      1.02155   0.00116278
      1.02189   0.00117897
      1.02223   0.00116108
      1.02257   0.00118646
      1.02291   0.00117535
      1.02325   0.00118932
      1.02359   0.00117481
      1.02393   0.00119176
      1.02427   0.00120345
      1.02461   0.00120501
      1.02496   0.00118688
      1.02530   0.00117556
      1.02564   0.00116330
      1.02598   0.00117753
      1.02632   0.00115441
      1.02667   0.00114713
      1.02701   0.00118407
      1.02735   0.00117392
      1.02769   0.00116877
      1.02804   0.00118108
      1.02838   0.00115433
      1.02872   0.00117281
      1.02906   0.00118242
      1.02941   0.00116707
      1.02975   0.00119663
      1.03009   0.00118193
      1.03044   0.00115677
      1.03078   0.00120198
      1.03112   0.00119705
      1.03147   0.00119926
      1.03181   0.00119312
      1.03216   0.00118370
      1.03250   0.00117607
      1.03284   0.00119167
      1.03319   0.00118570
      1.03353   0.00119698
      1.03388   0.00118072
      1.03422   0.00117549
      1.03456   0.00104122
      1.03491   0.00115933
      1.03525   0.00117127
      1.03560   0.00121082
      1.03595   0.00119070
      1.03629   0.00121514
      1.03664   0.00119920
      1.03698   0.00119443
      1.03733   0.00120911
      1.03767   0.00121587
      1.03802   0.00118697
      1.03837   0.00118244
      1.03871   0.00121957
      1.03906   0.00119768
      1.03940   0.00119015
      1.03975   0.00118100
      1.04010   0.00114090
      1.04044   0.00120761
      1.04079   0.00122388
      1.04114   0.00121683
      1.04148   0.00117585
      1.04183   0.00119780
      1.04218   0.00121330
      1.04253   0.00119695
      1.04287   0.00118070
      1.04322   0.00118682
      1.04357   0.00121376
      1.04392   0.00121717
      1.04427   0.00121364
      1.04461   0.00122177
      1.04496   0.00120733
      1.04531   0.00121421
      1.04566   0.00122584
      1.04601   0.00121887
      1.04636   0.00121764
      1.04670   0.00120414
      1.04705   0.00120020
      1.04740   0.00118943
      1.04775   0.00122642
      1.04810   0.00121109
      1.04845   0.00120663
      1.04880   0.00121594
      1.04915   0.00122270
      1.04950   0.00122647
      1.04985   0.00115903
      1.05020   0.00122749
      1.05055   0.00122186
      1.05090   0.00122301
      1.05125   0.00120493
      1.05160   0.00119728
      1.05195   0.00122243
      1.05230   0.00119914
      1.05265   0.00120742
      1.05300   0.00123564
      1.05335   0.00122739
      1.05370   0.00124006
      1.05405   0.00121574
      1.05441   0.00121516
      1.05476   0.00124099
      1.05511   0.00122272
      1.05546   0.00122445
      1.05581   0.00121676
      1.05616   0.00122219
      1.05652   0.00123428
      1.05687   0.00122384
      1.05722   0.00121573
      1.05757   0.00122044
      1.05793   0.00123411
      1.05828   0.00123646
      1.05863   0.00117282
      1.05898   0.00121747
      1.05934   0.00122924
      1.05969   0.00123229
      1.06004   0.00124084
      1.06040   0.00123353
      1.06075   0.00120107
      1.06110   0.00121315
      1.06146   0.00123786
      1.06181   0.00123999
      1.06217   0.00122803
      1.06252   0.00123726
      1.06287   0.00122809
      1.06323   0.00124983
      1.06358   0.00123867
      1.06394   0.00123495
      1.06429   0.00123797
      1.06465   0.00123541
      1.06500   0.00123897
      1.06536   0.00123391
      1.06571   0.00120803
      1.06607   0.00124768
      1.06642   0.00117842
      1.06678   0.00124098
      1.06713   0.00121877
      1.06749   0.00124575
      1.06784   0.00120637
      1.06820   0.00124844
      1.06856   0.00122650
      1.06891   0.00123707
      1.06927   0.00123180
      1.06963   0.00123636
      1.06998   0.00124321
      1.07034   0.00124410
      1.07070   0.00121616
      1.07105   0.00124500
      1.07141   0.00124118
      1.07177   0.00123758
      1.07212   0.00124105
      1.07248   0.00124888
      1.07284   0.00119095
      1.07320   0.00124335
      1.07355   0.00121053
      1.07391   0.00124732
      1.07427   0.00124905
      1.07463   0.00123984
      1.07499   0.00125455
      1.07535   0.00124241
      1.07570   0.00124912
      1.07606   0.00123569
      1.07642   0.00125244
      1.07678   0.00125164
      1.07714   0.00125027
      1.07750   0.00126148
      1.07786   0.00122985
      1.07822   0.00126304
      1.07858   0.00124760
      1.07894   0.00125303
      1.07930   0.00126029
      1.07966   0.00123111
      1.08001   0.00125113
      1.08037   0.00124982
      1.08073   0.00123437
      1.08109   0.00123639
      1.08145   0.00121601
      1.08182   0.00124639
      1.08218   0.00125785
      1.08254   0.00126011
      1.08290   0.00123593
      1.08326   0.00125498
      1.08362   0.00125677
      1.08398   0.00126691
      1.08434   0.00126769
      1.08470   0.00125299
      1.08507   0.00125547
      1.08543   0.00125554
      1.08579   0.00124661
      1.08615   0.00126604
      1.08651   0.00125562
      1.08687   0.00126726
      1.08724   0.00124600
      1.08760   0.00126334
      1.08796   0.00126131
      1.08833   0.00127274
      1.08869   0.00125825
      1.08905   0.00124847
      1.08941   0.00127421
      1.08978   0.00126292
      1.09014   0.00127050
      1.09050   0.00127540
      1.09087   0.00126096
      1.09123   0.00124654
      1.09160   0.00127768
      1.09196   0.00125422
      1.09232   0.00126012
      1.09269   0.00126436
      1.09305   0.00127245
      1.09342   0.00127243
      1.09378   0.00126856
      1.09414   0.00127739
      1.09451   0.00127665
      1.09487   0.00127728
      1.09524   0.00126773
      1.09560   0.00126707
      1.09597   0.00127060
      1.09633   0.00126515
      1.09670   0.00125946
      1.09706   0.00126957
      1.09743   0.00126770
      1.09780   0.00125879
      1.09816   0.00126778
      1.09853   0.00125525
      1.09889   0.00127835
      1.09926   0.00127967
      1.09963   0.00127852
      1.09999   0.00127266
      1.10036   0.00127397
      1.10073   0.00128561
      1.10109   0.00127217
      1.10146   0.00127174
      1.10183   0.00127178
      1.10220   0.00128316
      1.10256   0.00126608
      1.10293   0.00127879
      1.10330   0.00127729
      1.10367   0.00127449
      1.10403   0.00127084
      1.10440   0.00128198
      1.10477   0.00126558
      1.10514   0.00128100
      1.10551   0.00127929
      1.10588   0.00127748
      1.10624   0.00128190
      1.10661   0.00128383
      1.10698   0.00126625
      1.10735   0.00127834
      1.10772   0.00128531
      1.10809   0.00127815
      1.10846   0.00128456
      1.10883   0.00128434
      1.10920   0.00127937
      1.10957   0.00128468
      1.10994   0.00127714
      1.11031   0.00128576
      1.11068   0.00128533
      1.11105   0.00127828
      1.11142   0.00128614
      1.11179   0.00128541
      1.11216   0.00127095
      1.11253   0.00127582
      1.11290   0.00129376
      1.11327   0.00128769
      1.11364   0.00128336
      1.11401   0.00128016
      1.11439   0.00129438
      1.11476   0.00129724
      1.11513   0.00127708
      1.11550   0.00128907
      1.11587   0.00128079
      1.11624   0.00129187
      1.11662   0.00128400
      1.11699   0.00129466
      1.11736   0.00128730
      1.11773   0.00128846
      1.11811   0.00129716
      1.11848   0.00129988
      1.11885   0.00129575
      1.11922   0.00127992
      1.11960   0.00129520
      1.11997   0.00128013
      1.12034   0.00129732
      1.12072   0.00128955
      1.12109   0.00129154
      1.12146   0.00128782
      1.12184   0.00130066
      1.12221   0.00129011
      1.12259   0.00129092
      1.12296   0.00129714
      1.12333   0.00129844
      1.12371   0.00129786
      1.12408   0.00130664
      1.12446   0.00130184
      1.12483   0.00127479
      1.12521   0.00129598
      1.12558   0.00122674
      1.12596   0.00125896
      1.12633   0.00129956
      1.12671   0.00130675
      1.12708   0.00130025
      1.12746   0.00130006
      1.12784   0.00128544
      1.12821   0.00130291
      1.12859   0.00131056
      1.12896   0.00129264
      1.12934   0.00129595
      1.12972   0.00129899
      1.13009   0.00128377
      1.13047   0.00128907
      1.13085   0.00130989
      1.13122   0.00129793
      1.13160   0.00130730
      1.13198   0.00130982
      1.13236   0.00130405
      1.13273   0.00131008
      1.13311   0.00130565
      1.13349   0.00130299
      1.13387   0.00131163
      1.13424   0.00129704
      1.13462   0.00130691
      1.13500   0.00130098
      1.13538   0.00131380
      1.13576   0.00130928
      1.13614   0.00130258
      1.13651   0.00131086
      1.13689   0.00130483
      1.13727   0.00130826
      1.13765   0.00128558
      1.13803   0.00130113
      1.13841   0.00118748
      1.13879   0.00129801
      1.13917   0.00130824
      1.13955   0.00129440
      1.13993   0.00131167
      1.14031   0.00129895
      1.14069   0.00115054
      1.14107   0.00130449
      1.14145   0.00131605
      1.14183   0.00131656
      1.14221   0.00131543
      1.14259   0.00127529
      1.14297   0.00131355
      1.14335   0.00131640
      1.14373   0.00131600
      1.14411   0.00127295
      1.14450   0.00131413
      1.14488   0.00131605
      1.14526   0.00131500
      1.14564   0.00131101
      1.14602   0.00132331
      1.14641   0.00130900
      1.14679   0.00131968
      1.14717   0.00131504
      1.14755   0.00131056
      1.14793   0.00131091
      1.14832   0.00131519
      1.14870   0.00130721
      1.14908   0.00132796
      1.14947   0.00131997
      1.14985   0.00132307
      1.15023   0.00132937
      1.15061   0.00132310
      1.15100   0.00131587
      1.15138   0.00132663
      1.15177   0.00132430
      1.15215   0.00132410
      1.15253   0.00132523
      1.15292   0.00132795
      1.15330   0.00132757
      1.15369   0.00132481
      1.15407   0.00132066
      1.15446   0.00132187
      1.15484   0.00132483
      1.15523   0.00132507
      1.15561   0.00132600
      1.15600   0.00132605
      1.15638   0.00133076
      1.15677   0.00131902
      1.15715   0.00132634
      1.15754   0.00132992
      1.15792   0.00132492
      1.15831   0.00132821
      1.15870   0.00133027
      1.15908   0.00133020
      1.15947   0.00132578
      1.15986   0.00129019
      1.16024   0.00133243
      1.16063   0.00132963
      1.16102   0.00125341
      1.16140   0.00129802
      1.16179   0.00133412
      1.16218   0.00133369
      1.16256   0.00133048
      1.16295   0.00133370
      1.16334   0.00133742
      1.16373   0.00132444
      1.16411   0.00126824
      1.16450   0.00133816
      1.16489   0.00133603
      1.16528   0.00133424
      1.16567   0.00132881
      1.16606   0.00133586
      1.16645   0.00133911
      1.16683   0.00134115
      1.16722   0.00133301
      1.16761   0.00133738
      1.16800   0.00133352
      1.16839   0.00133910
      1.16878   0.00133688
      1.16917   0.00124902
      1.16956   0.00132120
      1.16995   0.00134163
      1.17034   0.00134286
      1.17073   0.00134173
      1.17112   0.00133990
      1.17151   0.00133883
      1.17190   0.00133761
      1.17229   0.00134611
      1.17268   0.00134036
      1.17307   0.00134439
      1.17347   0.00134630
      1.17386   0.00132952
      1.17425   0.00134794
      1.17464   0.00134487
      1.17503   0.00134359
      1.17542   0.00133981
      1.17581   0.00134584
      1.17621   0.00134617
      1.17660   0.00134585
      1.17699   0.00133701
      1.17738   0.00131151
      1.17778   0.00128242
      1.17817   0.00134089
      1.17856   0.00127372
      1.17895   0.00134395
