wavelength       flux
     0.870237  3.62117e-05
     0.870528  3.66818e-05
     0.870817  3.68069e-05
     0.871107  3.73379e-05
     0.871398  3.65493e-05
     0.871688  3.67915e-05
     0.871979  3.68116e-05
     0.872269  3.72966e-05
     0.872560  3.75526e-05
     0.872851  3.78767e-05
     0.873142  3.90300e-05
     0.873433  3.79612e-05
     0.873724  3.69827e-05
     0.874015  3.79034e-05
     0.874307  3.84796e-05
     0.874599  3.94458e-05
     0.874890  3.88829e-05
     0.875181  3.90909e-05
     0.875473  3.91039e-05
     0.875766  3.97196e-05
     0.876058  3.86077e-05
     0.876350  4.04913e-05
     0.876641  3.95793e-05
     0.876933  3.88440e-05
     0.877225  4.11212e-05
     0.877518  3.85771e-05
     0.877810  4.14263e-05
     0.878103  3.99363e-05
     0.878396  4.11738e-05
     0.878689  4.17967e-05
     0.878982  4.16087e-05
     0.879275  4.21260e-05
     0.879568  4.14136e-05
     0.879861  4.24400e-05
     0.880154  4.25709e-05
     0.880448  4.00485e-05
     0.880741  4.05565e-05
     0.881034  3.79959e-05
     0.881328  4.25730e-05
     0.881622  4.32868e-05
     0.881916  4.36446e-05
     0.882209  4.38088e-05
     0.882504  4.10457e-05
     0.882798  3.93361e-05
     0.883092  4.31502e-05
     0.883386  4.47339e-05
     0.883681  4.47030e-05
     0.883976  4.27658e-05
     0.884270  4.45977e-05
     0.884565  4.39825e-05
     0.884860  4.48736e-05
     0.885155  4.47970e-05
     0.885450  4.60512e-05
     0.885745  4.56826e-05
     0.886041  4.00370e-05
     0.886336  4.31098e-05
     0.886631  4.28052e-05
     0.886927  4.18229e-05
     0.887222  4.08913e-05
     0.887518  4.14117e-05
     0.887814  4.22473e-05
     0.888110  4.29093e-05
     0.888406  4.33462e-05
     0.888702  4.31628e-05
     0.888999  4.34079e-05
     0.889295  4.33310e-05
     0.889591  4.34602e-05
     0.889887  4.43156e-05
     0.890184  4.48230e-05
     0.890481  4.54668e-05
     0.890778  4.49798e-05
     0.891075  4.56601e-05
     0.891372  4.56470e-05
     0.891669  4.62102e-05
     0.891966  4.63300e-05
     0.892263  4.54248e-05
     0.892561  4.73757e-05
     0.892859  4.68462e-05
     0.893156  4.61145e-05
     0.893453  4.77978e-05
     0.893752  4.62229e-05
     0.894049  4.68924e-05
     0.894347  4.68375e-05
     0.894645  4.66483e-05
     0.894943  4.62568e-05
     0.895242  4.76619e-05
     0.895540  4.73971e-05
     0.895839  4.81359e-05
     0.896138  4.82571e-05
     0.896436  4.82551e-05
     0.896735  4.82057e-05
     0.897034  4.83242e-05
     0.897333  4.92057e-05
     0.897632  4.95532e-05
     0.897931  4.90327e-05
     0.898231  4.90748e-05
     0.898530  5.07428e-05
     0.898829  5.06966e-05
     0.899129  5.03325e-05
     0.899429  5.12781e-05
     0.899728  5.14483e-05
     0.900028  5.06315e-05
     0.900328  4.78535e-05
     0.900629  5.27599e-05
     0.900929  5.27493e-05
     0.901230  5.03519e-05
     0.901530  5.18354e-05
     0.901830  5.09472e-05
     0.902131  5.24293e-05
     0.902431  5.19184e-05
     0.902732  5.14497e-05
     0.903033  5.10452e-05
     0.903334  5.36015e-05
     0.903636  5.39145e-05
     0.903937  5.41546e-05
     0.904238  5.35852e-05
     0.904539  5.44573e-05
     0.904841  5.51065e-05
     0.905142  5.58697e-05
     0.905445  5.37518e-05
     0.905746  5.41904e-05
     0.906047  5.49697e-05
     0.906350  5.52671e-05
     0.906652  5.61694e-05
     0.906954  5.64880e-05
     0.907256  5.56112e-05
     0.907559  5.66273e-05
     0.907861  5.62863e-05
     0.908164  5.80255e-05
     0.908467  5.75777e-05
     0.908770  5.59451e-05
     0.909073  5.38807e-05
     0.909376  5.67568e-05
     0.909679  5.78269e-05
     0.909982  5.89289e-05
     0.910285  5.64811e-05
     0.910589  5.94260e-05
     0.910892  5.66073e-05
     0.911196  5.83584e-05
     0.911500  6.10614e-05
     0.911803  6.03193e-05
     0.912107  5.96062e-05
     0.912411  6.11119e-05
     0.912715  6.03087e-05
     0.913020  6.14227e-05
     0.913324  6.17320e-05
     0.913628  6.17224e-05
     0.913933  6.24391e-05
     0.914238  6.03060e-05
     0.914542  6.31065e-05
     0.914847  6.33903e-05
     0.915152  6.18114e-05
     0.915457  6.27498e-05
     0.915762  6.31690e-05
     0.916068  6.39112e-05
     0.916373  6.43864e-05
     0.916678  6.43861e-05
     0.916984  6.40949e-05
     0.917290  6.50065e-05
     0.917596  6.35209e-05
     0.917901  6.47533e-05
     0.918207  6.53647e-05
     0.918513  6.62167e-05
     0.918819  6.60644e-05
     0.919126  6.73462e-05
     0.919432  6.64632e-05
     0.919739  6.70832e-05
     0.920045  6.68257e-05
     0.920352  6.69211e-05
     0.920659  6.79432e-05
     0.920966  6.54252e-05
     0.921273  6.64811e-05
     0.921580  6.84412e-05
     0.921887  6.87348e-05
     0.922194  6.57420e-05
     0.922502  6.76080e-05
     0.922809  6.76952e-05
     0.923117  6.82878e-05
     0.923424  6.72150e-05
     0.923732  6.80399e-05
     0.924040  6.90969e-05
     0.924348  6.94670e-05
     0.924656  6.95520e-05
     0.924964  6.80400e-05
     0.925273  6.91802e-05
     0.925581  6.94342e-05
     0.925890  6.88974e-05
     0.926198  6.95763e-05
     0.926507  6.98034e-05
     0.926816  7.08064e-05
     0.927125  7.13195e-05
     0.927434  7.19409e-05
     0.927743  7.26382e-05
     0.928052  6.98475e-05
     0.928362  7.14284e-05
     0.928671  7.27289e-05
     0.928981  7.24083e-05
     0.929290  6.85216e-05
     0.929600  7.09750e-05
     0.929910  7.20422e-05
     0.930220  7.13392e-05
     0.930530  7.31922e-05
     0.930840  7.18868e-05
     0.931150  7.42938e-05
     0.931461  7.37367e-05
     0.931771  7.39661e-05
     0.932082  7.34885e-05
     0.932393  7.44185e-05
     0.932703  7.41423e-05
     0.933014  7.43964e-05
     0.933325  7.59255e-05
     0.933636  7.50146e-05
     0.933948  7.63694e-05
     0.934259  7.65485e-05
     0.934570  7.62084e-05
     0.934882  7.67899e-05
     0.935193  7.59905e-05
     0.935506  7.68046e-05
     0.935817  7.72581e-05
     0.936129  7.68473e-05
     0.936441  7.65980e-05
     0.936753  7.80667e-05
     0.937065  7.87490e-05
     0.937378  7.88229e-05
     0.937690  7.92794e-05
     0.938003  7.89798e-05
     0.938316  7.84936e-05
     0.938628  8.03534e-05
     0.938941  8.03930e-05
     0.939254  7.90741e-05
     0.939567  8.02360e-05
     0.939880  8.01835e-05
     0.940194  8.10114e-05
     0.940507  8.07493e-05
     0.940820  8.17909e-05
     0.941134  8.25103e-05
     0.941448  8.27275e-05
     0.941761  8.15777e-05
     0.942075  8.36200e-05
     0.942389  8.34680e-05
     0.942704  8.41237e-05
     0.943018  8.47965e-05
     0.943332  8.53436e-05
     0.943647  8.49615e-05
     0.943962  8.44583e-05
     0.944276  8.52932e-05
     0.944591  8.47511e-05
     0.944906  8.16739e-05
     0.945221  8.67426e-05
     0.945536  8.73839e-05
     0.945851  8.54793e-05
     0.946166  8.80545e-05
     0.946481  8.69245e-05
     0.946797  8.66455e-05
     0.947113  8.86524e-05
     0.947428  8.90474e-05
     0.947744  9.00188e-05
     0.948060  9.06264e-05
     0.948376  8.80604e-05
     0.948693  9.13206e-05
     0.949008  9.08243e-05
     0.949325  9.20051e-05
     0.949641  9.20866e-05
     0.949958  9.22925e-05
     0.950274  9.19776e-05
     0.950591  9.27892e-05
     0.950908  9.30603e-05
     0.951225  9.22578e-05
     0.951542  9.27330e-05
     0.951859  9.37026e-05
     0.952177  9.43170e-05
     0.952494  9.53720e-05
     0.952811  9.53199e-05
     0.953129  9.50846e-05
     0.953447  9.55235e-05
     0.953764  9.38627e-05
     0.954082  9.53644e-05
     0.954400  9.65405e-05
     0.954718  9.26616e-05
     0.955037  9.41846e-05
     0.955355  9.76422e-05
     0.955674  9.82018e-05
     0.955992  9.77942e-05
     0.956311  9.84534e-05
     0.956630  9.94987e-05
     0.956949  9.97051e-05
     0.957268  9.99237e-05
     0.957587  9.71756e-05
     0.957906  0.000100275
     0.958225  0.000101631
     0.958544  0.000102799
     0.958864  0.000102871
     0.959183  0.000102088
     0.959503  0.000103083
     0.959823  0.000102950
     0.960144  9.58599e-05
     0.960463  0.000102551
     0.960783  0.000102509
     0.961103  0.000104352
     0.961424  0.000105168
     0.961744  0.000105522
     0.962065  0.000106085
     0.962386  0.000106927
     0.962707  0.000107926
     0.963028  0.000106473
     0.963349  0.000107679
     0.963670  0.000108492
     0.963991  9.33493e-05
     0.964312  0.000106461
     0.964633  0.000108832
     0.964956  0.000101247
     0.965277  0.000107771
     0.965598  0.000106805
     0.965921  0.000110404
     0.966242  0.000110380
     0.966564  0.000109622
     0.966886  0.000110918
     0.967209  0.000107766
     0.967532  0.000112371
     0.967854  9.91183e-05
     0.968176  0.000113491
     0.968499  0.000112404
     0.968822  0.000114240
     0.969145  0.000107911
     0.969468  0.000115403
     0.969791  0.000115839
     0.970114  0.000116098
     0.970438  0.000114914
     0.970761  0.000104321
     0.971085  0.000116971
     0.971408  0.000117097
     0.971732  0.000118210
     0.972057  0.000111957
     0.972380  0.000118956
     0.972704  0.000117014
     0.973028  0.000107279
     0.973353  0.000118559
     0.973677  0.000117144
     0.974002  0.000117357
     0.974327  0.000119974
     0.974652  0.000110544
     0.974976  0.000118050
     0.975302  0.000122526
     0.975627  0.000120943
     0.975952  0.000122043
     0.976277  0.000123003
     0.976602  0.000123820
     0.976928  0.000124091
     0.977253  0.000115099
     0.977579  0.000124954
     0.977905  0.000125465
     0.978231  0.000125627
     0.978557  0.000112155
     0.978884  0.000118479
     0.979210  0.000123722
     0.979536  0.000126687
     0.979863  0.000127483
     0.980190  0.000128153
     0.980516  0.000129610
     0.980843  0.000129668
     0.981170  0.000129873
     0.981497  0.000127632
     0.981824  0.000130344
     0.982152  0.000131256
     0.982479  0.000130375
     0.982807  0.000130684
     0.983134  0.000130604
     0.983461  0.000129637
     0.983790  0.000129913
     0.984118  0.000133369
     0.984445  0.000133698
     0.984773  0.000134524
     0.985101  0.000134617
     0.985430  0.000135396
     0.985758  0.000137478
     0.986087  0.000136949
     0.986416  0.000136681
     0.986745  0.000137450
     0.987074  0.000136537
     0.987403  0.000138473
     0.987732  0.000139961
     0.988061  0.000141155
     0.988391  0.000140704
     0.988720  0.000142298
     0.989049  0.000140963
     0.989379  0.000143364
     0.989708  0.000143225
     0.990038  0.000132467
     0.990368  0.000137652
     0.990699  0.000136847
     0.991029  0.000130096
     0.991359  0.000135141
     0.991690  0.000128917
     0.992020  0.000132146
     0.992351  0.000139145
     0.992682  0.000133572
     0.993013  0.000137109
     0.993344  0.000143295
     0.993675  0.000133984
     0.994006  0.000144906
     0.994337  0.000145865
     0.994669  0.000142081
     0.995000  0.000149062
     0.995332  0.000145911
     0.995664  0.000148269
     0.995995  0.000146474
     0.996327  0.000142957
     0.996660  0.000152311
     0.996992  0.000150795
     0.997324  0.000146106
     0.997657  0.000145291
     0.997989  0.000151560
     0.998322  0.000153808
     0.998655  0.000144978
     0.998988  0.000150638
     0.999321  0.000146414
     0.999654  0.000155696
     0.999960  0.000148512
      1.00032  0.000156416
      1.00065  0.000154463
      1.00099  0.000156719
      1.00132  0.000149019
      1.00165  0.000158175
      1.00199  0.000159439
      1.00232  0.000154556
      1.00266  0.000159863
      1.00299  0.000159048
      1.00333  0.000161460
      1.00366  0.000158705
      1.00399  0.000157835
      1.00433  0.000162473
      1.00466  0.000163945
      1.00500  0.000162829
      1.00533  0.000156061
      1.00567  0.000156707
      1.00600  0.000157713
      1.00634  0.000159734
      1.00668  0.000159734
      1.00701  0.000169067
      1.00735  0.000166250
      1.00768  0.000167506
      1.00802  0.000170582
      1.00835  0.000171184
      1.00869  0.000170457
      1.00903  0.000171214
      1.00936  0.000168559
      1.00970  0.000170158
      1.01004  0.000173845
      1.01037  0.000176879
      1.01071  0.000175694
      1.01105  0.000172721
      1.01138  0.000172594
      1.01172  0.000177054
      1.01206  0.000171645
      1.01239  0.000180045
      1.01273  0.000178212
      1.01307  0.000179357
      1.01341  0.000182402
      1.01375  0.000174458
      1.01408  0.000176361
      1.01442  0.000181064
      1.01476  0.000178931
      1.01510  0.000179308
      1.01544  0.000186434
      1.01577  0.000178216
      1.01611  0.000183416
      1.01645  0.000182357
      1.01679  0.000185479
      1.01713  0.000186524
      1.01747  0.000183948
      1.01781  0.000192694
      1.01815  0.000185253
      1.01849  0.000185413
      1.01883  0.000185036
      1.01917  0.000192010
      1.01951  0.000188912
      1.01985  0.000194601
      1.02018  0.000188769
      1.02052  0.000192588
      1.02086  0.000194897
      1.02120  0.000196605
      1.02155  0.000190133
      1.02189  0.000194181
      1.02223  0.000190244
      1.02257  0.000198427
      1.02291  0.000196206
      1.02325  0.000200095
      1.02359  0.000197595
      1.02393  0.000202624
      1.02427  0.000206330
      1.02461  0.000207616
      1.02496  0.000202891
      1.02530  0.000198947
      1.02564  0.000195230
      1.02598  0.000200294
      1.02632  0.000194268
      1.02667  0.000193151
      1.02701  0.000204074
      1.02735  0.000201777
      1.02769  0.000200629
      1.02804  0.000204198
      1.02838  0.000197601
      1.02872  0.000202828
      1.02906  0.000207296
      1.02941  0.000202757
      1.02975  0.000213019
      1.03009  0.000210015
      1.03044  0.000201124
      1.03078  0.000217088
      1.03112  0.000216853
      1.03147  0.000217075
      1.03181  0.000216481
      1.03216  0.000212263
      1.03250  0.000211321
      1.03284  0.000217097
      1.03319  0.000214630
      1.03353  0.000219338
      1.03388  0.000215093
      1.03422  0.000214733
      1.03456  0.000189313
      1.03491  0.000211766
      1.03525  0.000215118
      1.03560  0.000228526
      1.03595  0.000222997
      1.03629  0.000231886
      1.03664  0.000225430
      1.03698  0.000225490
      1.03733  0.000232674
      1.03767  0.000234870
      1.03802  0.000223629
      1.03837  0.000224094
      1.03871  0.000237751
      1.03906  0.000230693
      1.03940  0.000228716
      1.03975  0.000226605
      1.04010  0.000223445
      1.04044  0.000236691
      1.04079  0.000243712
      1.04114  0.000240542
      1.04148  0.000225317
      1.04183  0.000234235
      1.04218  0.000242300
      1.04253  0.000236176
      1.04287  0.000232240
      1.04322  0.000236090
      1.04357  0.000244757
      1.04392  0.000247693
      1.04427  0.000245698
      1.04461  0.000249833
      1.04496  0.000245278
      1.04531  0.000249531
      1.04566  0.000253942
      1.04601  0.000251422
      1.04636  0.000252903
      1.04670  0.000246828
      1.04705  0.000248296
      1.04740  0.000243562
      1.04775  0.000258090
      1.04810  0.000252956
      1.04845  0.000251863
      1.04880  0.000255414
      1.04915  0.000259024
      1.04950  0.000261632
      1.04985  0.000248281
      1.05020  0.000264131
      1.05055  0.000261718
      1.05090  0.000263843
      1.05125  0.000257420
      1.05160  0.000256278
      1.05195  0.000266557
      1.05230  0.000257673
      1.05265  0.000261989
      1.05300  0.000273168
      1.05335  0.000269404
      1.05370  0.000277076
      1.05405  0.000266045
      1.05441  0.000267334
      1.05476  0.000279431
      1.05511  0.000272213
      1.05546  0.000272869
      1.05581  0.000270605
      1.05616  0.000275138
      1.05652  0.000280694
      1.05687  0.000276558
      1.05722  0.000274001
      1.05757  0.000276794
      1.05793  0.000282788
      1.05828  0.000283927
      1.05863  0.000272000
      1.05898  0.000281413
      1.05934  0.000284710
      1.05969  0.000285877
      1.06004  0.000290689
      1.06040  0.000289310
      1.06075  0.000279200
      1.06110  0.000283650
      1.06146  0.000292744
      1.06181  0.000294834
      1.06217  0.000289466
      1.06252  0.000294887
      1.06287  0.000291425
      1.06323  0.000302892
      1.06358  0.000296292
      1.06394  0.000296796
      1.06429  0.000299044
      1.06465  0.000296962
      1.06500  0.000299129
      1.06536  0.000298873
      1.06571  0.000289674
      1.06607  0.000307655
      1.06642  0.000289510
      1.06678  0.000304976
      1.06713  0.000295929
      1.06749  0.000308471
      1.06784  0.000295134
      1.06820  0.000312386
      1.06856  0.000302994
      1.06891  0.000310938
      1.06927  0.000308955
      1.06963  0.000310157
      1.06998  0.000314776
      1.07034  0.000316051
      1.07070  0.000303845
      1.07105  0.000318565
      1.07141  0.000317236
      1.07177  0.000317892
      1.07212  0.000316220
      1.07248  0.000323993
      1.07284  0.000307031
      1.07320  0.000321172
      1.07355  0.000312050
      1.07391  0.000327188
      1.07427  0.000327608
      1.07463  0.000321788
      1.07499  0.000327387
      1.07535  0.000327505
      1.07570  0.000330703
      1.07606  0.000324622
      1.07642  0.000335854
      1.07678  0.000334507
      1.07714  0.000334068
      1.07750  0.000342051
      1.07786  0.000330480
      1.07822  0.000344552
      1.07858  0.000336017
      1.07894  0.000343091
      1.07930  0.000346305
      1.07966  0.000332850
      1.08001  0.000341944
      1.08037  0.000343935
      1.08073  0.000333589
      1.08109  0.000336503
      1.08145  0.000336160
      1.08182  0.000344887
      1.08218  0.000350870
      1.08254  0.000353399
      1.08290  0.000348713
      1.08326  0.000353620
      1.08362  0.000346033
      1.08398  0.000358608
      1.08434  0.000361809
      1.08470  0.000356033
      1.08507  0.000356516
      1.08543  0.000359122
      1.08579  0.000354734
      1.08615  0.000366008
      1.08651  0.000360547
      1.08687  0.000368332
      1.08724  0.000364990
      1.08760  0.000369135
      1.08796  0.000370657
      1.08833  0.000375940
      1.08869  0.000369202
      1.08905  0.000362827
      1.08941  0.000378586
      1.08978  0.000373336
      1.09014  0.000379166
      1.09050  0.000383118
      1.09087  0.000374745
      1.09123  0.000366244
      1.09160  0.000388326
      1.09196  0.000375256
      1.09232  0.000380265
      1.09269  0.000384429
      1.09305  0.000387641
      1.09342  0.000389449
      1.09378  0.000388184
      1.09414  0.000395365
      1.09451  0.000395404
      1.09487  0.000395888
      1.09524  0.000392041
      1.09560  0.000393792
      1.09597  0.000397216
      1.09633  0.000393333
      1.09670  0.000394200
      1.09706  0.000399735
      1.09743  0.000399097
      1.09780  0.000394310
      1.09816  0.000400878
      1.09853  0.000393361
      1.09889  0.000408304
      1.09926  0.000411286
      1.09963  0.000409429
      1.09999  0.000408060
      1.10036  0.000409353
      1.10073  0.000418740
      1.10109  0.000411465
      1.10146  0.000411086
      1.10183  0.000411790
      1.10220  0.000418280
      1.10256  0.000407741
      1.10293  0.000420915
      1.10330  0.000417016
      1.10367  0.000417345
      1.10403  0.000418930
      1.10440  0.000425720
      1.10477  0.000415066
      1.10514  0.000425377
      1.10551  0.000427528
      1.10588  0.000426565
      1.10624  0.000430335
      1.10661  0.000433647
      1.10698  0.000423005
      1.10735  0.000433224
      1.10772  0.000436174
      1.10809  0.000433802
      1.10846  0.000438181
      1.10883  0.000438821
      1.10920  0.000437884
      1.10957  0.000441702
      1.10994  0.000439433
      1.11031  0.000446349
      1.11068  0.000446698
      1.11105  0.000443008
      1.11142  0.000449748
      1.11179  0.000449025
      1.11216  0.000441807
      1.11253  0.000446419
      1.11290  0.000458136
      1.11327  0.000456989
      1.11364  0.000453698
      1.11401  0.000455771
      1.11439  0.000464694
      1.11476  0.000467448
      1.11513  0.000455201
      1.11550  0.000465799
      1.11587  0.000455692
      1.11624  0.000468840
      1.11662  0.000467547
      1.11699  0.000475783
      1.11736  0.000469131
      1.11773  0.000469485
      1.11811  0.000477715
      1.11848  0.000481317
      1.11885  0.000478445
      1.11922  0.000467934
      1.11960  0.000482329
      1.11997  0.000472066
      1.12034  0.000484341
      1.12072  0.000480352
      1.12109  0.000484616
      1.12146  0.000483747
      1.12184  0.000493068
      1.12221  0.000485425
      1.12259  0.000488859
      1.12296  0.000493861
      1.12333  0.000497827
      1.12371  0.000497522
      1.12408  0.000504704
      1.12446  0.000502480
      1.12483  0.000487929
      1.12521  0.000501275
      1.12558  0.000455960
      1.12596  0.000478414
      1.12633  0.000506584
      1.12671  0.000513643
      1.12708  0.000511763
      1.12746  0.000510986
      1.12784  0.000502922
      1.12821  0.000516118
      1.12859  0.000524355
      1.12896  0.000513213
      1.12934  0.000516796
      1.12972  0.000521848
      1.13009  0.000508798
      1.13047  0.000515811
      1.13085  0.000530315
      1.13122  0.000523500
      1.13160  0.000531322
      1.13198  0.000535547
      1.13236  0.000532622
      1.13273  0.000538219
      1.13311  0.000536991
      1.13349  0.000533215
      1.13387  0.000543476
      1.13424  0.000531360
      1.13462  0.000544609
      1.13500  0.000538214
      1.13538  0.000549228
      1.13576  0.000548087
      1.13614  0.000543491
      1.13651  0.000550020
      1.13689  0.000547815
      1.13727  0.000553203
      1.13765  0.000533646
      1.13803  0.000545443
      1.13841  0.000450642
      1.13879  0.000544683
      1.13917  0.000559025
      1.13955  0.000547291
      1.13993  0.000560256
      1.14031  0.000541818
      1.14069  0.000430734
      1.14107  0.000550261
      1.14145  0.000570800
      1.14183  0.000574744
      1.14221  0.000575594
      1.14259  0.000551163
      1.14297  0.000577434
      1.14335  0.000581777
      1.14373  0.000583418
      1.14411  0.000557705
