wavelength       flux
     0.882504   0.00194646
     0.882798   0.00185237
     0.883092   0.00204750
     0.883386   0.00214423
     0.883681   0.00213900
     0.883976   0.00203204
     0.884270   0.00211728
     0.884565   0.00207198
     0.884860   0.00210885
     0.885155   0.00208948
     0.885450   0.00216631
     0.885745   0.00213164
     0.886041   0.00193695
     0.886336   0.00205629
     0.886631   0.00200163
     0.886927   0.00200343
     0.887222   0.00192063
     0.887518   0.00195172
     0.887814   0.00198597
     0.888110   0.00203001
     0.888406   0.00203466
     0.888702   0.00199264
     0.888999   0.00201468
     0.889295   0.00199597
     0.889591   0.00197991
     0.889887   0.00202709
     0.890184   0.00204983
     0.890481   0.00206728
     0.890778   0.00205574
     0.891075   0.00208779
     0.891372   0.00205951
     0.891669   0.00207751
     0.891966   0.00206534
     0.892263   0.00203455
     0.892561   0.00210801
     0.892859   0.00206477
     0.893156   0.00203357
     0.893453   0.00211857
     0.893752   0.00206908
     0.894049   0.00207125
     0.894347   0.00205512
     0.894645   0.00205773
     0.894943   0.00204672
     0.895242   0.00209087
     0.895540   0.00205912
     0.895839   0.00211480
     0.896138   0.00208937
     0.896436   0.00209212
     0.896735   0.00205930
     0.897034   0.00209383
     0.897333   0.00211123
     0.897632   0.00211489
     0.897931   0.00210658
     0.898231   0.00206298
     0.898530   0.00215265
     0.898829   0.00213500
     0.899129   0.00210741
     0.899429   0.00214294
     0.899728   0.00216597
     0.900028   0.00208514
     0.900328   0.00195323
     0.900629   0.00218787
     0.900929   0.00217365
     0.901230   0.00207654
     0.901530   0.00213652
     0.901830   0.00209176
     0.902131   0.00212032
     0.902431   0.00210099
     0.902732   0.00205531
     0.903033   0.00203300
     0.903334   0.00215560
     0.903636   0.00215387
     0.903937   0.00218401
     0.904238   0.00211825
     0.904539   0.00215997
     0.904841   0.00219006
     0.905142   0.00221731
     0.905445   0.00208146
     0.905746   0.00210249
     0.906047   0.00212857
     0.906350   0.00213817
     0.906652   0.00216670
     0.906954   0.00218323
     0.907256   0.00212068
     0.907559   0.00215876
     0.907861   0.00214101
     0.908164   0.00223017
     0.908467   0.00218505
     0.908770   0.00209050
     0.909073   0.00204211
     0.909376   0.00212877
     0.909679   0.00216164
     0.909982   0.00222072
     0.910285   0.00212480
     0.910589   0.00221847
     0.910892   0.00211140
     0.911196   0.00217177
     0.911500   0.00227111
     0.911803   0.00222728
     0.912107   0.00220300
     0.912411   0.00223932
     0.912715   0.00219941
     0.913020   0.00223300
     0.913324   0.00225093
     0.913628   0.00223077
     0.913933   0.00226634
     0.914238   0.00214081
     0.914542   0.00226800
     0.914847   0.00227979
     0.915152   0.00218617
     0.915457   0.00222266
     0.915762   0.00225375
     0.916068   0.00225530
     0.916373   0.00227728
     0.916678   0.00227082
     0.916984   0.00225654
     0.917290   0.00227486
     0.917596   0.00220141
     0.917901   0.00223983
     0.918207   0.00226255
     0.918513   0.00229094
     0.918819   0.00227611
     0.919126   0.00233011
     0.919432   0.00227665
     0.919739   0.00229876
     0.920045   0.00227506
     0.920352   0.00227094
     0.920659   0.00231004
     0.920966   0.00220883
     0.921273   0.00225768
     0.921580   0.00232031
     0.921887   0.00232237
     0.922194   0.00218731
     0.922502   0.00226070
     0.922809   0.00226082
     0.923117   0.00227331
     0.923424   0.00223222
     0.923732   0.00225053
     0.924040   0.00229459
     0.924348   0.00230069
     0.924656   0.00228453
     0.924964   0.00224705
     0.925273   0.00226169
     0.925581   0.00225495
     0.925890   0.00226625
     0.926198   0.00226069
     0.926507   0.00225566
     0.926816   0.00227547
     0.927125   0.00228540
     0.927434   0.00230887
     0.927743   0.00232596
     0.928052   0.00220869
     0.928362   0.00226262
     0.928671   0.00230975
     0.928981   0.00229052
     0.929290   0.00215291
     0.929600   0.00223405
     0.929910   0.00224800
     0.930220   0.00221868
     0.930530   0.00229405
     0.930840   0.00222740
     0.931150   0.00231309
     0.931461   0.00228790
     0.931771   0.00227923
     0.932082   0.00226002
     0.932393   0.00227959
     0.932703   0.00225902
     0.933014   0.00225504
     0.933325   0.00231288
     0.933636   0.00226120
     0.933948   0.00230453
     0.934259   0.00230286
     0.934570   0.00228654
     0.934882   0.00229067
     0.935193   0.00227798
     0.935506   0.00227865
     0.935817   0.00228327
     0.936129   0.00228793
     0.936441   0.00226764
     0.936753   0.00229740
     0.937065   0.00231182
     0.937378   0.00231606
     0.937690   0.00233578
     0.938003   0.00230307
     0.938316   0.00226931
     0.938628   0.00233365
     0.938941   0.00232815
     0.939254   0.00226435
     0.939567   0.00229086
     0.939880   0.00227879
     0.940194   0.00230840
     0.940507   0.00228766
     0.940820   0.00232351
     0.941134   0.00234695
     0.941448   0.00233015
     0.941761   0.00231153
     0.942075   0.00234592
     0.942389   0.00233106
     0.942704   0.00233845
     0.943018   0.00235663
     0.943332   0.00237343
     0.943647   0.00235514
     0.943962   0.00232058
     0.944276   0.00234885
     0.944591   0.00231537
     0.944906   0.00223981
     0.945221   0.00237468
     0.945536   0.00238444
     0.945851   0.00232083
     0.946166   0.00238920
     0.946481   0.00232470
     0.946797   0.00232875
     0.947113   0.00236933
     0.947428   0.00237153
     0.947744   0.00240070
     0.948060   0.00241697
     0.948376   0.00230399
     0.948693   0.00241738
     0.949008   0.00238509
     0.949325   0.00241347
     0.949641   0.00240286
     0.949958   0.00240776
     0.950274   0.00238443
     0.950591   0.00240219
     0.950908   0.00240768
     0.951225   0.00237641
     0.951542   0.00237082
     0.951859   0.00239389
     0.952177   0.00241039
     0.952494   0.00243537
     0.952811   0.00242461
     0.953129   0.00240576
     0.953447   0.00242418
     0.953764   0.00238784
     0.954082   0.00238664
     0.954400   0.00241072
     0.954718   0.00227232
     0.955037   0.00233882
     0.955355   0.00241879
     0.955674   0.00243552
     0.955992   0.00241029
     0.956311   0.00240587
     0.956630   0.00242829
     0.956949   0.00242797
     0.957268   0.00243153
     0.957587   0.00237605
     0.957906   0.00241808
     0.958225   0.00244875
     0.958544   0.00247466
     0.958864   0.00247226
     0.959183   0.00242884
     0.959503   0.00245059
     0.959823   0.00243865
     0.960144   0.00219970
     0.960463   0.00239647
     0.960783   0.00243566
     0.961103   0.00244099
     0.961424   0.00245682
     0.961744   0.00246105
     0.962065   0.00246397
     0.962386   0.00248103
     0.962707   0.00250533
     0.963028   0.00244890
     0.963349   0.00247099
     0.963670   0.00248041
     0.963991   0.00201023
     0.964312   0.00237057
     0.964633   0.00245747
     0.964956   0.00222965
     0.965277   0.00241908
     0.965598   0.00243169
     0.965921   0.00247582
     0.966242   0.00248917
     0.966564   0.00246349
     0.966886   0.00246704
     0.967209   0.00240008
     0.967532   0.00246744
     0.967854   0.00206685
     0.968176   0.00248953
     0.968499   0.00244477
     0.968822   0.00250027
     0.969145   0.00229668
     0.969468   0.00250854
     0.969791   0.00249974
     0.970114   0.00250967
     0.970438   0.00248644
     0.970761   0.00214004
     0.971085   0.00247429
     0.971408   0.00248449
     0.971732   0.00251151
     0.972057   0.00234373
     0.972380   0.00250819
     0.972704   0.00244996
     0.973028   0.00218208
     0.973353   0.00248924
     0.973677   0.00245408
     0.974002   0.00245836
     0.974327   0.00249183
     0.974652   0.00221543
     0.974976   0.00246700
     0.975302   0.00253787
     0.975627   0.00247855
     0.975952   0.00250155
     0.976277   0.00251022
     0.976602   0.00253039
     0.976928   0.00252577
     0.977253   0.00227181
     0.977579   0.00251898
     0.977905   0.00251828
     0.978231   0.00250688
     0.978557   0.00216486
     0.978884   0.00231857
     0.979210   0.00242557
     0.979536   0.00251325
     0.979863   0.00251036
     0.980190   0.00252502
     0.980516   0.00254075
     0.980843   0.00252935
     0.981170   0.00254375
     0.981497   0.00250707
     0.981824   0.00253328
     0.982152   0.00254220
     0.982479   0.00251525
     0.982807   0.00253018
     0.983134   0.00252228
     0.983461   0.00249337
     0.983790   0.00247943
     0.984118   0.00254234
     0.984445   0.00253481
     0.984773   0.00254267
     0.985101   0.00254228
     0.985430   0.00254365
     0.985758   0.00258545
     0.986087   0.00255506
     0.986416   0.00254745
     0.986745   0.00254602
     0.987074   0.00251605
     0.987403   0.00254941
     0.987732   0.00257895
     0.988061   0.00258580
     0.988391   0.00257229
     0.988720   0.00259578
     0.989049   0.00255861
     0.989379   0.00258180
     0.989708   0.00242793
     0.990038   0.00194553
     0.990368   0.00212130
     0.990699   0.00190446
     0.991029   0.00170741
     0.991359   0.00184627
     0.991690   0.00167887
     0.992020   0.00175228
     0.992351   0.00198415
     0.992682   0.00177982
     0.993013   0.00201606
     0.993344   0.00215208
     0.993675   0.00186768
     0.994006   0.00227225
     0.994337   0.00222096
     0.994669   0.00202120
     0.995000   0.00233922
     0.995332   0.00224539
     0.995664   0.00232608
     0.995995   0.00213208
     0.996327   0.00213959
     0.996660   0.00251542
     0.996992   0.00235919
     0.997324   0.00204117
     0.997657   0.00204489
     0.997989   0.00232259
     0.998322   0.00230994
     0.998655   0.00199729
     0.998988   0.00223063
     0.999321   0.00216244
     0.999654   0.00236916
     0.999960   0.00206613
      1.00032   0.00238249
      1.00065   0.00235345
      1.00099   0.00230668
      1.00132   0.00214163
      1.00165   0.00249218
      1.00199   0.00249631
      1.00232   0.00220858
      1.00266   0.00237811
      1.00299   0.00235155
      1.00333   0.00249753
      1.00366   0.00237819
      1.00399   0.00216525
      1.00433   0.00238038
      1.00466   0.00243870
      1.00500   0.00247726
      1.00533   0.00219904
      1.00567   0.00207750
      1.00600   0.00217314
      1.00634   0.00218879
      1.00668   0.00210883
      1.00701   0.00243677
      1.00735   0.00234678
      1.00768   0.00240668
      1.00802   0.00247561
      1.00835   0.00248455
      1.00869   0.00253985
      1.00903   0.00242133
      1.00936   0.00224616
      1.00970   0.00230389
      1.01004   0.00249723
      1.01037   0.00257013
      1.01071   0.00246311
      1.01105   0.00242289
      1.01138   0.00229754
      1.01172   0.00239832
      1.01206   0.00218242
      1.01239   0.00259507
      1.01273   0.00248441
      1.01307   0.00241737
      1.01341   0.00249105
      1.01375   0.00216370
      1.01408   0.00225650
      1.01442   0.00245817
      1.01476   0.00244815
      1.01510   0.00234820
      1.01544   0.00261928
      1.01577   0.00229103
      1.01611   0.00227991
      1.01645   0.00235491
      1.01679   0.00235300
      1.01713   0.00240950
      1.01747   0.00238089
      1.01781   0.00264196
      1.01815   0.00230609
      1.01849   0.00233731
      1.01883   0.00227308
      1.01917   0.00258134
      1.01951   0.00230820
      1.01985   0.00245727
      1.02018   0.00232417
      1.02052   0.00250087
      1.02086   0.00246407
      1.02120   0.00261166
      1.02155   0.00237205
      1.02189   0.00244940
      1.02223   0.00222707
      1.02257   0.00252008
      1.02291   0.00239127
      1.02325   0.00249193
      1.02359   0.00234530
      1.02393   0.00249336
      1.02427   0.00265723
      1.02461   0.00264077
      1.02496   0.00253981
      1.02530   0.00237486
      1.02564   0.00234986
      1.02598   0.00243965
      1.02632   0.00214667
      1.02667   0.00225783
      1.02701   0.00258680
      1.02735   0.00253378
      1.02769   0.00237800
      1.02804   0.00251322
      1.02838   0.00218742
      1.02872   0.00239192
      1.02906   0.00258134
      1.02941   0.00237447
      1.02975   0.00260474
      1.03009   0.00230238
      1.03044   0.00226569
      1.03078   0.00265138
      1.03112   0.00250901
      1.03147   0.00263169
      1.03181   0.00243465
      1.03216   0.00244363
      1.03250   0.00230556
      1.03284   0.00257035
      1.03319   0.00258730
      1.03353   0.00261323
      1.03388   0.00232158
      1.03422   0.00231282
      1.03456   0.00217871
      1.03491   0.00246604
      1.03525   0.00233632
      1.03560   0.00255155
      1.03595   0.00239270
      1.03629   0.00272220
      1.03664   0.00263077
      1.03698   0.00251300
      1.03733   0.00266994
      1.03767   0.00274074
      1.03802   0.00243719
      1.03837   0.00226121
      1.03871   0.00266158
      1.03906   0.00247599
      1.03940   0.00236231
      1.03975   0.00239897
      1.04010   0.00250410
      1.04044   0.00269883
      1.04079   0.00279066
      1.04114   0.00270658
      1.04148   0.00238380
      1.04183   0.00259868
      1.04218   0.00269608
      1.04253   0.00248233
      1.04287   0.00224232
      1.04322   0.00236595
      1.04357   0.00260481
      1.04392   0.00261852
      1.04427   0.00268970
      1.04461   0.00268921
      1.04496   0.00260784
      1.04531   0.00273377
      1.04566   0.00278689
      1.04601   0.00274204
      1.04636   0.00274244
      1.04670   0.00253554
      1.04705   0.00236220
      1.04740   0.00231821
      1.04775   0.00263856
      1.04810   0.00253567
      1.04845   0.00259551
      1.04880   0.00271476
      1.04915   0.00275247
      1.04950   0.00277291
      1.04985   0.00256943
      1.05020   0.00277268
      1.05055   0.00268572
      1.05090   0.00267995
      1.05125   0.00257512
      1.05160   0.00241228
      1.05195   0.00262061
      1.05230   0.00242000
      1.05265   0.00253652
      1.05300   0.00281435
      1.05335   0.00277877
      1.05370   0.00285268
      1.05405   0.00267151
      1.05441   0.00261327
      1.05476   0.00275624
      1.05511   0.00272034
      1.05546   0.00272889
      1.05581   0.00260523
      1.05616   0.00264212
      1.05652   0.00270124
      1.05687   0.00255218
      1.05722   0.00249516
      1.05757   0.00271338
      1.05793   0.00280999
      1.05828   0.00280395
      1.05863   0.00264952
      1.05898   0.00276727
      1.05934   0.00278917
      1.05969   0.00278905
      1.06004   0.00282428
      1.06040   0.00275163
      1.06075   0.00262316
      1.06110   0.00267475
      1.06146   0.00280252
      1.06181   0.00267772
      1.06217   0.00261029
      1.06252   0.00268302
      1.06287   0.00267224
      1.06323   0.00288104
      1.06358   0.00279292
      1.06394   0.00280029
      1.06429   0.00281798
      1.06465   0.00277349
      1.06500   0.00279822
      1.06536   0.00278163
      1.06571   0.00266591
      1.06607   0.00286073
      1.06642   0.00262890
      1.06678   0.00273668
      1.06713   0.00258394
      1.06749   0.00274618
      1.06784   0.00262909
      1.06820   0.00277319
      1.06856   0.00272690
      1.06891   0.00281586
      1.06927   0.00280664
      1.06963   0.00279090
      1.06998   0.00283461
      1.07034   0.00284335
      1.07070   0.00269570
      1.07105   0.00285208
      1.07141   0.00282102
      1.07177   0.00283734
      1.07212   0.00276902
      1.07248   0.00284607
      1.07284   0.00262569
      1.07320   0.00277421
      1.07355   0.00270523
      1.07391   0.00286536
      1.07427   0.00285209
      1.07463   0.00276778
      1.07499   0.00284581
      1.07535   0.00284568
      1.07570   0.00284996
      1.07606   0.00276376
      1.07642   0.00288286
      1.07678   0.00284854
      1.07714   0.00283400
      1.07750   0.00291227
      1.07786   0.00277642
      1.07822   0.00290616
      1.07858   0.00285202
      1.07894   0.00285599
      1.07930   0.00290484
      1.07966   0.00277431
      1.08001   0.00286691
      1.08037   0.00289777
      1.08073   0.00275092
      1.08109   0.00280025
      1.08145   0.00281574
      1.08182   0.00283290
      1.08218   0.00288499
      1.08254   0.00290444
      1.08290   0.00285745
      1.08326   0.00289849
      1.08362   0.00283055
      1.08398   0.00291357
      1.08434   0.00294621
      1.08470   0.00285530
      1.08507   0.00285505
      1.08543   0.00286953
      1.08579   0.00281120
      1.08615   0.00291306
      1.08651   0.00286164
      1.08687   0.00292081
      1.08724   0.00290508
      1.08760   0.00291998
      1.08796   0.00292705
      1.08833   0.00296382
      1.08869   0.00289921
      1.08905   0.00280925
      1.08941   0.00296355
      1.08978   0.00290694
      1.09014   0.00293209
      1.09050   0.00295963
      1.09087   0.00289884
      1.09123   0.00277878
      1.09160   0.00298122
      1.09196   0.00286336
      1.09232   0.00291980
      1.09269   0.00292178
      1.09305   0.00292496
      1.09342   0.00294124
      1.09378   0.00291235
      1.09414   0.00297314
      1.09451   0.00296288
      1.09487   0.00295184
      1.09524   0.00291151
      1.09560   0.00292443
      1.09597   0.00295772
      1.09633   0.00289351
      1.09670   0.00292476
      1.09706   0.00294251
      1.09743   0.00292078
      1.09780   0.00286621
      1.09816   0.00291616
      1.09853   0.00283160
      1.09889   0.00296528
      1.09926   0.00298478
      1.09963   0.00294941
      1.09999   0.00292399
      1.10036   0.00292350
      1.10073   0.00300594
      1.10109   0.00292396
      1.10146   0.00291354
      1.10183   0.00293896
      1.10220   0.00296881
      1.10256   0.00285280
      1.10293   0.00296442
      1.10330   0.00294065
      1.10367   0.00291766
      1.10403   0.00293551
      1.10440   0.00297654
      1.10477   0.00287533
      1.10514   0.00294880
      1.10551   0.00295784
      1.10588   0.00294445
      1.10624   0.00297196
      1.10661   0.00298950
      1.10698   0.00288502
      1.10735   0.00297040
      1.10772   0.00297600
      1.10809   0.00293671
      1.10846   0.00297015
      1.10883   0.00296965
      1.10920   0.00294368
      1.10957   0.00296693
      1.10994   0.00294742
      1.11031   0.00298090
      1.11068   0.00297465
      1.11105   0.00293355
      1.11142   0.00297771
      1.11179   0.00296644
      1.11216   0.00292405
      1.11253   0.00292244
      1.11290   0.00300877
      1.11327   0.00298699
      1.11364   0.00295509
      1.11401   0.00296814
      1.11439   0.00302167
      1.11476   0.00303594
      1.11513   0.00293253
      1.11550   0.00300527
      1.11587   0.00294949
      1.11624   0.00301617
      1.11662   0.00300225
      1.11699   0.00305216
      1.11736   0.00298055
      1.11773   0.00297112
      1.11811   0.00303128
      1.11848   0.00304383
      1.11885   0.00301551
      1.11922   0.00292120
      1.11960   0.00302029
      1.11997   0.00296602
      1.12034   0.00301399
      1.12072   0.00297819
      1.12109   0.00299971
      1.12146   0.00299036
      1.12184   0.00304306
      1.12221   0.00296989
      1.12259   0.00299693
      1.12296   0.00302608
      1.12333   0.00304988
      1.12371   0.00302240
      1.12408   0.00307127
      1.12446   0.00304167
      1.12483   0.00296547
      1.12521   0.00301779
      1.12558   0.00281147
      1.12596   0.00291908
      1.12633   0.00302787
      1.12671   0.00307073
      1.12708   0.00304395
      1.12746   0.00303604
      1.12784   0.00296738
      1.12821   0.00304354
      1.12859   0.00309641
      1.12896   0.00301405
      1.12934   0.00304124
      1.12972   0.00305620
      1.13009   0.00298065
      1.13047   0.00299005
      1.13085   0.00308617
      1.13122   0.00304554
      1.13160   0.00306190
      1.13198   0.00308100
      1.13236   0.00305929
      1.13273   0.00307801
      1.13311   0.00307411
      1.13349   0.00304464
      1.13387   0.00309651
      1.13424   0.00302374
      1.13462   0.00307506
      1.13500   0.00301243
      1.13538   0.00309089
      1.13576   0.00307791
      1.13614   0.00302603
      1.13651   0.00305626
      1.13689   0.00303598
      1.13727   0.00305240
      1.13765   0.00293086
      1.13803   0.00296823
      1.13841   0.00224857
      1.13879   0.00291253
      1.13917   0.00304551
      1.13955   0.00298320
      1.13993   0.00302880
      1.14031   0.00283748
      1.14069   0.00205976
      1.14107   0.00285577
      1.14145   0.00304576
      1.14183   0.00307828
      1.14221   0.00307945
      1.14259   0.00293809
      1.14297   0.00307515
      1.14335   0.00310054
      1.14373   0.00309913
      1.14411   0.00295159
      1.14450   0.00308680
      1.14488   0.00309303
      1.14526   0.00308390
      1.14564   0.00305917
      1.14602   0.00313960
      1.14641   0.00304163
      1.14679   0.00311923
      1.14717   0.00311633
      1.14755   0.00306725
      1.14793   0.00307288
      1.14832   0.00308304
      1.14870   0.00307048
      1.14908   0.00316043
      1.14947   0.00310288
      1.14985   0.00312513
      1.15023   0.00316715
      1.15061   0.00313222
      1.15100   0.00310377
      1.15138   0.00316094
      1.15177   0.00312732
      1.15215   0.00313081
      1.15253   0.00313914
      1.15292   0.00314475
      1.15330   0.00314553
      1.15369   0.00312810
      1.15407   0.00310428
      1.15446   0.00311344
      1.15484   0.00312982
      1.15523   0.00311606
      1.15561   0.00312731
      1.15600   0.00312439
      1.15638   0.00316565
      1.15677   0.00310593
      1.15715   0.00312382
      1.15754   0.00317956
      1.15792   0.00313993
      1.15831   0.00315235
      1.15870   0.00313765
      1.15908   0.00316015
      1.15947   0.00313108
      1.15986   0.00301179
      1.16024   0.00316141
      1.16063   0.00313581
      1.16102   0.00286740
      1.16140   0.00302760
      1.16179   0.00316829
      1.16218   0.00316338
      1.16256   0.00313880
      1.16295   0.00316763
      1.16334   0.00319028
      1.16373   0.00314415
      1.16411   0.00292353
      1.16450   0.00319104
      1.16489   0.00317561
      1.16528   0.00316463
      1.16567   0.00312079
      1.16606   0.00315843
      1.16645   0.00318928
      1.16683   0.00319312
      1.16722   0.00318190
      1.16761   0.00317067
      1.16800   0.00318086
      1.16839   0.00317006
      1.16878   0.00315269
      1.16917   0.00275198
      1.16956   0.00297508
      1.16995   0.00319242
      1.17034   0.00319209
      1.17073   0.00318574
      1.17112   0.00318179
      1.17151   0.00318797
      1.17190   0.00316793
      1.17229   0.00322397
      1.17268   0.00317387
      1.17307   0.00321726
      1.17347   0.00322357
      1.17386   0.00310470
      1.17425   0.00321767
      1.17464   0.00320090
      1.17503   0.00318468
      1.17542   0.00317533
      1.17581   0.00320139
      1.17621   0.00320405
      1.17660   0.00319156
      1.17699   0.00313854
      1.17738   0.00273003
      1.17778   0.00273284
      1.17817   0.00316407
      1.17856   0.00296576
      1.17895   0.00321226
