wavelength       flux
     0.882504    0.0101306
     0.882798   0.00968022
     0.883092    0.0106200
     0.883386    0.0108356
     0.883681    0.0107963
     0.883976    0.0103039
     0.884270    0.0107145
     0.884565    0.0105953
     0.884860    0.0107647
     0.885155    0.0107683
     0.885450    0.0109194
     0.885745    0.0108588
     0.886041   0.00974069
     0.886336    0.0103083
     0.886631    0.0102619
     0.886927   0.00990345
     0.887222   0.00987436
     0.887518   0.00994163
     0.887814    0.0100568
     0.888110    0.0101092
     0.888406    0.0101953
     0.888702    0.0101786
     0.888999    0.0101876
     0.889295    0.0101551
     0.889591    0.0101852
     0.889887    0.0102875
     0.890184    0.0103473
     0.890481    0.0104411
     0.890778    0.0103016
     0.891075    0.0103063
     0.891372    0.0103960
     0.891669    0.0104722
     0.891966    0.0104880
     0.892263    0.0102424
     0.892561    0.0105427
     0.892859    0.0105028
     0.893156    0.0103376
     0.893453    0.0105666
     0.893752    0.0102856
     0.894049    0.0104065
     0.894347    0.0103936
     0.894645    0.0102659
     0.894943    0.0101439
     0.895242    0.0104322
     0.895540    0.0104032
     0.895839    0.0104399
     0.896138    0.0104787
     0.896436    0.0104321
     0.896735    0.0104461
     0.897034    0.0102840
     0.897333    0.0105326
     0.897632    0.0105649
     0.897931    0.0103509
     0.898231    0.0104846
     0.898530    0.0106746
     0.898829    0.0106551
     0.899129    0.0104829
     0.899429    0.0107116
     0.899728    0.0106289
     0.900028    0.0105255
     0.900328   0.00992375
     0.900629    0.0108376
     0.900929    0.0108218
     0.901230    0.0102914
     0.901530    0.0105461
     0.901830    0.0103865
     0.902131    0.0107125
     0.902431    0.0105212
     0.902732    0.0105434
     0.903033    0.0103701
     0.903334    0.0107819
     0.903636    0.0108308
     0.903937    0.0107569
     0.904238    0.0107518
     0.904539    0.0108429
     0.904841    0.0108853
     0.905142    0.0109707
     0.905445    0.0107308
     0.905746    0.0107510
     0.906047    0.0108418
     0.906350    0.0108401
     0.906652    0.0109597
     0.906954    0.0109646
     0.907256    0.0108538
     0.907559    0.0109750
     0.907861    0.0109043
     0.908164    0.0110252
     0.908467    0.0110198
     0.908770    0.0108090
     0.909073    0.0101517
     0.909376    0.0107090
     0.909679    0.0109664
     0.909982    0.0110368
     0.910285    0.0105459
     0.910589    0.0110780
     0.910892    0.0105650
     0.911196    0.0108385
     0.911500    0.0112287
     0.911803    0.0111291
     0.912107    0.0109375
     0.912411    0.0112008
     0.912715    0.0110265
     0.913020    0.0112140
     0.913324    0.0112054
     0.913628    0.0111979
     0.913933    0.0112100
     0.914238    0.0110116
     0.914542    0.0113060
     0.914847    0.0112878
     0.915152    0.0111126
     0.915457    0.0112246
     0.915762    0.0112099
     0.916068    0.0113093
     0.916373    0.0113243
     0.916678    0.0112854
     0.916984    0.0111704
     0.917290    0.0113280
     0.917596    0.0111274
     0.917901    0.0112929
     0.918207    0.0113256
     0.918513    0.0114057
     0.918819    0.0113670
     0.919126    0.0114682
     0.919432    0.0113752
     0.919739    0.0114058
     0.920045    0.0113682
     0.920352    0.0113622
     0.920659    0.0114433
     0.920966    0.0110885
     0.921273    0.0111891
     0.921580    0.0114016
     0.921887    0.0114086
     0.922194    0.0111039
     0.922502    0.0112871
     0.922809    0.0112475
     0.923117    0.0113179
     0.923424    0.0111663
     0.923732    0.0112580
     0.924040    0.0113122
     0.924348    0.0113206
     0.924656    0.0113479
     0.924964    0.0109939
     0.925273    0.0112548
     0.925581    0.0112645
     0.925890    0.0108099
     0.926198    0.0111443
     0.926507    0.0112060
     0.926816    0.0113366
     0.927125    0.0113762
     0.927434    0.0113991
     0.927743    0.0114613
     0.928052    0.0111448
     0.928362    0.0112868
     0.928671    0.0113825
     0.928981    0.0113448
     0.929290    0.0107667
     0.929600    0.0110914
     0.929910    0.0112583
     0.930220    0.0111578
     0.930530    0.0113142
     0.930840    0.0111677
     0.931150    0.0113807
     0.931461    0.0112790
     0.931771    0.0113265
     0.932082    0.0112339
     0.932393    0.0113255
     0.932703    0.0112799
     0.933014    0.0112897
     0.933325    0.0114087
     0.933636    0.0113115
     0.933948    0.0114173
     0.934259    0.0114147
     0.934570    0.0113166
     0.934882    0.0114050
     0.935193    0.0112253
     0.935506    0.0113605
     0.935817    0.0113741
     0.936129    0.0112326
     0.936441    0.0111896
     0.936753    0.0113827
     0.937065    0.0114225
     0.937378    0.0114003
     0.937690    0.0113770
     0.938003    0.0113820
     0.938316    0.0113131
     0.938628    0.0114541
     0.938941    0.0114393
     0.939254    0.0112996
     0.939567    0.0114126
     0.939880    0.0113742
     0.940194    0.0114159
     0.940507    0.0113567
     0.940820    0.0114136
     0.941134    0.0114095
     0.941448    0.0114598
     0.941761    0.0109617
     0.942075    0.0115141
     0.942389    0.0114904
     0.942704    0.0115492
     0.943018    0.0115764
     0.943332    0.0115366
     0.943647    0.0114690
     0.943962    0.0114392
     0.944276    0.0114141
     0.944591    0.0114392
     0.944906    0.0109553
     0.945221    0.0115745
     0.945536    0.0115939
     0.945851    0.0113363
     0.946166    0.0116229
     0.946481    0.0115398
     0.946797    0.0114835
     0.947113    0.0116394
     0.947428    0.0116548
     0.947744    0.0116967
     0.948060    0.0117113
     0.948376    0.0115182
     0.948693    0.0117348
     0.949008    0.0116779
     0.949325    0.0117714
     0.949641    0.0117589
     0.949958    0.0117422
     0.950274    0.0117028
     0.950591    0.0117383
     0.950908    0.0116931
     0.951225    0.0116012
     0.951542    0.0116546
     0.951859    0.0117397
     0.952177    0.0117396
     0.952494    0.0118148
     0.952811    0.0117854
     0.953129    0.0117408
     0.953447    0.0116842
     0.953764    0.0113949
     0.954082    0.0116792
     0.954400    0.0117813
     0.954718    0.0112795
     0.955037    0.0113009
     0.955355    0.0117777
     0.955674    0.0117616
     0.955992    0.0117179
     0.956311    0.0118159
     0.956630    0.0118748
     0.956949    0.0118624
     0.957268    0.0118084
     0.957587    0.0113999
     0.957906    0.0118337
     0.958225    0.0119221
     0.958544    0.0119872
     0.958864    0.0119583
     0.959183    0.0118891
     0.959503    0.0119530
     0.959823    0.0119171
     0.960144    0.0110906
     0.960463    0.0118371
     0.960783    0.0116382
     0.961103    0.0119255
     0.961424    0.0119704
     0.961744    0.0119566
     0.962065    0.0119831
     0.962386    0.0120218
     0.962707    0.0120538
     0.963028    0.0119113
     0.963349    0.0120072
     0.963670    0.0120076
     0.963991    0.0103782
     0.964312    0.0117845
     0.964633    0.0120049
     0.964956    0.0110916
     0.965277    0.0118119
     0.965598    0.0114925
     0.965921    0.0119859
     0.966242    0.0118618
     0.966564    0.0117253
     0.966886    0.0119334
     0.967209    0.0115391
     0.967532    0.0120107
     0.967854    0.0105678
     0.968176    0.0120120
     0.968499    0.0119760
     0.968822    0.0120350
     0.969145    0.0113477
     0.969468    0.0120743
     0.969791    0.0121403
     0.970114    0.0120679
     0.970438    0.0118250
     0.970761    0.0108286
     0.971085    0.0121163
     0.971408    0.0120989
     0.971732    0.0121030
     0.972057    0.0114428
     0.972380    0.0121458
     0.972704    0.0120070
     0.973028    0.0109480
     0.973353    0.0119724
     0.973677    0.0118275
     0.974002    0.0117406
     0.974327    0.0120644
     0.974652    0.0111049
     0.974976    0.0116072
     0.975302    0.0121550
     0.975627    0.0120231
     0.975952    0.0120645
     0.976277    0.0121364
     0.976602    0.0121095
     0.976928    0.0120987
     0.977253    0.0112739
     0.977579    0.0121533
     0.977905    0.0121837
     0.978231    0.0121705
     0.978557    0.0107879
     0.978884    0.0113535
     0.979210    0.0118438
     0.979536    0.0120650
     0.979863    0.0121257
     0.980190    0.0121322
     0.980516    0.0122539
     0.980843    0.0122419
     0.981170    0.0121940
     0.981497    0.0119319
     0.981824    0.0121877
     0.982152    0.0122187
     0.982479    0.0120980
     0.982807    0.0120481
     0.983134    0.0119972
     0.983461    0.0118655
     0.983790    0.0119138
     0.984118    0.0121909
     0.984445    0.0121977
     0.984773    0.0122211
     0.985101    0.0121782
     0.985430    0.0122300
     0.985758    0.0123170
     0.986087    0.0122825
     0.986416    0.0121898
     0.986745    0.0122634
     0.987074    0.0121715
     0.987403    0.0122582
     0.987732    0.0123240
     0.988061    0.0123807
     0.988391    0.0122947
     0.988720    0.0123851
     0.989049    0.0122390
     0.989379    0.0123980
     0.989708    0.0123381
     0.990038    0.0116374
     0.990368    0.0119486
     0.990699    0.0118710
     0.991029    0.0114071
     0.991359    0.0117049
     0.991690    0.0112476
     0.992020    0.0114893
     0.992351    0.0119089
     0.992682    0.0114793
     0.993013    0.0116406
     0.993344    0.0120570
     0.993675    0.0114999
     0.994006    0.0121419
     0.994337    0.0120633
     0.994669    0.0118460
     0.995000    0.0122689
     0.995332    0.0120025
     0.995664    0.0121804
     0.995995    0.0120224
     0.996327    0.0118107
     0.996660    0.0123265
     0.996992    0.0122561
     0.997324    0.0119242
     0.997657    0.0118803
     0.997989    0.0122296
     0.998322    0.0122632
     0.998655    0.0117591
     0.998988    0.0120798
     0.999321    0.0118338
     0.999654    0.0122997
     0.999960    0.0118152
      1.00032    0.0122432
      1.00065    0.0120679
      1.00099    0.0121955
      1.00132    0.0117081
      1.00165    0.0122770
      1.00199    0.0123700
      1.00232    0.0120313
      1.00266    0.0122958
      1.00299    0.0122188
      1.00333    0.0123407
      1.00366    0.0120563
      1.00399    0.0120655
      1.00433    0.0123059
      1.00466    0.0123639
      1.00500    0.0121880
      1.00533    0.0118305
      1.00567    0.0119327
      1.00600    0.0117766
      1.00634    0.0119165
      1.00668    0.0119085
      1.00701    0.0124104
      1.00735    0.0122088
      1.00768    0.0123147
      1.00802    0.0124250
      1.00835    0.0123992
      1.00869    0.0123629
      1.00903    0.0123730
      1.00936    0.0122377
      1.00970    0.0122844
      1.01004    0.0124318
      1.01037    0.0125700
      1.01071    0.0124294
      1.01105    0.0123164
      1.01138    0.0122561
      1.01172    0.0124617
      1.01206    0.0121485
      1.01239    0.0124599
      1.01273    0.0124552
      1.01307    0.0124889
      1.01341    0.0125548
      1.01375    0.0121499
      1.01408    0.0122414
      1.01442    0.0124290
      1.01476    0.0120649
      1.01510    0.0121728
      1.01544    0.0125742
      1.01577    0.0121086
      1.01611    0.0123890
      1.01645    0.0123379
      1.01679    0.0124355
      1.01713    0.0124000
      1.01747    0.0122720
      1.01781    0.0127384
      1.01815    0.0123543
      1.01849    0.0123047
      1.01883    0.0122412
      1.01917    0.0125084
      1.01951    0.0123394
      1.01985    0.0126085
      1.02018    0.0121810
      1.02052    0.0123304
      1.02086    0.0125299
      1.02120    0.0124378
      1.02155    0.0122915
      1.02189    0.0123673
      1.02223    0.0121993
      1.02257    0.0126213
      1.02291    0.0124630
      1.02325    0.0126433
      1.02359    0.0124516
      1.02393    0.0126981
      1.02427    0.0128485
      1.02461    0.0128665
      1.02496    0.0126255
      1.02530    0.0124307
      1.02564    0.0122518
      1.02598    0.0124642
      1.02632    0.0121598
      1.02667    0.0120253
      1.02701    0.0125229
      1.02735    0.0123965
      1.02769    0.0123063
      1.02804    0.0125021
      1.02838    0.0121494
      1.02872    0.0123799
      1.02906    0.0123486
      1.02941    0.0123180
      1.02975    0.0127051
      1.03009    0.0125310
      1.03044    0.0121373
      1.03078    0.0127934
      1.03112    0.0127169
      1.03147    0.0127389
      1.03181    0.0126755
      1.03216    0.0125300
      1.03250    0.0124272
      1.03284    0.0126202
      1.03319    0.0124787
      1.03353    0.0126957
      1.03388    0.0124860
      1.03422    0.0123336
      1.03456    0.0108506
      1.03491    0.0121747
      1.03525    0.0123496
      1.03560    0.0128902
      1.03595    0.0126303
      1.03629    0.0129719
      1.03664    0.0127112
      1.03698    0.0126685
      1.03733    0.0128114
      1.03767    0.0129462
      1.03802    0.0124751
      1.03837    0.0125016
      1.03871    0.0130124
      1.03906    0.0126974
      1.03940    0.0125502
      1.03975    0.0123963
      1.04010    0.0121081
      1.04044    0.0128320
      1.04079    0.0130539
      1.04114    0.0129509
      1.04148    0.0123782
      1.04183    0.0126106
      1.04218    0.0128949
      1.04253    0.0125735
      1.04287    0.0124641
      1.04322    0.0125213
      1.04357    0.0129158
      1.04392    0.0129672
      1.04427    0.0129001
      1.04461    0.0130195
      1.04496    0.0128078
      1.04531    0.0129035
      1.04566    0.0130699
      1.04601    0.0129499
      1.04636    0.0129175
      1.04670    0.0127549
      1.04705    0.0126971
      1.04740    0.0124492
      1.04775    0.0130636
      1.04810    0.0128599
      1.04845    0.0127726
      1.04880    0.0127970
      1.04915    0.0129956
      1.04950    0.0130685
      1.04985    0.0123594
      1.05020    0.0130875
      1.05055    0.0129898
      1.05090    0.0130188
      1.05125    0.0126763
      1.05160    0.0126591
      1.05195    0.0129743
      1.05230    0.0126864
      1.05265    0.0127869
      1.05300    0.0131812
      1.05335    0.0129599
      1.05370    0.0132419
      1.05405    0.0128909
      1.05441    0.0128818
      1.05476    0.0132614
      1.05511    0.0129912
      1.05546    0.0129118
      1.05581    0.0128965
      1.05616    0.0129926
      1.05652    0.0131600
      1.05687    0.0129610
      1.05722    0.0128860
      1.05757    0.0129127
      1.05793    0.0131119
      1.05828    0.0131609
      1.05863    0.0124362
      1.05898    0.0128681
      1.05934    0.0130713
      1.05969    0.0131057
      1.06004    0.0132301
      1.06040    0.0131133
      1.06075    0.0125692
      1.06110    0.0127942
      1.06146    0.0131217
      1.06181    0.0131993
      1.06217    0.0130381
      1.06252    0.0131812
      1.06287    0.0130160
      1.06323    0.0133161
      1.06358    0.0131822
      1.06394    0.0131299
      1.06429    0.0131528
      1.06465    0.0131204
      1.06500    0.0131130
      1.06536    0.0130946
      1.06571    0.0127507
      1.06607    0.0133023
      1.06642    0.0124350
      1.06678    0.0131980
      1.06713    0.0128217
      1.06749    0.0131760
      1.06784    0.0127305
      1.06820    0.0133125
      1.06856    0.0129639
      1.06891    0.0131266
      1.06927    0.0129595
      1.06963    0.0130930
      1.06998    0.0132182
      1.07034    0.0132030
      1.07070    0.0128004
      1.07105    0.0132096
      1.07141    0.0131672
      1.07177    0.0130732
      1.07212    0.0131389
      1.07248    0.0132852
      1.07284    0.0125783
      1.07320    0.0131320
      1.07355    0.0127632
      1.07391    0.0132661
      1.07427    0.0132838
      1.07463    0.0131347
      1.07499    0.0132406
      1.07535    0.0130519
      1.07570    0.0132311
      1.07606    0.0130798
      1.07642    0.0133343
      1.07678    0.0133146
      1.07714    0.0132673
      1.07750    0.0134500
      1.07786    0.0130213
      1.07822    0.0134574
      1.07858    0.0130835
      1.07894    0.0132448
      1.07930    0.0134292
      1.07966    0.0129415
      1.08001    0.0131626
      1.08037    0.0131249
      1.08073    0.0128985
      1.08109    0.0128196
      1.08145    0.0124084
      1.08182    0.0131703
      1.08218    0.0132860
      1.08254    0.0133483
      1.08290    0.0129813
      1.08326    0.0132185
      1.08362    0.0130429
      1.08398    0.0134122
      1.08434    0.0133693
      1.08470    0.0132809
      1.08507    0.0132791
      1.08543    0.0133319
      1.08579    0.0132063
      1.08615    0.0134794
      1.08651    0.0132441
      1.08687    0.0134549
      1.08724    0.0130495
      1.08760    0.0133837
      1.08796    0.0133823
      1.08833    0.0135032
      1.08869    0.0132478
      1.08905    0.0131494
      1.08941    0.0135003
      1.08978    0.0132986
      1.09014    0.0135327
      1.09050    0.0136053
      1.09087    0.0132620
      1.09123    0.0131174
      1.09160    0.0136454
      1.09196    0.0132276
      1.09232    0.0132142
      1.09269    0.0134206
      1.09305    0.0135476
      1.09342    0.0135406
      1.09378    0.0135070
      1.09414    0.0136367
      1.09451    0.0136184
      1.09487    0.0136225
      1.09524    0.0134730
      1.09560    0.0133836
      1.09597    0.0133560
      1.09633    0.0134358
      1.09670    0.0131267
      1.09706    0.0134503
      1.09743    0.0134660
      1.09780    0.0133335
      1.09816    0.0133778
      1.09853    0.0132710
      1.09889    0.0135806
      1.09926    0.0135967
      1.09963    0.0135879
      1.09999    0.0135382
      1.10036    0.0135546
      1.10073    0.0137150
      1.10109    0.0135313
      1.10146    0.0134906
      1.10183    0.0133846
      1.10220    0.0135434
      1.10256    0.0133752
      1.10293    0.0135951
      1.10330    0.0134818
      1.10367    0.0134799
      1.10403    0.0134287
      1.10440    0.0136070
      1.10477    0.0133250
      1.10514    0.0135676
      1.10551    0.0135809
      1.10588    0.0135165
      1.10624    0.0135609
      1.10661    0.0136115
      1.10698    0.0133558
      1.10735    0.0135226
      1.10772    0.0136182
      1.10809    0.0135548
      1.10846    0.0136116
      1.10883    0.0135875
      1.10920    0.0135483
      1.10957    0.0136222
      1.10994    0.0134669
      1.11031    0.0136832
      1.11068    0.0136559
      1.11105    0.0135577
      1.11142    0.0136815
      1.11179    0.0136268
      1.11216    0.0133158
      1.11253    0.0135207
      1.11290    0.0137466
      1.11327    0.0136934
      1.11364    0.0135910
      1.11401    0.0135686
      1.11439    0.0137819
      1.11476    0.0137964
      1.11513    0.0134898
      1.11550    0.0136787
      1.11587    0.0133784
      1.11624    0.0136985
      1.11662    0.0136041
      1.11699    0.0137657
      1.11736    0.0136539
      1.11773    0.0136535
      1.11811    0.0137730
      1.11848    0.0138346
      1.11885    0.0137378
      1.11922    0.0134959
      1.11960    0.0137911
      1.11997    0.0134309
      1.12034    0.0137731
      1.12072    0.0136622
      1.12109    0.0137190
      1.12146    0.0136385
      1.12184    0.0138487
      1.12221    0.0136881
      1.12259    0.0136829
      1.12296    0.0137517
      1.12333    0.0137619
      1.12371    0.0138170
      1.12408    0.0139169
      1.12446    0.0138572
      1.12483    0.0132995
      1.12521    0.0137483
      1.12558    0.0122580
      1.12596    0.0129198
      1.12633    0.0137806
      1.12671    0.0139071
      1.12708    0.0138363
      1.12746    0.0137837
      1.12784    0.0135826
      1.12821    0.0138596
      1.12859    0.0139881
      1.12896    0.0136896
      1.12934    0.0136791
      1.12972    0.0138004
      1.13009    0.0134219
      1.13047    0.0136447
      1.13085    0.0139087
      1.13122    0.0136794
      1.13160    0.0139224
      1.13198    0.0139745
      1.13236    0.0138725
      1.13273    0.0139850
      1.13311    0.0138686
      1.13349    0.0137470
      1.13387    0.0139724
      1.13424    0.0136397
      1.13462    0.0139544
      1.13500    0.0138524
      1.13538    0.0139887
      1.13576    0.0138933
      1.13614    0.0138572
      1.13651    0.0139612
      1.13689    0.0138808
      1.13727    0.0139706
      1.13765    0.0134788
      1.13803    0.0136955
      1.13841    0.0120515
      1.13879    0.0137098
      1.13917    0.0138841
      1.13955    0.0135777
      1.13993    0.0138810
      1.14031    0.0136527
      1.14069    0.0115857
      1.14107    0.0138067
      1.14145    0.0140123
      1.14183    0.0140466
      1.14221    0.0140208
      1.14259    0.0133861
      1.14297    0.0140022
      1.14335    0.0140299
      1.14373    0.0140383
      1.14411    0.0133633
      1.14450    0.0139855
      1.14488    0.0140385
      1.14526    0.0140155
      1.14564    0.0139526
      1.14602    0.0141352
      1.14641    0.0139308
      1.14679    0.0140691
      1.14717    0.0139936
      1.14755    0.0137712
      1.14793    0.0139193
      1.14832    0.0140087
      1.14870    0.0137263
      1.14908    0.0141657
      1.14947    0.0140757
      1.14985    0.0140954
      1.15023    0.0142077
      1.15061    0.0141038
      1.15100    0.0140098
      1.15138    0.0141621
      1.15177    0.0141396
      1.15215    0.0141223
      1.15253    0.0141436
      1.15292    0.0141766
      1.15330    0.0141873
      1.15369    0.0141433
      1.15407    0.0140733
      1.15446    0.0140622
      1.15484    0.0141318
      1.15523    0.0141123
      1.15561    0.0141434
      1.15600    0.0141355
      1.15638    0.0142175
      1.15677    0.0140085
      1.15715    0.0141589
      1.15754    0.0141824
      1.15792    0.0141044
      1.15831    0.0141800
      1.15870    0.0141737
      1.15908    0.0141925
      1.15947    0.0140899
      1.15986    0.0135897
      1.16024    0.0142422
      1.16063    0.0141780
      1.16102    0.0130712
      1.16140    0.0135268
      1.16179    0.0142416
      1.16218    0.0142509
      1.16256    0.0141864
      1.16295    0.0142221
      1.16334    0.0142472
      1.16373    0.0140934
      1.16411    0.0132382
      1.16450    0.0142703
      1.16489    0.0142550
      1.16528    0.0142029
      1.16567    0.0141610
      1.16606    0.0142487
      1.16645    0.0143059
      1.16683    0.0143145
      1.16722    0.0141661
      1.16761    0.0142621
      1.16800    0.0141800
      1.16839    0.0142761
      1.16878    0.0142681
      1.16917    0.0129732
      1.16956    0.0139286
      1.16995    0.0143430
      1.17034    0.0143372
      1.17073    0.0143143
      1.17112    0.0142817
      1.17151    0.0142164
      1.17190    0.0142506
      1.17229    0.0142954
      1.17268    0.0142630
      1.17307    0.0143674
      1.17347    0.0143863
      1.17386    0.0141482
      1.17425    0.0143853
      1.17464    0.0143487
      1.17503    0.0143211
      1.17542    0.0143184
      1.17581    0.0143737
      1.17621    0.0143817
      1.17660    0.0143680
      1.17699    0.0141954
      1.17738    0.0135616
      1.17778    0.0133586
      1.17817    0.0143029
      1.17856    0.0132052
      1.17895    0.0142982
