wavelength       flux
     0.870237  1.24655e-11
     0.870528  1.27972e-11
     0.870817  1.29390e-11
     0.871107  1.30588e-11
     0.871398  1.28830e-11
     0.871688  1.31054e-11
     0.871979  1.31799e-11
     0.872269  1.33880e-11
     0.872560  1.35735e-11
     0.872851  1.37362e-11
     0.873142  1.39374e-11
     0.873433  1.39337e-11
     0.873724  1.34448e-11
     0.874015  1.40521e-11
     0.874307  1.43192e-11
     0.874599  1.45321e-11
     0.874890  1.45821e-11
     0.875181  1.47557e-11
     0.875473  1.47787e-11
     0.875766  1.50317e-11
     0.876058  1.45292e-11
     0.876350  1.53342e-11
     0.876641  1.50880e-11
     0.876933  1.51717e-11
     0.877225  1.57791e-11
     0.877518  1.49839e-11
     0.877810  1.60156e-11
     0.878103  1.58724e-11
     0.878396  1.62621e-11
     0.878689  1.64468e-11
     0.878982  1.65628e-11
     0.879275  1.66333e-11
     0.879568  1.64481e-11
     0.879861  1.69919e-11
     0.880154  1.71637e-11
     0.880448  1.69179e-11
     0.880741  1.61277e-11
     0.881034  1.48942e-11
     0.881328  1.75808e-11
     0.881622  1.78979e-11
     0.881916  1.81094e-11
     0.882209  1.81625e-11
     0.882504  1.75105e-11
     0.882798  1.67835e-11
     0.883092  1.85876e-11
     0.883386  1.89680e-11
     0.883681  1.90842e-11
     0.883976  1.83559e-11
     0.884270  1.92828e-11
     0.884565  1.94047e-11
     0.884860  1.96590e-11
     0.885155  1.98568e-11
     0.885450  2.01944e-11
     0.885745  2.03250e-11
     0.886041  2.03707e-11
     0.886336  2.06137e-11
     0.886631  2.04896e-11
     0.886927  2.03109e-11
     0.887222  2.08074e-11
     0.887518  2.11788e-11
     0.887814  2.13759e-11
     0.888110  2.16097e-11
     0.888406  2.19357e-11
     0.888702  2.19781e-11
     0.888999  2.22481e-11
     0.889295  2.23593e-11
     0.889591  2.24727e-11
     0.889887  2.28228e-11
     0.890184  2.30417e-11
     0.890481  2.32795e-11
     0.890778  2.34616e-11
     0.891075  2.35702e-11
     0.891372  2.38489e-11
     0.891669  2.41152e-11
     0.891966  2.42643e-11
     0.892263  2.40988e-11
     0.892561  2.45464e-11
     0.892859  2.47967e-11
     0.893156  2.48969e-11
     0.893453  2.52446e-11
     0.893752  2.56608e-11
     0.894049  2.58774e-11
     0.894347  2.60210e-11
     0.894645  2.58719e-11
     0.894943  2.59457e-11
     0.895242  2.67886e-11
     0.895540  2.69987e-11
     0.895839  2.73539e-11
     0.896138  2.74819e-11
     0.896436  2.77211e-11
     0.896735  2.78283e-11
     0.897034  2.79230e-11
     0.897333  2.84906e-11
     0.897632  2.87069e-11
     0.897931  2.83050e-11
     0.898231  2.90668e-11
     0.898530  2.96339e-11
     0.898829  2.97308e-11
     0.899129  2.95122e-11
     0.899429  3.03471e-11
     0.899728  3.05121e-11
     0.900028  3.02379e-11
     0.900328  2.86467e-11
     0.900629  3.15511e-11
     0.900929  3.17644e-11
     0.901230  3.07574e-11
     0.901530  3.15800e-11
     0.901830  3.15956e-11
     0.902131  3.26986e-11
     0.902431  3.23294e-11
     0.902732  3.30282e-11
     0.903033  3.28002e-11
     0.903334  3.40013e-11
     0.903636  3.43381e-11
     0.903937  3.43741e-11
     0.904238  3.48330e-11
     0.904539  3.53008e-11
     0.904841  3.56108e-11
     0.905142  3.60772e-11
     0.905445  3.58175e-11
     0.905746  3.62534e-11
     0.906047  3.66909e-11
     0.906350  3.68998e-11
     0.906652  3.74991e-11
     0.906954  3.78897e-11
     0.907256  3.78759e-11
     0.907559  3.84883e-11
     0.907861  3.87658e-11
     0.908164  3.90055e-11
     0.908467  3.96054e-11
     0.908770  3.93890e-11
     0.909073  3.69979e-11
     0.909376  3.96032e-11
     0.909679  4.07807e-11
     0.909982  4.15257e-11
     0.910285  4.05828e-11
     0.910589  4.20693e-11
     0.910892  4.14827e-11
     0.911196  4.24529e-11
     0.911500  4.34664e-11
     0.911803  4.37572e-11
     0.912107  4.32285e-11
     0.912411  4.45987e-11
     0.912715  4.44775e-11
     0.913020  4.53910e-11
     0.913324  4.58699e-11
     0.913628  4.61138e-11
     0.913933  4.66055e-11
     0.914238  4.64220e-11
     0.914542  4.75502e-11
     0.914847  4.78522e-11
     0.915152  4.77263e-11
     0.915457  4.86482e-11
     0.915762  4.90074e-11
     0.916068  4.96091e-11
     0.916373  5.01775e-11
     0.916678  5.03824e-11
     0.916984  5.04214e-11
     0.917290  5.13668e-11
     0.917596  5.11044e-11
     0.917901  5.22011e-11
     0.918207  5.27156e-11
     0.918513  5.33848e-11
     0.918819  5.38283e-11
     0.919126  5.45024e-11
     0.919432  5.47712e-11
     0.919739  5.53549e-11
     0.920045  5.56093e-11
     0.920352  5.61865e-11
     0.920659  5.68493e-11
     0.920966  5.62914e-11
     0.921273  5.72231e-11
     0.921580  5.83339e-11
     0.921887  5.87691e-11
     0.922194  5.87659e-11
     0.922502  5.99777e-11
     0.922809  6.02077e-11
     0.923117  6.10180e-11
     0.923424  6.12499e-11
     0.923732  6.21006e-11
     0.924040  6.27179e-11
     0.924348  6.32268e-11
     0.924656  6.39472e-11
     0.924964  6.28946e-11
     0.925273  6.48670e-11
     0.925581  6.53598e-11
     0.925890  6.28297e-11
     0.926198  6.54968e-11
     0.926507  6.66636e-11
     0.926816  6.80156e-11
     0.927125  6.86978e-11
     0.927434  6.92723e-11
     0.927743  7.03275e-11
     0.928052  6.96844e-11
     0.928362  7.09525e-11
     0.928671  7.20330e-11
     0.928981  7.24241e-11
     0.929290  7.03634e-11
     0.929600  7.28626e-11
     0.929910  7.41021e-11
     0.930220  7.48749e-11
     0.930530  7.60743e-11
     0.930840  7.60432e-11
     0.931150  7.75829e-11
     0.931461  7.77936e-11
     0.931771  7.87691e-11
     0.932082  7.90167e-11
     0.932393  8.01241e-11
     0.932703  8.06746e-11
     0.933014  8.12197e-11
     0.933325  8.27419e-11
     0.933636  8.27298e-11
     0.933948  8.40275e-11
     0.934259  8.47592e-11
     0.934570  8.51140e-11
     0.934882  8.61215e-11
     0.935193  8.60189e-11
     0.935506  8.77449e-11
     0.935817  8.82424e-11
     0.936129  8.83613e-11
     0.936441  8.90856e-11
     0.936753  9.10441e-11
     0.937065  9.18798e-11
     0.937378  9.28684e-11
     0.937690  9.33417e-11
     0.938003  9.45867e-11
     0.938316  9.46991e-11
     0.938628  9.63667e-11
     0.938941  9.72480e-11
     0.939254  9.74127e-11
     0.939567  9.85873e-11
     0.939880  9.92088e-11
     0.940194  1.00638e-10
     0.940507  1.00796e-10
     0.940820  1.02109e-10
     0.941134  1.03242e-10
     0.941448  1.03568e-10
     0.941761  9.88125e-11
     0.942075  1.06325e-10
     0.942389  1.07260e-10
     0.942704  1.08519e-10
     0.943018  1.09778e-10
     0.943332  1.09960e-10
     0.943647  1.10622e-10
     0.943962  1.11477e-10
     0.944276  1.11844e-10
     0.944591  1.13781e-10
     0.944906  1.10908e-10
     0.945221  1.17093e-10
     0.945536  1.17863e-10
     0.945851  1.17973e-10
     0.946166  1.20460e-10
     0.946481  1.20658e-10
     0.946797  1.22075e-10
     0.947113  1.23690e-10
     0.947428  1.24844e-10
     0.947744  1.26276e-10
     0.948060  1.27437e-10
     0.948376  1.27259e-10
     0.948693  1.29892e-10
     0.949008  1.30242e-10
     0.949325  1.32521e-10
     0.949641  1.33328e-10
     0.949958  1.34658e-10
     0.950274  1.35603e-10
     0.950591  1.36864e-10
     0.950908  1.37780e-10
     0.951225  1.38626e-10
     0.951542  1.40067e-10
     0.951859  1.42339e-10
     0.952177  1.43197e-10
     0.952494  1.45563e-10
     0.952811  1.46387e-10
     0.953129  1.47196e-10
     0.953447  1.48944e-10
     0.953764  1.48066e-10
     0.954082  1.51369e-10
     0.954400  1.53196e-10
     0.954718  1.48876e-10
     0.955037  1.52427e-10
     0.955355  1.57359e-10
     0.955674  1.58771e-10
     0.955992  1.59014e-10
     0.956311  1.61615e-10
     0.956630  1.63564e-10
     0.956949  1.65150e-10
     0.957268  1.65316e-10
     0.957587  1.62270e-10
     0.957906  1.69470e-10
     0.958225  1.71596e-10
     0.958544  1.73748e-10
     0.958864  1.75068e-10
     0.959183  1.76145e-10
     0.959503  1.78477e-10
     0.959823  1.79623e-10
     0.960144  1.72300e-10
     0.960463  1.82392e-10
     0.960783  1.82645e-10
     0.961103  1.86359e-10
     0.961424  1.88652e-10
     0.961744  1.90357e-10
     0.962065  1.92108e-10
     0.962386  1.94190e-10
     0.962707  1.96078e-10
     0.963028  1.95910e-10
     0.963349  1.99690e-10
     0.963670  2.00757e-10
     0.963991  1.82646e-10
     0.964312  2.03826e-10
     0.964633  2.06988e-10
     0.964956  1.97752e-10
     0.965277  2.08489e-10
     0.965598  2.06183e-10
     0.965921  2.13943e-10
     0.966242  2.14950e-10
     0.966564  2.14890e-10
     0.966886  2.19250e-10
     0.967209  2.16394e-10
     0.967532  2.25061e-10
     0.967854  2.07443e-10
     0.968176  2.28948e-10
     0.968499  2.30493e-10
     0.968822  2.33589e-10
     0.969145  2.25826e-10
     0.969468  2.37818e-10
     0.969791  2.41133e-10
     0.970114  2.42623e-10
     0.970438  2.42322e-10
     0.970761  2.29172e-10
     0.971085  2.50271e-10
     0.971408  2.52168e-10
     0.971732  2.53852e-10
     0.972057  2.45785e-10
     0.972380  2.59818e-10
     0.972704  2.61404e-10
     0.973028  2.47581e-10
     0.973353  2.65597e-10
     0.973677  2.64568e-10
     0.974002  2.64742e-10
     0.974327  2.75190e-10
     0.974652  2.61859e-10
     0.974976  2.72403e-10
     0.975302  2.84276e-10
     0.975627  2.83664e-10
     0.975952  2.87950e-10
     0.976277  2.91440e-10
     0.976602  2.92647e-10
     0.976928  2.95975e-10
     0.977253  2.83914e-10
     0.977579  3.02547e-10
     0.977905  3.06003e-10
     0.978231  3.08173e-10
     0.978557  2.84205e-10
     0.978884  2.98595e-10
     0.979210  3.12699e-10
     0.979536  3.18617e-10
     0.979863  3.22562e-10
     0.980190  3.24569e-10
     0.980516  3.30123e-10
     0.980843  3.33137e-10
     0.981170  3.36742e-10
     0.981497  3.36336e-10
     0.981824  3.43173e-10
     0.982152  3.46353e-10
     0.982479  3.46230e-10
     0.982807  3.51250e-10
     0.983134  3.54202e-10
     0.983461  3.52822e-10
     0.983790  3.58685e-10
     0.984118  3.66855e-10
     0.984445  3.70105e-10
     0.984773  3.73606e-10
     0.985101  3.76477e-10
     0.985430  3.81205e-10
     0.985758  3.85857e-10
     0.986087  3.89119e-10
     0.986416  3.88840e-10
     0.986745  3.95756e-10
     0.987074  3.97919e-10
     0.987403  4.02746e-10
     0.987732  4.08279e-10
     0.988061  4.12633e-10
     0.988391  4.14273e-10
     0.988720  4.20417e-10
     0.989049  4.19343e-10
     0.989379  4.27940e-10
     0.989708  4.32457e-10
     0.990038  4.19939e-10
     0.990368  4.30704e-10
     0.990699  4.32022e-10
     0.991029  4.22258e-10
     0.991359  4.36690e-10
     0.991690  4.27001e-10
     0.992020  4.39197e-10
     0.992351  4.55108e-10
     0.992682  4.45662e-10
     0.993013  4.55228e-10
     0.993344  4.72142e-10
     0.993675  4.60526e-10
     0.994006  4.83625e-10
     0.994337  4.83700e-10
     0.994669  4.82818e-10
     0.995000  5.00175e-10
     0.995332  4.96309e-10
     0.995664  5.06533e-10
     0.995995  5.06913e-10
     0.996327  5.08227e-10
     0.996660  5.25902e-10
     0.996992  5.28350e-10
     0.997324  5.22620e-10
     0.997657  5.26131e-10
     0.997989  5.43503e-10
     0.998322  5.48995e-10
     0.998655  5.38995e-10
     0.998988  5.54226e-10
     0.999321  5.51618e-10
     0.999654  5.71080e-10
     0.999960  5.60792e-10
      1.00032  5.82114e-10
      1.00065  5.81515e-10
      1.00099  5.89954e-10
      1.00132  5.77948e-10
      1.00165  6.06642e-10
      1.00199  6.14817e-10
      1.00232  6.08055e-10
      1.00266  6.24610e-10
      1.00299  6.25611e-10
      1.00333  6.37305e-10
      1.00366  6.31516e-10
      1.00399  6.37256e-10
      1.00433  6.53488e-10
      1.00466  6.62305e-10
      1.00500  6.59479e-10
      1.00533  6.53197e-10
      1.00567  6.63464e-10
      1.00600  6.61935e-10
      1.00634  6.74518e-10
      1.00668  6.75920e-10
      1.00701  7.08196e-10
      1.00735  7.05734e-10
      1.00768  7.20042e-10
      1.00802  7.27987e-10
      1.00835  7.33170e-10
      1.00869  7.37447e-10
      1.00903  7.46322e-10
      1.00936  7.47964e-10
      1.00970  7.57616e-10
      1.01004  7.70577e-10
      1.01037  7.83185e-10
      1.01071  7.81754e-10
      1.01105  7.87420e-10
      1.01138  7.91697e-10
      1.01172  8.07362e-10
      1.01206  7.99691e-10
      1.01239  8.24285e-10
      1.01273  8.30466e-10
      1.01307  8.39565e-10
      1.01341  8.51564e-10
      1.01375  8.40226e-10
      1.01408  8.51402e-10
      1.01442  8.69759e-10
      1.01476  8.54977e-10
      1.01510  8.73737e-10
      1.01544  9.00421e-10
      1.01577  8.84448e-10
      1.01611  9.07987e-10
      1.01645  9.13494e-10
      1.01679  9.27044e-10
      1.01713  9.33270e-10
      1.01747  9.36489e-10
      1.01781  9.69014e-10
      1.01815  9.57003e-10
      1.01849  9.63423e-10
      1.01883  9.68561e-10
      1.01917  9.94093e-10
      1.01951  9.90030e-10
      1.01985  1.01538e-09
      1.02018  1.00646e-09
      1.02052  1.02645e-09
      1.02086  1.04278e-09
      1.02120  1.05287e-09
      1.02155  1.04346e-09
      1.02189  1.04980e-09
      1.02223  1.05315e-09
      1.02257  1.09339e-09
      1.02291  1.09396e-09
      1.02325  1.11747e-09
      1.02359  1.11424e-09
      1.02393  1.13928e-09
      1.02427  1.15940e-09
      1.02461  1.17262e-09
      1.02496  1.16499e-09
      1.02530  1.16613e-09
      1.02564  1.16629e-09
      1.02598  1.19022e-09
      1.02632  1.17911e-09
      1.02667  1.18223e-09
      1.02701  1.22946e-09
      1.02735  1.23197e-09
      1.02769  1.23564e-09
      1.02804  1.26072e-09
      1.02838  1.24529e-09
      1.02872  1.27445e-09
      1.02906  1.28401e-09
      1.02941  1.29208e-09
      1.02975  1.33489e-09
      1.03009  1.32819e-09
      1.03044  1.31522e-09
      1.03078  1.37550e-09
      1.03112  1.38156e-09
      1.03147  1.39584e-09
      1.03181  1.40314e-09
      1.03216  1.40725e-09
      1.03250  1.41020e-09
      1.03284  1.43480e-09
      1.03319  1.43506e-09
      1.03353  1.46939e-09
      1.03388  1.46681e-09
      1.03422  1.46701e-09
      1.03456  1.38283e-09
      1.03491  1.50103e-09
      1.03525  1.51066e-09
      1.03560  1.56807e-09
      1.03595  1.55882e-09
      1.03629  1.60382e-09
      1.03664  1.59836e-09
      1.03698  1.60538e-09
      1.03733  1.61242e-09
      1.03767  1.66036e-09
      1.03802  1.62807e-09
      1.03837  1.64970e-09
      1.03871  1.71267e-09
      1.03906  1.69762e-09
      1.03940  1.69871e-09
      1.03975  1.69905e-09
      1.04010  1.68335e-09
      1.04044  1.77347e-09
      1.04079  1.80991e-09
      1.04114  1.81768e-09
      1.04148  1.77826e-09
      1.04183  1.81596e-09
      1.04218  1.86290e-09
      1.04253  1.83680e-09
      1.04287  1.84646e-09
      1.04322  1.87426e-09
      1.04357  1.92876e-09
      1.04392  1.94924e-09
      1.04427  1.96411e-09
      1.04461  1.99364e-09
      1.04496  1.98849e-09
      1.04531  2.01666e-09
      1.04566  2.05026e-09
      1.04601  2.05830e-09
      1.04636  2.06868e-09
      1.04670  2.07321e-09
      1.04705  2.08096e-09
      1.04740  2.05702e-09
      1.04775  2.16476e-09
      1.04810  2.15693e-09
      1.04845  2.16719e-09
      1.04880  2.18346e-09
      1.04915  2.23685e-09
      1.04950  2.26343e-09
      1.04985  2.19272e-09
      1.05020  2.30570e-09
      1.05055  2.31328e-09
      1.05090  2.33543e-09
      1.05125  2.31648e-09
      1.05160  2.32994e-09
      1.05195  2.39733e-09
      1.05230  2.37343e-09
      1.05265  2.41359e-09
      1.05300  2.48454e-09
      1.05335  2.46369e-09
      1.05370  2.53469e-09
      1.05405  2.51369e-09
      1.05441  2.53257e-09
      1.05476  2.60615e-09
      1.05511  2.59179e-09
      1.05546  2.60373e-09
      1.05581  2.62723e-09
      1.05616  2.65850e-09
      1.05652  2.70790e-09
      1.05687  2.70415e-09
      1.05722  2.71390e-09
      1.05757  2.74828e-09
      1.05793  2.79481e-09
      1.05828  2.83126e-09
      1.05863  2.69418e-09
      1.05898  2.81168e-09
      1.05934  2.88764e-09
      1.05969  2.92143e-09
      1.06004  2.96658e-09
      1.06040  2.96994e-09
      1.06075  2.85758e-09
      1.06110  2.97797e-09
      1.06146  3.06072e-09
      1.06181  3.08754e-09
      1.06217  3.09307e-09
      1.06252  3.14209e-09
      1.06287  3.13299e-09
      1.06323  3.20436e-09
      1.06358  3.22995e-09
      1.06394  3.24683e-09
      1.06429  3.28598e-09
      1.06465  3.30545e-09
      1.06500  3.32848e-09
      1.06536  3.36074e-09
      1.06571  3.32057e-09
      1.06607  3.45142e-09
      1.06642  3.25781e-09
      1.06678  3.49434e-09
      1.06713  3.44537e-09
      1.06749  3.54243e-09
      1.06784  3.49038e-09
      1.06820  3.63781e-09
      1.06856  3.60681e-09
      1.06891  3.66490e-09
      1.06927  3.65054e-09
      1.06963  3.70492e-09
      1.06998  3.77990e-09
      1.07034  3.80571e-09
      1.07070  3.75731e-09
      1.07105  3.87867e-09
      1.07141  3.90459e-09
      1.07177  3.92530e-09
      1.07212  3.95354e-09
      1.07248  4.03065e-09
      1.07284  3.88990e-09
      1.07320  4.05073e-09
      1.07355  4.00429e-09
      1.07391  4.16259e-09
      1.07427  4.19848e-09
      1.07463  4.20624e-09
      1.07499  4.27841e-09
      1.07535  4.19219e-09
      1.07570  4.31480e-09
      1.07606  4.33549e-09
      1.07642  4.43167e-09
      1.07678  4.46680e-09
      1.07714  4.49376e-09
      1.07750  4.57809e-09
      1.07786  4.50722e-09
      1.07822  4.65064e-09
      1.07858  4.57541e-09
      1.07894  4.60312e-09
      1.07930  4.76520e-09
      1.07966  4.69322e-09
      1.08001  4.79952e-09
      1.08037  4.83128e-09
      1.08073  4.81866e-09
      1.08109  4.84428e-09
      1.08145  4.61467e-09
      1.08182  4.98903e-09
      1.08218  5.05176e-09
      1.08254  5.11726e-09
      1.08290  4.92636e-09
      1.08326  5.18190e-09
      1.08362  5.21635e-09
      1.08398  5.33751e-09
      1.08434  5.37150e-09
      1.08470  5.33712e-09
      1.08507  5.42231e-09
      1.08543  5.47391e-09
      1.08579  5.48540e-09
      1.08615  5.61466e-09
      1.08651  5.58644e-09
      1.08687  5.70740e-09
      1.08724  5.45349e-09
      1.08760  5.76686e-09
      1.08796  5.83219e-09
      1.08833  5.90821e-09
      1.08869  5.85051e-09
      1.08905  5.91123e-09
      1.08941  6.05859e-09
      1.08978  6.02266e-09
      1.09014  6.17688e-09
      1.09050  6.25091e-09
      1.09087  6.17701e-09
      1.09123  6.21512e-09
      1.09160  6.42026e-09
      1.09196  6.30547e-09
      1.09232  6.41935e-09
      1.09269  6.51642e-09
      1.09305  6.58741e-09
      1.09342  6.64995e-09
      1.09378  6.69553e-09
      1.09414  6.78485e-09
      1.09451  6.84368e-09
      1.09487  6.90765e-09
      1.09524  6.90775e-09
      1.09560  6.88738e-09
      1.09597  6.91187e-09
      1.09633  7.07555e-09
      1.09670  6.90505e-09
      1.09706  7.16898e-09
      1.09743  7.26656e-09
      1.09780  7.27253e-09
      1.09816  7.24209e-09
      1.09853  7.33441e-09
      1.09889  7.51567e-09
      1.09926  7.61310e-09
      1.09963  7.68277e-09
      1.09999  7.69991e-09
      1.10036  7.78977e-09
      1.10073  7.90213e-09
      1.10109  7.91628e-09
      1.10146  7.93748e-09
      1.10183  7.94514e-09
      1.10220  8.03826e-09
      1.10256  8.11167e-09
      1.10293  8.27433e-09
      1.10330  8.32677e-09
      1.10367  8.37672e-09
      1.10403  8.42302e-09
      1.10440  8.58988e-09
      1.10477  8.51371e-09
      1.10514  8.69161e-09
      1.10551  8.78462e-09
      1.10588  8.81988e-09
      1.10624  8.91970e-09
      1.10661  9.01718e-09
      1.10698  8.96708e-09
      1.10735  9.13773e-09
      1.10772  9.23771e-09
      1.10809  9.28332e-09
      1.10846  9.37984e-09
      1.10883  9.47511e-09
      1.10920  9.50499e-09
      1.10957  9.61552e-09
      1.10994  9.61258e-09
      1.11031  9.81537e-09
      1.11068  9.86846e-09
      1.11105  9.91600e-09
      1.11142  1.00594e-08
      1.11179  1.01039e-08
      1.11216  9.91428e-09
      1.11253  1.02177e-08
      1.11290  1.04112e-08
      1.11327  1.04431e-08
      1.11364  1.04729e-08
      1.11401  1.05904e-08
      1.11439  1.07738e-08
      1.11476  1.08222e-08
      1.11513  1.07755e-08
      1.11550  1.09776e-08
