wavelength       flux
     0.890184     0.144893
     0.890481     0.144992
     0.890778     0.145003
     0.891075     0.144965
     0.891372     0.144533
     0.891669     0.145057
     0.891966     0.145058
     0.892263     0.144649
     0.892561     0.144686
     0.892859     0.144338
     0.893156     0.144813
     0.893453     0.145023
     0.893752     0.145139
     0.894049     0.145170
     0.894347     0.145173
     0.894645     0.144472
     0.894943     0.144950
     0.895242     0.145026
     0.895540     0.145245
     0.895839     0.145201
     0.896138     0.145241
     0.896436     0.145199
     0.896735     0.145168
     0.897034     0.145091
     0.897333     0.145324
     0.897632     0.145199
     0.897931     0.144774
     0.898231     0.145182
     0.898530     0.145347
     0.898829     0.145262
     0.899129     0.145271
     0.899429     0.145362
     0.899728     0.145312
     0.900028     0.145064
     0.900328     0.140623
     0.900629     0.145395
     0.900929     0.145278
     0.901230     0.144247
     0.901530     0.143045
     0.901830     0.142106
     0.902131     0.144985
     0.902431     0.144995
     0.902732     0.145334
     0.903033     0.145469
     0.903334     0.145528
     0.903636     0.145599
     0.903937     0.145536
     0.904238     0.145631
     0.904539     0.145635
     0.904841     0.145658
     0.905142     0.145662
     0.905445     0.145507
     0.905746     0.145686
     0.906047     0.145632
     0.906350     0.144862
     0.906652     0.145612
     0.906954     0.145717
     0.907256     0.145656
     0.907559     0.145758
     0.907861     0.145753
     0.908164     0.144982
     0.908467     0.145806
     0.908770     0.145748
     0.909073     0.141297
     0.909376     0.145709
     0.909679     0.144661
     0.909982     0.145816
     0.910285     0.145512
     0.910589     0.145688
     0.910892     0.145694
     0.911196     0.145853
     0.911500     0.145388
     0.911803     0.145918
     0.912107     0.145355
     0.912411     0.145978
     0.912715     0.145842
     0.913020     0.145997
     0.913324     0.145988
     0.913628     0.146004
     0.913933     0.145990
     0.914238     0.145948
     0.914542     0.146004
     0.914847     0.145928
     0.915152     0.145829
     0.915457     0.146074
     0.915762     0.146012
     0.916068     0.146079
     0.916373     0.146089
     0.916678     0.145993
     0.916984     0.146033
     0.917290     0.146065
     0.917596     0.145834
     0.917901     0.146137
     0.918207     0.146089
     0.918513     0.146131
     0.918819     0.146138
     0.919126     0.146153
     0.919432     0.146156
     0.919739     0.146214
     0.920045     0.146099
     0.920352     0.146185
     0.920659     0.146166
     0.920966     0.146062
     0.921273     0.145898
     0.921580     0.144656
     0.921887     0.145940
     0.922194     0.145950
     0.922502     0.146176
     0.922809     0.145493
     0.923117     0.140487
     0.923424     0.145163
     0.923732     0.146122
     0.924040     0.145460
     0.924348     0.146262
     0.924656     0.146267
     0.924964     0.145964
     0.925273     0.146357
     0.925581     0.146139
     0.925890     0.143058
     0.926198     0.145517
     0.926507     0.146332
     0.926816     0.146428
     0.927125     0.146490
     0.927434     0.146375
     0.927743     0.146551
     0.928052     0.146487
     0.928362     0.146403
     0.928671     0.146598
     0.928981     0.146459
     0.929290     0.145986
     0.929600     0.146412
     0.929910     0.146485
     0.930220     0.146618
     0.930530     0.146574
     0.930840     0.146544
     0.931150     0.146629
     0.931461     0.146593
     0.931771     0.146671
     0.932082     0.146325
     0.932393     0.146663
     0.932703     0.146629
     0.933014     0.146591
     0.933325     0.146773
     0.933636     0.146617
     0.933948     0.146730
     0.934259     0.146772
     0.934570     0.146712
     0.934882     0.146740
     0.935193     0.146325
     0.935506     0.146821
     0.935817     0.146681
     0.936129     0.146470
     0.936441     0.146493
     0.936753     0.146740
     0.937065     0.146786
     0.937378     0.146819
     0.937690     0.146758
     0.938003     0.146885
     0.938316     0.146809
     0.938628     0.146839
     0.938941     0.146840
     0.939254     0.146883
     0.939567     0.146777
     0.939880     0.146724
     0.940194     0.146924
     0.940507     0.146678
     0.940820     0.146010
     0.941134     0.146847
     0.941448     0.145658
     0.941761     0.141078
     0.942075     0.146889
     0.942389     0.146689
     0.942704     0.147003
     0.943018     0.147012
     0.943332     0.146651
     0.943647     0.146578
     0.943962     0.146764
     0.944276     0.146198
     0.944591     0.146842
     0.944906     0.146619
     0.945221     0.147088
     0.945536     0.146965
     0.945851     0.147066
     0.946166     0.147079
     0.946481     0.147017
     0.946797     0.147149
     0.947113     0.147131
     0.947428     0.147220
     0.947744     0.147185
     0.948060     0.147167
     0.948376     0.147123
     0.948693     0.147203
     0.949008     0.147058
     0.949325     0.147270
     0.949641     0.147216
     0.949958     0.147242
     0.950274     0.147255
     0.950591     0.147195
     0.950908     0.147051
     0.951225     0.147223
     0.951542     0.147216
     0.951859     0.147349
     0.952177     0.147144
     0.952494     0.147359
     0.952811     0.147286
     0.953129     0.147184
     0.953447     0.147367
     0.953764     0.147132
     0.954082     0.147265
     0.954400     0.146863
     0.954718     0.141969
     0.955037     0.144259
     0.955355     0.146977
     0.955674     0.147267
     0.955992     0.147095
     0.956311     0.147378
     0.956630     0.147371
     0.956949     0.147486
     0.957268     0.147070
     0.957587     0.147124
     0.957906     0.147426
     0.958225     0.147476
     0.958544     0.147511
     0.958864     0.147397
     0.959183     0.147506
     0.959503     0.147537
     0.959823     0.147467
     0.960144     0.147171
     0.960463     0.147441
     0.960783     0.147359
     0.961103     0.147405
     0.961424     0.147635
     0.961744     0.147615
     0.962065     0.147612
     0.962386     0.147302
     0.962707     0.147528
     0.963028     0.147274
     0.963349     0.147685
     0.963670     0.147414
     0.963991     0.145970
     0.964312     0.147657
     0.964633     0.147676
     0.964956     0.147287
     0.965277     0.147666
     0.965598     0.147241
     0.965921     0.147559
     0.966242     0.147111
     0.966564     0.147606
     0.966886     0.147726
     0.967209     0.147566
     0.967532     0.147739
     0.967854     0.146536
     0.968176     0.147794
     0.968499     0.147752
     0.968822     0.147807
     0.969145     0.147400
     0.969468     0.147690
     0.969791     0.147826
     0.970114     0.147834
     0.970438     0.147767
     0.970761     0.146984
     0.971085     0.147890
     0.971408     0.147888
     0.971732     0.147852
     0.972057     0.147729
     0.972380     0.147885
     0.972704     0.147904
     0.973028     0.147271
     0.973353     0.147870
     0.973677     0.147759
     0.974002     0.146763
     0.974327     0.147938
     0.974652     0.147414
     0.974976     0.147656
     0.975302     0.147976
     0.975627     0.147682
     0.975952     0.147934
     0.976277     0.147985
     0.976602     0.147613
     0.976928     0.148017
     0.977253     0.147608
     0.977579     0.148015
     0.977905     0.148053
     0.978231     0.148004
     0.978557     0.147424
     0.978884     0.147599
     0.979210     0.147965
     0.979536     0.148004
     0.979863     0.148070
     0.980190     0.147774
     0.980516     0.148088
     0.980843     0.148108
     0.981170     0.148106
     0.981497     0.148042
     0.981824     0.148126
     0.982152     0.148134
     0.982479     0.147987
     0.982807     0.148099
     0.983134     0.148094
     0.983461     0.148088
     0.983790     0.148014
     0.984118     0.148136
     0.984445     0.148142
     0.984773     0.148158
     0.985101     0.148129
     0.985430     0.148199
     0.985758     0.148165
     0.986087     0.148254
     0.986416     0.147782
     0.986745     0.148251
     0.987074     0.148207
     0.987403     0.148191
     0.987732     0.148266
     0.988061     0.148289
     0.988391     0.148187
     0.988720     0.148242
     0.989049     0.147649
     0.989379     0.147996
     0.989708     0.148320
     0.990038     0.148096
     0.990368     0.148035
     0.990699     0.148193
     0.991029     0.148213
     0.991359     0.148276
     0.991690     0.148084
     0.992020     0.148317
     0.992351     0.148300
     0.992682     0.148260
     0.993013     0.148316
     0.993344     0.148234
     0.993675     0.148305
     0.994006     0.148356
     0.994337     0.148048
     0.994669     0.148289
     0.995000     0.148391
     0.995332     0.148294
     0.995664     0.148373
     0.995995     0.148372
     0.996327     0.148386
     0.996660     0.148429
     0.996992     0.148418
     0.997324     0.148277
     0.997657     0.148371
     0.997989     0.148444
     0.998322     0.148445
     0.998655     0.148421
     0.998988     0.148367
     0.999321     0.148449
     0.999654     0.148350
     0.999960     0.148442
      1.00032     0.148472
      1.00065     0.148472
      1.00099     0.148379
      1.00132     0.148414
      1.00165     0.148549
      1.00199     0.148553
      1.00232     0.148515
      1.00266     0.148546
      1.00299     0.148400
      1.00333     0.148511
      1.00366     0.148506
      1.00399     0.148081
      1.00433     0.148436
      1.00466     0.148164
      1.00500     0.145317
      1.00533     0.141106
      1.00567     0.147935
      1.00600     0.148286
      1.00634     0.148444
      1.00668     0.147726
      1.00701     0.148487
      1.00735     0.148617
      1.00768     0.148635
      1.00802     0.148549
      1.00835     0.148627
      1.00869     0.148596
      1.00903     0.148611
      1.00936     0.148635
      1.00970     0.148644
      1.01004     0.148599
      1.01037     0.148618
      1.01071     0.148366
      1.01105     0.148701
      1.01138     0.148690
      1.01172     0.148652
      1.01206     0.148684
      1.01239     0.148697
      1.01273     0.148604
      1.01307     0.148740
      1.01341     0.148745
      1.01375     0.148720
      1.01408     0.148727
      1.01442     0.148716
      1.01476     0.147635
      1.01510     0.148590
      1.01544     0.148729
      1.01577     0.148552
      1.01611     0.148761
      1.01645     0.148696
      1.01679     0.148258
      1.01713     0.148669
      1.01747     0.148757
      1.01781     0.148803
      1.01815     0.148777
      1.01849     0.148371
      1.01883     0.148380
      1.01917     0.148775
      1.01951     0.148471
      1.01985     0.148765
      1.02018     0.148710
      1.02052     0.148760
      1.02086     0.148843
      1.02120     0.148759
      1.02155     0.148669
      1.02189     0.147392
      1.02223     0.148528
      1.02257     0.148803
      1.02291     0.148845
      1.02325     0.148853
      1.02359     0.148863
      1.02393     0.148847
      1.02427     0.148839
      1.02461     0.148918
      1.02496     0.148803
      1.02530     0.148909
      1.02564     0.148895
      1.02598     0.148923
      1.02632     0.148882
      1.02667     0.148853
      1.02701     0.148943
      1.02735     0.148857
      1.02769     0.148920
      1.02804     0.148958
      1.02838     0.148943
      1.02872     0.148858
      1.02906     0.147783
      1.02941     0.148944
      1.02975     0.148991
      1.03009     0.148922
      1.03044     0.148842
      1.03078     0.149003
      1.03112     0.148974
      1.03147     0.148886
      1.03181     0.149003
      1.03216     0.149000
      1.03250     0.148989
      1.03284     0.147973
      1.03319     0.147874
      1.03353     0.148963
      1.03388     0.148918
      1.03422     0.148626
      1.03456     0.146971
      1.03491     0.148927
      1.03525     0.148991
      1.03560     0.148960
      1.03595     0.149022
      1.03629     0.149084
      1.03664     0.149030
      1.03698     0.149062
      1.03733     0.145761
      1.03767     0.148918
      1.03802     0.148813
      1.03837     0.149080
      1.03871     0.149121
      1.03906     0.149074
      1.03940     0.149071
      1.03975     0.148521
      1.04010     0.148797
      1.04044     0.149115
      1.04079     0.149086
      1.04114     0.149032
      1.04148     0.149103
      1.04183     0.149084
      1.04218     0.149152
      1.04253     0.148831
      1.04287     0.148906
      1.04322     0.149121
      1.04357     0.149141
      1.04392     0.149124
      1.04427     0.149157
      1.04461     0.149175
      1.04496     0.149088
      1.04531     0.149121
      1.04566     0.148771
      1.04601     0.148734
      1.04636     0.148670
      1.04670     0.149188
      1.04705     0.149047
      1.04740     0.148133
      1.04775     0.149198
      1.04810     0.149139
      1.04845     0.149101
      1.04880     0.149085
      1.04915     0.149229
      1.04950     0.149236
      1.04985     0.148999
      1.05020     0.149241
      1.05055     0.149157
      1.05090     0.149196
      1.05125     0.149167
      1.05160     0.149193
      1.05195     0.149082
      1.05230     0.149211
      1.05265     0.149235
      1.05300     0.149262
      1.05335     0.148638
      1.05370     0.149255
      1.05405     0.149252
      1.05441     0.149244
      1.05476     0.149301
      1.05511     0.149272
      1.05546     0.149215
      1.05581     0.149271
      1.05616     0.149264
      1.05652     0.149302
      1.05687     0.149267
      1.05722     0.149221
      1.05757     0.149163
      1.05793     0.149196
      1.05828     0.149232
      1.05863     0.144982
      1.05898     0.146614
      1.05934     0.149193
      1.05969     0.149261
      1.06004     0.149300
      1.06040     0.149159
      1.06075     0.144597
      1.06110     0.149292
      1.06146     0.149309
      1.06181     0.149285
      1.06217     0.149278
      1.06252     0.149334
      1.06287     0.148514
      1.06323     0.147726
      1.06358     0.149316
      1.06394     0.149344
      1.06429     0.149360
      1.06465     0.149354
      1.06500     0.149339
      1.06536     0.149356
      1.06571     0.149328
      1.06607     0.149333
      1.06642     0.144538
      1.06678     0.149316
      1.06713     0.149314
      1.06749     0.149301
      1.06784     0.149341
      1.06820     0.149386
      1.06856     0.148316
      1.06891     0.148820
      1.06927     0.146364
      1.06963     0.147538
      1.06998     0.149368
      1.07034     0.149160
      1.07070     0.149076
      1.07105     0.148945
      1.07141     0.149393
      1.07177     0.149332
      1.07212     0.149053
      1.07248     0.149413
      1.07284     0.148939
      1.07320     0.147122
      1.07355     0.149242
      1.07391     0.149426
      1.07427     0.149395
      1.07463     0.149235
      1.07499     0.149241
      1.07535     0.144581
      1.07570     0.149115
      1.07606     0.149425
      1.07642     0.149431
      1.07678     0.149380
      1.07714     0.149338
      1.07750     0.149449
      1.07786     0.149427
      1.07822     0.149428
      1.07858     0.148774
      1.07894     0.144848
      1.07930     0.149407
      1.07966     0.149255
      1.08001     0.149326
      1.08037     0.149372
      1.08073     0.149370
      1.08109     0.149186
      1.08145     0.143423
      1.08182     0.149379
      1.08218     0.149244
      1.08254     0.149384
      1.08290     0.141593
      1.08326     0.148941
      1.08362     0.149288
      1.08398     0.149435
      1.08434     0.149416
      1.08470     0.148018
      1.08507     0.149445
      1.08543     0.149474
      1.08579     0.149468
      1.08615     0.149490
      1.08651     0.149154
      1.08687     0.149360
      1.08724     0.140145
      1.08760     0.149265
      1.08796     0.149461
      1.08833     0.149394
      1.08869     0.147549
      1.08905     0.149390
      1.08941     0.149425
      1.08978     0.149072
      1.09014     0.149524
      1.09050     0.149530
      1.09087     0.149420
      1.09123     0.149491
      1.09160     0.149411
      1.09196     0.148079
      1.09232     0.149416
      1.09269     0.149421
      1.09305     0.149238
      1.09342     0.149013
      1.09378     0.147321
      1.09414     0.137762
      1.09451     0.148073
      1.09487     0.149150
      1.09524     0.149316
      1.09560     0.148749
      1.09597     0.148169
      1.09633     0.149450
      1.09670     0.147130
      1.09706     0.149185
      1.09743     0.149459
      1.09780     0.149437
      1.09816     0.145778
      1.09853     0.148226
      1.09889     0.148927
      1.09926     0.149461
      1.09963     0.149499
      1.09999     0.149411
      1.10036     0.149495
      1.10073     0.149440
      1.10109     0.149499
      1.10146     0.149357
      1.10183     0.149130
      1.10220     0.145764
      1.10256     0.149385
      1.10293     0.149482
      1.10330     0.149402
      1.10367     0.149465
      1.10403     0.149432
      1.10440     0.149507
      1.10477     0.149347
      1.10514     0.149444
      1.10551     0.149549
      1.10588     0.149447
      1.10624     0.149443
      1.10661     0.149522
      1.10698     0.149512
      1.10735     0.149527
      1.10772     0.149525
      1.10809     0.149502
      1.10846     0.149462
      1.10883     0.149572
      1.10920     0.149481
      1.10957     0.149502
      1.10994     0.149458
      1.11031     0.149554
      1.11068     0.149495
      1.11105     0.149558
      1.11142     0.149565
      1.11179     0.149544
      1.11216     0.148214
      1.11253     0.149540
      1.11290     0.149549
      1.11327     0.148827
      1.11364     0.149434
      1.11401     0.149606
      1.11439     0.149578
      1.11476     0.149437
      1.11513     0.149407
      1.11550     0.149565
      1.11587     0.149441
      1.11624     0.149484
      1.11662     0.149603
      1.11699     0.149579
      1.11736     0.149541
      1.11773     0.149552
      1.11811     0.149585
      1.11848     0.149576
      1.11885     0.149324
      1.11922     0.147782
      1.11960     0.149604
      1.11997     0.148237
      1.12034     0.149253
      1.12072     0.149541
      1.12109     0.149599
      1.12146     0.149536
      1.12184     0.149600
      1.12221     0.149615
      1.12259     0.149584
      1.12296     0.149555
      1.12333     0.149552
      1.12371     0.149630
      1.12408     0.149634
      1.12446     0.149639
      1.12483     0.149372
      1.12521     0.149615
      1.12558     0.146368
      1.12596     0.147890
      1.12633     0.149459
      1.12671     0.149657
      1.12708     0.149633
      1.12746     0.149639
      1.12784     0.149534
      1.12821     0.149558
      1.12859     0.149673
      1.12896     0.149570
      1.12934     0.147919
      1.12972     0.149545
      1.13009     0.148566
      1.13047     0.149640
      1.13085     0.149613
      1.13122     0.149305
      1.13160     0.149494
      1.13198     0.149645
      1.13236     0.149641
      1.13273     0.149661
      1.13311     0.149579
      1.13349     0.149299
      1.13387     0.149633
      1.13424     0.149490
      1.13462     0.149658
      1.13500     0.149599
      1.13538     0.149618
      1.13576     0.149429
      1.13614     0.149639
      1.13651     0.149661
      1.13689     0.149632
      1.13727     0.149668
      1.13765     0.148680
      1.13803     0.149635
      1.13841     0.147966
      1.13879     0.149624
      1.13917     0.149492
      1.13955     0.149311
      1.13993     0.149589
      1.14031     0.149521
      1.14069     0.147005
      1.14107     0.149491
      1.14145     0.149557
      1.14183     0.149648
      1.14221     0.149612
      1.14259     0.147686
      1.14297     0.149595
      1.14335     0.149674
      1.14373     0.149594
      1.14411     0.146899
      1.14450     0.149623
      1.14488     0.149538
      1.14526     0.149621
      1.14564     0.149681
      1.14602     0.149577
      1.14641     0.149657
      1.14679     0.149683
      1.14717     0.149663
      1.14755     0.149461
      1.14793     0.149637
      1.14832     0.149598
      1.14870     0.149370
      1.14908     0.149647
      1.14947     0.149676
      1.14985     0.149636
      1.15023     0.149696
      1.15061     0.149508
      1.15100     0.149683
      1.15138     0.149646
      1.15177     0.149689
      1.15215     0.149525
      1.15253     0.149533
      1.15292     0.149656
      1.15330     0.149634
      1.15369     0.149680
      1.15407     0.149696
      1.15446     0.149576
      1.15484     0.149707
      1.15523     0.149676
      1.15561     0.149649
      1.15600     0.149705
      1.15638     0.149673
      1.15677     0.149635
      1.15715     0.149699
      1.15754     0.149670
      1.15792     0.149624
      1.15831     0.149688
      1.15870     0.149633
      1.15908     0.149615
      1.15947     0.149215
      1.15986     0.147243
      1.16024     0.149648
      1.16063     0.149644
      1.16102     0.145889
      1.16140     0.148290
      1.16179     0.149615
      1.16218     0.149655
      1.16256     0.149693
      1.16295     0.149665
      1.16334     0.149594
      1.16373     0.149673
      1.16411     0.146479
      1.16450     0.149464
      1.16489     0.149699
      1.16528     0.149666
      1.16567     0.149633
      1.16606     0.149582
      1.16645     0.149585
      1.16683     0.149676
      1.16722     0.149478
      1.16761     0.149694
      1.16800     0.149677
      1.16839     0.149662
      1.16878     0.149651
      1.16917     0.145831
      1.16956     0.149525
      1.16995     0.149653
      1.17034     0.149530
      1.17073     0.149698
      1.17112     0.149669
      1.17151     0.149654
      1.17190     0.149663
      1.17229     0.149694
      1.17268     0.149637
      1.17307     0.149687
      1.17347     0.149690
      1.17386     0.149654
      1.17425     0.149632
      1.17464     0.149677
      1.17503     0.149471
      1.17542     0.149616
      1.17581     0.148944
      1.17621     0.149699
      1.17660     0.149654
      1.17699     0.149646
      1.17738     0.149554
      1.17778     0.149006
      1.17817     0.149610
      1.17856     0.146220
      1.17895     0.149646
      1.17935     0.149632
      1.17974     0.149673
      1.18013     0.149652
      1.18053     0.149649
      1.18092     0.149685
      1.18131     0.149189
      1.18171     0.149607
      1.18210     0.149652
      1.18249     0.149444
      1.18289     0.148196
      1.18328     0.138800
      1.18368     0.149543
      1.18407     0.148602
      1.18447     0.149593
      1.18486     0.149678
      1.18526     0.149588
      1.18565     0.149635
      1.18605     0.149672
      1.18644     0.149639
      1.18684     0.149650
      1.18723     0.149684
      1.18763     0.149574
      1.18802     0.149673
      1.18842     0.145737
      1.18882     0.145032
      1.18921     0.149293
      1.18961     0.149522
      1.19001     0.149526
      1.19040     0.149672
      1.19080     0.149651
      1.19120     0.149660
      1.19159     0.149662
      1.19199     0.149693
      1.19239     0.149670
      1.19279     0.149661
      1.19318     0.149683
      1.19358     0.149677
      1.19398     0.149655
      1.19438     0.149668
      1.19477     0.149656
      1.19517     0.148968
      1.19557     0.149649
      1.19597     0.149273
      1.19637     0.149664
      1.19677     0.149648
      1.19717     0.149591
      1.19756     0.143281
      1.19796     0.149515
      1.19836     0.149459
      1.19876     0.141047
      1.19916     0.149352
      1.19956     0.143473
      1.19996     0.149599
      1.20036     0.149631
      1.20076     0.149381
      1.20116     0.149649
      1.20156     0.149647
      1.20196     0.149636
      1.20236     0.149618
      1.20276     0.149560
      1.20317     0.149056
      1.20357     0.139029
      1.20397     0.149453
      1.20437     0.149238
      1.20477     0.149597
      1.20517     0.149654
      1.20557     0.149536
      1.20598     0.149630
      1.20638     0.149627
      1.20678     0.149588
      1.20718     0.149573
      1.20758     0.149583
      1.20799     0.149547
      1.20839     0.148403
      1.20879     0.136645
      1.20920     0.149462
      1.20960     0.149589
      1.21000     0.149553
      1.21040     0.149407
      1.21081     0.144828
      1.21121     0.149500
      1.21162     0.149609
      1.21202     0.149612
      1.21242     0.149552
      1.21283     0.149630
      1.21323     0.149634
      1.21364     0.149607
      1.21404     0.149662
      1.21445     0.149636
      1.21485     0.149621
      1.21526     0.149655
      1.21566     0.149612
      1.21607     0.149649
      1.21647     0.149655
      1.21688     0.149613
      1.21728     0.149663
      1.21769     0.149643
      1.21809     0.149626
      1.21850     0.149620
      1.21891     0.149652
      1.21931     0.149489
      1.21972     0.149612
      1.22013     0.149363
      1.22053     0.149661
      1.22094     0.149616
      1.22135     0.149620
