wavelength       flux
     0.882504    0.0248082
     0.882798    0.0237068
     0.883092    0.0257859
     0.883386    0.0262741
     0.883681    0.0262419
     0.883976    0.0251866
     0.884270    0.0260880
     0.884565    0.0258754
     0.884860    0.0261282
     0.885155    0.0260631
     0.885450    0.0264327
     0.885745    0.0263061
     0.886041    0.0249743
     0.886336    0.0257346
     0.886631    0.0254641
     0.886927    0.0251249
     0.887222    0.0249870
     0.887518    0.0251344
     0.887814    0.0253637
     0.888110    0.0255505
     0.888406    0.0256413
     0.888702    0.0254653
     0.888999    0.0255642
     0.889295    0.0254537
     0.889591    0.0254238
     0.889887    0.0256683
     0.890184    0.0257812
     0.890481    0.0259128
     0.890778    0.0257763
     0.891075    0.0258510
     0.891372    0.0258477
     0.891669    0.0259645
     0.891966    0.0259480
     0.892263    0.0256191
     0.892561    0.0261260
     0.892859    0.0259314
     0.893156    0.0257203
     0.893453    0.0261530
     0.893752    0.0258764
     0.894049    0.0259661
     0.894347    0.0258741
     0.894645    0.0258023
     0.894943    0.0255530
     0.895242    0.0260690
     0.895540    0.0259530
     0.895839    0.0261616
     0.896138    0.0260812
     0.896436    0.0260658
     0.896735    0.0259575
     0.897034    0.0259125
     0.897333    0.0262159
     0.897632    0.0262526
     0.897931    0.0259340
     0.898231    0.0260230
     0.898530    0.0264681
     0.898829    0.0263763
     0.899129    0.0259988
     0.899429    0.0264637
     0.899728    0.0264684
     0.900028    0.0260193
     0.900328    0.0246172
     0.900629    0.0267146
     0.900929    0.0266637
     0.901230    0.0256760
     0.901530    0.0263000
     0.901830    0.0258890
     0.902131    0.0264224
     0.902431    0.0260827
     0.902732    0.0260972
     0.903033    0.0256815
     0.903334    0.0266268
     0.903636    0.0266383
     0.903937    0.0266467
     0.904238    0.0264779
     0.904539    0.0266888
     0.904841    0.0268088
     0.905142    0.0269618
     0.905445    0.0263262
     0.905746    0.0264069
     0.906047    0.0265887
     0.906350    0.0266071
     0.906652    0.0268140
     0.906954    0.0268752
     0.907256    0.0265823
     0.907559    0.0268207
     0.907861    0.0267152
     0.908164    0.0270749
     0.908467    0.0269432
     0.908770    0.0264520
     0.909073    0.0252314
     0.909376    0.0262642
     0.909679    0.0268255
     0.909982    0.0270812
     0.910285    0.0261061
     0.910589    0.0271000
     0.910892    0.0261652
     0.911196    0.0267174
     0.911500    0.0274133
     0.911803    0.0271986
     0.912107    0.0268964
     0.912411    0.0272780
     0.912715    0.0270071
     0.913020    0.0272933
     0.913324    0.0273434
     0.913628    0.0272610
     0.913933    0.0274052
     0.914238    0.0268627
     0.914542    0.0275121
     0.914847    0.0275284
     0.915152    0.0270737
     0.915457    0.0273183
     0.915762    0.0274040
     0.916068    0.0274756
     0.916373    0.0275602
     0.916678    0.0275005
     0.916984    0.0273096
     0.917290    0.0275641
     0.917596    0.0271843
     0.917901    0.0274214
     0.918207    0.0275352
     0.918513    0.0276917
     0.918819    0.0276259
     0.919126    0.0278668
     0.919432    0.0276487
     0.919739    0.0277225
     0.920045    0.0276309
     0.920352    0.0276219
     0.920659    0.0278086
     0.920966    0.0271644
     0.921273    0.0274595
     0.921580    0.0278534
     0.921887    0.0278503
     0.922194    0.0272097
     0.922502    0.0275909
     0.922809    0.0275688
     0.923117    0.0276726
     0.923424    0.0274426
     0.923732    0.0275772
     0.924040    0.0277574
     0.924348    0.0277627
     0.924656    0.0277593
     0.924964    0.0272535
     0.925273    0.0276167
     0.925581    0.0275979
     0.925890    0.0271061
     0.926198    0.0275160
     0.926507    0.0275316
     0.926816    0.0277334
     0.927125    0.0277940
     0.927434    0.0278874
     0.927743    0.0280044
     0.928052    0.0273774
     0.928362    0.0276717
     0.928671    0.0278910
     0.928981    0.0278298
     0.929290    0.0266520
     0.929600    0.0274437
     0.929910    0.0276532
     0.930220    0.0274959
     0.930530    0.0278783
     0.930840    0.0275433
     0.931150    0.0279709
     0.931461    0.0278123
     0.931771    0.0278491
     0.932082    0.0277145
     0.932393    0.0278528
     0.932703    0.0277626
     0.933014    0.0277386
     0.933325    0.0280226
     0.933636    0.0277948
     0.933948    0.0280009
     0.934259    0.0279988
     0.934570    0.0278677
     0.934882    0.0279554
     0.935193    0.0277633
     0.935506    0.0279008
     0.935817    0.0279420
     0.936129    0.0277851
     0.936441    0.0276935
     0.936753    0.0280019
     0.937065    0.0280739
     0.937378    0.0280841
     0.937690    0.0281229
     0.938003    0.0280415
     0.938316    0.0278524
     0.938628    0.0282024
     0.938941    0.0281743
     0.939254    0.0278486
     0.939567    0.0280523
     0.939880    0.0279819
     0.940194    0.0281026
     0.940507    0.0279723
     0.940820    0.0281162
     0.941134    0.0282194
     0.941448    0.0281874
     0.941761    0.0276336
     0.942075    0.0282960
     0.942389    0.0282496
     0.942704    0.0283213
     0.943018    0.0284121
     0.943332    0.0284362
     0.943647    0.0283434
     0.943962    0.0281710
     0.944276    0.0282585
     0.944591    0.0281867
     0.944906    0.0272405
     0.945221    0.0284851
     0.945536    0.0285302
     0.945851    0.0281249
     0.946166    0.0285778
     0.946481    0.0283342
     0.946797    0.0283480
     0.947113    0.0285621
     0.947428    0.0285428
     0.947744    0.0286898
     0.948060    0.0287440
     0.948376    0.0282355
     0.948693    0.0287768
     0.949008    0.0286396
     0.949325    0.0288044
     0.949641    0.0287543
     0.949958    0.0287568
     0.950274    0.0286565
     0.950591    0.0287466
     0.950908    0.0287065
     0.951225    0.0285712
     0.951542    0.0285991
     0.951859    0.0287475
     0.952177    0.0288000
     0.952494    0.0289439
     0.952811    0.0288883
     0.953129    0.0287881
     0.953447    0.0288087
     0.953764    0.0284244
     0.954082    0.0286961
     0.954400    0.0288523
     0.954718    0.0276242
     0.955037    0.0280965
     0.955355    0.0288855
     0.955674    0.0289203
     0.955992    0.0287967
     0.956311    0.0288747
     0.956630    0.0290039
     0.956949    0.0289823
     0.957268    0.0289662
     0.957587    0.0281738
     0.957906    0.0289473
     0.958225    0.0291197
     0.958544    0.0292553
     0.958864    0.0292290
     0.959183    0.0290610
     0.959503    0.0291742
     0.959823    0.0291419
     0.960144    0.0271611
     0.960463    0.0289067
     0.960783    0.0288384
     0.961103    0.0291507
     0.961424    0.0292252
     0.961744    0.0292316
     0.962065    0.0292579
     0.962386    0.0293436
     0.962707    0.0294507
     0.963028    0.0291483
     0.963349    0.0293116
     0.963670    0.0293442
     0.963991    0.0253917
     0.964312    0.0287406
     0.964633    0.0292782
     0.964956    0.0272734
     0.965277    0.0289124
     0.965598    0.0284478
     0.965921    0.0292834
     0.966242    0.0290926
     0.966564    0.0289115
     0.966886    0.0292357
     0.967209    0.0284163
     0.967532    0.0292913
     0.967854    0.0258736
     0.968176    0.0293716
     0.968499    0.0292010
     0.968822    0.0293874
     0.969145    0.0278085
     0.969468    0.0294798
     0.969791    0.0295720
     0.970114    0.0294860
     0.970438    0.0292433
     0.970761    0.0264919
     0.971085    0.0294759
     0.971408    0.0294820
     0.971732    0.0295602
     0.972057    0.0280994
     0.972380    0.0296056
     0.972704    0.0293588
     0.973028    0.0269427
     0.973353    0.0294381
     0.973677    0.0290914
     0.974002    0.0290623
     0.974327    0.0295691
     0.974652    0.0272807
     0.974976    0.0288771
     0.975302    0.0297956
     0.975627    0.0295197
     0.975952    0.0295753
     0.976277    0.0297149
     0.976602    0.0297670
     0.976928    0.0296777
     0.977253    0.0277506
     0.977579    0.0297514
     0.977905    0.0297791
     0.978231    0.0297364
     0.978557    0.0265697
     0.978884    0.0280292
     0.979210    0.0290581
     0.979536    0.0296567
     0.979863    0.0297417
     0.980190    0.0297650
     0.980516    0.0299324
     0.980843    0.0298914
     0.981170    0.0299087
     0.981497    0.0295344
     0.981824    0.0298880
     0.982152    0.0299436
     0.982479    0.0297585
     0.982807    0.0297638
     0.983134    0.0297212
     0.983461    0.0293123
     0.983790    0.0295233
     0.984118    0.0299498
     0.984445    0.0299466
     0.984773    0.0299746
     0.985101    0.0299169
     0.985430    0.0300079
     0.985758    0.0301859
     0.986087    0.0300842
     0.986416    0.0299627
     0.986745    0.0300319
     0.987074    0.0298612
     0.987403    0.0300184
     0.987732    0.0301865
     0.988061    0.0302574
     0.988391    0.0301479
     0.988720    0.0303022
     0.989049    0.0300797
     0.989379    0.0303254
     0.989708    0.0302406
     0.990038    0.0287051
     0.990368    0.0293929
     0.990699    0.0291648
     0.991029    0.0279574
     0.991359    0.0287731
     0.991690    0.0276855
     0.992020    0.0282279
     0.992351    0.0292430
     0.992682    0.0282482
     0.993013    0.0286760
     0.993344    0.0296378
     0.993675    0.0282356
     0.994006    0.0297787
     0.994337    0.0297199
     0.994669    0.0290929
     0.995000    0.0301014
     0.995332    0.0295672
     0.995664    0.0298418
     0.995995    0.0295138
     0.996327    0.0291635
     0.996660    0.0302165
     0.996992    0.0299787
     0.997324    0.0292165
     0.997657    0.0290696
     0.997989    0.0299338
     0.998322    0.0301025
     0.998655    0.0288860
     0.998988    0.0296402
     0.999321    0.0289894
     0.999654    0.0301625
     0.999960    0.0290513
      1.00032    0.0300631
      1.00065    0.0297405
      1.00099    0.0299772
      1.00132    0.0288269
      1.00165    0.0301122
      1.00199    0.0302937
      1.00232    0.0295137
      1.00266    0.0302014
      1.00299    0.0299743
      1.00333    0.0302760
      1.00366    0.0296708
      1.00399    0.0296451
      1.00433    0.0301722
      1.00466    0.0303220
      1.00500    0.0299733
      1.00533    0.0291126
      1.00567    0.0292198
      1.00600    0.0290455
      1.00634    0.0293260
      1.00668    0.0293303
      1.00701    0.0304811
      1.00735    0.0299405
      1.00768    0.0302501
      1.00802    0.0304775
      1.00835    0.0304708
      1.00869    0.0303342
      1.00903    0.0303393
      1.00936    0.0299896
      1.00970    0.0301571
      1.01004    0.0304817
      1.01037    0.0308005
      1.01071    0.0305021
      1.01105    0.0301836
      1.01138    0.0300967
      1.01172    0.0305675
      1.01206    0.0297638
      1.01239    0.0306621
      1.01273    0.0304962
      1.01307    0.0305523
      1.01341    0.0307816
      1.01375    0.0298280
      1.01408    0.0300121
      1.01442    0.0304938
      1.01476    0.0299611
      1.01510    0.0300110
      1.01544    0.0308497
      1.01577    0.0298789
      1.01611    0.0303937
      1.01645    0.0302799
      1.01679    0.0305272
      1.01713    0.0305383
      1.01747    0.0301920
      1.01781    0.0311966
      1.01815    0.0302902
      1.01849    0.0302287
      1.01883    0.0300975
      1.01917    0.0307605
      1.01951    0.0303534
      1.01985    0.0309827
      1.02018    0.0301979
      1.02052    0.0306467
      1.02086    0.0307827
      1.02120    0.0309846
      1.02155    0.0301547
      1.02189    0.0305418
      1.02223    0.0300392
      1.02257    0.0309050
      1.02291    0.0305567
      1.02325    0.0309832
      1.02359    0.0305532
      1.02393    0.0310872
      1.02427    0.0314410
      1.02461    0.0315016
      1.02496    0.0309107
      1.02530    0.0305015
      1.02564    0.0300796
      1.02598    0.0305449
      1.02632    0.0298243
      1.02667    0.0295764
      1.02701    0.0307553
      1.02735    0.0304279
      1.02769    0.0302468
      1.02804    0.0306259
      1.02838    0.0298024
      1.02872    0.0303492
      1.02906    0.0306485
      1.02941    0.0301791
      1.02975    0.0311574
      1.03009    0.0307085
      1.03044    0.0298312
      1.03078    0.0313342
      1.03112    0.0311984
      1.03147    0.0312311
      1.03181    0.0310565
      1.03216    0.0306930
      1.03250    0.0304751
      1.03284    0.0309529
      1.03319    0.0307022
      1.03353    0.0311150
      1.03388    0.0306189
      1.03422    0.0304193
      1.03456    0.0270388
      1.03491    0.0300409
      1.03525    0.0303261
      1.03560    0.0315857
      1.03595    0.0309465
      1.03629    0.0317394
      1.03664    0.0311637
      1.03698    0.0310300
      1.03733    0.0315300
      1.03767    0.0317549
      1.03802    0.0307131
      1.03837    0.0306511
      1.03871    0.0318597
      1.03906    0.0311339
      1.03940    0.0308766
      1.03975    0.0305488
      1.04010    0.0297869
      1.04044    0.0314438
      1.04079    0.0319927
      1.04114    0.0317254
      1.04148    0.0303379
      1.04183    0.0310368
      1.04218    0.0316251
      1.04253    0.0310149
      1.04287    0.0305687
      1.04322    0.0307889
      1.04357    0.0316136
      1.04392    0.0317542
      1.04427    0.0315952
      1.04461    0.0318766
      1.04496    0.0314012
      1.04531    0.0316433
      1.04566    0.0320109
      1.04601    0.0317635
      1.04636    0.0317388
      1.04670    0.0312630
      1.04705    0.0311910
      1.04740    0.0307317
      1.04775    0.0320084
      1.04810    0.0315077
      1.04845    0.0313453
      1.04880    0.0315432
      1.04915    0.0318612
      1.04950    0.0320009
      1.04985    0.0303276
      1.05020    0.0320496
      1.05055    0.0318271
      1.05090    0.0318949
      1.05125    0.0312501
      1.05160    0.0310649
      1.05195    0.0318729
      1.05230    0.0311074
      1.05265    0.0313789
      1.05300    0.0322869
      1.05335    0.0319286
      1.05370    0.0324369
      1.05405    0.0315817
      1.05441    0.0315840
      1.05476    0.0324610
      1.05511    0.0318380
      1.05546    0.0318370
      1.05581    0.0316230
      1.05616    0.0318417
      1.05652    0.0322332
      1.05687    0.0318557
      1.05722    0.0315989
      1.05757    0.0317497
      1.05793    0.0321749
      1.05828    0.0322513
      1.05863    0.0306613
      1.05898    0.0317140
      1.05934    0.0320390
      1.05969    0.0321137
      1.06004    0.0324029
      1.06040    0.0321821
      1.06075    0.0311376
      1.06110    0.0315539
      1.06146    0.0322966
      1.06181    0.0323754
      1.06217    0.0319551
      1.06252    0.0322774
      1.06287    0.0319442
      1.06323    0.0327010
      1.06358    0.0322778
      1.06394    0.0321786
      1.06429    0.0322839
      1.06465    0.0321538
      1.06500    0.0322345
      1.06536    0.0321174
      1.06571    0.0313046
      1.06607    0.0325954
      1.06642    0.0307282
      1.06678    0.0323397
      1.06713    0.0315655
      1.06749    0.0324290
      1.06784    0.0313002
      1.06820    0.0325964
      1.06856    0.0318541
      1.06891    0.0322483
      1.06927    0.0320399
      1.06963    0.0321645
      1.06998    0.0324136
      1.07034    0.0324352
      1.07070    0.0315105
      1.07105    0.0324726
      1.07141    0.0323374
      1.07177    0.0322376
      1.07212    0.0322657
      1.07248    0.0326029
      1.07284    0.0310114
      1.07320    0.0323691
      1.07355    0.0314450
      1.07391    0.0325503
      1.07427    0.0325774
      1.07463    0.0322192
      1.07499    0.0326544
      1.07535    0.0323260
      1.07570    0.0325328
      1.07606    0.0320987
      1.07642    0.0327038
      1.07678    0.0326320
      1.07714    0.0325626
      1.07750    0.0329761
      1.07786    0.0320252
      1.07822    0.0330090
      1.07858    0.0323864
      1.07894    0.0326848
      1.07930    0.0329265
      1.07966    0.0319490
      1.08001    0.0325576
      1.08037    0.0325300
      1.08073    0.0319670
      1.08109    0.0320223
      1.08145    0.0314328
      1.08182    0.0324195
      1.08218    0.0327623
      1.08254    0.0328495
      1.08290    0.0321765
      1.08326    0.0327038
      1.08362    0.0325418
      1.08398    0.0330458
      1.08434    0.0330879
      1.08470    0.0326376
      1.08507    0.0326742
      1.08543    0.0327127
      1.08579    0.0324081
      1.08615    0.0330544
      1.08651    0.0326624
      1.08687    0.0330923
      1.08724    0.0324828
      1.08760    0.0329615
      1.08796    0.0329262
      1.08833    0.0332553
      1.08869    0.0327627
      1.08905    0.0324157
      1.08941    0.0332667
      1.08978    0.0328622
      1.09014    0.0331857
      1.09050    0.0333513
      1.09087    0.0327565
      1.09123    0.0323134
      1.09160    0.0334400
      1.09196    0.0325796
      1.09232    0.0328066
      1.09269    0.0329953
      1.09305    0.0332207
      1.09342    0.0332331
      1.09378    0.0331075
      1.09414    0.0334149
      1.09451    0.0333818
      1.09487    0.0333822
      1.09524    0.0330663
      1.09560    0.0330449
      1.09597    0.0331327
      1.09633    0.0329823
      1.09670    0.0327454
      1.09706    0.0331336
      1.09743    0.0330861
      1.09780    0.0327679
      1.09816    0.0330383
      1.09853    0.0326250
      1.09889    0.0333894
      1.09926    0.0334624
      1.09963    0.0333802
      1.09999    0.0332150
      1.10036    0.0332471
      1.10073    0.0336466
      1.10109    0.0332126
      1.10146    0.0331382
      1.10183    0.0330657
      1.10220    0.0334914
      1.10256    0.0329156
      1.10293    0.0333983
      1.10330    0.0333106
      1.10367    0.0332088
      1.10403    0.0331268
      1.10440    0.0335045
      1.10477    0.0328995
      1.10514    0.0334122
      1.10551    0.0334107
      1.10588    0.0333234
      1.10624    0.0334632
      1.10661    0.0335445
      1.10698    0.0329238
      1.10735    0.0333752
      1.10772    0.0335445
      1.10809    0.0333546
      1.10846    0.0335233
      1.10883    0.0335060
      1.10920    0.0333696
      1.10957    0.0335308
      1.10994    0.0332768
      1.11031    0.0336235
      1.11068    0.0335876
      1.11105    0.0333478
      1.11142    0.0336250
      1.11179    0.0335371
      1.11216    0.0329731
      1.11253    0.0332599
      1.11290    0.0338099
      1.11327    0.0336556
      1.11364    0.0334592
      1.11401    0.0334121
      1.11439    0.0338673
      1.11476    0.0339276
      1.11513    0.0332593
      1.11550    0.0336796
      1.11587    0.0332107
      1.11624    0.0337560
      1.11662    0.0335502
      1.11699    0.0338891
      1.11736    0.0336222
      1.11773    0.0336128
      1.11811    0.0338966
      1.11848    0.0340036
      1.11885    0.0338476
      1.11922    0.0333246
      1.11960    0.0338943
      1.11997    0.0332733
      1.12034    0.0338981
      1.12072    0.0336326
      1.12109    0.0337381
      1.12146    0.0336038
      1.12184    0.0340334
      1.12221    0.0336435
      1.12259    0.0336825
      1.12296    0.0338847
      1.12333    0.0339441
      1.12371    0.0339387
      1.12408    0.0341958
      1.12446    0.0340488
      1.12483    0.0331191
      1.12521    0.0338375
      1.12558    0.0311263
      1.12596    0.0323388
      1.12633    0.0339306
      1.12671    0.0341956
      1.12708    0.0339990
      1.12746    0.0339465
      1.12784    0.0334753
      1.12821    0.0340727
      1.12859    0.0343431
      1.12896    0.0337463
      1.12934    0.0338213
      1.12972    0.0339798
      1.13009    0.0333137
      1.13047    0.0336154
      1.13085    0.0342738
      1.13122    0.0338347
      1.13160    0.0342154
      1.13198    0.0343051
      1.13236    0.0341067
      1.13273    0.0343068
      1.13311    0.0341630
      1.13349    0.0339890
      1.13387    0.0343495
      1.13424    0.0337360
      1.13462    0.0342672
      1.13500    0.0339901
      1.13538    0.0343877
      1.13576    0.0342303
      1.13614    0.0340410
      1.13651    0.0342707
      1.13689    0.0341032
      1.13727    0.0342523
      1.13765    0.0333409
      1.13803    0.0339222
      1.13841    0.0301465
      1.13879    0.0338521
      1.13917    0.0342086
      1.13955    0.0336145
      1.13993    0.0342200
      1.14031    0.0337110
      1.14069    0.0290125
      1.14107    0.0339838
      1.14145    0.0344282
      1.14183    0.0344806
      1.14221    0.0344239
      1.14259    0.0331181
      1.14297    0.0343780
      1.14335    0.0344637
      1.14373    0.0344726
      1.14411    0.0330684
      1.14450    0.0343771
      1.14488    0.0344500
      1.14526    0.0344130
      1.14564    0.0342495
      1.14602    0.0346944
      1.14641    0.0341954
      1.14679    0.0345530
      1.14717    0.0344311
      1.14755    0.0340731
      1.14793    0.0342517
      1.14832    0.0344012
      1.14870    0.0339684
      1.14908    0.0348049
      1.14947    0.0345413
      1.14985    0.0346521
      1.15023    0.0348667
      1.15061    0.0346545
      1.15100    0.0344428
      1.15138    0.0347840
      1.15177    0.0346934
      1.15215    0.0346816
      1.15253    0.0347428
      1.15292    0.0347998
      1.15330    0.0348021
      1.15369    0.0347034
      1.15407    0.0345501
      1.15446    0.0345878
      1.15484    0.0346908
      1.15523    0.0346517
      1.15561    0.0347122
      1.15600    0.0347017
      1.15638    0.0348951
      1.15677    0.0344696
      1.15715    0.0347380
      1.15754    0.0348673
      1.15792    0.0346913
      1.15831    0.0348057
      1.15870    0.0348083
      1.15908    0.0348658
      1.15947    0.0346696
      1.15986    0.0335724
      1.16024    0.0349399
      1.16063    0.0348062
      1.16102    0.0324389
      1.16140    0.0336193
      1.16179    0.0349631
      1.16218    0.0349648
      1.16256    0.0348219
      1.16295    0.0349343
      1.16334    0.0350340
      1.16373    0.0346860
      1.16411    0.0328506
      1.16450    0.0350731
      1.16489    0.0350013
      1.16528    0.0349142
      1.16567    0.0347751
      1.16606    0.0349744
      1.16645    0.0351042
      1.16683    0.0351488
      1.16722    0.0349100
      1.16761    0.0350156
      1.16800    0.0349291
      1.16839    0.0350652
      1.16878    0.0350190
      1.16917    0.0322225
      1.16956    0.0343831
      1.16995    0.0351984
      1.17034    0.0351963
      1.17073    0.0351440
      1.17112    0.0350846
      1.17151    0.0350495
      1.17190    0.0350421
      1.17229    0.0352601
      1.17268    0.0350586
      1.17307    0.0352736
      1.17347    0.0353188
      1.17386    0.0347463
      1.17425    0.0353303
      1.17464    0.0352343
      1.17503    0.0351697
      1.17542    0.0351316
      1.17581    0.0352803
      1.17621    0.0353053
      1.17660    0.0352648
      1.17699    0.0349558
      1.17738    0.0337364
      1.17778    0.0330962
      1.17817    0.0351376
      1.17856    0.0329602
      1.17895    0.0352020
