wavelength       flux
     0.882504   0.00106594
     0.882798   0.00101822
     0.883092   0.00110825
     0.883386   0.00112613
     0.883681   0.00112494
     0.883976   0.00107912
     0.884270   0.00111850
     0.884565   0.00111141
     0.884860   0.00112087
     0.885155   0.00111877
     0.885450   0.00113220
     0.885745   0.00112803
     0.886041   0.00109116
     0.886336   0.00111288
     0.886631   0.00110051
     0.886927   0.00108672
     0.887222   0.00108721
     0.887518   0.00109395
     0.887814   0.00110120
     0.888110   0.00110792
     0.888406   0.00111170
     0.888702   0.00110418
     0.888999   0.00110848
     0.889295   0.00110416
     0.889591   0.00110211
     0.889887   0.00111118
     0.890184   0.00111485
     0.890481   0.00111891
     0.890778   0.00111508
     0.891075   0.00111573
     0.891372   0.00111687
     0.891669   0.00112086
     0.891966   0.00111960
     0.892263   0.00110656
     0.892561   0.00112414
     0.892859   0.00111806
     0.893156   0.00111162
     0.893453   0.00112529
     0.893752   0.00112042
     0.894049   0.00112240
     0.894347   0.00111874
     0.894645   0.00111403
     0.894943   0.00110376
     0.895242   0.00112617
     0.895540   0.00112219
     0.895839   0.00113012
     0.896138   0.00112608
     0.896436   0.00112611
     0.896735   0.00112112
     0.897034   0.00111814
     0.897333   0.00113067
     0.897632   0.00113167
     0.897931   0.00111602
     0.898231   0.00112348
     0.898530   0.00113960
     0.898829   0.00113535
     0.899129   0.00111875
     0.899429   0.00113882
     0.899728   0.00113825
     0.900028   0.00111892
     0.900328   0.00105798
     0.900629   0.00114748
     0.900929   0.00114572
     0.901230   0.00110351
     0.901530   0.00112978
     0.901830   0.00111298
     0.902131   0.00113698
     0.902431   0.00112042
     0.902732   0.00112595
     0.903033   0.00110742
     0.903334   0.00114487
     0.903636   0.00114508
     0.903937   0.00114351
     0.904238   0.00113957
     0.904539   0.00114734
     0.904841   0.00115092
     0.905142   0.00115670
     0.905445   0.00113327
     0.905746   0.00113653
     0.906047   0.00114307
     0.906350   0.00114313
     0.906652   0.00115099
     0.906954   0.00115344
     0.907256   0.00114239
     0.907559   0.00115126
     0.907861   0.00114786
     0.908164   0.00115902
     0.908467   0.00115573
     0.908770   0.00113724
     0.909073   0.00107949
     0.909376   0.00112664
     0.909679   0.00115101
     0.909982   0.00116109
     0.910285   0.00112142
     0.910589   0.00116093
     0.910892   0.00112503
     0.911196   0.00114654
     0.911500   0.00117226
     0.911803   0.00116500
     0.912107   0.00115096
     0.912411   0.00116760
     0.912715   0.00115676
     0.913020   0.00116833
     0.913324   0.00117052
     0.913628   0.00116695
     0.913933   0.00117195
     0.914238   0.00115261
     0.914542   0.00117624
     0.914847   0.00117633
     0.915152   0.00115961
     0.915457   0.00116941
     0.915762   0.00117194
     0.916068   0.00117468
     0.916373   0.00117809
     0.916678   0.00117537
     0.916984   0.00116711
     0.917290   0.00117773
     0.917596   0.00116331
     0.917901   0.00117291
     0.918207   0.00117697
     0.918513   0.00118267
     0.918819   0.00118061
     0.919126   0.00118894
     0.919432   0.00118151
     0.919739   0.00118397
     0.920045   0.00118054
     0.920352   0.00118056
     0.920659   0.00118705
     0.920966   0.00116257
     0.921273   0.00117455
     0.921580   0.00118938
     0.921887   0.00118881
     0.922194   0.00116716
     0.922502   0.00118109
     0.922809   0.00118003
     0.923117   0.00118420
     0.923424   0.00117648
     0.923732   0.00118145
     0.924040   0.00118753
     0.924348   0.00118737
     0.924656   0.00118762
     0.924964   0.00116585
     0.925273   0.00118287
     0.925581   0.00118166
     0.925890   0.00115448
     0.926198   0.00117626
     0.926507   0.00117821
     0.926816   0.00118691
     0.927125   0.00118913
     0.927434   0.00119239
     0.927743   0.00119728
     0.928052   0.00117431
     0.928362   0.00118570
     0.928671   0.00119331
     0.928981   0.00119119
     0.929290   0.00114290
     0.929600   0.00117659
     0.929910   0.00118517
     0.930220   0.00118071
     0.930530   0.00119448
     0.930840   0.00118203
     0.931150   0.00119747
     0.931461   0.00119127
     0.931771   0.00119333
     0.932082   0.00118846
     0.932393   0.00119339
     0.932703   0.00119025
     0.933014   0.00118887
     0.933325   0.00119973
     0.933636   0.00119107
     0.933948   0.00119852
     0.934259   0.00119834
     0.934570   0.00119320
     0.934882   0.00119668
     0.935193   0.00118916
     0.935506   0.00119532
     0.935817   0.00119615
     0.936129   0.00118887
     0.936441   0.00118581
     0.936753   0.00119922
     0.937065   0.00120140
     0.937378   0.00120243
     0.937690   0.00120294
     0.938003   0.00120120
     0.938316   0.00119327
     0.938628   0.00120651
     0.938941   0.00120582
     0.939254   0.00119372
     0.939567   0.00120101
     0.939880   0.00119832
     0.940194   0.00120299
     0.940507   0.00119756
     0.940820   0.00120267
     0.941134   0.00120621
     0.941448   0.00120425
     0.941761   0.00117482
     0.942075   0.00120934
     0.942389   0.00120823
     0.942704   0.00121080
     0.943018   0.00121425
     0.943332   0.00121379
     0.943647   0.00121050
     0.943962   0.00120431
     0.944276   0.00120650
     0.944591   0.00120585
     0.944906   0.00116472
     0.945221   0.00121732
     0.945536   0.00121826
     0.945851   0.00120328
     0.946166   0.00122057
     0.946481   0.00121152
     0.946797   0.00121222
     0.947113   0.00122002
     0.947428   0.00121900
     0.947744   0.00122452
     0.948060   0.00122633
     0.948376   0.00120794
     0.948693   0.00122734
     0.949008   0.00122205
     0.949325   0.00122863
     0.949641   0.00122662
     0.949958   0.00122686
     0.950274   0.00122331
     0.950591   0.00122632
     0.950908   0.00122424
     0.951225   0.00121974
     0.951542   0.00122076
     0.951859   0.00122701
     0.952177   0.00122833
     0.952494   0.00123423
     0.952811   0.00123189
     0.953129   0.00122802
     0.953447   0.00122875
     0.953764   0.00121331
     0.954082   0.00122498
     0.954400   0.00123076
     0.954718   0.00118077
     0.955037   0.00119995
     0.955355   0.00123173
     0.955674   0.00123271
     0.955992   0.00122743
     0.956311   0.00123130
     0.956630   0.00123605
     0.956949   0.00123529
     0.957268   0.00123295
     0.957587   0.00119896
     0.957906   0.00123400
     0.958225   0.00124032
     0.958544   0.00124522
     0.958864   0.00124438
     0.959183   0.00123833
     0.959503   0.00124265
     0.959823   0.00124130
     0.960144   0.00116277
     0.960463   0.00123295
     0.960783   0.00122903
     0.961103   0.00124189
     0.961424   0.00124451
     0.961744   0.00124500
     0.962065   0.00124566
     0.962386   0.00124873
     0.962707   0.00125252
     0.963028   0.00124099
     0.963349   0.00124773
     0.963670   0.00124846
     0.963991   0.00109040
     0.964312   0.00122762
     0.964633   0.00124674
     0.964956   0.00116647
     0.965277   0.00123219
     0.965598   0.00121237
     0.965921   0.00124628
     0.966242   0.00123860
     0.966564   0.00123032
     0.966886   0.00124392
     0.967209   0.00121071
     0.967532   0.00124748
     0.967854   0.00111034
     0.968176   0.00124961
     0.968499   0.00124389
     0.968822   0.00125053
     0.969145   0.00118741
     0.969468   0.00125374
     0.969791   0.00125780
     0.970114   0.00125400
     0.970438   0.00124373
     0.970761   0.00113530
     0.971085   0.00125470
     0.971408   0.00125456
     0.971732   0.00125630
     0.972057   0.00119748
     0.972380   0.00125922
     0.972704   0.00125132
     0.973028   0.00115488
     0.973353   0.00125288
     0.973677   0.00123767
     0.974002   0.00123616
     0.974327   0.00125939
     0.974652   0.00116849
     0.974976   0.00122895
     0.975302   0.00126776
     0.975627   0.00125666
     0.975952   0.00125946
     0.976277   0.00126457
     0.976602   0.00126588
     0.976928   0.00126214
     0.977253   0.00118635
     0.977579   0.00126577
     0.977905   0.00126716
     0.978231   0.00126537
     0.978557   0.00113729
     0.978884   0.00119636
     0.979210   0.00123941
     0.979536   0.00126184
     0.979863   0.00126515
     0.980190   0.00126580
     0.980516   0.00127245
     0.980843   0.00127116
     0.981170   0.00127234
     0.981497   0.00125838
     0.981824   0.00127202
     0.982152   0.00127354
     0.982479   0.00126590
     0.982807   0.00126709
     0.983134   0.00126537
     0.983461   0.00124819
     0.983790   0.00125805
     0.984118   0.00127458
     0.984445   0.00127442
     0.984773   0.00127514
     0.985101   0.00127303
     0.985430   0.00127668
     0.985758   0.00128270
     0.986087   0.00127924
     0.986416   0.00127354
     0.986745   0.00127719
     0.987074   0.00127104
     0.987403   0.00127646
     0.987732   0.00128281
     0.988061   0.00128514
     0.988391   0.00128079
     0.988720   0.00128673
     0.989049   0.00127736
     0.989379   0.00128735
     0.989708   0.00128472
     0.990038   0.00122685
     0.990368   0.00125251
     0.990699   0.00124344
     0.991029   0.00119621
     0.991359   0.00122884
     0.991690   0.00118628
     0.992020   0.00120825
     0.992351   0.00124743
     0.992682   0.00120770
     0.993013   0.00122398
     0.993344   0.00126230
     0.993675   0.00120889
     0.994006   0.00126818
     0.994337   0.00126398
     0.994669   0.00124060
     0.995000   0.00127935
     0.995332   0.00125805
     0.995664   0.00126956
     0.995995   0.00125686
     0.996327   0.00124394
     0.996660   0.00128393
     0.996992   0.00127514
     0.997324   0.00124578
     0.997657   0.00124034
     0.997989   0.00127388
     0.998322   0.00127914
     0.998655   0.00123368
     0.998988   0.00126269
     0.999321   0.00123812
     0.999654   0.00128215
     0.999960   0.00123915
      1.00032   0.00127850
      1.00065   0.00126538
      1.00099   0.00127461
      1.00132   0.00122988
      1.00165   0.00128122
      1.00199   0.00128829
      1.00232   0.00125806
      1.00266   0.00128446
      1.00299   0.00127520
      1.00333   0.00128745
      1.00366   0.00126267
      1.00399   0.00126264
      1.00433   0.00128315
      1.00466   0.00128893
      1.00500   0.00127399
      1.00533   0.00124229
      1.00567   0.00124742
      1.00600   0.00123769
      1.00634   0.00124971
      1.00668   0.00124893
      1.00701   0.00129450
      1.00735   0.00127338
      1.00768   0.00128704
      1.00802   0.00129439
      1.00835   0.00129346
      1.00869   0.00128849
      1.00903   0.00128912
      1.00936   0.00127617
      1.00970   0.00128263
      1.01004   0.00129467
      1.01037   0.00130668
      1.01071   0.00129449
      1.01105   0.00128370
      1.01138   0.00127985
      1.01172   0.00129772
      1.01206   0.00126680
      1.01239   0.00130071
      1.01273   0.00129536
      1.01307   0.00129748
      1.01341   0.00130585
      1.01375   0.00126991
      1.01408   0.00127678
      1.01442   0.00129545
      1.01476   0.00127119
      1.01510   0.00127612
      1.01544   0.00130817
      1.01577   0.00127088
      1.01611   0.00129115
      1.01645   0.00128692
      1.01679   0.00129638
      1.01713   0.00129583
      1.01747   0.00128333
      1.01781   0.00132190
      1.01815   0.00128741
      1.01849   0.00128505
      1.01883   0.00127990
      1.01917   0.00130495
      1.01951   0.00128908
      1.01985   0.00131306
      1.02018   0.00128313
      1.02052   0.00130010
      1.02086   0.00130601
      1.02120   0.00131283
      1.02155   0.00128184
      1.02189   0.00129368
      1.02223   0.00127611
      1.02257   0.00131084
      1.02291   0.00129720
      1.02325   0.00131424
      1.02359   0.00129710
      1.02393   0.00131782
      1.02427   0.00133128
      1.02461   0.00133374
      1.02496   0.00131086
      1.02530   0.00129575
      1.02564   0.00128027
      1.02598   0.00129792
      1.02632   0.00127026
      1.02667   0.00126080
      1.02701   0.00130612
      1.02735   0.00129393
      1.02769   0.00128632
      1.02804   0.00130159
      1.02838   0.00126955
      1.02872   0.00129097
      1.02906   0.00130025
      1.02941   0.00128404
      1.02975   0.00132146
      1.03009   0.00130313
      1.03044   0.00127086
      1.03078   0.00132764
      1.03112   0.00132206
      1.03147   0.00132380
      1.03181   0.00131684
      1.03216   0.00130419
      1.03250   0.00129520
      1.03284   0.00131247
      1.03319   0.00130283
      1.03353   0.00131951
      1.03388   0.00130086
      1.03422   0.00129137
      1.03456   0.00116036
      1.03491   0.00128121
      1.03525   0.00128973
      1.03560   0.00133741
      1.03595   0.00131271
      1.03629   0.00134305
      1.03664   0.00132206
      1.03698   0.00131602
      1.03733   0.00133180
      1.03767   0.00134356
      1.03802   0.00130348
      1.03837   0.00130180
      1.03871   0.00134780
      1.03906   0.00132007
      1.03940   0.00130970
      1.03975   0.00129570
      1.04010   0.00126542
      1.04044   0.00133210
      1.04079   0.00135251
      1.04114   0.00134319
      1.04148   0.00129117
      1.04183   0.00131636
      1.04218   0.00133902
      1.04253   0.00131435
      1.04287   0.00129849
      1.04322   0.00130678
      1.04357   0.00133857
      1.04392   0.00134325
      1.04427   0.00133813
      1.04461   0.00134864
      1.04496   0.00133049
      1.04531   0.00133933
      1.04566   0.00135325
      1.04601   0.00134432
      1.04636   0.00134213
      1.04670   0.00132552
      1.04705   0.00132159
      1.04740   0.00130189
      1.04775   0.00135355
      1.04810   0.00133443
      1.04845   0.00132824
      1.04880   0.00133331
      1.04915   0.00134829
      1.04950   0.00135347
      1.04985   0.00128723
      1.05020   0.00135509
      1.05055   0.00134687
      1.05090   0.00134901
      1.05125   0.00132389
      1.05160   0.00131706
      1.05195   0.00134805
      1.05230   0.00131883
      1.05265   0.00132957
      1.05300   0.00136391
      1.05335   0.00134863
      1.05370   0.00136909
      1.05405   0.00133793
      1.05441   0.00133737
      1.05476   0.00137043
      1.05511   0.00134682
      1.05546   0.00134598
      1.05581   0.00133928
      1.05616   0.00134678
      1.05652   0.00136172
      1.05687   0.00134706
      1.05722   0.00133772
      1.05757   0.00134362
      1.05793   0.00135940
      1.05828   0.00136297
      1.05863   0.00129541
      1.05898   0.00133964
      1.05934   0.00135433
      1.05969   0.00135759
      1.06004   0.00136837
      1.06040   0.00135922
      1.06075   0.00131430
      1.06110   0.00133529
      1.06146   0.00136397
      1.06181   0.00136673
      1.06217   0.00135163
      1.06252   0.00136356
      1.06287   0.00135043
      1.06323   0.00137848
      1.06358   0.00136438
      1.06394   0.00135992
      1.06429   0.00136426
      1.06465   0.00135972
      1.06500   0.00136178
      1.06536   0.00135817
      1.06571   0.00132666
      1.06607   0.00137579
      1.06642   0.00129834
      1.06678   0.00136664
      1.06713   0.00133570
      1.06749   0.00136823
      1.06784   0.00132589
      1.06820   0.00137624
      1.06856   0.00134812
      1.06891   0.00136213
      1.06927   0.00135330
      1.06963   0.00135925
      1.06998   0.00136910
      1.07034   0.00136959
      1.07070   0.00133462
      1.07105   0.00137092
      1.07141   0.00136630
      1.07177   0.00136197
      1.07212   0.00136394
      1.07248   0.00137632
      1.07284   0.00131286
      1.07320   0.00136703
      1.07355   0.00133074
      1.07391   0.00137396
      1.07427   0.00137520
      1.07463   0.00136251
      1.07499   0.00137844
      1.07535   0.00136064
      1.07570   0.00137250
      1.07606   0.00135724
      1.07642   0.00137973
      1.07678   0.00137764
      1.07714   0.00137496
      1.07750   0.00139054
      1.07786   0.00135345
      1.07822   0.00139127
      1.07858   0.00136523
      1.07894   0.00137468
      1.07930   0.00138823
      1.07966   0.00135099
      1.08001   0.00137406
      1.08037   0.00137219
      1.08073   0.00135210
      1.08109   0.00135263
      1.08145   0.00131796
      1.08182   0.00136870
      1.08218   0.00138127
      1.08254   0.00138465
      1.08290   0.00135091
      1.08326   0.00137910
      1.08362   0.00137396
      1.08398   0.00139322
      1.08434   0.00139415
      1.08470   0.00137687
      1.08507   0.00137918
      1.08543   0.00138042
      1.08579   0.00136929
      1.08615   0.00139386
      1.08651   0.00137801
      1.08687   0.00139518
      1.08724   0.00136233
      1.08760   0.00138920
      1.08796   0.00138848
      1.08833   0.00140065
      1.08869   0.00138135
      1.08905   0.00136973
      1.08941   0.00140093
      1.08978   0.00138478
      1.09014   0.00139924
      1.09050   0.00140539
      1.09087   0.00138047
      1.09123   0.00136669
      1.09160   0.00140869
      1.09196   0.00137435
      1.09232   0.00138376
      1.09269   0.00139187
      1.09305   0.00140053
      1.09342   0.00140092
      1.09378   0.00139644
      1.09414   0.00140765
      1.09451   0.00140663
      1.09487   0.00140684
      1.09524   0.00139457
      1.09560   0.00139193
      1.09597   0.00139330
      1.09633   0.00139189
      1.09670   0.00137642
      1.09706   0.00139591
      1.09743   0.00139581
      1.09780   0.00138370
      1.09816   0.00139044
      1.09853   0.00137780
      1.09889   0.00140641
      1.09926   0.00140938
      1.09963   0.00140697
      1.09999   0.00140072
      1.10036   0.00140231
      1.10073   0.00141659
      1.10109   0.00140119
      1.10146   0.00139729
      1.10183   0.00139248
      1.10220   0.00140926
      1.10256   0.00138991
      1.10293   0.00140752
      1.10330   0.00140607
      1.10367   0.00140119
      1.10403   0.00139774
      1.10440   0.00141298
      1.10477   0.00138953
      1.10514   0.00140908
      1.10551   0.00140930
      1.10588   0.00140582
      1.10624   0.00141119
      1.10661   0.00141415
      1.10698   0.00139045
      1.10735   0.00140791
      1.10772   0.00141409
      1.10809   0.00140772
      1.10846   0.00141334
      1.10883   0.00141294
      1.10920   0.00140784
      1.10957   0.00141391
      1.10994   0.00140314
      1.11031   0.00141817
      1.11068   0.00141643
      1.11105   0.00140765
      1.11142   0.00141829
      1.11179   0.00141411
      1.11216   0.00138833
      1.11253   0.00140402
      1.11290   0.00142418
      1.11327   0.00141874
      1.11364   0.00141079
      1.11401   0.00140926
      1.11439   0.00142682
      1.11476   0.00142795
      1.11513   0.00140298
      1.11550   0.00141885
      1.11587   0.00139938
      1.11624   0.00142216
      1.11662   0.00141475
      1.11699   0.00142684
      1.11736   0.00141807
      1.11773   0.00141734
      1.11811   0.00142735
      1.11848   0.00143138
      1.11885   0.00142585
      1.11922   0.00140627
      1.11960   0.00142863
      1.11997   0.00140112
      1.12034   0.00142785
      1.12072   0.00141790
      1.12109   0.00142205
      1.12146   0.00141642
      1.12184   0.00143322
      1.12221   0.00141854
      1.12259   0.00141937
      1.12296   0.00142714
      1.12333   0.00142848
      1.12371   0.00142994
      1.12408   0.00143869
      1.12446   0.00143371
      1.12483   0.00139422
      1.12521   0.00142506
      1.12558   0.00130650
      1.12596   0.00135908
      1.12633   0.00142835
      1.12671   0.00143923
      1.12708   0.00143149
      1.12746   0.00142955
      1.12784   0.00141136
      1.12821   0.00143476
      1.12859   0.00144480
      1.12896   0.00142193
      1.12934   0.00142338
      1.12972   0.00143060
      1.13009   0.00140173
      1.13047   0.00141680
      1.13085   0.00144209
      1.13122   0.00142360
      1.13160   0.00144032
      1.13198   0.00144357
      1.13236   0.00143610
      1.13273   0.00144375
      1.13311   0.00143807
      1.13349   0.00142947
      1.13387   0.00144682
      1.13424   0.00141967
      1.13462   0.00144339
      1.13500   0.00143236
      1.13538   0.00144656
      1.13576   0.00143961
      1.13614   0.00143455
      1.13651   0.00144247
      1.13689   0.00143660
      1.13727   0.00144241
      1.13765   0.00140407
      1.13803   0.00142947
      1.13841   0.00128798
      1.13879   0.00142808
      1.13917   0.00144004
      1.13955   0.00141463
      1.13993   0.00143969
      1.14031   0.00142265
      1.14069   0.00124627
      1.14107   0.00143474
      1.14145   0.00144876
      1.14183   0.00145110
      1.14221   0.00144836
      1.14259   0.00139382
      1.14297   0.00144707
      1.14335   0.00144992
      1.14373   0.00145051
      1.14411   0.00139066
      1.14450   0.00144651
      1.14488   0.00144941
      1.14526   0.00144853
      1.14564   0.00144184
      1.14602   0.00145849
      1.14641   0.00144053
      1.14679   0.00145306
      1.14717   0.00144849
      1.14755   0.00143201
      1.14793   0.00144189
      1.14832   0.00144788
      1.14870   0.00142705
      1.14908   0.00146237
      1.14947   0.00145302
      1.14985   0.00145737
      1.15023   0.00146502
      1.15061   0.00145691
      1.15100   0.00144954
      1.15138   0.00146181
      1.15177   0.00145911
      1.15215   0.00145830
      1.15253   0.00146077
      1.15292   0.00146293
      1.15330   0.00146308
      1.15369   0.00145949
      1.15407   0.00145369
      1.15446   0.00145458
      1.15484   0.00145902
      1.15523   0.00145704
      1.15561   0.00145954
      1.15600   0.00145940
      1.15638   0.00146647
      1.15677   0.00144986
      1.15715   0.00146138
      1.15754   0.00146493
      1.15792   0.00145866
      1.15831   0.00146325
      1.15870   0.00146308
      1.15908   0.00146560
      1.15947   0.00145627
      1.15986   0.00141105
      1.16024   0.00146870
      1.16063   0.00146336
      1.16102   0.00136354
      1.16140   0.00141213
      1.16179   0.00146909
      1.16218   0.00146976
      1.16256   0.00146414
      1.16295   0.00146788
      1.16334   0.00147108
      1.16373   0.00145880
      1.16411   0.00138032
      1.16450   0.00147278
      1.16489   0.00147046
      1.16528   0.00146681
      1.16567   0.00146314
      1.16606   0.00146977
      1.16645   0.00147456
      1.16683   0.00147606
      1.16722   0.00146651
      1.16761   0.00147113
      1.16800   0.00146769
      1.16839   0.00147321
      1.16878   0.00147194
      1.16917   0.00135766
      1.16956   0.00144773
      1.16995   0.00147870
      1.17034   0.00147818
      1.17073   0.00147624
      1.17112   0.00147376
      1.17151   0.00147229
      1.17190   0.00147315
      1.17229   0.00147986
      1.17268   0.00147264
      1.17307   0.00148133
      1.17347   0.00148288
      1.17386   0.00146242
      1.17425   0.00148296
      1.17464   0.00147968
      1.17503   0.00147720
      1.17542   0.00147699
      1.17581   0.00148184
      1.17621   0.00148300
      1.17660   0.00148124
      1.17699   0.00146936
      1.17738   0.00142708
      1.17778   0.00139980
      1.17817   0.00147684
      1.17856   0.00138352
      1.17895   0.00147782
