wavelength       flux
     0.882504    0.0147167
     0.882798    0.0140186
     0.883092    0.0151622
     0.883386    0.0152044
     0.883681    0.0151752
     0.883976    0.0146103
     0.884270    0.0151397
     0.884565    0.0151801
     0.884860    0.0151397
     0.885155    0.0152059
     0.885450    0.0152312
     0.885745    0.0152305
     0.886041    0.0152341
     0.886336    0.0151878
     0.886631    0.0150597
     0.886927    0.0147267
     0.887222    0.0151412
     0.887518    0.0152407
     0.887814    0.0152042
     0.888110    0.0151881
     0.888406    0.0152655
     0.888702    0.0152447
     0.888999    0.0152656
     0.889295    0.0152513
     0.889591    0.0151990
     0.889887    0.0152677
     0.890184    0.0152651
     0.890481    0.0152808
     0.890778    0.0152848
     0.891075    0.0152597
     0.891372    0.0152423
     0.891669    0.0152965
     0.891966    0.0152887
     0.892263    0.0151428
     0.892561    0.0151484
     0.892859    0.0152153
     0.893156    0.0151941
     0.893453    0.0152498
     0.893752    0.0153177
     0.894049    0.0153238
     0.894347    0.0153172
     0.894645    0.0150792
     0.894943    0.0151543
     0.895242    0.0152961
     0.895540    0.0153393
     0.895839    0.0153356
     0.896138    0.0153337
     0.896436    0.0153203
     0.896735    0.0153037
     0.897034    0.0152757
     0.897333    0.0153585
     0.897632    0.0153106
     0.897931    0.0151082
     0.898231    0.0153152
     0.898530    0.0153685
     0.898829    0.0153249
     0.899129    0.0152873
     0.899429    0.0153611
     0.899728    0.0153329
     0.900028    0.0151764
     0.900328    0.0143463
     0.900629    0.0153859
     0.900929    0.0153647
     0.901230    0.0150000
     0.901530    0.0150084
     0.901830    0.0151026
     0.902131    0.0153514
     0.902431    0.0152134
     0.902732    0.0153320
     0.903033    0.0153153
     0.903334    0.0153920
     0.903636    0.0154225
     0.903937    0.0153728
     0.904238    0.0154219
     0.904539    0.0154324
     0.904841    0.0154367
     0.905142    0.0154432
     0.905445    0.0153780
     0.905746    0.0154219
     0.906047    0.0154171
     0.906350    0.0153278
     0.906652    0.0154361
     0.906954    0.0154457
     0.907256    0.0154017
     0.907559    0.0154516
     0.907861    0.0154510
     0.908164    0.0152680
     0.908467    0.0154665
     0.908770    0.0154139
     0.909073    0.0144247
     0.909376    0.0153456
     0.909679    0.0153573
     0.909982    0.0154719
     0.910285    0.0152925
     0.910589    0.0154231
     0.910892    0.0153640
     0.911196    0.0154443
     0.911500    0.0154317
     0.911803    0.0154896
     0.912107    0.0152405
     0.912411    0.0155106
     0.912715    0.0154450
     0.913020    0.0155156
     0.913324    0.0155192
     0.913628    0.0155115
     0.913933    0.0155097
     0.914238    0.0154412
     0.914542    0.0154921
     0.914847    0.0154657
     0.915152    0.0154198
     0.915457    0.0155163
     0.915762    0.0154813
     0.916068    0.0155141
     0.916373    0.0155302
     0.916678    0.0154784
     0.916984    0.0154494
     0.917290    0.0154855
     0.917596    0.0153602
     0.917901    0.0155171
     0.918207    0.0155000
     0.918513    0.0155111
     0.918819    0.0155262
     0.919126    0.0155171
     0.919432    0.0155090
     0.919739    0.0155432
     0.920045    0.0154763
     0.920352    0.0155244
     0.920659    0.0155159
     0.920966    0.0154592
     0.921273    0.0153913
     0.921580    0.0153939
     0.921887    0.0154528
     0.922194    0.0154752
     0.922502    0.0155995
     0.922809    0.0154783
     0.923117    0.0153614
     0.923424    0.0154829
     0.923732    0.0155737
     0.924040    0.0154948
     0.924348    0.0155425
     0.924656    0.0155877
     0.924964    0.0153805
     0.925273    0.0155599
     0.925581    0.0155501
     0.925890    0.0147497
     0.926198    0.0152913
     0.926507    0.0155158
     0.926816    0.0156161
     0.927125    0.0156217
     0.927434    0.0155593
     0.927743    0.0156557
     0.928052    0.0155741
     0.928362    0.0155780
     0.928671    0.0156718
     0.928981    0.0155790
     0.929290    0.0153109
     0.929600    0.0155656
     0.929910    0.0155728
     0.930220    0.0156573
     0.930530    0.0156480
     0.930840    0.0155902
     0.931150    0.0156840
     0.931461    0.0156312
     0.931771    0.0156685
     0.932082    0.0155719
     0.932393    0.0156563
     0.932703    0.0156500
     0.933014    0.0156246
     0.933325    0.0157240
     0.933636    0.0156115
     0.933948    0.0156931
     0.934259    0.0157001
     0.934570    0.0156685
     0.934882    0.0156733
     0.935193    0.0155335
     0.935506    0.0157152
     0.935817    0.0156355
     0.936129    0.0155637
     0.936441    0.0155494
     0.936753    0.0156966
     0.937065    0.0156797
     0.937378    0.0157071
     0.937690    0.0156637
     0.938003    0.0157383
     0.938316    0.0156682
     0.938628    0.0157040
     0.938941    0.0157175
     0.939254    0.0157119
     0.939567    0.0156759
     0.939880    0.0156584
     0.940194    0.0157397
     0.940507    0.0156483
     0.940820    0.0156352
     0.941134    0.0157155
     0.941448    0.0154963
     0.941761    0.0145062
     0.942075    0.0157050
     0.942389    0.0156888
     0.942704    0.0157467
     0.943018    0.0157749
     0.943332    0.0156284
     0.943647    0.0155987
     0.943962    0.0156509
     0.944276    0.0154896
     0.944591    0.0156804
     0.944906    0.0154734
     0.945221    0.0157766
     0.945536    0.0157357
     0.945851    0.0157553
     0.946166    0.0157834
     0.946481    0.0157292
     0.946797    0.0157992
     0.947113    0.0157905
     0.947428    0.0158314
     0.947744    0.0158131
     0.948060    0.0157967
     0.948376    0.0157792
     0.948693    0.0158182
     0.949008    0.0157476
     0.949325    0.0158615
     0.949641    0.0158081
     0.949958    0.0158354
     0.950274    0.0158321
     0.950591    0.0158019
     0.950908    0.0158052
     0.951225    0.0157909
     0.951542    0.0158147
     0.951859    0.0158738
     0.952177    0.0157787
     0.952494    0.0158954
     0.952811    0.0158360
     0.953129    0.0158113
     0.953447    0.0158927
     0.953764    0.0157596
     0.954082    0.0158870
     0.954400    0.0158664
     0.954718    0.0154418
     0.955037    0.0157340
     0.955355    0.0158584
     0.955674    0.0158692
     0.955992    0.0157715
     0.956311    0.0158669
     0.956630    0.0158779
     0.956949    0.0159150
     0.957268    0.0157540
     0.957587    0.0156396
     0.957906    0.0158949
     0.958225    0.0158919
     0.958544    0.0159282
     0.958864    0.0158870
     0.959183    0.0159131
     0.959503    0.0159471
     0.959823    0.0158931
     0.960144    0.0156007
     0.960463    0.0159229
     0.960783    0.0158445
     0.961103    0.0158955
     0.961424    0.0159677
     0.961744    0.0159512
     0.962065    0.0159490
     0.962386    0.0159307
     0.962707    0.0159162
     0.963028    0.0158393
     0.963349    0.0159848
     0.963670    0.0158744
     0.963991    0.0152982
     0.964312    0.0159656
     0.964633    0.0159656
     0.964956    0.0156271
     0.965277    0.0159534
     0.965598    0.0157833
     0.965921    0.0159264
     0.966242    0.0159046
     0.966564    0.0159022
     0.966886    0.0159565
     0.967209    0.0158303
     0.967532    0.0159895
     0.967854    0.0154378
     0.968176    0.0160082
     0.968499    0.0159852
     0.968822    0.0160106
     0.969145    0.0157199
     0.969468    0.0159701
     0.969791    0.0160204
     0.970114    0.0160270
     0.970438    0.0159714
     0.970761    0.0155535
     0.971085    0.0160494
     0.971408    0.0160444
     0.971732    0.0160134
     0.972057    0.0158224
     0.972380    0.0160344
     0.972704    0.0160426
     0.973028    0.0156322
     0.973353    0.0160169
     0.973677    0.0159140
     0.974002    0.0157135
     0.974327    0.0160633
     0.974652    0.0156814
     0.974976    0.0158802
     0.975302    0.0160858
     0.975627    0.0159645
     0.975952    0.0160618
     0.976277    0.0160732
     0.976602    0.0159434
     0.976928    0.0160853
     0.977253    0.0157602
     0.977579    0.0160854
     0.977905    0.0161077
     0.978231    0.0160698
     0.978557    0.0155114
     0.978884    0.0157387
     0.979210    0.0160533
     0.979536    0.0160740
     0.979863    0.0161061
     0.980190    0.0160049
     0.980516    0.0161095
     0.980843    0.0161178
     0.981170    0.0161229
     0.981497    0.0160863
     0.981824    0.0161303
     0.982152    0.0161325
     0.982479    0.0160681
     0.982807    0.0161016
     0.983134    0.0161135
     0.983461    0.0160523
     0.983790    0.0160724
     0.984118    0.0161446
     0.984445    0.0161371
     0.984773    0.0161445
     0.985101    0.0161280
     0.985430    0.0161548
     0.985758    0.0161582
     0.986087    0.0161841
     0.986416    0.0160153
     0.986745    0.0161724
     0.987074    0.0161553
     0.987403    0.0161517
     0.987732    0.0161835
     0.988061    0.0161978
     0.988391    0.0161405
     0.988720    0.0161807
     0.989049    0.0159994
     0.989379    0.0161326
     0.989708    0.0162108
     0.990038    0.0160381
     0.990368    0.0160877
     0.990699    0.0160837
     0.991029    0.0159972
     0.991359    0.0160866
     0.991690    0.0159375
     0.992020    0.0160598
     0.992351    0.0161314
     0.992682    0.0160221
     0.993013    0.0160883
     0.993344    0.0161463
     0.993675    0.0160640
     0.994006    0.0161895
     0.994337    0.0160795
     0.994669    0.0161091
     0.995000    0.0162047
     0.995332    0.0161368
     0.995664    0.0161815
     0.995995    0.0161688
     0.996327    0.0161627
     0.996660    0.0162270
     0.996992    0.0162166
     0.997324    0.0161284
     0.997657    0.0161347
     0.997989    0.0162266
     0.998322    0.0162242
     0.998655    0.0161451
     0.998988    0.0161723
     0.999321    0.0161640
     0.999654    0.0161918
     0.999960    0.0161641
      1.00032    0.0162393
      1.00065    0.0162131
      1.00099    0.0161961
      1.00132    0.0161287
      1.00165    0.0162832
      1.00199    0.0162860
      1.00232    0.0162157
      1.00266    0.0162786
      1.00299    0.0162180
      1.00333    0.0162696
      1.00366    0.0162229
      1.00399    0.0161702
      1.00433    0.0162748
      1.00466    0.0162847
      1.00500    0.0161334
      1.00533    0.0159092
      1.00567    0.0162002
      1.00600    0.0161402
      1.00634    0.0162028
      1.00668    0.0159804
      1.00701    0.0162937
      1.00735    0.0162805
      1.00768    0.0163163
      1.00802    0.0162800
      1.00835    0.0162899
      1.00869    0.0162825
      1.00903    0.0162899
      1.00936    0.0162831
      1.00970    0.0162963
      1.01004    0.0163127
      1.01037    0.0163283
      1.01071    0.0162411
      1.01105    0.0163190
      1.01138    0.0162985
      1.01172    0.0163076
      1.01206    0.0162743
      1.01239    0.0163511
      1.01273    0.0163314
      1.01307    0.0163524
      1.01341    0.0163717
      1.01375    0.0162999
      1.01408    0.0163115
      1.01442    0.0163399
      1.01476    0.0160250
      1.01510    0.0162810
      1.01544    0.0163650
      1.01577    0.0162238
      1.01611    0.0163533
      1.01645    0.0163214
      1.01679    0.0162832
      1.01713    0.0163008
      1.01747    0.0163305
      1.01781    0.0164141
      1.01815    0.0163401
      1.01849    0.0162805
      1.01883    0.0162690
      1.01917    0.0163858
      1.01951    0.0162600
      1.01985    0.0163602
      1.02018    0.0163240
      1.02052    0.0163597
      1.02086    0.0164032
      1.02120    0.0163815
      1.02155    0.0163045
      1.02189    0.0160299
      1.02223    0.0162036
      1.02257    0.0163952
      1.02291    0.0163764
      1.02325    0.0164269
      1.02359    0.0163843
      1.02393    0.0164223
      1.02427    0.0164483
      1.02461    0.0164725
      1.02496    0.0164085
      1.02530    0.0164016
      1.02564    0.0163790
      1.02598    0.0164178
      1.02632    0.0163451
      1.02667    0.0163295
      1.02701    0.0164444
      1.02735    0.0164108
      1.02769    0.0163988
      1.02804    0.0164438
      1.02838    0.0163711
      1.02872    0.0163998
      1.02906    0.0162145
      1.02941    0.0164072
      1.02975    0.0164845
      1.03009    0.0164113
      1.03044    0.0163606
      1.03078    0.0164939
      1.03112    0.0164660
      1.03147    0.0164561
      1.03181    0.0164701
      1.03216    0.0164634
      1.03250    0.0164317
      1.03284    0.0163457
      1.03319    0.0162814
      1.03353    0.0164632
      1.03388    0.0164209
      1.03422    0.0162910
      1.03456    0.0158265
      1.03491    0.0164350
      1.03525    0.0164327
      1.03560    0.0164992
      1.03595    0.0164722
      1.03629    0.0165491
      1.03664    0.0165007
      1.03698    0.0164951
      1.03733    0.0160284
      1.03767    0.0165095
      1.03802    0.0163724
      1.03837    0.0164773
      1.03871    0.0165713
      1.03906    0.0165063
      1.03940    0.0164827
      1.03975    0.0162949
      1.04010    0.0162500
      1.04044    0.0165485
      1.04079    0.0165693
      1.04114    0.0165527
      1.04148    0.0164823
      1.04183    0.0165095
      1.04218    0.0165754
      1.04253    0.0163765
      1.04287    0.0164534
      1.04322    0.0165104
      1.04357    0.0165662
      1.04392    0.0165619
      1.04427    0.0165777
      1.04461    0.0165992
      1.04496    0.0165528
      1.04531    0.0165765
      1.04566    0.0165613
      1.04601    0.0165442
      1.04636    0.0165251
      1.04670    0.0165659
      1.04705    0.0165064
      1.04740    0.0162387
      1.04775    0.0166152
      1.04810    0.0165629
      1.04845    0.0165465
      1.04880    0.0165044
      1.04915    0.0166233
      1.04950    0.0166323
      1.04985    0.0163652
      1.05020    0.0166367
      1.05055    0.0166041
      1.05090    0.0166107
      1.05125    0.0165585
      1.05160    0.0165571
      1.05195    0.0166079
      1.05230    0.0165618
      1.05265    0.0166033
      1.05300    0.0166584
      1.05335    0.0164264
      1.05370    0.0166602
      1.05405    0.0166229
      1.05441    0.0166082
      1.05476    0.0166836
      1.05511    0.0166333
      1.05546    0.0166179
      1.05581    0.0166295
      1.05616    0.0166303
      1.05652    0.0166702
      1.05687    0.0166366
      1.05722    0.0166069
      1.05757    0.0166165
      1.05793    0.0166263
      1.05828    0.0166667
      1.05863    0.0158501
      1.05898    0.0162046
      1.05934    0.0166352
      1.05969    0.0166651
      1.06004    0.0166935
      1.06040    0.0166325
      1.06075    0.0158986
      1.06110    0.0166440
      1.06146    0.0166915
      1.06181    0.0166673
      1.06217    0.0166626
      1.06252    0.0166957
      1.06287    0.0165239
      1.06323    0.0164841
      1.06358    0.0167085
      1.06394    0.0166964
      1.06429    0.0167219
      1.06465    0.0167059
      1.06500    0.0166922
      1.06536    0.0167116
      1.06571    0.0166385
      1.06607    0.0167280
      1.06642    0.0158140
      1.06678    0.0167148
      1.06713    0.0166374
      1.06749    0.0166866
      1.06784    0.0166472
      1.06820    0.0167509
      1.06856    0.0166275
      1.06891    0.0166797
      1.06927    0.0163735
      1.06963    0.0164388
      1.06998    0.0167426
      1.07034    0.0166880
      1.07070    0.0166071
      1.07105    0.0167055
      1.07141    0.0167503
      1.07177    0.0167292
      1.07212    0.0166371
      1.07248    0.0167729
      1.07284    0.0164774
      1.07320    0.0164454
      1.07355    0.0166322
      1.07391    0.0167702
      1.07427    0.0167614
      1.07463    0.0167198
      1.07499    0.0167335
      1.07535    0.0160440
      1.07570    0.0166480
      1.07606    0.0167450
      1.07642    0.0167846
      1.07678    0.0167799
      1.07714    0.0167631
      1.07750    0.0168127
      1.07786    0.0167448
      1.07822    0.0167953
      1.07858    0.0165418
      1.07894    0.0160961
      1.07930    0.0167976
      1.07966    0.0167098
      1.08001    0.0167601
      1.08037    0.0167647
      1.08073    0.0167299
      1.08109    0.0166646
      1.08145    0.0154209
      1.08182    0.0167562
      1.08218    0.0167167
      1.08254    0.0167830
      1.08290    0.0156259
      1.08326    0.0166890
      1.08362    0.0167525
      1.08398    0.0168325
      1.08434    0.0168237
      1.08470    0.0165540
      1.08507    0.0168128
      1.08543    0.0168174
      1.08579    0.0168041
      1.08615    0.0168526
      1.08651    0.0167141
      1.08687    0.0168233
      1.08724    0.0154347
      1.08760    0.0167676
      1.08796    0.0168421
      1.08833    0.0168129
      1.08869    0.0164709
      1.08905    0.0167916
      1.08941    0.0168432
      1.08978    0.0166814
      1.09014    0.0168827
      1.09050    0.0168955
      1.09087    0.0167896
      1.09123    0.0168325
      1.09160    0.0168904
      1.09196    0.0166421
      1.09232    0.0168450
      1.09269    0.0168655
      1.09305    0.0167965
      1.09342    0.0168387
      1.09378    0.0167930
      1.09414    0.0163532
      1.09451    0.0168278
      1.09487    0.0168867
      1.09524    0.0168443
      1.09560    0.0166172
      1.09597    0.0164620
      1.09633    0.0168551
      1.09670    0.0161634
      1.09706    0.0167119
      1.09743    0.0168539
      1.09780    0.0168235
      1.09816    0.0162440
      1.09853    0.0166212
      1.09889    0.0167243
      1.09926    0.0168663
      1.09963    0.0168916
      1.09999    0.0167949
      1.10036    0.0168703
      1.10073    0.0168503
      1.10109    0.0168794
      1.10146    0.0168043
      1.10183    0.0167269
      1.10220    0.0163431
      1.10256    0.0167974
      1.10293    0.0169141
      1.10330    0.0168108
      1.10367    0.0168723
      1.10403    0.0168345
      1.10440    0.0169284
      1.10477    0.0168169
      1.10514    0.0168593
      1.10551    0.0169431
      1.10588    0.0168723
      1.10624    0.0168765
      1.10661    0.0169202
      1.10698    0.0168853
      1.10735    0.0169284
      1.10772    0.0169207
      1.10809    0.0168976
      1.10846    0.0169049
      1.10883    0.0169692
      1.10920    0.0169006
      1.10957    0.0169069
      1.10994    0.0168982
      1.11031    0.0169597
      1.11068    0.0169127
      1.11105    0.0169470
      1.11142    0.0169702
      1.11179    0.0169534
      1.11216    0.0165296
      1.11253    0.0169383
      1.11290    0.0169778
      1.11327    0.0168584
      1.11364    0.0168780
      1.11401    0.0170063
      1.11439    0.0169946
      1.11476    0.0168907
      1.11513    0.0168993
      1.11550    0.0169851
      1.11587    0.0168836
      1.11624    0.0169224
      1.11662    0.0170299
      1.11699    0.0170072
      1.11736    0.0169681
      1.11773    0.0169691
      1.11811    0.0170350
      1.11848    0.0170158
      1.11885    0.0169204
      1.11922    0.0166658
      1.11960    0.0170403
      1.11997    0.0166690
      1.12034    0.0169324
      1.12072    0.0169935
      1.12109    0.0170310
      1.12146    0.0169753
      1.12184    0.0170380
      1.12221    0.0170365
      1.12259    0.0170138
      1.12296    0.0170068
      1.12333    0.0170020
      1.12371    0.0170669
      1.12408    0.0170762
      1.12446    0.0170732
      1.12483    0.0168420
      1.12521    0.0170613
      1.12558    0.0159880
      1.12596    0.0164722
      1.12633    0.0169394
      1.12671    0.0171110
      1.12708    0.0170832
      1.12746    0.0170847
      1.12784    0.0169892
      1.12821    0.0170326
      1.12859    0.0171289
      1.12896    0.0170626
      1.12934    0.0167973
      1.12972    0.0170342
      1.13009    0.0166891
      1.13047    0.0170848
      1.13085    0.0171088
      1.13122    0.0169888
      1.13160    0.0169975
      1.13198    0.0171273
      1.13236    0.0171201
      1.13273    0.0171316
      1.13311    0.0170767
      1.13349    0.0169931
      1.13387    0.0171260
      1.13424    0.0170050
      1.13462    0.0171421
      1.13500    0.0170903
      1.13538    0.0171151
      1.13576    0.0170099
      1.13614    0.0171372
      1.13651    0.0171456
      1.13689    0.0171140
      1.13727    0.0171500
      1.13765    0.0167860
      1.13803    0.0171362
      1.13841    0.0165252
      1.13879    0.0171518
      1.13917    0.0171039
      1.13955    0.0169102
      1.13993    0.0171079
      1.14031    0.0170997
      1.14069    0.0163762
      1.14107    0.0171136
      1.14145    0.0171230
      1.14183    0.0171633
      1.14221    0.0171531
      1.14259    0.0166286
      1.14297    0.0171473
      1.14335    0.0171993
      1.14373    0.0171391
      1.14411    0.0164944
      1.14450    0.0171568
      1.14488    0.0171612
      1.14526    0.0171699
      1.14564    0.0171955
      1.14602    0.0171437
      1.14641    0.0171800
      1.14679    0.0172143
      1.14717    0.0172034
      1.14755    0.0170429
      1.14793    0.0171945
      1.14832    0.0171468
      1.14870    0.0170191
      1.14908    0.0172153
      1.14947    0.0172188
      1.14985    0.0172026
      1.15023    0.0172511
      1.15061    0.0171557
      1.15100    0.0172371
      1.15138    0.0172244
      1.15177    0.0172438
      1.15215    0.0171931
      1.15253    0.0171890
      1.15292    0.0172307
      1.15330    0.0172227
      1.15369    0.0172434
      1.15407    0.0172534
      1.15446    0.0171835
      1.15484    0.0172687
      1.15523    0.0172411
      1.15561    0.0172292
      1.15600    0.0172727
      1.15638    0.0172619
      1.15677    0.0172176
      1.15715    0.0172809
      1.15754    0.0172781
      1.15792    0.0172245
      1.15831    0.0172781
      1.15870    0.0172525
      1.15908    0.0172500
      1.15947    0.0171153
      1.15986    0.0166849
      1.16024    0.0172762
      1.16063    0.0172609
      1.16102    0.0162701
      1.16140    0.0167872
      1.16179    0.0172605
      1.16218    0.0173055
      1.16256    0.0173036
      1.16295    0.0172894
      1.16334    0.0172774
      1.16373    0.0172924
      1.16411    0.0164580
      1.16450    0.0172461
      1.16489    0.0173234
      1.16528    0.0173073
      1.16567    0.0172927
      1.16606    0.0172945
      1.16645    0.0173182
      1.16683    0.0173212
      1.16722    0.0172661
      1.16761    0.0173379
      1.16800    0.0173307
      1.16839    0.0173177
      1.16878    0.0173127
      1.16917    0.0162984
      1.16956    0.0172281
      1.16995    0.0173307
      1.17034    0.0173199
      1.17073    0.0173590
      1.17112    0.0173336
      1.17151    0.0173296
      1.17190    0.0173464
      1.17229    0.0173682
      1.17268    0.0173176
      1.17307    0.0173700
      1.17347    0.0173807
      1.17386    0.0173298
      1.17425    0.0173496
      1.17464    0.0173754
      1.17503    0.0173522
      1.17542    0.0173418
      1.17581    0.0173141
      1.17621    0.0173976
      1.17660    0.0173812
      1.17699    0.0173543
      1.17738    0.0172824
      1.17778    0.0170577
      1.17817    0.0173656
      1.17856    0.0164698
      1.17895    0.0173754
