wavelength       flux
      1.12859  0.000214512
      1.12896  0.000213743
      1.12934  0.000207901
      1.12972  0.000215927
      1.13009  0.000213545
      1.13047  0.000217432
      1.13085  0.000217764
      1.13122  0.000215916
      1.13160  0.000219175
      1.13198  0.000220095
      1.13236  0.000220632
      1.13273  0.000221476
      1.13311  0.000221902
      1.13349  0.000217812
      1.13387  0.000222919
      1.13424  0.000223002
      1.13462  0.000224796
      1.13500  0.000224781
      1.13538  0.000226003
      1.13576  0.000225563
      1.13614  0.000226823
      1.13651  0.000228193
      1.13689  0.000228836
      1.13727  0.000229620
      1.13765  0.000226588
      1.13803  0.000230499
      1.13841  0.000225465
      1.13879  0.000231748
      1.13917  0.000229960
      1.13955  0.000231448
      1.13993  0.000233705
      1.14031  0.000232220
      1.14069  0.000226294
      1.14107  0.000233616
      1.14145  0.000236085
      1.14183  0.000237739
      1.14221  0.000237869
      1.14259  0.000234303
      1.14297  0.000239130
      1.14335  0.000240372
      1.14373  0.000240829
      1.14411  0.000235541
      1.14450  0.000242435
      1.14488  0.000241009
      1.14526  0.000243222
      1.14564  0.000244726
      1.14602  0.000244878
      1.14641  0.000246066
      1.14679  0.000246925
      1.14717  0.000247578
      1.14755  0.000246947
      1.14793  0.000248648
      1.14832  0.000249524
      1.14870  0.000248583
      1.14908  0.000250795
      1.14947  0.000251891
      1.14985  0.000252301
      1.15023  0.000253366
      1.15061  0.000252463
      1.15100  0.000254827
      1.15138  0.000255269
      1.15177  0.000256421
      1.15215  0.000254864
      1.15253  0.000255888
      1.15292  0.000258366
      1.15330  0.000258898
      1.15369  0.000260068
      1.15407  0.000260843
      1.15446  0.000260538
      1.15484  0.000262419
      1.15523  0.000263066
      1.15561  0.000263666
      1.15600  0.000264573
      1.15638  0.000265182
      1.15677  0.000265938
      1.15715  0.000266775
      1.15754  0.000267235
      1.15792  0.000268183
      1.15831  0.000269109
      1.15870  0.000269174
      1.15908  0.000270101
      1.15947  0.000266460
      1.15986  0.000265201
      1.16024  0.000271957
      1.16063  0.000273246
      1.16102  0.000265663
      1.16140  0.000264878
      1.16179  0.000274928
      1.16218  0.000275000
      1.16256  0.000277539
      1.16295  0.000278216
      1.16334  0.000276610
      1.16373  0.000279913
      1.16411  0.000272883
      1.16450  0.000278713
      1.16489  0.000282360
      1.16528  0.000282196
      1.16567  0.000282169
      1.16606  0.000281326
      1.16645  0.000281758
      1.16683  0.000286193
      1.16722  0.000282381
      1.16761  0.000287252
      1.16800  0.000288545
      1.16839  0.000289298
      1.16878  0.000290082
      1.16917  0.000279639
      1.16956  0.000290854
      1.16995  0.000292399
      1.17034  0.000291035
      1.17073  0.000294370
      1.17112  0.000295119
      1.17151  0.000295790
      1.17190  0.000296434
      1.17229  0.000297521
      1.17268  0.000298241
      1.17307  0.000299264
      1.17347  0.000299730
      1.17386  0.000300681
      1.17425  0.000301042
      1.17464  0.000302289
      1.17503  0.000297407
      1.17542  0.000303366
      1.17581  0.000289009
      1.17621  0.000305943
      1.17660  0.000306054
      1.17699  0.000307375
      1.17738  0.000307411
      1.17778  0.000304596
      1.17817  0.000307915
      1.17856  0.000300856
      1.17895  0.000311828
      1.17935  0.000311934
      1.17974  0.000313583
      1.18013  0.000314312
      1.18053  0.000313086
      1.18092  0.000316240
      1.18131  0.000311256
      1.18171  0.000317417
      1.18210  0.000318471
      1.18249  0.000317172
      1.18289  0.000314307
      1.18328  0.000289982
      1.18368  0.000321721
      1.18407  0.000314211
      1.18447  0.000323389
      1.18486  0.000324827
      1.18526  0.000323505
      1.18565  0.000325872
      1.18605  0.000327570
      1.18644  0.000327169
      1.18684  0.000328686
      1.18723  0.000330279
      1.18763  0.000329892
      1.18802  0.000332043
      1.18842  0.000320802
      1.18882  0.000319234
      1.18921  0.000330848
      1.18961  0.000332108
      1.19001  0.000331520
      1.19040  0.000337371
      1.19080  0.000338246
      1.19120  0.000339225
      1.19159  0.000340077
      1.19199  0.000341297
      1.19239  0.000342100
      1.19279  0.000342913
      1.19318  0.000343966
      1.19358  0.000344756
      1.19398  0.000345746
      1.19438  0.000346693
      1.19477  0.000347280
      1.19517  0.000340682
      1.19557  0.000349331
      1.19597  0.000346072
      1.19637  0.000351180
      1.19677  0.000352146
      1.19717  0.000353013
      1.19756  0.000335875
      1.19796  0.000354567
      1.19836  0.000355010
      1.19876  0.000325271
      1.19916  0.000355862
      1.19956  0.000335168
      1.19996  0.000359265
      1.20036  0.000360365
      1.20076  0.000358095
      1.20116  0.000362664
      1.20156  0.000363325
      1.20196  0.000364312
      1.20236  0.000365357
      1.20276  0.000365488
      1.20317  0.000364029
      1.20357  0.000328961
      1.20397  0.000367758
      1.20437  0.000364924
      1.20477  0.000370596
      1.20517  0.000372387
      1.20557  0.000371969
      1.20598  0.000374094
      1.20638  0.000374893
      1.20678  0.000375178
      1.20718  0.000375916
      1.20758  0.000377686
      1.20799  0.000378397
      1.20839  0.000370181
      1.20879  0.000331138
      1.20920  0.000380769
      1.20960  0.000382781
      1.21000  0.000382687
      1.21040  0.000381724
      1.21081  0.000365666
      1.21121  0.000384076
      1.21162  0.000386880
      1.21202  0.000388625
      1.21242  0.000389047
      1.21283  0.000390713
      1.21323  0.000392315
      1.21364  0.000392468
      1.21404  0.000394565
      1.21445  0.000395219
      1.21485  0.000395708
      1.21526  0.000397197
      1.21566  0.000397639
      1.21607  0.000399579
      1.21647  0.000400685
      1.21688  0.000401210
      1.21728  0.000402256
      1.21769  0.000403448
      1.21809  0.000403829
      1.21850  0.000405079
      1.21891  0.000406606
      1.21931  0.000405463
      1.21972  0.000408160
      1.22013  0.000404925
      1.22053  0.000411092
      1.22094  0.000411175
      1.22135  0.000412597
      1.22175  0.000409912
      1.22216  0.000414955
      1.22257  0.000416351
      1.22298  0.000415255
      1.22338  0.000417697
      1.22379  0.000419279
      1.22420  0.000419713
      1.22461  0.000420794
      1.22502  0.000421279
      1.22542  0.000422010
      1.22583  0.000424033
      1.22624  0.000426044
      1.22665  0.000425943
      1.22706  0.000427443
      1.22747  0.000406681
      1.22788  0.000429718
      1.22829  0.000430516
      1.22870  0.000432283
      1.22910  0.000433106
      1.22951  0.000434610
      1.22992  0.000435291
      1.23033  0.000436544
      1.23074  0.000437349
      1.23115  0.000438648
      1.23156  0.000438304
      1.23198  0.000441211
      1.23239  0.000440686
      1.23280  0.000443385
      1.23321  0.000443771
      1.23362  0.000444227
      1.23403  0.000442488
      1.23444  0.000444458
      1.23485  0.000447205
      1.23527  0.000449041
      1.23568  0.000449135
      1.23609  0.000446011
      1.23650  0.000447291
      1.23691  0.000452025
      1.23732  0.000454466
      1.23774  0.000457143
      1.23815  0.000458372
      1.23856  0.000459118
      1.23898  0.000460437
      1.23939  0.000455978
      1.23980  0.000454089
      1.24021  0.000461496
      1.24063  0.000462419
      1.24104  0.000465196
      1.24146  0.000467430
      1.24187  0.000465605
      1.24228  0.000466464
      1.24270  0.000462707
      1.24311  0.000470597
      1.24353  0.000461349
      1.24394  0.000473742
      1.24435  0.000474963
      1.24477  0.000476561
      1.24519  0.000477869
      1.24560  0.000478862
      1.24601  0.000478901
      1.24643  0.000480876
      1.24685  0.000481967
      1.24726  0.000480242
      1.24768  0.000484441
      1.24809  0.000485590
      1.24851  0.000487416
      1.24892  0.000488345
      1.24934  0.000489653
      1.24976  0.000489885
      1.25017  0.000490997
      1.25059  0.000492377
      1.25101  0.000494408
      1.25143  0.000489679
      1.25184  0.000489110
      1.25226  0.000490138
      1.25268  0.000492836
      1.25309  0.000498124
      1.25351  0.000497521
      1.25393  0.000501947
      1.25435  0.000503205
      1.25477  0.000505277
      1.25518  0.000504530
      1.25560  0.000507644
      1.25602  0.000508140
      1.25644  0.000504435
      1.25686  0.000509131
      1.25728  0.000510156
      1.25770  0.000513867
      1.25812  0.000513785
      1.25854  0.000508969
      1.25896  0.000517240
      1.25937  0.000516675
      1.25979  0.000520380
      1.26022  0.000521268
      1.26064  0.000519957
      1.26105  0.000521787
      1.26147  0.000521901
      1.26189  0.000518352
      1.26232  0.000527179
      1.26274  0.000528824
      1.26316  0.000529858
      1.26358  0.000531117
      1.26400  0.000526036
      1.26442  0.000528452
      1.26484  0.000533664
      1.26526  0.000532073
      1.26569  0.000537897
      1.26611  0.000538111
      1.26653  0.000540238
      1.26695  0.000538673
      1.26737  0.000542451
      1.26780  0.000544304
      1.26822  0.000537111
      1.26864  0.000545075
      1.26907  0.000547496
      1.26949  0.000548958
      1.26991  0.000548725
      1.27033  0.000551325
      1.27076  0.000551050
      1.27118  0.000551471
      1.27161  0.000554399
      1.27203  0.000556977
      1.27245  0.000558533
      1.27288  0.000559605
      1.27330  0.000560903
      1.27373  0.000561603
      1.27415  0.000561550
      1.27458  0.000562235
      1.27500  0.000565782
      1.27543  0.000566978
      1.27585  0.000568593
      1.27628  0.000569554
      1.27670  0.000570786
      1.27713  0.000571083
      1.27755  0.000572642
      1.27798  0.000573724
      1.27840  0.000574295
      1.27883  0.000575279
      1.27926  0.000574036
      1.27968  0.000574058
      1.28011  0.000573273
      1.28054  0.000570147
      1.28096  0.000560975
      1.28139  0.000551089
      1.28182  0.000518827
      1.28225  0.000461677
      1.28267  0.000537947
      1.28310  0.000562000
      1.28353  0.000574304
      1.28395  0.000584129
      1.28438  0.000586032
      1.28481  0.000591589
      1.28524  0.000593373
      1.28567  0.000597111
      1.28610  0.000599229
      1.28653  0.000600910
      1.28695  0.000602889
      1.28738  0.000602430
      1.28781  0.000605679
      1.28824  0.000603662
      1.28867  0.000608604
      1.28910  0.000610887
      1.28953  0.000612353
      1.28996  0.000611811
      1.29039  0.000601437
      1.29082  0.000616311
      1.29125  0.000613833
      1.29168  0.000619479
      1.29211  0.000620615
      1.29254  0.000618976
      1.29297  0.000623720
      1.29340  0.000624394
      1.29384  0.000622762
      1.29427  0.000625608
      1.29470  0.000629093
      1.29513  0.000629652
      1.29556  0.000631944
      1.29599  0.000630985
      1.29642  0.000635148
      1.29686  0.000632813
      1.29729  0.000634415
      1.29772  0.000639259
      1.29815  0.000634242
      1.29859  0.000642577
      1.29902  0.000643123
      1.29945  0.000644605
      1.29989  0.000647163
      1.30032  0.000648047
      1.30075  0.000648233
      1.30119  0.000651066
      1.30162  0.000652737
      1.30205  0.000653590
      1.30249  0.000656085
      1.30292  0.000656511
      1.30336  0.000651115
      1.30379  0.000655765
      1.30423  0.000658169
      1.30466  0.000661618
      1.30509  0.000663873
      1.30553  0.000664462
      1.30596  0.000667471
      1.30640  0.000668495
      1.30684  0.000664694
      1.30727  0.000671676
      1.30771  0.000672514
      1.30814  0.000674242
      1.30858  0.000677062
      1.30902  0.000676108
      1.30945  0.000680053
      1.30989  0.000677937
      1.31033  0.000679714
      1.31076  0.000682925
      1.31120  0.000685784
      1.31164  0.000687010
      1.31207  0.000684746
      1.31251  0.000652028
      1.31295  0.000685869
      1.31339  0.000691646
      1.31382  0.000686668
      1.31426  0.000696650
      1.31470  0.000697142
      1.31514  0.000694225
      1.31558  0.000664052
      1.31602  0.000699872
      1.31645  0.000703616
      1.31689  0.000704436
      1.31733  0.000706775
      1.31777  0.000708574
      1.31821  0.000690784
      1.31865  0.000707965
      1.31909  0.000713655
      1.31953  0.000713710
      1.31997  0.000715054
      1.32041  0.000715902
      1.32085  0.000719717
      1.32129  0.000719388
      1.32173  0.000719889
      1.32217  0.000723582
      1.32261  0.000725169
      1.32305  0.000727765
      1.32349  0.000729147
      1.32393  0.000730659
      1.32437  0.000732475
      1.32482  0.000733868
      1.32526  0.000733653
      1.32570  0.000737154
      1.32614  0.000738519
      1.32658  0.000737712
      1.32703  0.000738244
      1.32747  0.000742918
      1.32791  0.000744526
      1.32835  0.000741252
      1.32880  0.000747602
      1.32924  0.000723669
      1.32968  0.000741889
      1.33012  0.000752628
      1.33057  0.000751929
      1.33101  0.000754573
      1.33145  0.000755602
      1.33190  0.000758315
      1.33234  0.000732355
      1.33279  0.000760164
      1.33323  0.000762371
      1.33368  0.000766110
      1.33412  0.000768012
      1.33457  0.000767799
      1.33501  0.000769564
      1.33545  0.000765218
      1.33590  0.000773925
      1.33635  0.000775466
      1.33679  0.000777833
      1.33724  0.000778076
      1.33768  0.000780101
      1.33813  0.000782308
      1.33857  0.000781845
      1.33902  0.000783130
      1.33947  0.000769572
      1.33991  0.000783699
      1.34036  0.000790698
      1.34081  0.000791521
      1.34125  0.000790970
      1.34170  0.000795216
      1.34215  0.000793525
      1.34259  0.000798735
      1.34304  0.000799445
      1.34349  0.000798848
      1.34394  0.000804319
      1.34439  0.000805948
      1.34484  0.000807411
      1.34528  0.000808314
      1.34573  0.000809089
      1.34618  0.000807620
      1.34663  0.000813536
      1.34708  0.000815755
      1.34753  0.000817834
      1.34798  0.000817562
      1.34843  0.000821116
      1.34887  0.000821585
      1.34932  0.000824525
      1.34977  0.000819721
      1.35022  0.000824575
      1.35067  0.000823588
      1.35112  0.000831813
      1.35157  0.000833190
      1.35203  0.000834504
      1.35248  0.000834268
      1.35293  0.000837996
      1.35338  0.000840309
      1.35383  0.000841699
      1.35428  0.000843155
      1.35473  0.000844800
      1.35518  0.000837291
      1.35564  0.000845197
      1.35609  0.000847741
      1.35654  0.000849003
      1.35699  0.000835980
      1.35744  0.000854753
      1.35790  0.000857043
      1.35835  0.000858215
      1.35880  0.000860813
      1.35925  0.000859111
      1.35971  0.000862666
      1.36016  0.000865131
      1.36061  0.000859933
      1.36107  0.000869265
      1.36152  0.000871530
      1.36197  0.000873255
      1.36243  0.000873244
      1.36288  0.000864092
      1.36334  0.000876451
      1.36379  0.000879145
      1.36425  0.000880778
      1.36470  0.000875701
      1.36516  0.000884322
      1.36561  0.000886404
      1.36607  0.000887434
      1.36652  0.000891181
      1.36698  0.000880916
      1.36743  0.000894558
      1.36789  0.000896381
      1.36835  0.000895458
      1.36880  0.000885597
      1.36926  0.000900358
      1.36971  0.000898259
      1.37017  0.000889078
      1.37063  0.000905700
      1.37108  0.000904388
      1.37154  0.000905903
      1.37200  0.000913090
      1.37246  0.000907991
      1.37291  0.000909054
      1.37337  0.000915442
      1.37383  0.000907930
      1.37429  0.000921531
      1.37474  0.000908813
      1.37520  0.000925333
      1.37566  0.000924221
      1.37612  0.000913674
      1.37658  0.000927169
      1.37704  0.000927118
      1.37750  0.000933415
      1.37795  0.000929716
      1.37841  0.000938438
      1.37887  0.000940297
      1.37933  0.000941188
      1.37979  0.000944094
      1.38025  0.000937517
      1.38071  0.000948081
      1.38117  0.000948743
      1.38163  0.000950824
      1.38209  0.000946544
      1.38256  0.000954863
      1.38302  0.000953643
      1.38348  0.000949111
      1.38394  0.000960603
      1.38440  0.000962964
      1.38486  0.000964309
      1.38532  0.000955705
      1.38578  0.000967567
      1.38625  0.000969908
      1.38671  0.000958637
      1.38717  0.000972763
      1.38763  0.000974123
      1.38810  0.000976372
      1.38856  0.000980244
      1.38902  0.000980843
      1.38948  0.000983784
      1.38995  0.000965948
      1.39041  0.000987391
      1.39087  0.000986005
      1.39134  0.000990368
      1.39180  0.000992899
      1.39226  0.000991915
      1.39273  0.000994645
      1.39319  0.000998274
      1.39366  0.000999817
      1.39412  0.000999285
      1.39459   0.00100123
      1.39505   0.00100422
      1.39552  0.000994854
      1.39598   0.00100947
      1.39645   0.00100976
      1.39691   0.00101367
      1.39738   0.00101558
      1.39784   0.00101796
      1.39831   0.00101704
      1.39878   0.00101956
      1.39924   0.00102186
      1.39971   0.00100060
      1.40018   0.00101263
      1.40064   0.00102342
      1.40111   0.00101103
      1.40158   0.00103377
      1.40204   0.00103611
      1.40251   0.00103680
      1.40298   0.00102041
      1.40345   0.00103944
      1.40391   0.00104387
      1.40438   0.00104125
      1.40485   0.00104775
      1.40532   0.00104945
      1.40579   0.00105206
      1.40626   0.00104644
      1.40672   0.00105528
      1.40719   0.00105745
      1.40766   0.00105174
      1.40813   0.00106166
      1.40860   0.00104866
      1.40907   0.00106585
      1.40954   0.00106554
      1.41001   0.00106858
      1.41048   0.00107057
      1.41095   0.00107194
      1.41142   0.00107249
      1.41189   0.00105035
      1.41236   0.00105895
      1.41283   0.00107867
      1.41330   0.00106037
      1.41377   0.00108493
      1.41425   0.00108354
      1.41472   0.00108980
      1.41519   0.00108999
      1.41566   0.00109297
      1.41613   0.00108428
      1.41660   0.00109398
      1.41708   0.00109929
      1.41755   0.00110087
      1.41802   0.00110409
      1.41849   0.00109417
      1.41897   0.00110687
      1.41944   0.00110804
      1.41991   0.00110576
      1.42039   0.00110639
      1.42086   0.00110212
      1.42133   0.00111725
      1.42181   0.00111957
      1.42228   0.00111818
      1.42276   0.00108566
      1.42323   0.00112609
      1.42370   0.00112710
      1.42418   0.00108580
      1.42465   0.00113063
      1.42513   0.00113379
      1.42560   0.00111483
      1.42608   0.00113098
      1.42655   0.00111471
      1.42703   0.00114216
      1.42751   0.00110783
      1.42798   0.00114686
      1.42846   0.00114906
      1.42893   0.00112138
      1.42941   0.00111782
      1.42989   0.00113903
      1.43036   0.00115268
      1.43084   0.00115426
      1.43132   0.00114167
      1.43179   0.00115939
      1.43227   0.00116153
      1.43275   0.00116675
      1.43323   0.00117083
      1.43370   0.00116859
      1.43418   0.00117379
      1.43466   0.00117493
      1.43514   0.00117425
      1.43562   0.00117872
      1.43609   0.00118248
      1.43657   0.00117763
      1.43705   0.00118794
      1.43753   0.00118860
      1.43801   0.00119062
      1.43849   0.00119186
      1.43897   0.00119595
      1.43945   0.00119487
      1.43993   0.00119750
      1.44041   0.00111234
      1.44089   0.00118630
      1.44137   0.00120667
      1.44185   0.00120657
      1.44233   0.00117675
      1.44281   0.00121047
      1.44329   0.00119007
      1.44377   0.00121508
      1.44425   0.00121057
      1.44474   0.00118858
      1.44522   0.00122309
      1.44570   0.00122452
      1.44618   0.00121649
      1.44666   0.00122341
      1.44714   0.00122572
      1.44763   0.00123389
      1.44811   0.00123358
      1.44859   0.00121647
      1.44907   0.00123865
      1.44956   0.00123132
      1.45004   0.00122976
      1.45053   0.00122786
      1.45101   0.00124756
      1.45149   0.00120042
      1.45197   0.00125349
      1.45246   0.00125279
      1.45294   0.00124310
      1.45343   0.00125766
      1.45391   0.00125985
      1.45440   0.00124511
      1.45488   0.00121083
      1.45537   0.00126781
      1.45585   0.00122732
      1.45634   0.00126954
      1.45682   0.00125042
      1.45731   0.00126816
      1.45779   0.00127857
      1.45828   0.00128099
      1.45877   0.00128504
      1.45925   0.00127567
      1.45974   0.00127572
      1.46023   0.00128551
      1.46071   0.00128219
      1.46120   0.00129164
      1.46169   0.00129517
      1.46217   0.00127992
      1.46266   0.00130031
      1.46315   0.00129453
      1.46364   0.00130082
      1.46412   0.00128865
      1.46461   0.00130513
      1.46510   0.00130217
      1.46559   0.00124334
      1.46608   0.00131277
      1.46657   0.00131993
      1.46705   0.00132099
      1.46754   0.00132009
      1.46803   0.00132417
      1.46852   0.00132425
      1.46901   0.00133124
      1.46950   0.00131682
      1.46999   0.00133319
      1.47048   0.00129105
      1.47097   0.00133726
      1.47146   0.00132245
      1.47195   0.00133845
      1.47244   0.00130710
      1.47293   0.00134757
      1.47342   0.00134976
      1.47391   0.00134998
      1.47441   0.00134502
      1.47490   0.00135615
      1.47539   0.00131846
      1.47588   0.00134462
      1.47637   0.00136320
      1.47687   0.00136427
      1.47736   0.00135182
      1.47785   0.00136922
      1.47834   0.00135626
      1.47884   0.00135198
      1.47933   0.00137560
      1.47982   0.00137574
      1.48032   0.00137872
      1.48081   0.00137744
      1.48130   0.00137352
      1.48180   0.00137501
      1.48229   0.00138910
      1.48278   0.00138341
      1.48328   0.00135477
      1.48377   0.00138292
      1.48427   0.00139342
      1.48476   0.00139407
      1.48526   0.00139524
      1.48575   0.00139931
      1.48625   0.00140448
      1.48674   0.00139441
      1.48724   0.00140007
      1.48774   0.00137258
      1.48823   0.00113143
      1.48873   0.00140209
      1.48922   0.00141836
      1.48972   0.00142316
      1.49021   0.00140796
      1.49071   0.00141865
      1.49121   0.00141998
      1.49171   0.00142255
      1.49220   0.00143413
      1.49270   0.00143897
      1.49320   0.00143754
      1.49370   0.00144337
      1.49419   0.00143601
      1.49469   0.00144857
      1.49519   0.00144543
      1.49569   0.00145055
      1.49619   0.00140975
      1.49669   0.00145523
      1.49718   0.00144039
      1.49768   0.00145993
      1.49818   0.00145503
      1.49868   0.00145270
      1.49918   0.00144339
      1.49968   0.00146997
      1.50017   0.00147079
      1.50068   0.00147123
      1.50118   0.00146945
      1.50168   0.00145833
      1.50218   0.00145457
      1.50268   0.00132076
      1.50319   0.00139309
      1.50369   0.00147809
      1.50419   0.00138246
      1.50469   0.00139375
      1.50519   0.00136575
      1.50569   0.00144523
      1.50619   0.00149727
      1.50670   0.00149275
      1.50720   0.00149972
      1.50770   0.00150674
      1.50820   0.00148290
      1.50871   0.00151224
      1.50921   0.00151502
      1.50971   0.00149234
      1.51022   0.00150093
      1.51072   0.00152125
      1.51122   0.00152168
      1.51173   0.00152571
      1.51223   0.00151202
      1.51273   0.00150196
      1.51324   0.00153331
      1.51374   0.00152687
      1.51425   0.00151906
      1.51475   0.00152618
      1.51526   0.00154149
      1.51576   0.00153790
      1.51627   0.00152915
      1.51677   0.00153995
      1.51728   0.00154506
      1.51778   0.00155324
      1.51829   0.00154951
      1.51880   0.00154865
      1.51930   0.00156120
      1.51981   0.00156146
      1.52032   0.00155198
      1.52082   0.00156342
      1.52133   0.00152603
      1.52184   0.00156924
      1.52234   0.00152871
      1.52285   0.00156885
      1.52336   0.00156420
      1.52386   0.00157353
      1.52437   0.00157885
      1.52488   0.00155000
      1.52539   0.00158931
      1.52590   0.00159054
      1.52641   0.00158645
      1.52692   0.00158635
      1.52742   0.00159862
      1.52793   0.00160271
      1.52844   0.00159764
      1.52895   0.00160516
      1.52946   0.00160291
      1.52997   0.00151389
      1.53048   0.00160810
      1.53099   0.00161359
      1.53150   0.00161918
      1.53201   0.00160688
      1.53252   0.00162399
      1.53303   0.00162544
      1.53355   0.00162514
      1.53406   0.00159092
      1.53457   0.00161352
      1.53508   0.00162779
      1.53559   0.00163670
      1.53610   0.00164170
      1.53662   0.00163733
      1.53713   0.00164728
      1.53764   0.00164718
      1.53815   0.00158391
      1.53866   0.00164913
      1.53918   0.00164905
      1.53969   0.00162848
      1.54020   0.00162162
      1.54072   0.00164240
      1.54123   0.00166296
      1.54174   0.00166447
      1.54226   0.00166307
      1.54277   0.00163832
      1.54329   0.00166876
      1.54380   0.00167151
      1.54432   0.00167640
      1.54483   0.00167718
      1.54535   0.00167912
      1.54586   0.00168525
      1.54638   0.00168907
      1.54689   0.00168846
      1.54741   0.00168204
      1.54792   0.00169044
      1.54844   0.00167907
      1.54896   0.00170008
      1.54947   0.00169826
      1.54999   0.00168756
      1.55051   0.00169621
      1.55102   0.00170966
      1.55154   0.00171376
      1.55206   0.00171365
      1.55257   0.00171279
      1.55309   0.00171944
      1.55361   0.00168442
      1.55413   0.00171298
      1.55464   0.00170038
      1.55516   0.00172285
      1.55568   0.00171878
      1.55620   0.00167006
      1.55672   0.00172313
      1.55724   0.00172983
      1.55776   0.00172660
      1.55827   0.00174444
      1.55879   0.00173451
      1.55931   0.00172121
      1.55983   0.00173409
      1.56035   0.00175532
      1.56087   0.00175751
      1.56140   0.00176438
      1.56192   0.00176612
      1.56244   0.00170548
      1.56296   0.00177193
      1.56348   0.00172374
      1.56400   0.00177853
      1.56452   0.00177221
      1.56504   0.00175954
      1.56556   0.00177283
      1.56609   0.00178034
      1.56661   0.00174615
      1.56713   0.00177774
      1.56765   0.00176110
      1.56817   0.00177196
      1.56870   0.00178061
      1.56922   0.00176398
      1.56974   0.00173249
      1.57027   0.00178016
      1.57079   0.00178420
      1.57131   0.00179020
      1.57184   0.00179587
      1.57236   0.00180391
      1.57289   0.00176337
      1.57341   0.00180873
      1.57394   0.00181746
      1.57446   0.00169034
      1.57498   0.00179979
      1.57551   0.00168146
      1.57604   0.00182748
      1.57656   0.00182012
      1.57709   0.00160717
      1.57761   0.00175148
      1.57814   0.00183940
      1.57866   0.00184594
      1.57919   0.00182616
      1.57971   0.00185540
      1.58024   0.00184125
      1.58077   0.00185418
      1.58130   0.00185150
      1.58182   0.00185946
      1.58235   0.00178532
      1.58288   0.00182458
      1.58340   0.00186404
      1.58393   0.00179691
      1.58446   0.00186214
      1.58499   0.00186636
      1.58552   0.00185406
      1.58604   0.00185974
      1.58657   0.00184209
      1.58710   0.00181650
      1.58763   0.00184786
      1.58816   0.00180020
      1.58869   0.00179872
      1.58922   0.00166501
      1.58975   0.00182298
      1.59028   0.00184552
      1.59081   0.00182051
      1.59134   0.00185372
      1.59187   0.00187741
      1.59240   0.00188925
      1.59293   0.00190827
      1.59346   0.00189117
      1.59399   0.00191499
      1.59453   0.00189764
      1.59506   0.00192235
      1.59559   0.00191078
      1.59612   0.00187012
      1.59665   0.00180590
      1.59719   0.00191274
      1.59772   0.00193335
      1.59825   0.00192115
      1.59878   0.00192482
      1.59932   0.00193630
      1.59985   0.00194882
      1.60038   0.00194816
      1.60092   0.00189871
      1.60145   0.00192314
      1.60198   0.00194802
      1.60252   0.00194289
      1.60305   0.00195943
      1.60359   0.00196199
      1.60412   0.00195757
      1.60465   0.00190713
      1.60519   0.00195872
      1.60572   0.00196140
      1.60626   0.00189064
      1.60680   0.00196460
      1.60733   0.00195459
      1.60787   0.00195190
      1.60840   0.00196471
      1.60894   0.00195690
      1.60947   0.00194915
      1.61001   0.00185453
      1.61055   0.00188582
      1.61108   0.00192130
      1.61162   0.00192464
      1.61216   0.00193361
      1.61270   0.00195827
      1.61323   0.00194909
      1.61377   0.00197889
      1.61431   0.00195475
      1.61485   0.00199860
      1.61539   0.00195286
      1.61592   0.00190970
      1.61646   0.00200189
      1.61700   0.00195588
      1.61754   0.00201900
      1.61808   0.00201516
      1.61862   0.00200457
      1.61916   0.00199797
      1.61970   0.00201585
      1.62024   0.00194309
      1.62078   0.00200523
      1.62132   0.00201919
      1.62186   0.00199085
      1.62240   0.00204777
      1.62294   0.00203608
      1.62348   0.00203185
      1.62402   0.00202935
      1.62456   0.00202155
      1.62511   0.00205465
      1.62565   0.00205849
      1.62619   0.00205961
      1.62673   0.00206162
      1.62727   0.00206718
      1.62782   0.00206593
      1.62836   0.00207160
      1.62890   0.00207161
      1.62944   0.00207218
      1.62999   0.00205702
      1.63053   0.00207070
      1.63107   0.00208424
      1.63162   0.00206510
      1.63216   0.00204549
      1.63271   0.00206650
      1.63325   0.00208948
      1.63380   0.00205905
      1.63434   0.00208933
      1.63488   0.00208139
      1.63543   0.00208870
      1.63597   0.00208612
      1.63652   0.00208560
      1.63707   0.00199837
      1.63761   0.00208150
      1.63816   0.00206584
      1.63870   0.00191997
      1.63925   0.00205580
      1.63980   0.00201112
      1.64034   0.00200026
      1.64089   0.00198661
      1.64144   0.00199250
      1.64198   0.00201612
      1.64253   0.00205735
      1.64308   0.00207918
      1.64363   0.00209200
      1.64417   0.00206547
      1.64472   0.00204211
      1.64527   0.00211065
      1.64582   0.00211084
      1.64637   0.00212942
      1.64692   0.00212126
      1.64746   0.00212563
      1.64801   0.00212698
      1.64856   0.00213833
      1.64911   0.00207223
      1.64966   0.00213800
      1.65021   0.00215148
      1.65076   0.00215210
      1.65131   0.00214601
      1.65186   0.00215979
      1.65241   0.00214789
      1.65296   0.00214392
      1.65351   0.00216717
      1.65407   0.00214128
      1.65462   0.00214902
      1.65517   0.00214966
      1.65572   0.00216432
      1.65627   0.00215923
      1.65682   0.00214056
      1.65738   0.00216021
      1.65793   0.00217976
      1.65848   0.00217352
      1.65903   0.00216629
      1.65959   0.00217468
      1.66014   0.00218548
      1.66069   0.00219181
      1.66125   0.00218973
      1.66180   0.00218787
      1.66236   0.00218132
      1.66291   0.00218909
      1.66346   0.00216819
      1.66402   0.00219642
