wavelength       flux
     0.882504    0.0171129
     0.882798    0.0163557
     0.883092    0.0177919
     0.883386    0.0181897
     0.883681    0.0181625
     0.883976    0.0174360
     0.884270    0.0180523
     0.884565    0.0178687
     0.884860    0.0180678
     0.885155    0.0180109
     0.885450    0.0183138
     0.885745    0.0182002
     0.886041    0.0168696
     0.886336    0.0176101
     0.886631    0.0174383
     0.886927    0.0171703
     0.887222    0.0169646
     0.887518    0.0170617
     0.887814    0.0172660
     0.888110    0.0174156
     0.888406    0.0174758
     0.888702    0.0173590
     0.888999    0.0174164
     0.889295    0.0173455
     0.889591    0.0173365
     0.889887    0.0175301
     0.890184    0.0176321
     0.890481    0.0177566
     0.890778    0.0176208
     0.891075    0.0177283
     0.891372    0.0176976
     0.891669    0.0177973
     0.891966    0.0178000
     0.892263    0.0175451
     0.892561    0.0179768
     0.892859    0.0178065
     0.893156    0.0176057
     0.893453    0.0180056
     0.893752    0.0176700
     0.894049    0.0177734
     0.894347    0.0177134
     0.894645    0.0176845
     0.894943    0.0175035
     0.895242    0.0178601
     0.895540    0.0177615
     0.895839    0.0179244
     0.896138    0.0178833
     0.896436    0.0178585
     0.896735    0.0177925
     0.897034    0.0177847
     0.897333    0.0179994
     0.897632    0.0180344
     0.897931    0.0178512
     0.898231    0.0178455
     0.898530    0.0182122
     0.898829    0.0181542
     0.899129    0.0179069
     0.899429    0.0182208
     0.899728    0.0182378
     0.900028    0.0179255
     0.900328    0.0169651
     0.900629    0.0184353
     0.900929    0.0183919
     0.901230    0.0177025
     0.901530    0.0181350
     0.901830    0.0178403
     0.902131    0.0181934
     0.902431    0.0179957
     0.902732    0.0179114
     0.903033    0.0176428
     0.903334    0.0183502
     0.903636    0.0183658
     0.903937    0.0184082
     0.904238    0.0182294
     0.904539    0.0183987
     0.904841    0.0185136
     0.905142    0.0186338
     0.905445    0.0181203
     0.905746    0.0181816
     0.906047    0.0183302
     0.906350    0.0183562
     0.906652    0.0185204
     0.906954    0.0185653
     0.907256    0.0183328
     0.907559    0.0185250
     0.907861    0.0184297
     0.908164    0.0187618
     0.908467    0.0186262
     0.908770    0.0182353
     0.909073    0.0174833
     0.909376    0.0181605
     0.909679    0.0185366
     0.909982    0.0187291
     0.910285    0.0180215
     0.910589    0.0187623
     0.910892    0.0180406
     0.911196    0.0184627
     0.911500    0.0190199
     0.911803    0.0188340
     0.912107    0.0186411
     0.912411    0.0189059
     0.912715    0.0187020
     0.913020    0.0189138
     0.913324    0.0189477
     0.913628    0.0188929
     0.913933    0.0190147
     0.914238    0.0185598
     0.914542    0.0190924
     0.914847    0.0191153
     0.915152    0.0187471
     0.915457    0.0189310
     0.915762    0.0190107
     0.916068    0.0190689
     0.916373    0.0191311
     0.916678    0.0190927
     0.916984    0.0189630
     0.917290    0.0191432
     0.917596    0.0188398
     0.917901    0.0190201
     0.918207    0.0191135
     0.918513    0.0192419
     0.918819    0.0191812
     0.919126    0.0193870
     0.919432    0.0191971
     0.919739    0.0192641
     0.920045    0.0191887
     0.920352    0.0191754
     0.920659    0.0193337
     0.920966    0.0188251
     0.921273    0.0190334
     0.921580    0.0193499
     0.921887    0.0193578
     0.922194    0.0187974
     0.922502    0.0191074
     0.922809    0.0190979
     0.923117    0.0191719
     0.923424    0.0189672
     0.923732    0.0190771
     0.924040    0.0192334
     0.924348    0.0192471
     0.924656    0.0192374
     0.924964    0.0188845
     0.925273    0.0191093
     0.925581    0.0191038
     0.925890    0.0188541
     0.926198    0.0190695
     0.926507    0.0190704
     0.926816    0.0192116
     0.927125    0.0192618
     0.927434    0.0193384
     0.927743    0.0194216
     0.928052    0.0189052
     0.928362    0.0191341
     0.928671    0.0193248
     0.928981    0.0192705
     0.929290    0.0184107
     0.929600    0.0189613
     0.929910    0.0191164
     0.930220    0.0189626
     0.930530    0.0192762
     0.930840    0.0190073
     0.931150    0.0193621
     0.931461    0.0192408
     0.931771    0.0192551
     0.932082    0.0191426
     0.932393    0.0192598
     0.932703    0.0191826
     0.933014    0.0191751
     0.933325    0.0193978
     0.933636    0.0192159
     0.933948    0.0193890
     0.934259    0.0193902
     0.934570    0.0192909
     0.934882    0.0193555
     0.935193    0.0192028
     0.935506    0.0192985
     0.935817    0.0193443
     0.936129    0.0192451
     0.936441    0.0191616
     0.936753    0.0193750
     0.937065    0.0194439
     0.937378    0.0194368
     0.937690    0.0194850
     0.938003    0.0193962
     0.938316    0.0192653
     0.938628    0.0195381
     0.938941    0.0195082
     0.939254    0.0192474
     0.939567    0.0194170
     0.939880    0.0193620
     0.940194    0.0194572
     0.940507    0.0193628
     0.940820    0.0194848
     0.941134    0.0195739
     0.941448    0.0195549
     0.941761    0.0192445
     0.942075    0.0196282
     0.942389    0.0195781
     0.942704    0.0196392
     0.943018    0.0197102
     0.943332    0.0197459
     0.943647    0.0196646
     0.943962    0.0195327
     0.944276    0.0196155
     0.944591    0.0195273
     0.944906    0.0188855
     0.945221    0.0197614
     0.945536    0.0198119
     0.945851    0.0194884
     0.946166    0.0198401
     0.946481    0.0196430
     0.946797    0.0196516
     0.947113    0.0198268
     0.947428    0.0198206
     0.947744    0.0199349
     0.948060    0.0199831
     0.948376    0.0195657
     0.948693    0.0200144
     0.949008    0.0199060
     0.949325    0.0200328
     0.949641    0.0199939
     0.949958    0.0199940
     0.950274    0.0199095
     0.950591    0.0199883
     0.950908    0.0199680
     0.951225    0.0198479
     0.951542    0.0198719
     0.951859    0.0199764
     0.952177    0.0200288
     0.952494    0.0201353
     0.952811    0.0200956
     0.953129    0.0200182
     0.953447    0.0200384
     0.953764    0.0197552
     0.954082    0.0199418
     0.954400    0.0200652
     0.954718    0.0191663
     0.955037    0.0195170
     0.955355    0.0200897
     0.955674    0.0201320
     0.955992    0.0200400
     0.956311    0.0200877
     0.956630    0.0201917
     0.956949    0.0201750
     0.957268    0.0201795
     0.957587    0.0196484
     0.957906    0.0201465
     0.958225    0.0202866
     0.958544    0.0203991
     0.958864    0.0203732
     0.959183    0.0202339
     0.959503    0.0203247
     0.959823    0.0202986
     0.960144    0.0188158
     0.960463    0.0201050
     0.960783    0.0200787
     0.961103    0.0203007
     0.961424    0.0203664
     0.961744    0.0203641
     0.962065    0.0203934
     0.962386    0.0204653
     0.962707    0.0205531
     0.963028    0.0203148
     0.963349    0.0204367
     0.963670    0.0204687
     0.963991    0.0175312
     0.964312    0.0199584
     0.964633    0.0204031
     0.964956    0.0189176
     0.965277    0.0201353
     0.965598    0.0198286
     0.965921    0.0204250
     0.966242    0.0202973
     0.966564    0.0201730
     0.966886    0.0203912
     0.967209    0.0198044
     0.967532    0.0204118
     0.967854    0.0178828
     0.968176    0.0204911
     0.968499    0.0203457
     0.968822    0.0205045
     0.969145    0.0193238
     0.969468    0.0205784
     0.969791    0.0206349
     0.970114    0.0205846
     0.970438    0.0204122
     0.970761    0.0183407
     0.971085    0.0205494
     0.971408    0.0205650
     0.971732    0.0206486
     0.972057    0.0195720
     0.972380    0.0206614
     0.972704    0.0204321
     0.973028    0.0186347
     0.973353    0.0205223
     0.973677    0.0202910
     0.974002    0.0202695
     0.974327    0.0205936
     0.974652    0.0188827
     0.974976    0.0201367
     0.975302    0.0207756
     0.975627    0.0205605
     0.975952    0.0206063
     0.976277    0.0207166
     0.976602    0.0207666
     0.976928    0.0207096
     0.977253    0.0192512
     0.977579    0.0207490
     0.977905    0.0207640
     0.978231    0.0207331
     0.978557    0.0184095
     0.978884    0.0194800
     0.979210    0.0202159
     0.979536    0.0206860
     0.979863    0.0207488
     0.980190    0.0207696
     0.980516    0.0208963
     0.980843    0.0208581
     0.981170    0.0208605
     0.981497    0.0205598
     0.981824    0.0208327
     0.982152    0.0208903
     0.982479    0.0207517
     0.982807    0.0207428
     0.983134    0.0207099
     0.983461    0.0204226
     0.983790    0.0205488
     0.984118    0.0208765
     0.984445    0.0208750
     0.984773    0.0209048
     0.985101    0.0208605
     0.985430    0.0209249
     0.985758    0.0210816
     0.986087    0.0209933
     0.986416    0.0209153
     0.986745    0.0209541
     0.987074    0.0208137
     0.987403    0.0209509
     0.987732    0.0210810
     0.988061    0.0211447
     0.988391    0.0210610
     0.988720    0.0211813
     0.989049    0.0210189
     0.989379    0.0212034
     0.989708    0.0211305
     0.990038    0.0199115
     0.990368    0.0204604
     0.990699    0.0202902
     0.991029    0.0193752
     0.991359    0.0199798
     0.991690    0.0191568
     0.992020    0.0195495
     0.992351    0.0203335
     0.992682    0.0195914
     0.993013    0.0199286
     0.993344    0.0206440
     0.993675    0.0195490
     0.994006    0.0207432
     0.994337    0.0207367
     0.994669    0.0202443
     0.995000    0.0210185
     0.995332    0.0206195
     0.995664    0.0208139
     0.995995    0.0205637
     0.996327    0.0202817
     0.996660    0.0211089
     0.996992    0.0209152
     0.997324    0.0203259
     0.997657    0.0202096
     0.997989    0.0208703
     0.998322    0.0210248
     0.998655    0.0200578
     0.998988    0.0206385
     0.999321    0.0201279
     0.999654    0.0210543
     0.999960    0.0202039
      1.00032    0.0209832
      1.00065    0.0207412
      1.00099    0.0209224
      1.00132    0.0200438
      1.00165    0.0210046
      1.00199    0.0211346
      1.00232    0.0205377
      1.00266    0.0210703
      1.00299    0.0209042
      1.00333    0.0211228
      1.00366    0.0206879
      1.00399    0.0206474
      1.00433    0.0210516
      1.00466    0.0211663
      1.00500    0.0209279
      1.00533    0.0202345
      1.00567    0.0202976
      1.00600    0.0202279
      1.00634    0.0204187
      1.00668    0.0204279
      1.00701    0.0213005
      1.00735    0.0208986
      1.00768    0.0210931
      1.00802    0.0212971
      1.00835    0.0213043
      1.00869    0.0211931
      1.00903    0.0211899
      1.00936    0.0209098
      1.00970    0.0210367
      1.01004    0.0212996
      1.01037    0.0215501
      1.01071    0.0213331
      1.01105    0.0210578
      1.01138    0.0210014
      1.01172    0.0213688
      1.01206    0.0207509
      1.01239    0.0214660
      1.01273    0.0213080
      1.01307    0.0213527
      1.01341    0.0215438
      1.01375    0.0207906
      1.01408    0.0209330
      1.01442    0.0213053
      1.01476    0.0209704
      1.01510    0.0209575
      1.01544    0.0216028
      1.01577    0.0208502
      1.01611    0.0212394
      1.01645    0.0211424
      1.01679    0.0213381
      1.01713    0.0213678
      1.01747    0.0210843
      1.01781    0.0218567
      1.01815    0.0211479
      1.01849    0.0211028
      1.01883    0.0210061
      1.01917    0.0215323
      1.01951    0.0212154
      1.01985    0.0217096
      1.02018    0.0211012
      1.02052    0.0214489
      1.02086    0.0215424
      1.02120    0.0217133
      1.02155    0.0210515
      1.02189    0.0213975
      1.02223    0.0209828
      1.02257    0.0216278
      1.02291    0.0213642
      1.02325    0.0216818
      1.02359    0.0213656
      1.02393    0.0217686
      1.02427    0.0220456
      1.02461    0.0220902
      1.02496    0.0216364
      1.02530    0.0213069
      1.02564    0.0209664
      1.02598    0.0213312
      1.02632    0.0207707
      1.02667    0.0205894
      1.02701    0.0214935
      1.02735    0.0212377
      1.02769    0.0211043
      1.02804    0.0213821
      1.02838    0.0207530
      1.02872    0.0211685
      1.02906    0.0214418
      1.02941    0.0210439
      1.02975    0.0218060
      1.03009    0.0214784
      1.03044    0.0207733
      1.03078    0.0219557
      1.03112    0.0218578
      1.03147    0.0218700
      1.03181    0.0217419
      1.03216    0.0214325
      1.03250    0.0212761
      1.03284    0.0216661
      1.03319    0.0214694
      1.03353    0.0217755
      1.03388    0.0213823
      1.03422    0.0212628
      1.03456    0.0186770
      1.03491    0.0208881
      1.03525    0.0211584
      1.03560    0.0221441
      1.03595    0.0216537
      1.03629    0.0222707
      1.03664    0.0218004
      1.03698    0.0217174
      1.03733    0.0221540
      1.03767    0.0222859
      1.03802    0.0214753
      1.03837    0.0214156
      1.03871    0.0223612
      1.03906    0.0217963
      1.03940    0.0216072
      1.03975    0.0213756
      1.04010    0.0208137
      1.04044    0.0220341
      1.04079    0.0224728
      1.04114    0.0222446
      1.04148    0.0211449
      1.04183    0.0217196
      1.04218    0.0221792
      1.04253    0.0217254
      1.04287    0.0213590
      1.04322    0.0215400
      1.04357    0.0221667
      1.04392    0.0222904
      1.04427    0.0221470
      1.04461    0.0223711
      1.04496    0.0220017
      1.04531    0.0222035
      1.04566    0.0224858
      1.04601    0.0222823
      1.04636    0.0222899
      1.04670    0.0218866
      1.04705    0.0218592
      1.04740    0.0215306
      1.04775    0.0224763
      1.04810    0.0220847
      1.04845    0.0219593
      1.04880    0.0221599
      1.04915    0.0223545
      1.04950    0.0224661
      1.04985    0.0212091
      1.05020    0.0225094
      1.05055    0.0223305
      1.05090    0.0223916
      1.05125    0.0219083
      1.05160    0.0217562
      1.05195    0.0223864
      1.05230    0.0217816
      1.05265    0.0219934
      1.05300    0.0226994
      1.05335    0.0224441
      1.05370    0.0228275
      1.05405    0.0221313
      1.05441    0.0221455
      1.05476    0.0228376
      1.05511    0.0223483
      1.05546    0.0223641
      1.05581    0.0221675
      1.05616    0.0223550
      1.05652    0.0226603
      1.05687    0.0223719
      1.05722    0.0221617
      1.05757    0.0222827
      1.05793    0.0226165
      1.05828    0.0226615
      1.05863    0.0215376
      1.05898    0.0222925
      1.05934    0.0225086
      1.05969    0.0225587
      1.06004    0.0227896
      1.06040    0.0226303
      1.06075    0.0218965
      1.06110    0.0221473
      1.06146    0.0227159
      1.06181    0.0227789
      1.06217    0.0224327
      1.06252    0.0226914
      1.06287    0.0224378
      1.06323    0.0230410
      1.06358    0.0226746
      1.06394    0.0226124
      1.06429    0.0226936
      1.06465    0.0225758
      1.06500    0.0226575
      1.06536    0.0225560
      1.06571    0.0219321
      1.06607    0.0229372
      1.06642    0.0215782
      1.06678    0.0227248
      1.06713    0.0221492
      1.06749    0.0228299
      1.06784    0.0219370
      1.06820    0.0229295
      1.06856    0.0223521
      1.06891    0.0226833
      1.06927    0.0225338
      1.06963    0.0226040
      1.06998    0.0227953
      1.07034    0.0228182
      1.07070    0.0220930
      1.07105    0.0228491
      1.07141    0.0227356
      1.07177    0.0226757
      1.07212    0.0226606
      1.07248    0.0229448
      1.07284    0.0217577
      1.07320    0.0227500
      1.07355    0.0220663
      1.07391    0.0229091
      1.07427    0.0229210
      1.07463    0.0226207
      1.07499    0.0229691
      1.07535    0.0227964
      1.07570    0.0229017
      1.07606    0.0225415
      1.07642    0.0230291
      1.07678    0.0229575
      1.07714    0.0229023
      1.07750    0.0232310
      1.07786    0.0225060
      1.07822    0.0232672
      1.07858    0.0228254
      1.07894    0.0230699
      1.07930    0.0231995
      1.07966    0.0224447
      1.08001    0.0229146
      1.08037    0.0229166
      1.08073    0.0224384
      1.08109    0.0225127
      1.08145    0.0222406
      1.08182    0.0228067
      1.08218    0.0230802
      1.08254    0.0231497
      1.08290    0.0227461
      1.08326    0.0230398
      1.08362    0.0228838
      1.08398    0.0232804
      1.08434    0.0233308
      1.08470    0.0229722
      1.08507    0.0229900
      1.08543    0.0230262
      1.08579    0.0227779
      1.08615    0.0232834
      1.08651    0.0229892
      1.08687    0.0233096
      1.08724    0.0229862
      1.08760    0.0232320
      1.08796    0.0232020
      1.08833    0.0234547
      1.08869    0.0230802
      1.08905    0.0227756
      1.08941    0.0234673
      1.08978    0.0231617
      1.09014    0.0233765
      1.09050    0.0235097
      1.09087    0.0230881
      1.09123    0.0226827
      1.09160    0.0235797
      1.09196    0.0229363
      1.09232    0.0231094
      1.09269    0.0232385
      1.09305    0.0234007
      1.09342    0.0234137
      1.09378    0.0233101
      1.09414    0.0235616
      1.09451    0.0235292
      1.09487    0.0235258
      1.09524    0.0232861
      1.09560    0.0232910
      1.09597    0.0233899
      1.09633    0.0232055
      1.09670    0.0231307
      1.09706    0.0233612
      1.09743    0.0232934
      1.09780    0.0230439
      1.09816    0.0233004
      1.09853    0.0229338
      1.09889    0.0235405
      1.09926    0.0235959
      1.09963    0.0235188
      1.09999    0.0233846
      1.10036    0.0234048
      1.10073    0.0237362
      1.10109    0.0233741
      1.10146    0.0233378
      1.10183    0.0233170
      1.10220    0.0236258
      1.10256    0.0231368
      1.10293    0.0235398
      1.10330    0.0234189
      1.10367    0.0233652
      1.10403    0.0233166
      1.10440    0.0235878
      1.10477    0.0231210
      1.10514    0.0235208
      1.10551    0.0235148
      1.10588    0.0234475
      1.10624    0.0235610
      1.10661    0.0236280
      1.10698    0.0231478
      1.10735    0.0234949
      1.10772    0.0236269
      1.10809    0.0234559
      1.10846    0.0236084
      1.10883    0.0235939
      1.10920    0.0234818
      1.10957    0.0236073
      1.10994    0.0234330
      1.11031    0.0236629
      1.11068    0.0236417
      1.11105    0.0234476
      1.11142    0.0236619
      1.11179    0.0236146
      1.11216    0.0232495
      1.11253    0.0233858
      1.11290    0.0238351
      1.11327    0.0237020
      1.11364    0.0235587
      1.11401    0.0235253
      1.11439    0.0238681
      1.11476    0.0239390
      1.11513    0.0234027
      1.11550    0.0237455
      1.11587    0.0234034
      1.11624    0.0237911
      1.11662    0.0236322
      1.11699    0.0239095
      1.11736    0.0236648
      1.11773    0.0236648
      1.11811    0.0239086
      1.11848    0.0239907
      1.11885    0.0238571
      1.11922    0.0234299
      1.11960    0.0238721
      1.11997    0.0234555
      1.12034    0.0238931
      1.12072    0.0236864
      1.12109    0.0237659
      1.12146    0.0236760
      1.12184    0.0239964
      1.12221    0.0236910
      1.12259    0.0237376
      1.12296    0.0238917
      1.12333    0.0239548
      1.12371    0.0239157
      1.12408    0.0241419
      1.12446    0.0240129
      1.12483    0.0233682
      1.12521    0.0238596
      1.12558    0.0220245
      1.12596    0.0228591
      1.12633    0.0239352
      1.12671    0.0241302
      1.12708    0.0239846
      1.12746    0.0239442
      1.12784    0.0235815
      1.12821    0.0240258
      1.12859    0.0242457
      1.12896    0.0237872
      1.12934    0.0238700
      1.12972    0.0239719
      1.13009    0.0235139
      1.13047    0.0236905
      1.13085    0.0241936
      1.13122    0.0238861
      1.13160    0.0241307
      1.13198    0.0242100
      1.13236    0.0240564
      1.13273    0.0242098
      1.13311    0.0241044
      1.13349    0.0239884
      1.13387    0.0242351
      1.13424    0.0238053
      1.13462    0.0241491
      1.13500    0.0239441
      1.13538    0.0242789
      1.13576    0.0241735
      1.13614    0.0239801
      1.13651    0.0241803
      1.13689    0.0240355
      1.13727    0.0241477
      1.13765    0.0234996
      1.13803    0.0238972
      1.13841    0.0208497
      1.13879    0.0238133
      1.13917    0.0241313
      1.13955    0.0237150
      1.13993    0.0241499
      1.14031    0.0236878
      1.14069    0.0199261
      1.14107    0.0238624
      1.14145    0.0242887
      1.14183    0.0243252
      1.14221    0.0242958
      1.14259    0.0233602
      1.14297    0.0242500
      1.14335    0.0243309
      1.14373    0.0243268
      1.14411    0.0233394
      1.14450    0.0242602
      1.14488    0.0243158
      1.14526    0.0242755
      1.14564    0.0241609
      1.14602    0.0245102
      1.14641    0.0240996
      1.14679    0.0244060
      1.14717    0.0243123
      1.14755    0.0240795
      1.14793    0.0241674
      1.14832    0.0242690
      1.14870    0.0240168
      1.14908    0.0246075
      1.14947    0.0243862
      1.14985    0.0244671
      1.15023    0.0246493
      1.15061    0.0244835
      1.15100    0.0243077
      1.15138    0.0245875
      1.15177    0.0244981
      1.15215    0.0244958
      1.15253    0.0245347
      1.15292    0.0245847
      1.15330    0.0245845
      1.15369    0.0245048
      1.15407    0.0243856
      1.15446    0.0244223
      1.15484    0.0244966
      1.15523    0.0244772
      1.15561    0.0245178
      1.15600    0.0245062
      1.15638    0.0246628
      1.15677    0.0243441
      1.15715    0.0245190
      1.15754    0.0246573
      1.15792    0.0245068
      1.15831    0.0245900
      1.15870    0.0245969
      1.15908    0.0246338
      1.15947    0.0245130
      1.15986    0.0237166
      1.16024    0.0246827
      1.16063    0.0245851
      1.16102    0.0229049
      1.16140    0.0237686
      1.16179    0.0247130
      1.16218    0.0247010
      1.16256    0.0245957
      1.16295    0.0246967
      1.16334    0.0247888
      1.16373    0.0244951
      1.16411    0.0232144
      1.16450    0.0248100
      1.16489    0.0247483
      1.16528    0.0246883
      1.16567    0.0245373
      1.16606    0.0247185
      1.16645    0.0248238
      1.16683    0.0248621
      1.16722    0.0246891
      1.16761    0.0247564
      1.16800    0.0246963
      1.16839    0.0247887
      1.16878    0.0247382
      1.16917    0.0226775
      1.16956    0.0242301
      1.16995    0.0248810
      1.17034    0.0248915
      1.17073    0.0248517
      1.17112    0.0248098
      1.17151    0.0247867
      1.17190    0.0247511
      1.17229    0.0249614
      1.17268    0.0247930
      1.17307    0.0249488
      1.17347    0.0249885
      1.17386    0.0245081
      1.17425    0.0250055
      1.17464    0.0249223
      1.17503    0.0248722
      1.17542    0.0248088
      1.17581    0.0249470
      1.17621    0.0249619
      1.17660    0.0249355
      1.17699    0.0246990
      1.17738    0.0236260
      1.17778    0.0231871
      1.17817    0.0248251
      1.17856    0.0233170
      1.17895    0.0249131
