wavelength       flux
     0.870237  4.11859e-05
     0.870528  4.26603e-05
     0.870817  4.30350e-05
     0.871107  4.31411e-05
     0.871398  4.15333e-05
     0.871688  4.31610e-05
     0.871979  4.26707e-05
     0.872269  4.37911e-05
     0.872560  4.41079e-05
     0.872851  4.43028e-05
     0.873142  4.36352e-05
     0.873433  4.46679e-05
     0.873724  4.25681e-05
     0.874015  4.41777e-05
     0.874307  4.49462e-05
     0.874599  4.43390e-05
     0.874890  4.51160e-05
     0.875181  4.51165e-05
     0.875473  4.42225e-05
     0.875766  4.58958e-05
     0.876058  4.45103e-05
     0.876350  4.64542e-05
     0.876641  4.52936e-05
     0.876933  4.65740e-05
     0.877225  4.69313e-05
     0.877518  4.54147e-05
     0.877810  4.71326e-05
     0.878103  4.75324e-05
     0.878396  4.77940e-05
     0.878689  4.78017e-05
     0.878982  4.80002e-05
     0.879275  4.72672e-05
     0.879568  4.70035e-05
     0.879861  4.85791e-05
     0.880154  4.89212e-05
     0.880448  4.90342e-05
     0.880741  4.63519e-05
     0.881034  4.26181e-05
     0.881328  4.93740e-05
     0.881622  4.98610e-05
     0.881916  5.01508e-05
     0.882209  4.98928e-05
     0.882504  4.96174e-05
     0.882798  4.74524e-05
     0.883092  5.09226e-05
     0.883386  5.12158e-05
     0.883681  5.11529e-05
     0.883976  4.95521e-05
     0.884270  5.14280e-05
     0.884565  5.18335e-05
     0.884860  5.16325e-05
     0.885155  5.23476e-05
     0.885450  5.25825e-05
     0.885745  5.27179e-05
     0.886041  5.27628e-05
     0.886336  5.23339e-05
     0.886631  5.17618e-05
     0.886927  5.13660e-05
     0.887222  5.33422e-05
     0.887518  5.40709e-05
     0.887814  5.38798e-05
     0.888110  5.40520e-05
     0.888406  5.47405e-05
     0.888702  5.48362e-05
     0.888999  5.52615e-05
     0.889295  5.53798e-05
     0.889591  5.49016e-05
     0.889887  5.58784e-05
     0.890184  5.59137e-05
     0.890481  5.63863e-05
     0.890778  5.65937e-05
     0.891075  5.65925e-05
     0.891372  5.63404e-05
     0.891669  5.73363e-05
     0.891966  5.75151e-05
     0.892263  5.67605e-05
     0.892561  5.69108e-05
     0.892859  5.70448e-05
     0.893156  5.75750e-05
     0.893453  5.83518e-05
     0.893752  5.89002e-05
     0.894049  5.92166e-05
     0.894347  5.94251e-05
     0.894645  5.81840e-05
     0.894943  5.91374e-05
     0.895242  5.95895e-05
     0.895540  6.04562e-05
     0.895839  6.04897e-05
     0.896138  6.08173e-05
     0.896436  6.08805e-05
     0.896735  6.10497e-05
     0.897034  6.08250e-05
     0.897333  6.19241e-05
     0.897632  6.17344e-05
     0.897931  6.11924e-05
     0.898231  6.22201e-05
     0.898530  6.28064e-05
     0.898829  6.27304e-05
     0.899129  6.29460e-05
     0.899429  6.34716e-05
     0.899728  6.35086e-05
     0.900028  6.34191e-05
     0.900328  6.05074e-05
     0.900629  6.45265e-05
     0.900929  6.44688e-05
     0.901230  6.23470e-05
     0.901530  6.23478e-05
     0.901830  6.29473e-05
     0.902131  6.50868e-05
     0.902431  6.47694e-05
     0.902732  6.59374e-05
     0.903033  6.65071e-05
     0.903334  6.69420e-05
     0.903636  6.74351e-05
     0.903937  6.73587e-05
     0.904238  6.80102e-05
     0.904539  6.82378e-05
     0.904841  6.85490e-05
     0.905142  6.87960e-05
     0.905445  6.84425e-05
     0.905746  6.93762e-05
     0.906047  6.93760e-05
     0.906350  6.78078e-05
     0.906652  6.99200e-05
     0.906954  7.03888e-05
     0.907256  7.04357e-05
     0.907559  7.10564e-05
     0.907861  7.12957e-05
     0.908164  6.93699e-05
     0.908467  7.19942e-05
     0.908770  7.20084e-05
     0.909073  6.73096e-05
     0.909376  7.23109e-05
     0.909679  7.09924e-05
     0.909982  7.32606e-05
     0.910285  7.23151e-05
     0.910589  7.32441e-05
     0.910892  7.34517e-05
     0.911196  7.43421e-05
     0.911500  7.34220e-05
     0.911803  7.51531e-05
     0.912107  7.40854e-05
     0.912411  7.59524e-05
     0.912715  7.56158e-05
     0.913020  7.65650e-05
     0.913324  7.67713e-05
     0.913628  7.71162e-05
     0.913933  7.72695e-05
     0.914238  7.73661e-05
     0.914542  7.78188e-05
     0.914847  7.77999e-05
     0.915152  7.77192e-05
     0.915457  7.90088e-05
     0.915762  7.89344e-05
     0.916068  7.95492e-05
     0.916373  7.98663e-05
     0.916678  7.97200e-05
     0.916984  8.00663e-05
     0.917290  8.05132e-05
     0.917596  7.99060e-05
     0.917901  8.14636e-05
     0.918207  8.15048e-05
     0.918513  8.19448e-05
     0.918819  8.23067e-05
     0.919126  8.26130e-05
     0.919432  8.29311e-05
     0.919739  8.35366e-05
     0.920045  8.32281e-05
     0.920352  8.39940e-05
     0.920659  8.41377e-05
     0.920966  8.40406e-05
     0.921273  8.37163e-05
     0.921580  8.26717e-05
     0.921887  8.45192e-05
     0.922194  8.49759e-05
     0.922502  8.64792e-05
     0.922809  8.51823e-05
     0.923117  8.20837e-05
     0.923424  8.56282e-05
     0.923732  8.75402e-05
     0.924040  8.63459e-05
     0.924348  8.82464e-05
     0.924656  8.86544e-05
     0.924964  8.77964e-05
     0.925273  8.96931e-05
     0.925581  8.93748e-05
     0.925890  8.45879e-05
     0.926198  8.80724e-05
     0.926507  9.07351e-05
     0.926816  9.16139e-05
     0.927125  9.23233e-05
     0.927434  9.19935e-05
     0.927743  9.32982e-05
     0.928052  9.32399e-05
     0.928362  9.30601e-05
     0.928671  9.45868e-05
     0.928981  9.40187e-05
     0.929290  9.30099e-05
     0.929600  9.46156e-05
     0.929910  9.51912e-05
     0.930220  9.63713e-05
     0.930530  9.64135e-05
     0.930840  9.65476e-05
     0.931150  9.74821e-05
     0.931461  9.75540e-05
     0.931771  9.83836e-05
     0.932082  9.71972e-05
     0.932393  9.90229e-05
     0.932703  9.91729e-05
     0.933014  9.92252e-05
     0.933325  0.000100800
     0.933636  0.000100135
     0.933948  0.000101202
     0.934259  0.000101837
     0.934570  0.000101794
     0.934882  0.000102369
     0.935193  0.000101384
     0.935506  0.000103640
     0.935817  0.000103096
     0.936129  0.000103050
     0.936441  0.000103576
     0.936753  0.000104616
     0.937065  0.000105199
     0.937378  0.000105821
     0.937690  0.000105950
     0.938003  0.000107025
     0.938316  0.000106875
     0.938628  0.000107432
     0.938941  0.000107913
     0.939254  0.000108606
     0.939567  0.000108297
     0.939880  0.000108360
     0.940194  0.000110067
     0.940507  0.000109287
     0.940820  0.000108176
     0.941134  0.000110758
     0.941448  0.000109183
     0.941761  0.000100112
     0.942075  0.000112296
     0.942389  0.000111584
     0.942704  0.000113770
     0.943018  0.000114275
     0.943332  0.000112463
     0.943647  0.000112791
     0.943962  0.000114312
     0.944276  0.000112608
     0.944591  0.000115510
     0.944906  0.000115120
     0.945221  0.000117705
     0.945536  0.000117374
     0.945851  0.000118348
     0.946166  0.000118983
     0.946481  0.000119002
     0.946797  0.000120313
     0.947113  0.000120615
     0.947428  0.000121795
     0.947744  0.000121921
     0.948060  0.000122181
     0.948376  0.000122491
     0.948693  0.000123387
     0.949008  0.000122951
     0.949325  0.000124869
     0.949641  0.000124847
     0.949958  0.000125550
     0.950274  0.000126124
     0.950591  0.000126113
     0.950908  0.000125976
     0.951225  0.000127191
     0.951542  0.000127780
     0.951859  0.000129256
     0.952177  0.000128278
     0.952494  0.000130297
     0.952811  0.000130124
     0.953129  0.000130017
     0.953447  0.000131864
     0.953764  0.000130351
     0.954082  0.000132469
     0.954400  0.000131483
     0.954718  0.000125745
     0.955037  0.000129034
     0.955355  0.000133307
     0.955674  0.000134813
     0.955992  0.000134314
     0.956311  0.000136440
     0.956630  0.000136908
     0.956949  0.000138373
     0.957268  0.000136434
     0.957587  0.000137067
     0.957906  0.000139419
     0.958225  0.000140249
     0.958544  0.000141107
     0.958864  0.000140745
     0.959183  0.000142182
     0.959503  0.000143005
     0.959823  0.000142911
     0.960144  0.000141959
     0.960463  0.000144013
     0.960783  0.000143503
     0.961103  0.000144422
     0.961424  0.000147161
     0.961744  0.000147470
     0.962065  0.000147999
     0.962386  0.000147038
     0.962707  0.000148332
     0.963028  0.000147603
     0.963349  0.000150985
     0.963670  0.000149597
     0.963991  0.000146484
     0.964312  0.000152481
     0.964633  0.000153170
     0.964956  0.000151264
     0.965277  0.000154255
     0.965598  0.000152779
     0.965921  0.000154722
     0.966242  0.000153315
     0.966564  0.000155935
     0.966886  0.000157800
     0.967209  0.000157535
     0.967532  0.000159108
     0.967854  0.000155608
     0.968176  0.000160896
     0.968499  0.000161110
     0.968822  0.000162347
     0.969145  0.000159786
     0.969468  0.000162452
     0.969791  0.000164325
     0.970114  0.000165095
     0.970438  0.000164823
     0.970761  0.000162868
     0.971085  0.000167617
     0.971408  0.000168261
     0.971732  0.000168404
     0.972057  0.000168000
     0.972380  0.000170113
     0.972704  0.000171029
     0.973028  0.000168182
     0.973353  0.000171924
     0.973677  0.000171711
     0.974002  0.000169095
     0.974327  0.000174860
     0.974652  0.000172093
     0.974976  0.000173211
     0.975302  0.000177165
     0.975627  0.000175879
     0.975952  0.000178158
     0.976277  0.000179334
     0.976602  0.000176991
     0.976928  0.000181209
     0.977253  0.000178289
     0.977579  0.000182481
     0.977905  0.000183674
     0.978231  0.000183759
     0.978557  0.000180169
     0.978884  0.000181918
     0.979210  0.000185709
     0.979536  0.000186655
     0.979863  0.000188179
     0.980190  0.000186745
     0.980516  0.000189942
     0.980843  0.000190913
     0.981170  0.000191611
     0.981497  0.000191640
     0.981824  0.000193380
     0.982152  0.000194273
     0.982479  0.000193299
     0.982807  0.000195268
     0.983134  0.000195924
     0.983461  0.000196753
     0.983790  0.000196771
     0.984118  0.000199003
     0.984445  0.000199755
     0.984773  0.000200773
     0.985101  0.000201169
     0.985430  0.000202885
     0.985758  0.000203248
     0.986087  0.000205247
     0.986416  0.000202596
     0.986745  0.000206871
     0.987074  0.000207240
     0.987403  0.000207717
     0.987732  0.000209515
     0.988061  0.000210672
     0.988391  0.000210233
     0.988720  0.000211809
     0.989049  0.000209000
     0.989379  0.000210863
     0.989708  0.000215403
     0.990038  0.000214175
     0.990368  0.000213890
     0.990699  0.000216482
     0.991029  0.000218108
     0.991359  0.000219501
     0.991690  0.000218538
     0.992020  0.000222036
     0.992351  0.000222250
     0.992682  0.000223043
     0.993013  0.000224406
     0.993344  0.000224102
     0.993675  0.000226329
     0.994006  0.000227546
     0.994337  0.000225423
     0.994669  0.000228698
     0.995000  0.000230714
     0.995332  0.000230367
     0.995664  0.000232423
     0.995995  0.000233431
     0.996327  0.000234581
     0.996660  0.000235992
     0.996992  0.000236878
     0.997324  0.000236195
     0.997657  0.000238269
     0.997989  0.000240150
     0.998322  0.000241077
     0.998655  0.000242032
     0.998988  0.000241922
     0.999321  0.000244512
     0.999654  0.000243658
     0.999960  0.000246260
      1.00032  0.000247599
      1.00065  0.000248495
      1.00099  0.000248191
      1.00132  0.000249954
      1.00165  0.000252891
      1.00199  0.000253884
      1.00232  0.000254560
      1.00266  0.000256035
      1.00299  0.000255142
      1.00333  0.000257519
      1.00366  0.000258539
      1.00399  0.000257504
      1.00433  0.000260373
      1.00466  0.000259726
      1.00500  0.000252241
      1.00533  0.000246271
      1.00567  0.000261669
      1.00600  0.000263818
      1.00634  0.000266615
      1.00668  0.000263224
      1.00701  0.000269407
      1.00735  0.000272492
      1.00768  0.000273538
      1.00802  0.000273242
      1.00835  0.000275701
      1.00869  0.000276208
      1.00903  0.000277662
      1.00936  0.000279188
      1.00970  0.000280481
      1.01004  0.000280871
      1.01037  0.000282107
      1.01071  0.000280500
      1.01105  0.000286164
      1.01138  0.000287089
      1.01172  0.000287628
      1.01206  0.000289497
      1.01239  0.000290586
      1.01273  0.000290284
      1.01307  0.000293818
      1.01341  0.000295091
      1.01375  0.000296112
      1.01408  0.000297404
      1.01442  0.000298279
      1.01476  0.000292627
      1.01510  0.000299064
      1.01544  0.000302107
      1.01577  0.000300837
      1.01611  0.000305377
      1.01645  0.000305791
      1.01679  0.000300888
      1.01713  0.000307874
      1.01747  0.000310226
      1.01781  0.000312073
      1.01815  0.000313107
      1.01849  0.000308638
      1.01883  0.000310820
      1.01917  0.000316978
      1.01951  0.000314228
      1.01985  0.000319305
      1.02018  0.000319427
      1.02052  0.000321286
      1.02086  0.000324763
      1.02120  0.000323643
      1.02155  0.000324368
      1.02189  0.000319696
      1.02223  0.000326366
      1.02257  0.000330357
      1.02291  0.000332753
      1.02325  0.000334096
      1.02359  0.000335884
      1.02393  0.000336691
      1.02427  0.000337550
      1.02461  0.000340695
      1.02496  0.000341308
      1.02530  0.000343691
      1.02564  0.000344840
      1.02598  0.000346652
      1.02632  0.000347499
      1.02667  0.000348516
      1.02701  0.000351301
      1.02735  0.000351066
      1.02769  0.000353694
      1.02804  0.000355839
      1.02838  0.000357429
      1.02872  0.000357192
      1.02906  0.000349558
      1.02941  0.000361836
      1.02975  0.000363690
      1.03009  0.000363788
      1.03044  0.000364378
      1.03078  0.000368343
      1.03112  0.000369325
      1.03147  0.000368561
      1.03181  0.000373026
      1.03216  0.000374474
      1.03250  0.000375950
      1.03284  0.000373074
      1.03319  0.000371508
      1.03353  0.000379630
      1.03388  0.000380410
      1.03422  0.000379142
      1.03456  0.000371751
      1.03491  0.000385426
      1.03525  0.000388496
      1.03560  0.000388582
      1.03595  0.000391879
      1.03629  0.000394651
      1.03664  0.000395052
      1.03698  0.000397770
      1.03733  0.000380859
      1.03767  0.000397509
      1.03802  0.000398023
      1.03837  0.000404709
      1.03871  0.000406713
      1.03906  0.000407559
      1.03940  0.000409164
      1.03975  0.000404766
      1.04010  0.000407305
      1.04044  0.000414966
      1.04079  0.000415571
      1.04114  0.000415929
      1.04148  0.000420031
      1.04183  0.000420696
      1.04218  0.000424252
      1.04253  0.000419841
      1.04287  0.000422201
      1.04322  0.000429143
      1.04357  0.000430658
      1.04392  0.000431992
      1.04427  0.000434613
      1.04461  0.000436707
      1.04496  0.000436392
      1.04531  0.000439184
      1.04566  0.000437804
      1.04601  0.000437637
      1.04636  0.000437864
      1.04670  0.000447991
      1.04705  0.000446320
      1.04740  0.000441309
      1.04775  0.000453214
      1.04810  0.000453686
      1.04845  0.000454417
      1.04880  0.000455980
      1.04915  0.000461363
      1.04950  0.000463378
      1.04985  0.000460202
      1.05020  0.000467247
      1.05055  0.000466782
      1.05090  0.000469697
      1.05125  0.000471074
      1.05160  0.000473949
      1.05195  0.000472502
      1.05230  0.000478264
      1.05265  0.000480663
      1.05300  0.000482772
      1.05335  0.000474732
      1.05370  0.000486581
      1.05405  0.000488542
      1.05441  0.000490270
      1.05476  0.000493594
      1.05511  0.000495043
      1.05546  0.000494882
      1.05581  0.000498967
      1.05616  0.000500621
      1.05652  0.000503663
      1.05687  0.000504598
      1.05722  0.000505418
      1.05757  0.000505674
      1.05793  0.000508619
      1.05828  0.000512033
      1.05863  0.000483894
      1.05898  0.000493751
      1.05934  0.000517019
      1.05969  0.000520714
      1.06004  0.000524019
      1.06040  0.000524026
      1.06075  0.000495277
      1.06110  0.000530163
      1.06146  0.000532326
      1.06181  0.000533995
      1.06217  0.000535765
      1.06252  0.000539692
      1.06287  0.000531385
      1.06323  0.000529067
      1.06358  0.000545150
      1.06394  0.000548706
      1.06429  0.000551362
      1.06465  0.000553173
      1.06500  0.000554607
      1.06536  0.000557794
      1.06571  0.000559730
      1.06607  0.000561952
      1.06642  0.000526833
      1.06678  0.000565581
      1.06713  0.000567560
      1.06749  0.000568652
      1.06784  0.000572577
      1.06820  0.000576227
      1.06856  0.000565195
      1.06891  0.000571697
      1.06927  0.000548290
      1.06963  0.000562820
      1.06998  0.000587868
      1.07034  0.000583335
      1.07070  0.000584494
      1.07105  0.000585878
      1.07141  0.000597378
      1.07177  0.000597874
      1.07212  0.000592889
      1.07248  0.000605182
      1.07284  0.000596563
      1.07320  0.000581081
      1.07355  0.000606324
      1.07391  0.000615287
      1.07427  0.000616269
      1.07463  0.000612990
      1.07499  0.000618411
      1.07535  0.000587024
      1.07570  0.000618343
      1.07606  0.000629847
      1.07642  0.000632354
      1.07678  0.000632510
      1.07714  0.000633389
      1.07750  0.000640048
      1.07786  0.000641737
      1.07822  0.000644395
      1.07858  0.000631993
      1.07894  0.000609595
      1.07930  0.000652047
      1.07966  0.000650351
      1.08001  0.000652799
      1.08037  0.000657907
      1.08073  0.000659764
      1.08109  0.000657443
      1.08145  0.000601920
      1.08182  0.000669684
      1.08218  0.000667359
      1.08254  0.000674768
      1.08290  0.000615056
      1.08326  0.000670702
      1.08362  0.000676733
      1.08398  0.000686005
      1.08434  0.000686752
      1.08470  0.000668002
      1.08507  0.000694128
      1.08543  0.000698383
      1.08579  0.000700959
      1.08615  0.000704162
      1.08651  0.000697238
      1.08687  0.000707326
      1.08724  0.000623437
      1.08760  0.000708967
      1.08796  0.000717432
      1.08833  0.000716945
      1.08869  0.000684923
      1.08905  0.000723922
      1.08941  0.000725782
      1.08978  0.000719766
      1.09014  0.000735889
      1.09050  0.000738772
      1.09087  0.000737387
      1.09123  0.000743318
      1.09160  0.000743509
      1.09196  0.000733495
      1.09232  0.000748650
      1.09269  0.000753075
      1.09305  0.000748204
      1.09342  0.000748810
      1.09378  0.000736308
      1.09414  0.000691793
      1.09451  0.000746677
      1.09487  0.000763835
      1.09524  0.000769716
      1.09560  0.000754096
      1.09597  0.000750715
      1.09633  0.000782936
      1.09670  0.000741445
      1.09706  0.000778748
      1.09743  0.000791382
      1.09780  0.000793727
      1.09816  0.000753261
      1.09853  0.000776859
      1.09889  0.000787258
      1.09926  0.000805638
      1.09963  0.000810617
      1.09999  0.000808903
      1.10036  0.000816676
      1.10073  0.000816476
      1.10109  0.000823318
      1.10146  0.000820345
      1.10183  0.000815710
      1.10220  0.000783661
      1.10256  0.000830305
      1.10293  0.000838614
      1.10330  0.000836354
      1.10367  0.000843093
      1.10403  0.000845106
      1.10440  0.000852260
      1.10477  0.000848788
      1.10514  0.000855278
      1.10551  0.000864081
      1.10588  0.000861890
      1.10624  0.000864550
      1.10661  0.000872323
      1.10698  0.000875831
      1.10735  0.000879441
      1.10772  0.000882198
      1.10809  0.000884257
      1.10846  0.000885438
      1.10883  0.000895356
      1.10920  0.000893676
      1.10957  0.000897486
      1.10994  0.000898967
      1.11031  0.000907573
      1.11068  0.000907245
      1.11105  0.000914743
      1.11142  0.000918444
      1.11179  0.000921046
      1.11216  0.000899884
      1.11253  0.000928225
      1.11290  0.000931504
      1.11327  0.000915224
      1.11364  0.000931640
      1.11401  0.000945971
      1.11439  0.000946998
      1.11476  0.000941219
      1.11513  0.000949235
      1.11550  0.000957457
      1.11587  0.000955258
      1.11624  0.000958893
      1.11662  0.000971109
      1.11699  0.000972562
      1.11736  0.000973679
      1.11773  0.000977723
      1.11811  0.000983977
      1.11848  0.000986726
      1.11885  0.000979564
      1.11922  0.000951899
      1.11960   0.00100003
      1.11997  0.000977979
      1.12034  0.000990107
      1.12072   0.00100709
      1.12109   0.00101412
      1.12146   0.00101455
      1.12184   0.00102132
      1.12221   0.00102675
      1.12259   0.00102866
      1.12296   0.00103044
      1.12333   0.00103332
      1.12371   0.00104271
      1.12408   0.00104662
      1.12446   0.00105100
      1.12483   0.00103806
      1.12521   0.00105943
      1.12558  0.000989574
      1.12596   0.00102442
      1.12633   0.00105839
      1.12671   0.00107586
      1.12708   0.00107844
      1.12746   0.00108294
      1.12784   0.00108048
      1.12821   0.00108468
      1.12859   0.00109687
      1.12896   0.00109511
      1.12934   0.00106189
      1.12972   0.00110100
      1.13009   0.00108214
      1.13047   0.00111661
      1.13085   0.00111691
      1.13122   0.00110611
      1.13160   0.00111646
      1.13198   0.00113190
      1.13236   0.00113606
      1.13273   0.00114103
      1.13311   0.00113990
      1.13349   0.00112751
      1.13387   0.00115116
      1.13424   0.00114765
      1.13462   0.00116194
      1.13500   0.00116187
      1.13538   0.00116722
      1.13576   0.00116019
      1.13614   0.00117790
      1.13651   0.00118373
      1.13689   0.00118600
      1.13727   0.00119284
      1.13765   0.00116576
      1.13803   0.00119944
      1.13841   0.00116289
      1.13879   0.00120887
      1.13917   0.00120208
      1.13955   0.00119580
      1.13993   0.00121780
      1.14031   0.00121744
      1.14069   0.00117514
      1.14107   0.00122505
      1.14145   0.00123270
      1.14183   0.00124422
      1.14221   0.00124611
      1.14259   0.00121841
      1.14297   0.00125395
      1.14335   0.00126503
      1.14373   0.00126250
      1.14411   0.00122574
      1.14450   0.00127560
      1.14488   0.00127281
      1.14526   0.00128313
      1.14564   0.00129360
      1.14602   0.00128801
      1.14641   0.00130081
      1.14679   0.00130763
      1.14717   0.00131119
      1.14755   0.00130065
      1.14793   0.00131895
      1.14832   0.00131860
      1.14870   0.00131440
      1.14908   0.00133210
