wavelength       flux
     0.882504   0.00138366
     0.882798   0.00132601
     0.883092   0.00144686
     0.883386   0.00148371
     0.883681   0.00147748
     0.883976   0.00141713
     0.884270   0.00147075
     0.884565   0.00144990
     0.884860   0.00147602
     0.885155   0.00147549
     0.885450   0.00150176
     0.885745   0.00148918
     0.886041   0.00123119
     0.886336   0.00135137
     0.886631   0.00136041
     0.886927   0.00129342
     0.887222   0.00127013
     0.887518   0.00127721
     0.887814   0.00130198
     0.888110   0.00131132
     0.888406   0.00132593
     0.888702   0.00133058
     0.888999   0.00132766
     0.889295   0.00132682
     0.889591   0.00133773
     0.889887   0.00135511
     0.890184   0.00136712
     0.890481   0.00139058
     0.890778   0.00136080
     0.891075   0.00137794
     0.891372   0.00138225
     0.891669   0.00139918
     0.891966   0.00140371
     0.892263   0.00136740
     0.892561   0.00142646
     0.892859   0.00141491
     0.893156   0.00138206
     0.893453   0.00143252
     0.893752   0.00134978
     0.894049   0.00138050
     0.894347   0.00138301
     0.894645   0.00136784
     0.894943   0.00134630
     0.895242   0.00138484
     0.895540   0.00137944
     0.895839   0.00138213
     0.896138   0.00139714
     0.896436   0.00138801
     0.896735   0.00139769
     0.897034   0.00138244
     0.897333   0.00141177
     0.897632   0.00141950
     0.897931   0.00140094
     0.898231   0.00140683
     0.898530   0.00144188
     0.898829   0.00144369
     0.899129   0.00142849
     0.899429   0.00145363
     0.899728   0.00144510
     0.900028   0.00143818
     0.900328   0.00136196
     0.900629   0.00147994
     0.900929   0.00147807
     0.901230   0.00140869
     0.901530   0.00143971
     0.901830   0.00141590
     0.902131   0.00146129
     0.902431   0.00144608
     0.902732   0.00142918
     0.903033   0.00141342
     0.903334   0.00147296
     0.903636   0.00148239
     0.903937   0.00147987
     0.904238   0.00146985
     0.904539   0.00148587
     0.904841   0.00149828
     0.905142   0.00151134
     0.905445   0.00147309
     0.905746   0.00147531
     0.906047   0.00149323
     0.906350   0.00149610
     0.906652   0.00151739
     0.906954   0.00151629
     0.907256   0.00149994
     0.907559   0.00152194
     0.907861   0.00150642
     0.908164   0.00153866
     0.908467   0.00153096
     0.908770   0.00149872
     0.909073   0.00142767
     0.909376   0.00149806
     0.909679   0.00152731
     0.909982   0.00153575
     0.910285   0.00147181
     0.910589   0.00154890
     0.910892   0.00147069
     0.911196   0.00151255
     0.911500   0.00157711
     0.911803   0.00155664
     0.912107   0.00153618
     0.912411   0.00157318
     0.912715   0.00154865
     0.913020   0.00157566
     0.913324   0.00157159
     0.913628   0.00157542
     0.913933   0.00158040
     0.914238   0.00154272
     0.914542   0.00159565
     0.914847   0.00159559
     0.915152   0.00156804
     0.915457   0.00158112
     0.915762   0.00158324
     0.916068   0.00160126
     0.916373   0.00160191
     0.916678   0.00159919
     0.916984   0.00158605
     0.917290   0.00160860
     0.917596   0.00157515
     0.917901   0.00160078
     0.918207   0.00160775
     0.918513   0.00162261
     0.918819   0.00161433
     0.919126   0.00163488
     0.919432   0.00161612
     0.919739   0.00162384
     0.920045   0.00161778
     0.920352   0.00161535
     0.920659   0.00163214
     0.920966   0.00157262
     0.921273   0.00157858
     0.921580   0.00161869
     0.921887   0.00162407
     0.922194   0.00155687
     0.922502   0.00158933
     0.922809   0.00158488
     0.923117   0.00159574
     0.923424   0.00156209
     0.923732   0.00157956
     0.924040   0.00159263
     0.924348   0.00159830
     0.924656   0.00160233
     0.924964   0.00155472
     0.925273   0.00158134
     0.925581   0.00158792
     0.925890   0.00154659
     0.926198   0.00157928
     0.926507   0.00158516
     0.926816   0.00160357
     0.927125   0.00161119
     0.927434   0.00161554
     0.927743   0.00162468
     0.928052   0.00156535
     0.928362   0.00159069
     0.928671   0.00161064
     0.928981   0.00160151
     0.929290   0.00151476
     0.929600   0.00155728
     0.929910   0.00158473
     0.930220   0.00155928
     0.930530   0.00158642
     0.930840   0.00156279
     0.931150   0.00160445
     0.931461   0.00158852
     0.931771   0.00159314
     0.932082   0.00157559
     0.932393   0.00159453
     0.932703   0.00158662
     0.933014   0.00159310
     0.933325   0.00161121
     0.933636   0.00159730
     0.933948   0.00161817
     0.934259   0.00161887
     0.934570   0.00160652
     0.934882   0.00161919
     0.935193   0.00158564
     0.935506   0.00160712
     0.935817   0.00161525
     0.936129   0.00159595
     0.936441   0.00158363
     0.936753   0.00161125
     0.937065   0.00162203
     0.937378   0.00161276
     0.937690   0.00161393
     0.938003   0.00160892
     0.938316   0.00160623
     0.938628   0.00162759
     0.938941   0.00162318
     0.939254   0.00160124
     0.939567   0.00162371
     0.939880   0.00161884
     0.940194   0.00162446
     0.940507   0.00161943
     0.940820   0.00163092
     0.941134   0.00163440
     0.941448   0.00164393
     0.941761   0.00159539
     0.942075   0.00165058
     0.942389   0.00164329
     0.942704   0.00165542
     0.943018   0.00165979
     0.943332   0.00166056
     0.943647   0.00164702
     0.943962   0.00164361
     0.944276   0.00164463
     0.944591   0.00163884
     0.944906   0.00157396
     0.945221   0.00165879
     0.945536   0.00166860
     0.945851   0.00162887
     0.946166   0.00167121
     0.946481   0.00165955
     0.946797   0.00164966
     0.947113   0.00167766
     0.947428   0.00168364
     0.947744   0.00169056
     0.948060   0.00169416
     0.948376   0.00166108
     0.948693   0.00170166
     0.949008   0.00169460
     0.949325   0.00170897
     0.949641   0.00170920
     0.949958   0.00170453
     0.950274   0.00169761
     0.950591   0.00170676
     0.950908   0.00170330
     0.951225   0.00168295
     0.951542   0.00169547
     0.951859   0.00170529
     0.952177   0.00170866
     0.952494   0.00171914
     0.952811   0.00171607
     0.953129   0.00171057
     0.953447   0.00170389
     0.953764   0.00166434
     0.954082   0.00170246
     0.954400   0.00171923
     0.954718   0.00164801
     0.955037   0.00165665
     0.955355   0.00172311
     0.955674   0.00172316
     0.955992   0.00171894
     0.956311   0.00173220
     0.956630   0.00174345
     0.956949   0.00174137
     0.957268   0.00173963
     0.957587   0.00168498
     0.957906   0.00173779
     0.958225   0.00175468
     0.958544   0.00176807
     0.958864   0.00176151
     0.959183   0.00175069
     0.959503   0.00176144
     0.959823   0.00175741
     0.960144   0.00163092
     0.960463   0.00174408
     0.960783   0.00171814
     0.961103   0.00175902
     0.961424   0.00176869
     0.961744   0.00176528
     0.962065   0.00177348
     0.962386   0.00178021
     0.962707   0.00178723
     0.963028   0.00176621
     0.963349   0.00177954
     0.963670   0.00178500
     0.963991   0.00153746
     0.964312   0.00174436
     0.964633   0.00178243
     0.964956   0.00164657
     0.965277   0.00175270
     0.965598   0.00170349
     0.965921   0.00178276
     0.966242   0.00176102
     0.966564   0.00175058
     0.966886   0.00177902
     0.967209   0.00171408
     0.967532   0.00178795
     0.967854   0.00157404
     0.968176   0.00179440
     0.968499   0.00178293
     0.968822   0.00179384
     0.969145   0.00169474
     0.969468   0.00180528
     0.969791   0.00181513
     0.970114   0.00180580
     0.970438   0.00177503
     0.970761   0.00161442
     0.971085   0.00181386
     0.971408   0.00180949
     0.971732   0.00181891
     0.972057   0.00171960
     0.972380   0.00181870
     0.972704   0.00178578
     0.973028   0.00161887
     0.973353   0.00178732
     0.973677   0.00176940
     0.974002   0.00175874
     0.974327   0.00179395
     0.974652   0.00164846
     0.974976   0.00173934
     0.975302   0.00181092
     0.975627   0.00179336
     0.975952   0.00179709
     0.976277   0.00181264
     0.976602   0.00181236
     0.976928   0.00181314
     0.977253   0.00168431
     0.977579   0.00182067
     0.977905   0.00182436
     0.978231   0.00182504
     0.978557   0.00161715
     0.978884   0.00170593
     0.979210   0.00177463
     0.979536   0.00181211
     0.979863   0.00182470
     0.980190   0.00182565
     0.980516   0.00184569
     0.980843   0.00184262
     0.981170   0.00182808
     0.981497   0.00177656
     0.981824   0.00182449
     0.982152   0.00183521
     0.982479   0.00181709
     0.982807   0.00180274
     0.983134   0.00179659
     0.983461   0.00178028
     0.983790   0.00178579
     0.984118   0.00182711
     0.984445   0.00183033
     0.984773   0.00183777
     0.985101   0.00182861
     0.985430   0.00183797
     0.985758   0.00185831
     0.986087   0.00185178
     0.986416   0.00184206
     0.986745   0.00185110
     0.987074   0.00183262
     0.987403   0.00185238
     0.987732   0.00186352
     0.988061   0.00187857
     0.988391   0.00186509
     0.988720   0.00188007
     0.989049   0.00185995
     0.989379   0.00188568
     0.989708   0.00186969
     0.990038   0.00173796
     0.990368   0.00180118
     0.990699   0.00179023
     0.991029   0.00171481
     0.991359   0.00175800
     0.991690   0.00168359
     0.992020   0.00172104
     0.992351   0.00179550
     0.992682   0.00172722
     0.993013   0.00175986
     0.993344   0.00182512
     0.993675   0.00172632
     0.994006   0.00183866
     0.994337   0.00183632
     0.994669   0.00179342
     0.995000   0.00186867
     0.995332   0.00182803
     0.995664   0.00185376
     0.995995   0.00182903
     0.996327   0.00179085
     0.996660   0.00188248
     0.996992   0.00187048
     0.997324   0.00181211
     0.997657   0.00180629
     0.997989   0.00186498
     0.998322   0.00187817
     0.998655   0.00178272
     0.998988   0.00183886
     0.999321   0.00179641
     0.999654   0.00188281
     0.999960   0.00180022
      1.00032   0.00186826
      1.00065   0.00184505
      1.00099   0.00186768
      1.00132   0.00178738
      1.00165   0.00187477
      1.00199   0.00189231
      1.00232   0.00183332
      1.00266   0.00187918
      1.00299   0.00186976
      1.00333   0.00188779
      1.00366   0.00184752
      1.00399   0.00184540
      1.00433   0.00188596
      1.00466   0.00189574
      1.00500   0.00187538
      1.00533   0.00180879
      1.00567   0.00182246
      1.00600   0.00180988
      1.00634   0.00182867
      1.00668   0.00183040
      1.00701   0.00191450
      1.00735   0.00187794
      1.00768   0.00188879
      1.00802   0.00191552
      1.00835   0.00191521
      1.00869   0.00190993
      1.00903   0.00190874
      1.00936   0.00188418
      1.00970   0.00189223
      1.01004   0.00192002
      1.01037   0.00194825
      1.01071   0.00192561
      1.01105   0.00190075
      1.01138   0.00189305
      1.01172   0.00193063
      1.01206   0.00187660
      1.01239   0.00193395
      1.01273   0.00193011
      1.01307   0.00193712
      1.01341   0.00194747
      1.01375   0.00187395
      1.01408   0.00189297
      1.01442   0.00192484
      1.01476   0.00187383
      1.01510   0.00188105
      1.01544   0.00195632
      1.01577   0.00187398
      1.01611   0.00192238
      1.01645   0.00191442
      1.01679   0.00193055
      1.01713   0.00192883
      1.01747   0.00190375
      1.01781   0.00198921
      1.01815   0.00192014
      1.01849   0.00190997
      1.01883   0.00190067
      1.01917   0.00194987
      1.01951   0.00192250
      1.01985   0.00197291
      1.02018   0.00189720
      1.02052   0.00192910
      1.02086   0.00195578
      1.02120   0.00195186
      1.02155   0.00191687
      1.02189   0.00194407
      1.02223   0.00190658
      1.02257   0.00197648
      1.02291   0.00194988
      1.02325   0.00197880
      1.02359   0.00194632
      1.02393   0.00199140
      1.02427   0.00202034
      1.02461   0.00202217
      1.02496   0.00198202
      1.02530   0.00194424
      1.02564   0.00191124
      1.02598   0.00195164
      1.02632   0.00189529
      1.02667   0.00187214
      1.02701   0.00196098
      1.02735   0.00193811
      1.02769   0.00192781
      1.02804   0.00195985
      1.02838   0.00189667
      1.02872   0.00193867
      1.02906   0.00194462
      1.02941   0.00193117
      1.02975   0.00199779
      1.03009   0.00197322
      1.03044   0.00189723
      1.03078   0.00201934
      1.03112   0.00200564
      1.03147   0.00201066
      1.03181   0.00199978
      1.03216   0.00197049
      1.03250   0.00195457
      1.03284   0.00199470
      1.03319   0.00196998
      1.03353   0.00200741
      1.03388   0.00196728
      1.03422   0.00194786
      1.03456   0.00169633
      1.03491   0.00190890
      1.03525   0.00194396
      1.03560   0.00204560
      1.03595   0.00199972
      1.03629   0.00206205
      1.03664   0.00201055
      1.03698   0.00200838
      1.03733   0.00204832
      1.03767   0.00205800
      1.03802   0.00197755
      1.03837   0.00197744
      1.03871   0.00207174
      1.03906   0.00201479
      1.03940   0.00199222
      1.03975   0.00197095
      1.04010   0.00192680
      1.04044   0.00204234
      1.04079   0.00208404
      1.04114   0.00206309
      1.04148   0.00195730
      1.04183   0.00200820
      1.04218   0.00205478
      1.04253   0.00200505
      1.04287   0.00197983
      1.04322   0.00198768
      1.04357   0.00206416
      1.04392   0.00207582
      1.04427   0.00206078
      1.04461   0.00208337
      1.04496   0.00204472
      1.04531   0.00206400
      1.04566   0.00209702
      1.04601   0.00207209
      1.04636   0.00207546
      1.04670   0.00203709
      1.04705   0.00203063
      1.04740   0.00199440
      1.04775   0.00209620
      1.04810   0.00206080
      1.04845   0.00204509
      1.04880   0.00206100
      1.04915   0.00208564
      1.04950   0.00210026
      1.04985   0.00198421
      1.05020   0.00210606
      1.05055   0.00208795
      1.05090   0.00209482
      1.05125   0.00203429
      1.05160   0.00203051
      1.05195   0.00208831
      1.05230   0.00203669
      1.05265   0.00205350
      1.05300   0.00212870
      1.05335   0.00209684
      1.05370   0.00214438
      1.05405   0.00207488
      1.05441   0.00207481
      1.05476   0.00214702
      1.05511   0.00209704
      1.05546   0.00209162
      1.05581   0.00207781
      1.05616   0.00209976
      1.05652   0.00213085
      1.05687   0.00209788
      1.05722   0.00208131
      1.05757   0.00208550
      1.05793   0.00212632
      1.05828   0.00213301
      1.05863   0.00202765
      1.05898   0.00209023
      1.05934   0.00212084
      1.05969   0.00212576
      1.06004   0.00215013
      1.06040   0.00213265
      1.06075   0.00204990
      1.06110   0.00207957
      1.06146   0.00213531
      1.06181   0.00215025
      1.06217   0.00211724
      1.06252   0.00214544
      1.06287   0.00211770
      1.06323   0.00217826
      1.06358   0.00214459
      1.06394   0.00213734
      1.06429   0.00213910
      1.06465   0.00213401
      1.06500   0.00213924
      1.06536   0.00213065
      1.06571   0.00206882
      1.06607   0.00217351
      1.06642   0.00204109
      1.06678   0.00215335
      1.06713   0.00209054
      1.06749   0.00215913
      1.06784   0.00207532
      1.06820   0.00217770
      1.06856   0.00211129
      1.06891   0.00214508
      1.06927   0.00212279
      1.06963   0.00214183
      1.06998   0.00216320
      1.07034   0.00216154
      1.07070   0.00208533
      1.07105   0.00216640
      1.07141   0.00215501
      1.07177   0.00213840
      1.07212   0.00215287
      1.07248   0.00217823
      1.07284   0.00206331
      1.07320   0.00215689
      1.07355   0.00209573
      1.07391   0.00217875
      1.07427   0.00218456
      1.07463   0.00215301
      1.07499   0.00217607
      1.07535   0.00216046
      1.07570   0.00218189
      1.07606   0.00214856
      1.07642   0.00219618
      1.07678   0.00219197
      1.07714   0.00218576
      1.07750   0.00221751
      1.07786   0.00214553
      1.07822   0.00222416
      1.07858   0.00216738
      1.07894   0.00220232
      1.07930   0.00221983
      1.07966   0.00212758
      1.08001   0.00217546
      1.08037   0.00216891
      1.08073   0.00212571
      1.08109   0.00211922
      1.08145   0.00208319
      1.08182   0.00217675
      1.08218   0.00220382
      1.08254   0.00221356
      1.08290   0.00217369
      1.08326   0.00219101
      1.08362   0.00215850
      1.08398   0.00222367
      1.08434   0.00222170
      1.08470   0.00220396
      1.08507   0.00220116
      1.08543   0.00221018
      1.08579   0.00218517
      1.08615   0.00223723
      1.08651   0.00220061
      1.08687   0.00223266
      1.08724   0.00219642
      1.08760   0.00222609
      1.08796   0.00222118
      1.08833   0.00225010
      1.08869   0.00220278
      1.08905   0.00217918
      1.08941   0.00225256
      1.08978   0.00221715
      1.09014   0.00225068
      1.09050   0.00226548
      1.09087   0.00221284
      1.09123   0.00217421
      1.09160   0.00227511
      1.09196   0.00220372
      1.09232   0.00220182
      1.09269   0.00223160
      1.09305   0.00225923
      1.09342   0.00225861
      1.09378   0.00225133
      1.09414   0.00227884
      1.09451   0.00227445
      1.09487   0.00227533
      1.09524   0.00224841
      1.09560   0.00224425
      1.09597   0.00224843
      1.09633   0.00223967
      1.09670   0.00221221
      1.09706   0.00225169
      1.09743   0.00224619
      1.09780   0.00222232
      1.09816   0.00224915
      1.09853   0.00221590
      1.09889   0.00227696
      1.09926   0.00228042
      1.09963   0.00227523
      1.09999   0.00226554
      1.10036   0.00226757
      1.10073   0.00230228
      1.10109   0.00226247
      1.10146   0.00226226
      1.10183   0.00225123
      1.10220   0.00228166
      1.10256   0.00223676
      1.10293   0.00228129
      1.10330   0.00224038
      1.10367   0.00225207
      1.10403   0.00224240
      1.10440   0.00227173
      1.10477   0.00222387
      1.10514   0.00226930
      1.10551   0.00227073
      1.10588   0.00225985
      1.10624   0.00226615
      1.10661   0.00227798
      1.10698   0.00223272
      1.10735   0.00225989
      1.10772   0.00228247
      1.10809   0.00226794
      1.10846   0.00228288
      1.10883   0.00227670
      1.10920   0.00227125
      1.10957   0.00228566
      1.10994   0.00226540
      1.11031   0.00229521
      1.11068   0.00229242
      1.11105   0.00227278
      1.11142   0.00229650
      1.11179   0.00229133
      1.11216   0.00224975
      1.11253   0.00226968
      1.11290   0.00231744
      1.11327   0.00230710
      1.11364   0.00228903
      1.11401   0.00228319
      1.11439   0.00232410
      1.11476   0.00233421
      1.11513   0.00227249
      1.11550   0.00231095
      1.11587   0.00225781
      1.11624   0.00231103
      1.11662   0.00228991
      1.11699   0.00232732
      1.11736   0.00229926
      1.11773   0.00230254
      1.11811   0.00233080
      1.11848   0.00234421
      1.11885   0.00232289
      1.11922   0.00227925
      1.11960   0.00232976
      1.11997   0.00227821
      1.12034   0.00233297
      1.12072   0.00231153
      1.12109   0.00232263
      1.12146   0.00230802
      1.12184   0.00234827
      1.12221   0.00231890
      1.12259   0.00232040
      1.12296   0.00233294
      1.12333   0.00234352
      1.12371   0.00234455
      1.12408   0.00236929
      1.12446   0.00235569
      1.12483   0.00227187
      1.12521   0.00234004
      1.12558   0.00211679
      1.12596   0.00221548
      1.12633   0.00234841
      1.12671   0.00236811
      1.12708   0.00235741
      1.12746   0.00234569
      1.12784   0.00230952
      1.12821   0.00236069
      1.12859   0.00238700
      1.12896   0.00232870
      1.12934   0.00233332
      1.12972   0.00235359
      1.13009   0.00229492
      1.13047   0.00232512
      1.13085   0.00237646
      1.13122   0.00234153
      1.13160   0.00237738
      1.13198   0.00239056
      1.13236   0.00236854
      1.13273   0.00239333
      1.13311   0.00236969
      1.13349   0.00235830
      1.13387   0.00238996
      1.13424   0.00234022
      1.13462   0.00238294
      1.13500   0.00236815
      1.13538   0.00239733
      1.13576   0.00238627
      1.13614   0.00236748
      1.13651   0.00239426
      1.13689   0.00237489
      1.13727   0.00239372
      1.13765   0.00231271
      1.13803   0.00234475
      1.13841   0.00202202
      1.13879   0.00233858
      1.13917   0.00238072
      1.13955   0.00233601
      1.13993   0.00238712
      1.14031   0.00233462
      1.14069   0.00193075
      1.14107   0.00235634
      1.14145   0.00241031
      1.14183   0.00241422
      1.14221   0.00241400
      1.14259   0.00230654
      1.14297   0.00240842
      1.14335   0.00241560
      1.14373   0.00241673
      1.14411   0.00230965
      1.14450   0.00240965
      1.14488   0.00242126
      1.14526   0.00241328
      1.14564   0.00240552
      1.14602   0.00244200
      1.14641   0.00239801
      1.14679   0.00243003
      1.14717   0.00241333
      1.14755   0.00238716
      1.14793   0.00240050
      1.14832   0.00241814
      1.14870   0.00238289
      1.14908   0.00245366
      1.14947   0.00243436
      1.14985   0.00243828
      1.15023   0.00246252
      1.15061   0.00244291
      1.15100   0.00241972
      1.15138   0.00245483
      1.15177   0.00244811
      1.15215   0.00244702
      1.15253   0.00245315
      1.15292   0.00245818
      1.15330   0.00246098
      1.15369   0.00245161
      1.15407   0.00243872
      1.15446   0.00244157
      1.15484   0.00245058
      1.15523   0.00245103
      1.15561   0.00245659
      1.15600   0.00245364
      1.15638   0.00247142
      1.15677   0.00243222
      1.15715   0.00245718
      1.15754   0.00246704
      1.15792   0.00245023
      1.15831   0.00246605
      1.15870   0.00246796
      1.15908   0.00246878
      1.15947   0.00245986
      1.15986   0.00237108
      1.16024   0.00247953
      1.16063   0.00246943
      1.16102   0.00228841
      1.16140   0.00236972
      1.16179   0.00248491
      1.16218   0.00248352
      1.16256   0.00247276
      1.16295   0.00248226
      1.16334   0.00249029
      1.16373   0.00245632
      1.16411   0.00232091
      1.16450   0.00249660
      1.16489   0.00249170
      1.16528   0.00248424
      1.16567   0.00246865
      1.16606   0.00249128
      1.16645   0.00250347
      1.16683   0.00250637
      1.16722   0.00248013
      1.16761   0.00249680
      1.16800   0.00247998
      1.16839   0.00249969
      1.16878   0.00249621
      1.16917   0.00226629
      1.16956   0.00243126
      1.16995   0.00251224
      1.17034   0.00251459
      1.17073   0.00251022
      1.17112   0.00250519
      1.17151   0.00249399
      1.17190   0.00249631
      1.17229   0.00251463
      1.17268   0.00250483
      1.17307   0.00252206
      1.17347   0.00252741
      1.17386   0.00247602
      1.17425   0.00253182
      1.17464   0.00252246
      1.17503   0.00251803
      1.17542   0.00251177
      1.17581   0.00252685
      1.17621   0.00252852
      1.17660   0.00252748
      1.17699   0.00249286
      1.17738   0.00235566
      1.17778   0.00232393
      1.17817   0.00251408
      1.17856   0.00234016
      1.17895   0.00251984
