wavelength       flux
     0.882504   0.00115182
     0.882798   0.00110206
     0.883092   0.00118862
     0.883386   0.00120338
     0.883681   0.00120365
     0.883976   0.00117118
     0.884270   0.00119962
     0.884565   0.00119449
     0.884860   0.00120002
     0.885155   0.00119727
     0.885450   0.00120881
     0.885745   0.00120572
     0.886041   0.00119764
     0.886336   0.00120466
     0.886631   0.00119212
     0.886927   0.00119621
     0.887222   0.00118985
     0.887518   0.00119424
     0.887814   0.00119944
     0.888110   0.00120666
     0.888406   0.00120799
     0.888702   0.00119927
     0.888999   0.00120469
     0.889295   0.00120079
     0.889591   0.00119761
     0.889887   0.00120548
     0.890184   0.00120763
     0.890481   0.00121019
     0.890778   0.00121029
     0.891075   0.00121302
     0.891372   0.00120927
     0.891669   0.00121216
     0.891966   0.00120991
     0.892263   0.00120666
     0.892561   0.00121544
     0.892859   0.00120865
     0.893156   0.00120640
     0.893453   0.00121812
     0.893752   0.00121778
     0.894049   0.00121689
     0.894347   0.00121286
     0.894645   0.00121444
     0.894943   0.00121153
     0.895242   0.00122087
     0.895540   0.00121679
     0.895839   0.00122525
     0.896138   0.00121929
     0.896436   0.00122117
     0.896735   0.00121504
     0.897034   0.00122021
     0.897333   0.00122453
     0.897632   0.00122465
     0.897931   0.00122122
     0.898231   0.00121713
     0.898530   0.00123078
     0.898829   0.00122709
     0.899129   0.00121358
     0.899429   0.00122907
     0.899728   0.00123213
     0.900028   0.00121248
     0.900328   0.00115688
     0.900629   0.00123605
     0.900929   0.00123435
     0.901230   0.00121355
     0.901530   0.00123033
     0.901830   0.00122065
     0.902131   0.00122840
     0.902431   0.00122242
     0.902732   0.00122034
     0.903033   0.00120451
     0.903334   0.00123618
     0.903636   0.00123420
     0.903937   0.00123949
     0.904238   0.00123070
     0.904539   0.00123718
     0.904841   0.00124143
     0.905142   0.00124474
     0.905445   0.00122429
     0.905746   0.00122756
     0.906047   0.00123288
     0.906350   0.00123339
     0.906652   0.00123901
     0.906954   0.00124186
     0.907256   0.00123247
     0.907559   0.00123936
     0.907861   0.00123743
     0.908164   0.00124904
     0.908467   0.00124363
     0.908770   0.00122913
     0.909073   0.00119494
     0.909376   0.00121905
     0.909679   0.00124036
     0.909982   0.00124979
     0.910285   0.00122941
     0.910589   0.00124905
     0.910892   0.00123130
     0.911196   0.00124274
     0.911500   0.00125871
     0.911803   0.00125305
     0.912107   0.00124835
     0.912411   0.00125373
     0.912715   0.00124874
     0.913020   0.00125458
     0.913324   0.00125746
     0.913628   0.00125368
     0.913933   0.00126014
     0.914238   0.00124308
     0.914542   0.00126211
     0.914847   0.00126370
     0.915152   0.00124917
     0.915457   0.00125701
     0.915762   0.00126178
     0.916068   0.00126120
     0.916373   0.00126459
     0.916678   0.00126321
     0.916984   0.00125913
     0.917290   0.00126481
     0.917596   0.00125602
     0.917901   0.00125993
     0.918207   0.00126430
     0.918513   0.00126863
     0.918819   0.00126728
     0.919126   0.00127448
     0.919432   0.00126851
     0.919739   0.00127069
     0.920045   0.00126812
     0.920352   0.00126828
     0.920659   0.00127387
     0.920966   0.00125906
     0.921273   0.00126878
     0.921580   0.00127797
     0.921887   0.00127757
     0.922194   0.00126069
     0.922502   0.00127145
     0.922809   0.00127217
     0.923117   0.00127445
     0.923424   0.00127020
     0.923732   0.00127300
     0.924040   0.00127913
     0.924348   0.00127911
     0.924656   0.00127822
     0.924964   0.00126930
     0.925273   0.00127555
     0.925581   0.00127390
     0.925890   0.00126750
     0.926198   0.00127467
     0.926507   0.00127505
     0.926816   0.00127868
     0.927125   0.00127986
     0.927434   0.00128306
     0.927743   0.00128624
     0.928052   0.00126988
     0.928362   0.00127737
     0.928671   0.00128435
     0.928981   0.00128395
     0.929290   0.00125283
     0.929600   0.00127730
     0.929910   0.00127981
     0.930220   0.00127673
     0.930530   0.00128895
     0.930840   0.00127920
     0.931150   0.00129041
     0.931461   0.00128749
     0.931771   0.00128750
     0.932082   0.00128514
     0.932393   0.00128806
     0.932703   0.00128593
     0.933014   0.00128439
     0.933325   0.00129312
     0.933636   0.00128649
     0.933948   0.00129182
     0.934259   0.00129244
     0.934570   0.00128940
     0.934882   0.00129107
     0.935193   0.00128916
     0.935506   0.00129073
     0.935817   0.00129229
     0.936129   0.00129241
     0.936441   0.00128997
     0.936753   0.00129508
     0.937065   0.00129710
     0.937378   0.00129878
     0.937690   0.00130215
     0.938003   0.00129800
     0.938316   0.00129195
     0.938628   0.00130267
     0.938941   0.00130213
     0.939254   0.00129249
     0.939567   0.00129825
     0.939880   0.00129631
     0.940194   0.00130041
     0.940507   0.00129631
     0.940820   0.00130174
     0.941134   0.00130534
     0.941448   0.00130244
     0.941761   0.00129401
     0.942075   0.00130624
     0.942389   0.00130520
     0.942704   0.00130653
     0.943018   0.00130972
     0.943332   0.00131130
     0.943647   0.00130980
     0.943962   0.00130461
     0.944276   0.00130726
     0.944591   0.00130532
     0.944906   0.00128429
     0.945221   0.00131456
     0.945536   0.00131576
     0.945851   0.00130706
     0.946166   0.00131733
     0.946481   0.00130963
     0.946797   0.00131262
     0.947113   0.00131648
     0.947428   0.00131507
     0.947744   0.00132030
     0.948060   0.00132243
     0.948376   0.00130666
     0.948693   0.00132367
     0.949008   0.00131945
     0.949325   0.00132378
     0.949641   0.00132174
     0.949958   0.00132287
     0.950274   0.00131983
     0.950591   0.00132281
     0.950908   0.00132251
     0.951225   0.00132030
     0.951542   0.00131979
     0.951859   0.00132374
     0.952177   0.00132612
     0.952494   0.00133004
     0.952811   0.00132893
     0.953129   0.00132620
     0.953447   0.00132892
     0.953764   0.00132278
     0.954082   0.00132446
     0.954400   0.00132804
     0.954718   0.00126901
     0.955037   0.00130328
     0.955355   0.00132957
     0.955674   0.00133180
     0.955992   0.00132869
     0.956311   0.00132866
     0.956630   0.00133244
     0.956949   0.00133216
     0.957268   0.00133298
     0.957587   0.00131792
     0.957906   0.00133225
     0.958225   0.00133694
     0.958544   0.00134084
     0.958864   0.00134071
     0.959183   0.00133584
     0.959503   0.00133890
     0.959823   0.00133833
     0.960144   0.00124335
     0.960463   0.00132971
     0.960783   0.00133628
     0.961103   0.00133954
     0.961424   0.00134174
     0.961744   0.00134214
     0.962065   0.00134265
     0.962386   0.00134548
     0.962707   0.00134893
     0.963028   0.00133998
     0.963349   0.00134455
     0.963670   0.00134384
     0.963991   0.00115046
     0.964312   0.00131297
     0.964633   0.00134297
     0.964956   0.00124875
     0.965277   0.00133425
     0.965598   0.00132708
     0.965921   0.00134586
     0.966242   0.00134284
     0.966564   0.00133921
     0.966886   0.00134621
     0.967209   0.00132772
     0.967532   0.00134152
     0.967854   0.00117285
     0.968176   0.00134710
     0.968499   0.00134353
     0.968822   0.00135029
     0.969145   0.00127281
     0.969468   0.00135272
     0.969791   0.00135472
     0.970114   0.00135424
     0.970438   0.00134903
     0.970761   0.00120690
     0.971085   0.00134802
     0.971408   0.00135318
     0.971732   0.00135649
     0.972057   0.00130191
     0.972380   0.00135707
     0.972704   0.00135137
     0.973028   0.00123420
     0.973353   0.00135487
     0.973677   0.00135065
     0.974002   0.00134938
     0.974327   0.00135954
     0.974652   0.00124807
     0.974976   0.00134293
     0.975302   0.00136767
     0.975627   0.00135981
     0.975952   0.00136190
     0.976277   0.00136568
     0.976602   0.00136847
     0.976928   0.00136527
     0.977253   0.00127915
     0.977579   0.00136619
     0.977905   0.00136692
     0.978231   0.00136503
     0.978557   0.00121635
     0.978884   0.00129023
     0.979210   0.00133651
     0.979536   0.00136592
     0.979863   0.00136764
     0.980190   0.00136991
     0.980516   0.00137308
     0.980843   0.00137175
     0.981170   0.00137492
     0.981497   0.00136814
     0.981824   0.00137423
     0.982152   0.00137608
     0.982479   0.00137176
     0.982807   0.00137416
     0.983134   0.00137403
     0.983461   0.00135949
     0.983790   0.00136789
     0.984118   0.00137863
     0.984445   0.00137837
     0.984773   0.00137867
     0.985101   0.00137808
     0.985430   0.00138028
     0.985758   0.00138509
     0.986087   0.00138216
     0.986416   0.00137989
     0.986745   0.00138076
     0.987074   0.00137676
     0.987403   0.00138079
     0.987732   0.00138595
     0.988061   0.00138687
     0.988391   0.00138540
     0.988720   0.00138915
     0.989049   0.00138471
     0.989379   0.00139005
     0.989708   0.00138914
     0.990038   0.00133652
     0.990368   0.00136090
     0.990699   0.00135096
     0.991029   0.00130339
     0.991359   0.00133654
     0.991690   0.00129741
     0.992020   0.00131668
     0.992351   0.00135532
     0.992682   0.00131709
     0.993013   0.00133793
     0.993344   0.00137026
     0.993675   0.00131887
     0.994006   0.00137487
     0.994337   0.00137339
     0.994669   0.00135005
     0.995000   0.00138612
     0.995332   0.00136937
     0.995664   0.00137585
     0.995995   0.00136489
     0.996327   0.00135900
     0.996660   0.00139025
     0.996992   0.00138163
     0.997324   0.00135349
     0.997657   0.00134891
     0.997989   0.00138101
     0.998322   0.00138802
     0.998655   0.00134435
     0.998988   0.00137189
     0.999321   0.00134801
     0.999654   0.00138965
     0.999960   0.00135171
      1.00032   0.00138797
      1.00065   0.00137963
      1.00099   0.00138407
      1.00132   0.00134540
      1.00165   0.00139150
      1.00199   0.00139611
      1.00232   0.00136743
      1.00266   0.00139420
      1.00299   0.00138433
      1.00333   0.00139567
      1.00366   0.00137530
      1.00399   0.00137481
      1.00433   0.00139166
      1.00466   0.00139758
      1.00500   0.00138738
      1.00533   0.00135585
      1.00567   0.00135854
      1.00600   0.00135677
      1.00634   0.00136553
      1.00668   0.00136440
      1.00701   0.00140559
      1.00735   0.00138461
      1.00768   0.00139746
      1.00802   0.00140356
      1.00835   0.00140377
      1.00869   0.00139957
      1.00903   0.00139869
      1.00936   0.00138668
      1.00970   0.00139381
      1.01004   0.00140412
      1.01037   0.00141581
      1.01071   0.00140405
      1.01105   0.00139421
      1.01138   0.00139180
      1.01172   0.00140837
      1.01206   0.00137745
      1.01239   0.00141521
      1.01273   0.00140497
      1.01307   0.00140629
      1.01341   0.00141564
      1.01375   0.00138335
      1.01408   0.00138813
      1.01442   0.00140750
      1.01476   0.00139745
      1.01510   0.00139337
      1.01544   0.00141945
      1.01577   0.00139059
      1.01611   0.00140326
      1.01645   0.00139919
      1.01679   0.00140835
      1.01713   0.00141208
      1.01747   0.00139774
      1.01781   0.00143089
      1.01815   0.00139897
      1.01849   0.00139918
      1.01883   0.00139552
      1.01917   0.00141935
      1.01951   0.00140299
      1.01985   0.00142591
      1.02018   0.00140195
      1.02052   0.00142078
      1.02086   0.00141953
      1.02120   0.00143375
      1.02155   0.00139525
      1.02189   0.00141620
      1.02223   0.00139425
      1.02257   0.00142144
      1.02291   0.00140929
      1.02325   0.00142594
      1.02359   0.00141070
      1.02393   0.00142755
      1.02427   0.00144083
      1.02461   0.00144297
      1.02496   0.00142205
      1.02530   0.00140989
      1.02564   0.00139626
      1.02598   0.00141199
      1.02632   0.00138549
      1.02667   0.00138170
      1.02701   0.00142190
      1.02735   0.00141182
      1.02769   0.00140296
      1.02804   0.00141624
      1.02838   0.00138564
      1.02872   0.00140749
      1.02906   0.00142359
      1.02941   0.00140032
      1.02975   0.00143519
      1.03009   0.00141659
      1.03044   0.00139029
      1.03078   0.00144037
      1.03112   0.00143507
      1.03147   0.00143716
      1.03181   0.00142979
      1.03216   0.00141933
      1.03250   0.00141071
      1.03284   0.00142975
      1.03319   0.00142380
      1.03353   0.00143464
      1.03388   0.00141602
      1.03422   0.00141513
      1.03456   0.00126310
      1.03491   0.00139855
      1.03525   0.00140776
      1.03560   0.00145045
      1.03595   0.00142709
      1.03629   0.00145482
      1.03664   0.00143756
      1.03698   0.00143137
      1.03733   0.00144958
      1.03767   0.00145753
      1.03802   0.00142493
      1.03837   0.00141792
      1.03871   0.00146025
      1.03906   0.00143568
      1.03940   0.00142861
      1.03975   0.00142029
      1.04010   0.00136842
      1.04044   0.00144695
      1.04079   0.00146556
      1.04114   0.00145764
      1.04148   0.00141111
      1.04183   0.00143746
      1.04218   0.00145565
      1.04253   0.00143847
      1.04287   0.00141770
      1.04322   0.00142759
      1.04357   0.00145381
      1.04392   0.00145745
      1.04427   0.00145421
      1.04461   0.00146314
      1.04496   0.00144746
      1.04531   0.00145663
      1.04566   0.00146765
      1.04601   0.00146036
      1.04636   0.00146038
      1.04670   0.00144339
      1.04705   0.00144126
      1.04740   0.00142953
      1.04775   0.00146871
      1.04810   0.00145110
      1.04845   0.00144676
      1.04880   0.00146085
      1.04915   0.00146487
      1.04950   0.00146865
      1.04985   0.00138825
      1.05020   0.00146960
      1.05055   0.00146403
      1.05090   0.00146484
      1.05125   0.00145022
      1.05160   0.00143712
      1.05195   0.00146815
      1.05230   0.00143783
      1.05265   0.00145024
      1.05300   0.00147928
      1.05335   0.00147179
      1.05370   0.00148459
      1.05405   0.00145696
      1.05441   0.00145632
      1.05476   0.00148518
      1.05511   0.00146485
      1.05546   0.00146969
      1.05581   0.00145823
      1.05616   0.00146400
      1.05652   0.00147762
      1.05687   0.00146739
      1.05722   0.00145700
      1.05757   0.00146575
      1.05793   0.00147821
      1.05828   0.00148068
      1.05863   0.00140719
      1.05898   0.00146296
      1.05934   0.00147220
      1.05969   0.00147580
      1.06004   0.00148551
      1.06040   0.00147731
      1.06075   0.00144587
      1.06110   0.00146050
      1.06146   0.00148438
      1.06181   0.00148458
      1.06217   0.00147112
      1.06252   0.00148129
      1.06287   0.00147131
      1.06323   0.00149641
      1.06358   0.00148327
      1.06394   0.00147941
      1.06429   0.00148598
      1.06465   0.00148014
      1.06500   0.00148504
      1.06536   0.00148016
      1.06571   0.00145044
      1.06607   0.00149371
      1.06642   0.00141573
      1.06678   0.00148614
      1.06713   0.00146227
      1.06749   0.00149359
      1.06784   0.00145130
      1.06820   0.00149452
      1.06856   0.00147339
      1.06891   0.00148534
      1.06927   0.00148249
      1.06963   0.00148284
      1.06998   0.00149048
      1.07034   0.00149287
      1.07070   0.00146293
      1.07105   0.00149300
      1.07141   0.00148994
      1.07177   0.00148989
      1.07212   0.00148720
      1.07248   0.00149863
      1.07284   0.00143205
      1.07320   0.00149149
      1.07355   0.00145661
      1.07391   0.00149595
      1.07427   0.00149592
      1.07463   0.00148679
      1.07499   0.00150370
      1.07535   0.00149260
      1.07570   0.00149656
      1.07606   0.00148126
      1.07642   0.00150111
      1.07678   0.00149939
      1.07714   0.00149772
      1.07750   0.00151071
      1.07786   0.00147883
      1.07822   0.00151200
      1.07858   0.00149784
      1.07894   0.00150308
      1.07930   0.00150877
      1.07966   0.00148262
      1.08001   0.00150049
      1.08037   0.00150522
      1.08073   0.00148343
      1.08109   0.00148951
      1.08145   0.00147866
      1.08182   0.00149532
      1.08218   0.00150850
      1.08254   0.00151005
      1.08290   0.00148537
      1.08326   0.00150775
      1.08362   0.00151009
      1.08398   0.00152118
      1.08434   0.00151906
      1.08470   0.00150150
      1.08507   0.00150558
      1.08543   0.00150419
      1.08579   0.00149431
      1.08615   0.00151607
      1.08651   0.00150626
      1.08687   0.00151766
      1.08724   0.00149740
      1.08760   0.00151441
      1.08796   0.00151486
      1.08833   0.00152501
      1.08869   0.00151318
      1.08905   0.00149782
      1.08941   0.00152634
      1.08978   0.00151705
      1.09014   0.00152177
      1.09050   0.00152708
      1.09087   0.00151383
      1.09123   0.00149589
      1.09160   0.00152952
      1.09196   0.00150615
      1.09232   0.00151607
      1.09269   0.00151876
      1.09305   0.00152393
      1.09342   0.00152439
      1.09378   0.00151961
      1.09414   0.00152923
      1.09451   0.00152881
      1.09487   0.00152938
      1.09524   0.00151986
      1.09560   0.00151972
      1.09597   0.00152607
      1.09633   0.00151687
      1.09670   0.00151702
      1.09706   0.00152396
      1.09743   0.00152242
      1.09780   0.00151148
      1.09816   0.00152122
      1.09853   0.00150548
      1.09889   0.00153163
      1.09926   0.00153443
      1.09963   0.00153197
      1.09999   0.00152494
      1.10036   0.00152670
      1.10073   0.00153937
      1.10109   0.00152622
      1.10146   0.00152403
      1.10183   0.00152789
      1.10220   0.00153821
      1.10256   0.00151845
      1.10293   0.00153393
      1.10330   0.00153360
      1.10367   0.00152899
      1.10403   0.00152816
      1.10440   0.00153873
      1.10477   0.00151960
      1.10514   0.00153616
      1.10551   0.00153433
      1.10588   0.00153299
      1.10624   0.00153960
      1.10661   0.00154143
      1.10698   0.00152158
      1.10735   0.00153743
      1.10772   0.00154138
      1.10809   0.00153352
      1.10846   0.00154061
      1.10883   0.00154191
      1.10920   0.00153590
      1.10957   0.00154082
      1.10994   0.00153411
      1.11031   0.00154217
      1.11068   0.00154197
      1.11105   0.00153404
      1.11142   0.00154276
      1.11179   0.00154165
      1.11216   0.00153043
      1.11253   0.00153101
      1.11290   0.00155076
      1.11327   0.00154405
      1.11364   0.00153919
      1.11401   0.00153797
      1.11439   0.00155162
      1.11476   0.00155438
      1.11513   0.00153350
      1.11550   0.00154792
      1.11587   0.00154143
      1.11624   0.00155021
      1.11662   0.00154542
      1.11699   0.00155457
      1.11736   0.00154630
      1.11773   0.00154569
      1.11811   0.00155523
      1.11848   0.00155777
      1.11885   0.00155404
      1.11922   0.00153708
      1.11960   0.00155345
      1.11997   0.00154101
      1.12034   0.00155550
      1.12072   0.00154698
      1.12109   0.00154917
      1.12146   0.00154707
      1.12184   0.00155922
      1.12221   0.00154739
      1.12259   0.00154952
      1.12296   0.00155698
      1.12333   0.00155878
      1.12371   0.00155615
      1.12408   0.00156551
      1.12446   0.00156051
      1.12483   0.00154012
      1.12521   0.00155424
      1.12558   0.00150315
      1.12596   0.00153173
      1.12633   0.00155832
      1.12671   0.00156645
      1.12708   0.00155997
      1.12746   0.00156043
      1.12784   0.00154518
      1.12821   0.00156247
      1.12859   0.00157039
      1.12896   0.00155439
      1.12934   0.00155871
      1.12972   0.00156090
      1.13009   0.00154794
      1.13047   0.00154970
      1.13085   0.00157088
      1.13122   0.00156115
      1.13160   0.00156735
      1.13198   0.00156996
      1.13236   0.00156448
      1.13273   0.00157002
      1.13311   0.00156803
      1.13349   0.00156469
      1.13387   0.00157242
      1.13424   0.00156047
      1.13462   0.00156826
      1.13500   0.00156031
      1.13538   0.00157510
      1.13576   0.00157123
      1.13614   0.00156263
      1.13651   0.00157121
      1.13689   0.00156513
      1.13727   0.00156848
      1.13765   0.00154859
      1.13803   0.00156492
      1.13841   0.00144187
      1.13879   0.00156387
      1.13917   0.00157216
      1.13955   0.00155955
      1.13993   0.00157443
      1.14031   0.00156152
      1.14069   0.00139732
      1.14107   0.00156639
      1.14145   0.00157776
      1.14183   0.00157845
      1.14221   0.00157688
      1.14259   0.00153687
      1.14297   0.00157558
      1.14335   0.00157936
      1.14373   0.00157858
      1.14411   0.00153455
      1.14450   0.00157600
      1.14488   0.00157777
      1.14526   0.00157732
      1.14564   0.00157203
      1.14602   0.00158592
      1.14641   0.00157040
      1.14679   0.00158257
      1.14717   0.00158012
      1.14755   0.00157629
      1.14793   0.00157538
      1.14832   0.00157731
      1.14870   0.00157503
      1.14908   0.00159148
      1.14947   0.00158240
      1.14985   0.00158656
      1.15023   0.00159284
      1.15061   0.00158723
      1.15100   0.00158097
      1.15138   0.00159122
      1.15177   0.00158788
      1.15215   0.00158784
      1.15253   0.00158899
      1.15292   0.00159171
      1.15330   0.00159123
      1.15369   0.00158837
      1.15407   0.00158405
      1.15446   0.00158590
      1.15484   0.00158870
      1.15523   0.00158846
      1.15561   0.00158951
      1.15600   0.00158990
      1.15638   0.00159553
      1.15677   0.00158433
      1.15715   0.00159053
      1.15754   0.00159654
      1.15792   0.00159118
      1.15831   0.00159293
      1.15870   0.00159464
      1.15908   0.00159566
      1.15947   0.00158916
      1.15986   0.00155246
      1.16024   0.00159725
      1.16063   0.00159405
      1.16102   0.00150641
      1.16140   0.00156795
      1.16179   0.00159913
      1.16218   0.00159883
      1.16256   0.00159522
      1.16295   0.00159953
      1.16334   0.00160385
      1.16373   0.00159175
      1.16411   0.00152629
      1.16450   0.00160396
      1.16489   0.00160185
      1.16528   0.00159995
      1.16567   0.00159410
      1.16606   0.00160131
      1.16645   0.00160489
      1.16683   0.00160721
      1.16722   0.00160171
      1.16761   0.00160317
      1.16800   0.00160233
      1.16839   0.00160525
      1.16878   0.00160285
      1.16917   0.00151090
      1.16956   0.00158740
      1.16995   0.00160826
      1.17034   0.00160943
      1.17073   0.00160827
      1.17112   0.00160653
      1.17151   0.00160755
      1.17190   0.00160458
      1.17229   0.00161426
      1.17268   0.00160717
      1.17307   0.00161224
      1.17347   0.00161398
      1.17386   0.00159569
      1.17425   0.00161525
      1.17464   0.00161210
      1.17503   0.00161052
      1.17542   0.00160705
      1.17581   0.00161328
      1.17621   0.00161392
      1.17660   0.00161334
      1.17699   0.00160624
      1.17738   0.00158832
      1.17778   0.00155600
      1.17817   0.00160939
      1.17856   0.00154160
      1.17895   0.00161372
