wavelength       flux
     0.870237  4.42346e-09
     0.870528  4.60055e-09
     0.870817  4.66455e-09
     0.871107  4.70114e-09
     0.871398  4.56487e-09
     0.871688  4.68119e-09
     0.871979  4.69780e-09
     0.872269  4.79956e-09
     0.872560  4.86484e-09
     0.872851  4.93385e-09
     0.873142  5.02272e-09
     0.873433  4.99661e-09
     0.873724  4.76180e-09
     0.874015  5.00851e-09
     0.874307  5.12289e-09
     0.874599  5.22470e-09
     0.874890  5.22071e-09
     0.875181  5.29002e-09
     0.875473  5.26706e-09
     0.875766  5.39366e-09
     0.876058  5.14482e-09
     0.876350  5.51349e-09
     0.876641  5.34962e-09
     0.876933  5.39424e-09
     0.877225  5.66861e-09
     0.877518  5.13944e-09
     0.877810  5.73341e-09
     0.878103  5.63680e-09
     0.878396  5.81833e-09
     0.878689  5.88340e-09
     0.878982  5.91870e-09
     0.879275  5.91863e-09
     0.879568  5.81144e-09
     0.879861  6.06447e-09
     0.880154  6.13056e-09
     0.880448  5.94949e-09
     0.880741  5.67023e-09
     0.881034  5.19833e-09
     0.881328  6.24353e-09
     0.881622  6.38233e-09
     0.881916  6.46392e-09
     0.882209  6.44089e-09
     0.882504  6.07895e-09
     0.882798  5.80170e-09
     0.883092  6.57091e-09
     0.883386  6.77253e-09
     0.883681  6.77726e-09
     0.883976  6.42495e-09
     0.884270  6.79472e-09
     0.884565  6.83598e-09
     0.884860  6.94694e-09
     0.885155  7.03147e-09
     0.885450  7.19184e-09
     0.885745  7.22245e-09
     0.886041  7.17220e-09
     0.886336  7.28232e-09
     0.886631  7.15794e-09
     0.886927  7.07372e-09
     0.887222  7.25797e-09
     0.887518  7.42561e-09
     0.887814  7.47970e-09
     0.888110  7.56953e-09
     0.888406  7.72946e-09
     0.888702  7.70327e-09
     0.888999  7.81456e-09
     0.889295  7.82546e-09
     0.889591  7.84442e-09
     0.889887  8.00297e-09
     0.890184  8.08379e-09
     0.890481  8.16844e-09
     0.890778  8.22071e-09
     0.891075  8.22349e-09
     0.891372  8.35178e-09
     0.891669  8.45115e-09
     0.891966  8.47870e-09
     0.892263  8.31099e-09
     0.892561  8.56367e-09
     0.892859  8.62787e-09
     0.893156  8.62114e-09
     0.893453  8.76044e-09
     0.893752  8.96909e-09
     0.894049  9.03280e-09
     0.894347  9.06087e-09
     0.894645  8.89733e-09
     0.894943  8.92330e-09
     0.895242  9.32712e-09
     0.895540  9.39901e-09
     0.895839  9.54238e-09
     0.896138  9.55824e-09
     0.896436  9.62832e-09
     0.896735  9.62600e-09
     0.897034  9.60665e-09
     0.897333  9.88504e-09
     0.897632  9.95356e-09
     0.897931  9.70156e-09
     0.898231  1.00400e-08
     0.898530  1.03084e-08
     0.898829  1.02807e-08
     0.899129  1.01744e-08
     0.899429  1.05229e-08
     0.899728  1.05294e-08
     0.900028  1.03347e-08
     0.900328  9.66879e-09
     0.900629  1.09493e-08
     0.900929  1.09966e-08
     0.901230  1.04073e-08
     0.901530  1.07763e-08
     0.901830  1.07448e-08
     0.902131  1.12355e-08
     0.902431  1.09939e-08
     0.902732  1.12796e-08
     0.903033  1.11952e-08
     0.903334  1.17027e-08
     0.903636  1.18350e-08
     0.903937  1.17345e-08
     0.904238  1.19598e-08
     0.904539  1.21566e-08
     0.904841  1.22341e-08
     0.905142  1.24530e-08
     0.905445  1.22010e-08
     0.905746  1.23822e-08
     0.906047  1.25470e-08
     0.906350  1.25626e-08
     0.906652  1.28563e-08
     0.906954  1.29927e-08
     0.907256  1.28857e-08
     0.907559  1.31672e-08
     0.907861  1.32424e-08
     0.908164  1.32677e-08
     0.908467  1.35540e-08
     0.908770  1.33037e-08
     0.909073  1.22627e-08
     0.909376  1.34260e-08
     0.909679  1.38444e-08
     0.909982  1.42053e-08
     0.910285  1.36677e-08
     0.910589  1.43200e-08
     0.910892  1.39399e-08
     0.911196  1.43406e-08
     0.911500  1.48113e-08
     0.911803  1.48952e-08
     0.912107  1.45584e-08
     0.912411  1.52070e-08
     0.912715  1.50254e-08
     0.913020  1.54566e-08
     0.913324  1.56271e-08
     0.913628  1.56651e-08
     0.913933  1.58226e-08
     0.914238  1.55594e-08
     0.914542  1.60994e-08
     0.914847  1.61794e-08
     0.915152  1.59828e-08
     0.915457  1.64432e-08
     0.915762  1.64466e-08
     0.916068  1.67655e-08
     0.916373  1.69898e-08
     0.916678  1.69400e-08
     0.916984  1.68587e-08
     0.917290  1.72464e-08
     0.917596  1.69705e-08
     0.917901  1.75384e-08
     0.918207  1.76883e-08
     0.918513  1.79383e-08
     0.918819  1.81087e-08
     0.919126  1.83280e-08
     0.919432  1.83535e-08
     0.919739  1.86100e-08
     0.920045  1.85542e-08
     0.920352  1.88023e-08
     0.920659  1.90323e-08
     0.920966  1.85969e-08
     0.921273  1.89748e-08
     0.921580  1.95106e-08
     0.921887  1.95902e-08
     0.922194  1.94497e-08
     0.922502  2.01141e-08
     0.922809  1.99478e-08
     0.923117  2.04114e-08
     0.923424  2.02709e-08
     0.923732  2.07069e-08
     0.924040  2.08769e-08
     0.924348  2.09895e-08
     0.924656  2.13427e-08
     0.924964  2.06778e-08
     0.925273  2.15213e-08
     0.925581  2.17514e-08
     0.925890  2.06150e-08
     0.926198  2.14414e-08
     0.926507  2.19307e-08
     0.926816  2.26030e-08
     0.927125  2.28428e-08
     0.927434  2.29152e-08
     0.927743  2.34654e-08
     0.928052  2.28451e-08
     0.928362  2.34022e-08
     0.928671  2.39854e-08
     0.928981  2.38690e-08
     0.929290  2.28482e-08
     0.929600  2.38835e-08
     0.929910  2.42914e-08
     0.930220  2.46998e-08
     0.930530  2.51746e-08
     0.930840  2.48801e-08
     0.931150  2.57345e-08
     0.931461  2.55832e-08
     0.931771  2.59883e-08
     0.932082  2.58818e-08
     0.932393  2.63628e-08
     0.932703  2.64896e-08
     0.933014  2.65627e-08
     0.933325  2.73870e-08
     0.933636  2.70015e-08
     0.933948  2.76595e-08
     0.934259  2.78755e-08
     0.934570  2.78407e-08
     0.934882  2.82294e-08
     0.935193  2.79668e-08
     0.935506  2.87826e-08
     0.935817  2.87415e-08
     0.936129  2.87300e-08
     0.936441  2.89907e-08
     0.936753  2.97861e-08
     0.937065  2.99958e-08
     0.937378  3.03551e-08
     0.937690  3.04476e-08
     0.938003  3.09410e-08
     0.938316  3.06361e-08
     0.938628  3.13997e-08
     0.938941  3.17265e-08
     0.939254  3.16101e-08
     0.939567  3.19531e-08
     0.939880  3.20368e-08
     0.940194  3.27310e-08
     0.940507  3.25397e-08
     0.940820  3.29861e-08
     0.941134  3.34409e-08
     0.941448  3.34165e-08
     0.941761  3.15239e-08
     0.942075  3.44300e-08
     0.942389  3.46967e-08
     0.942704  3.51534e-08
     0.943018  3.56851e-08
     0.943332  3.54392e-08
     0.943647  3.56725e-08
     0.943962  3.58002e-08
     0.944276  3.59401e-08
     0.944591  3.64748e-08
     0.944906  3.52389e-08
     0.945221  3.78494e-08
     0.945536  3.79841e-08
     0.945851  3.77473e-08
     0.946166  3.89334e-08
     0.946481  3.86437e-08
     0.946797  3.91223e-08
     0.947113  3.98371e-08
     0.947428  4.03203e-08
     0.947744  4.07481e-08
     0.948060  4.10254e-08
     0.948376  4.06812e-08
     0.948693  4.18343e-08
     0.949008  4.16819e-08
     0.949325  4.28379e-08
     0.949641  4.27901e-08
     0.949958  4.33092e-08
     0.950274  4.35195e-08
     0.950591  4.38240e-08
     0.950908  4.41757e-08
     0.951225  4.41051e-08
     0.951542  4.47009e-08
     0.951859  4.56966e-08
     0.952177  4.56249e-08
     0.952494  4.68875e-08
     0.952811  4.67802e-08
     0.953129  4.69125e-08
     0.953447  4.76844e-08
     0.953764  4.65651e-08
     0.954082  4.83273e-08
     0.954400  4.89544e-08
     0.954718  4.71343e-08
     0.955037  4.79489e-08
     0.955355  5.00759e-08
     0.955674  5.04782e-08
     0.955992  5.03020e-08
     0.956311  5.13009e-08
     0.956630  5.20360e-08
     0.956949  5.26296e-08
     0.957268  5.21444e-08
     0.957587  5.07995e-08
     0.957906  5.37779e-08
     0.958225  5.44493e-08
     0.958544  5.53496e-08
     0.958864  5.55871e-08
     0.959183  5.58190e-08
     0.959503  5.68165e-08
     0.959823  5.67482e-08
     0.960144  5.40157e-08
     0.960463  5.76771e-08
     0.960783  5.71844e-08
     0.961103  5.88090e-08
     0.961424  5.98025e-08
     0.961744  6.02178e-08
     0.962065  6.07222e-08
     0.962386  6.14299e-08
     0.962707  6.18626e-08
     0.963028  6.14613e-08
     0.963349  6.32007e-08
     0.963670  6.31228e-08
     0.963991  5.63034e-08
     0.964312  6.42055e-08
     0.964633  6.51940e-08
     0.964956  6.14065e-08
     0.965277  6.53795e-08
     0.965598  6.42804e-08
     0.965921  6.70916e-08
     0.966242  6.75221e-08
     0.966564  6.67912e-08
     0.966886  6.84765e-08
     0.967209  6.74310e-08
     0.967532  7.06592e-08
     0.967854  6.39353e-08
     0.968176  7.17862e-08
     0.968499  7.20393e-08
     0.968822  7.33213e-08
     0.969145  7.01380e-08
     0.969468  7.42437e-08
     0.969791  7.54495e-08
     0.970114  7.59331e-08
     0.970438  7.49679e-08
     0.970761  7.07089e-08
     0.971085  7.83310e-08
     0.971408  7.88131e-08
     0.971732  7.89549e-08
     0.972057  7.57236e-08
     0.972380  8.09962e-08
     0.972704  8.12282e-08
     0.973028  7.60518e-08
     0.973353  8.21793e-08
     0.973677  8.15541e-08
     0.974002  8.09876e-08
     0.974327  8.55925e-08
     0.974652  8.04214e-08
     0.974976  8.34801e-08
     0.975302  8.85476e-08
     0.975627  8.74312e-08
     0.975952  8.93033e-08
     0.976277  9.02606e-08
     0.976602  9.00450e-08
     0.976928  9.17945e-08
     0.977253  8.65303e-08
     0.977579  9.34704e-08
     0.977905  9.48335e-08
     0.978231  9.50002e-08
     0.978557  8.65086e-08
     0.978884  9.07757e-08
     0.979210  9.59659e-08
     0.979536  9.78368e-08
     0.979863  9.92002e-08
     0.980190  9.95650e-08
     0.980516  1.01704e-07
     0.980843  1.02592e-07
     0.981170  1.03761e-07
     0.981497  1.03024e-07
     0.981824  1.05617e-07
     0.982152  1.06562e-07
     0.982479  1.05735e-07
     0.982807  1.07352e-07
     0.983134  1.08258e-07
     0.983461  1.07585e-07
     0.983790  1.08739e-07
     0.984118  1.12537e-07
     0.984445  1.13269e-07
     0.984773  1.14328e-07
     0.985101  1.15029e-07
     0.985430  1.16625e-07
     0.985758  1.18237e-07
     0.986087  1.19278e-07
     0.986416  1.17997e-07
     0.986745  1.20820e-07
     0.987074  1.21214e-07
     0.987403  1.22699e-07
     0.987732  1.24722e-07
     0.988061  1.26203e-07
     0.988391  1.25750e-07
     0.988720  1.28314e-07
     0.989049  1.26810e-07
     0.989379  1.30097e-07
     0.989708  1.32063e-07
     0.990038  1.25368e-07
     0.990368  1.29171e-07
     0.990699  1.29228e-07
     0.991029  1.25020e-07
     0.991359  1.30357e-07
     0.991690  1.25615e-07
     0.992020  1.30280e-07
     0.992351  1.35975e-07
     0.992682  1.31664e-07
     0.993013  1.35304e-07
     0.993344  1.41303e-07
     0.993675  1.35842e-07
     0.994006  1.45225e-07
     0.994337  1.44238e-07
     0.994669  1.43620e-07
     0.995000  1.50236e-07
     0.995332  1.47799e-07
     0.995664  1.51654e-07
     0.995995  1.51079e-07
     0.996327  1.50006e-07
     0.996660  1.57884e-07
     0.996992  1.58141e-07
     0.997324  1.54733e-07
     0.997657  1.55175e-07
     0.997989  1.62163e-07
     0.998322  1.63844e-07
     0.998655  1.58655e-07
     0.998988  1.64193e-07
     0.999321  1.62386e-07
     0.999654  1.70059e-07
     0.999960  1.65163e-07
      1.00032  1.73708e-07
      1.00065  1.72573e-07
      1.00099  1.74660e-07
      1.00132  1.68944e-07
      1.00165  1.80950e-07
      1.00199  1.83038e-07
      1.00232  1.79178e-07
      1.00266  1.85559e-07
      1.00299  1.84869e-07
      1.00333  1.89126e-07
      1.00366  1.86555e-07
      1.00399  1.86949e-07
      1.00433  1.93435e-07
      1.00466  1.96423e-07
      1.00500  1.94502e-07
      1.00533  1.90033e-07
      1.00567  1.93252e-07
      1.00600  1.92689e-07
      1.00634  1.96973e-07
      1.00668  1.95878e-07
      1.00701  2.09026e-07
      1.00735  2.07880e-07
      1.00768  2.11938e-07
      1.00802  2.14211e-07
      1.00835  2.15379e-07
      1.00869  2.15424e-07
      1.00903  2.19102e-07
      1.00936  2.18588e-07
      1.00970  2.21291e-07
      1.01004  2.26394e-07
      1.01037  2.30321e-07
      1.01071  2.28315e-07
      1.01105  2.29996e-07
      1.01138  2.30276e-07
      1.01172  2.36180e-07
      1.01206  2.31977e-07
      1.01239  2.42058e-07
      1.01273  2.42764e-07
      1.01307  2.45541e-07
      1.01341  2.50299e-07
      1.01375  2.43492e-07
      1.01408  2.46908e-07
      1.01442  2.53680e-07
      1.01476  2.47688e-07
      1.01510  2.53784e-07
      1.01544  2.63370e-07
      1.01577  2.54648e-07
      1.01611  2.64309e-07
      1.01645  2.64322e-07
      1.01679  2.69384e-07
      1.01713  2.71173e-07
      1.01747  2.70705e-07
      1.01781  2.82952e-07
      1.01815  2.76113e-07
      1.01849  2.77787e-07
      1.01883  2.78761e-07
      1.01917  2.88854e-07
      1.01951  2.84552e-07
      1.01985  2.93777e-07
      1.02018  2.89067e-07
      1.02052  2.94799e-07
      1.02086  3.02419e-07
      1.02120  3.03032e-07
      1.02155  2.98493e-07
      1.02189  2.99557e-07
      1.02223  2.99889e-07
      1.02257  3.15145e-07
      1.02291  3.14227e-07
      1.02325  3.22659e-07
      1.02359  3.20283e-07
      1.02393  3.28882e-07
      1.02427  3.35540e-07
      1.02461  3.39914e-07
      1.02496  3.34825e-07
      1.02530  3.33099e-07
      1.02564  3.30909e-07
      1.02598  3.39492e-07
      1.02632  3.33477e-07
      1.02667  3.33314e-07
      1.02701  3.51489e-07
      1.02735  3.50582e-07
      1.02769  3.49874e-07
      1.02804  3.58556e-07
      1.02838  3.50921e-07
      1.02872  3.60681e-07
      1.02906  3.63187e-07
      1.02941  3.64779e-07
      1.02975  3.81680e-07
      1.03009  3.76998e-07
      1.03044  3.68603e-07
      1.03078  3.93166e-07
      1.03112  3.94075e-07
      1.03147  3.97434e-07
      1.03181  3.99028e-07
      1.03216  3.97841e-07
      1.03250  3.97662e-07
      1.03284  4.06340e-07
      1.03319  4.02685e-07
      1.03353  4.15519e-07
      1.03388  4.12866e-07
      1.03422  4.12784e-07
      1.03456  3.83361e-07
      1.03491  4.21350e-07
      1.03525  4.23650e-07
      1.03560  4.44424e-07
      1.03595  4.39102e-07
      1.03629  4.56331e-07
      1.03664  4.50209e-07
      1.03698  4.51835e-07
      1.03733  4.54989e-07
      1.03767  4.70668e-07
      1.03802  4.52648e-07
      1.03837  4.61877e-07
      1.03871  4.85963e-07
      1.03906  4.76851e-07
      1.03940  4.73993e-07
      1.03975  4.73939e-07
      1.04010  4.70235e-07
      1.04044  4.98463e-07
      1.04079  5.11740e-07
      1.04114  5.11912e-07
      1.04148  4.91637e-07
      1.04183  5.03621e-07
      1.04218  5.24528e-07
      1.04253  5.09185e-07
      1.04287  5.11949e-07
      1.04322  5.22427e-07
      1.04357  5.39799e-07
      1.04392  5.46692e-07
      1.04427  5.49359e-07
      1.04461  5.59684e-07
      1.04496  5.54942e-07
      1.04531  5.64650e-07
      1.04566  5.74753e-07
      1.04601  5.74756e-07
      1.04636  5.76477e-07
      1.04670  5.75303e-07
      1.04705  5.76587e-07
      1.04740  5.64498e-07
      1.04775  6.05103e-07
      1.04810  5.98494e-07
      1.04845  5.99135e-07
      1.04880  6.03681e-07
      1.04915  6.22682e-07
      1.04950  6.31012e-07
      1.04985  6.07238e-07
      1.05020  6.42681e-07
      1.05055  6.41336e-07
      1.05090  6.48523e-07
      1.05125  6.37336e-07
      1.05160  6.40793e-07
      1.05195  6.65741e-07
      1.05230  6.51625e-07
      1.05265  6.65694e-07
      1.05300  6.90716e-07
      1.05335  6.76651e-07
      1.05370  7.04634e-07
      1.05405  6.90573e-07
      1.05441  6.95606e-07
      1.05476  7.24410e-07
      1.05511  7.14201e-07
      1.05546  7.11898e-07
      1.05581  7.20811e-07
      1.05616  7.31261e-07
      1.05652  7.48448e-07
      1.05687  7.41364e-07
      1.05722  7.41889e-07
      1.05757  7.52427e-07
      1.05793  7.66462e-07
      1.05828  7.78516e-07
      1.05863  7.35341e-07
      1.05898  7.67447e-07
      1.05934  7.90950e-07
      1.05969  8.00408e-07
      1.06004  8.16189e-07
      1.06040  8.13905e-07
      1.06075  7.70738e-07
      1.06110  8.10666e-07
      1.06146  8.37907e-07
      1.06181  8.44919e-07
      1.06217  8.42085e-07
      1.06252  8.59667e-07
      1.06287  8.50771e-07
      1.06323  8.77539e-07
      1.06358  8.81468e-07
      1.06394  8.84913e-07
      1.06429  8.98783e-07
      1.06465  8.98779e-07
      1.06500  9.01808e-07
      1.06536  9.13793e-07
      1.06571  8.94111e-07
      1.06607  9.42026e-07
      1.06642  8.75724e-07
      1.06678  9.48969e-07
      1.06713  9.23107e-07
      1.06749  9.57556e-07
      1.06784  9.36984e-07
      1.06820  9.89364e-07
      1.06856  9.72272e-07
      1.06891  9.93883e-07
      1.06927  9.80830e-07
      1.06963  9.97620e-07
      1.06998  1.02424e-06
      1.07034  1.02843e-06
      1.07070  1.00382e-06
      1.07105  1.04798e-06
      1.07141  1.05483e-06
      1.07177  1.05982e-06
      1.07212  1.05720e-06
      1.07248  1.09161e-06
      1.07284  1.03665e-06
      1.07320  1.08545e-06
      1.07355  1.06423e-06
      1.07391  1.12371e-06
      1.07427  1.12937e-06
      1.07463  1.12423e-06
      1.07499  1.14458e-06
      1.07535  1.11951e-06
      1.07570  1.15120e-06
      1.07606  1.15566e-06
      1.07642  1.19295e-06
      1.07678  1.19814e-06
      1.07714  1.19868e-06
      1.07750  1.23271e-06
      1.07786  1.20129e-06
      1.07822  1.24856e-06
      1.07858  1.20729e-06
      1.07894  1.22701e-06
      1.07930  1.27774e-06
      1.07966  1.24369e-06
      1.08001  1.27451e-06
      1.08037  1.28497e-06
      1.08073  1.26750e-06
      1.08109  1.27283e-06
      1.08145  1.20968e-06
      1.08182  1.32123e-06
      1.08218  1.33667e-06
      1.08254  1.35824e-06
      1.08290  1.29976e-06
      1.08326  1.37436e-06
      1.08362  1.36316e-06
      1.08398  1.42016e-06
      1.08434  1.42528e-06
      1.08470  1.40708e-06
      1.08507  1.43066e-06
      1.08543  1.44925e-06
      1.08579  1.44625e-06
      1.08615  1.49105e-06
      1.08651  1.46743e-06
      1.08687  1.51390e-06
      1.08724  1.42925e-06
      1.08760  1.51789e-06
      1.08796  1.54590e-06
      1.08833  1.56215e-06
      1.08869  1.53416e-06
      1.08905  1.54540e-06
      1.08941  1.59275e-06
      1.08978  1.57866e-06
      1.09014  1.63303e-06
      1.09050  1.65556e-06
      1.09087  1.61475e-06
      1.09123  1.61821e-06
      1.09160  1.69969e-06
      1.09196  1.64703e-06
      1.09232  1.68020e-06
      1.09269  1.71453e-06
      1.09305  1.71774e-06
      1.09342  1.73899e-06
      1.09378  1.75405e-06
      1.09414  1.78080e-06
      1.09451  1.79441e-06
      1.09487  1.81298e-06
      1.09524  1.80433e-06
      1.09560  1.78673e-06
      1.09597  1.79800e-06
      1.09633  1.84370e-06
      1.09670  1.77395e-06
      1.09706  1.85399e-06
      1.09743  1.89290e-06
      1.09780  1.88287e-06
      1.09816  1.86713e-06
      1.09853  1.88910e-06
      1.09889  1.94405e-06
      1.09926  1.97879e-06
      1.09963  1.99534e-06
      1.09999  1.98063e-06
      1.10036  2.01692e-06
      1.10073  2.04807e-06
      1.10109  2.05078e-06
      1.10146  2.04084e-06
      1.10183  2.03747e-06
      1.10220  2.06677e-06
      1.10256  2.07311e-06
      1.10293  2.14696e-06
      1.10330  2.13503e-06
      1.10367  2.15907e-06
      1.10403  2.16545e-06
      1.10440  2.22918e-06
      1.10477  2.17306e-06
      1.10514  2.23646e-06
      1.10551  2.27327e-06
      1.10588  2.26760e-06
      1.10624  2.29405e-06
      1.10661  2.32930e-06
      1.10698  2.29580e-06
      1.10735  2.35700e-06
      1.10772  2.37668e-06
      1.10809  2.38145e-06
      1.10846  2.40821e-06
      1.10883  2.44352e-06
      1.10920  2.43606e-06
      1.10957  2.46212e-06
      1.10994  2.45278e-06
      1.11031  2.52612e-06
      1.11068  2.52583e-06
      1.11105  2.53953e-06
      1.11142  2.58736e-06
      1.11179  2.58793e-06
      1.11216  2.50617e-06
      1.11253  2.61265e-06
      1.11290  2.67283e-06
      1.11327  2.67352e-06
      1.11364  2.65476e-06
      1.11401  2.71722e-06
      1.11439  2.76483e-06
      1.11476  2.74874e-06
      1.11513  2.74845e-06
      1.11550  2.81008e-06
