wavelength       flux
     0.882504    0.0459240
     0.882798    0.0435588
     0.883092    0.0486111
     0.883386    0.0497584
     0.883681    0.0494635
     0.883976    0.0466518
     0.884270    0.0488457
     0.884565    0.0486329
     0.884860    0.0491274
     0.885155    0.0492338
     0.885450    0.0500153
     0.885745    0.0497951
     0.886041    0.0485793
     0.886336    0.0492429
     0.886631    0.0480889
     0.886927    0.0472499
     0.887222    0.0477621
     0.887518    0.0484297
     0.887814    0.0485345
     0.888110    0.0487855
     0.888406    0.0493394
     0.888702    0.0487815
     0.888999    0.0490828
     0.889295    0.0487647
     0.889591    0.0485367
     0.889887    0.0491300
     0.890184    0.0492629
     0.890481    0.0494147
     0.890778    0.0492858
     0.891075    0.0490154
     0.891372    0.0493307
     0.891669    0.0495197
     0.891966    0.0493187
     0.892263    0.0480427
     0.892561    0.0492136
     0.892859    0.0490545
     0.893156    0.0486174
     0.893453    0.0490872
     0.893752    0.0496306
     0.894049    0.0496209
     0.894347    0.0493690
     0.894645    0.0483056
     0.894943    0.0479944
     0.895242    0.0496845
     0.895540    0.0495874
     0.895839    0.0499996
     0.896138    0.0496886
     0.896436    0.0496623
     0.896735    0.0492610
     0.897034    0.0488462
     0.897333    0.0497753
     0.897632    0.0498003
     0.897931    0.0482403
     0.898231    0.0493541
     0.898530    0.0503303
     0.898829    0.0498527
     0.899129    0.0489436
     0.899429    0.0501793
     0.899728    0.0498678
     0.900028    0.0486600
     0.900328    0.0453003
     0.900629    0.0505970
     0.900929    0.0504250
     0.901230    0.0474986
     0.901530    0.0487884
     0.901830    0.0481362
     0.902131    0.0498474
     0.902431    0.0484746
     0.902732    0.0491765
     0.903033    0.0483969
     0.903334    0.0502700
     0.903636    0.0503969
     0.903937    0.0496853
     0.904238    0.0500734
     0.904539    0.0505250
     0.904841    0.0504828
     0.905142    0.0509953
     0.905445    0.0494974
     0.905746    0.0497915
     0.906047    0.0501007
     0.906350    0.0498546
     0.906652    0.0505370
     0.906954    0.0506780
     0.907256    0.0498517
     0.907559    0.0505114
     0.907861    0.0503543
     0.908164    0.0503326
     0.908467    0.0507592
     0.908770    0.0494003
     0.909073    0.0455621
     0.909376    0.0491312
     0.909679    0.0502553
     0.909982    0.0511429
     0.910285    0.0488671
     0.910589    0.0507781
     0.910892    0.0489710
     0.911196    0.0499640
     0.911500    0.0513147
     0.911803    0.0510817
     0.912107    0.0496339
     0.912411    0.0512935
     0.912715    0.0503263
     0.913020    0.0512854
     0.913324    0.0514352
     0.913628    0.0511432
     0.913933    0.0512953
     0.914238    0.0500001
     0.914542    0.0514266
     0.914847    0.0512817
     0.915152    0.0502050
     0.915457    0.0511407
     0.915762    0.0508400
     0.916068    0.0513560
     0.916373    0.0516121
     0.916678    0.0511181
     0.916984    0.0505135
     0.917290    0.0512370
     0.917596    0.0500502
     0.917901    0.0511527
     0.918207    0.0512272
     0.918513    0.0515604
     0.918819    0.0515619
     0.919126    0.0518651
     0.919432    0.0514579
     0.919739    0.0517066
     0.920045    0.0512324
     0.920352    0.0514035
     0.920659    0.0516722
     0.920966    0.0500082
     0.921273    0.0507119
     0.921580    0.0517433
     0.921887    0.0515367
     0.922194    0.0505605
     0.922502    0.0517554
     0.922809    0.0511167
     0.923117    0.0517651
     0.923424    0.0510267
     0.923732    0.0516028
     0.924040    0.0517212
     0.924348    0.0515958
     0.924656    0.0519177
     0.924964    0.0500332
     0.925273    0.0515175
     0.925581    0.0516037
     0.925890    0.0489939
     0.926198    0.0502969
     0.926507    0.0508532
     0.926816    0.0518574
     0.927125    0.0519818
     0.927434    0.0518598
     0.927743    0.0525324
     0.928052    0.0507447
     0.928362    0.0515966
     0.928671    0.0523248
     0.928981    0.0517964
     0.929290    0.0491603
     0.929600    0.0508847
     0.929910    0.0513856
     0.930220    0.0516032
     0.930530    0.0522739
     0.930840    0.0512732
     0.931150    0.0525235
     0.931461    0.0518511
     0.931771    0.0521683
     0.932082    0.0516264
     0.932393    0.0520802
     0.932703    0.0518788
     0.933014    0.0516533
     0.933325    0.0526885
     0.933636    0.0516624
     0.933948    0.0524025
     0.934259    0.0523594
     0.934570    0.0518872
     0.934882    0.0521713
     0.935193    0.0513476
     0.935506    0.0522373
     0.935817    0.0518665
     0.936129    0.0513759
     0.936441    0.0514103
     0.936753    0.0523377
     0.937065    0.0523203
     0.937378    0.0524722
     0.937690    0.0522250
     0.938003    0.0525253
     0.938316    0.0516518
     0.938628    0.0525444
     0.938941    0.0526020
     0.939254    0.0518981
     0.939567    0.0521250
     0.939880    0.0518656
     0.940194    0.0524293
     0.940507    0.0517728
     0.940820    0.0520888
     0.941134    0.0523203
     0.941448    0.0520155
     0.941761    0.0491611
     0.942075    0.0525624
     0.942389    0.0525090
     0.942704    0.0527213
     0.943018    0.0530282
     0.943332    0.0524605
     0.943647    0.0523139
     0.943962    0.0519956
     0.944276    0.0518901
     0.944591    0.0520536
     0.944906    0.0498522
     0.945221    0.0530601
     0.945536    0.0528726
     0.945851    0.0520036
     0.946166    0.0532210
     0.946481    0.0524228
     0.946797    0.0525143
     0.947113    0.0530967
     0.947428    0.0532008
     0.947744    0.0533905
     0.948060    0.0533631
     0.948376    0.0523449
     0.948693    0.0534728
     0.949008    0.0528756
     0.949325    0.0537392
     0.949641    0.0533390
     0.949958    0.0534714
     0.950274    0.0532578
     0.950591    0.0532601
     0.950908    0.0531896
     0.951225    0.0527038
     0.951542    0.0528937
     0.951859    0.0535471
     0.952177    0.0531864
     0.952494    0.0540213
     0.952811    0.0535576
     0.953129    0.0532535
     0.953447    0.0535477
     0.953764    0.0520380
     0.954082    0.0533256
     0.954400    0.0536240
     0.954718    0.0512691
     0.955037    0.0516731
     0.955355    0.0535216
     0.955674    0.0534925
     0.955992    0.0529049
     0.956311    0.0534326
     0.956630    0.0537468
     0.956949    0.0538271
     0.957268    0.0530762
     0.957587    0.0512500
     0.957906    0.0536403
     0.958225    0.0539149
     0.958544    0.0543024
     0.958864    0.0541299
     0.959183    0.0538105
     0.959503    0.0542550
     0.959823    0.0538412
     0.960144    0.0507091
     0.960463    0.0536737
     0.960783    0.0529162
     0.961103    0.0539141
     0.961424    0.0542381
     0.961744    0.0541954
     0.962065    0.0541993
     0.962386    0.0543804
     0.962707    0.0543924
     0.963028    0.0535555
     0.963349    0.0544421
     0.963670    0.0540918
     0.963991    0.0477024
     0.964312    0.0538877
     0.964633    0.0543148
     0.964956    0.0507019
     0.965277    0.0534743
     0.965598    0.0521983
     0.965921    0.0540510
     0.966242    0.0538905
     0.966564    0.0529131
     0.966886    0.0537284
     0.967209    0.0523560
     0.967532    0.0544672
     0.967854    0.0487859
     0.968176    0.0543790
     0.968499    0.0540664
     0.968822    0.0545617
     0.969145    0.0517437
     0.969468    0.0544115
     0.969791    0.0547476
     0.970114    0.0545884
     0.970438    0.0535112
     0.970761    0.0498679
     0.971085    0.0548396
     0.971408    0.0546862
     0.971732    0.0544258
     0.972057    0.0516813
     0.972380    0.0548284
     0.972704    0.0544190
     0.973028    0.0504730
     0.973353    0.0542119
     0.973677    0.0533376
     0.974002    0.0526620
     0.974327    0.0549201
     0.974652    0.0511202
     0.974976    0.0528112
     0.975302    0.0553704
     0.975627    0.0542728
     0.975952    0.0548671
     0.976277    0.0549999
     0.976602    0.0545692
     0.976928    0.0549339
     0.977253    0.0513316
     0.977579    0.0550094
     0.977905    0.0552722
     0.978231    0.0549747
     0.978557    0.0495293
     0.978884    0.0516073
     0.979210    0.0540094
     0.979536    0.0546415
     0.979863    0.0548760
     0.980190    0.0547174
     0.980516    0.0553274
     0.980843    0.0553009
     0.981170    0.0554295
     0.981497    0.0545382
     0.981824    0.0554278
     0.982152    0.0554362
     0.982479    0.0546067
     0.982807    0.0549182
     0.983134    0.0548485
     0.983461    0.0540689
     0.983790    0.0541623
     0.984118    0.0555245
     0.984445    0.0554224
     0.984773    0.0554504
     0.985101    0.0553196
     0.985430    0.0555630
     0.985758    0.0558794
     0.986087    0.0557896
     0.986416    0.0548834
     0.986745    0.0555476
     0.987074    0.0552163
     0.987403    0.0554703
     0.987732    0.0558688
     0.988061    0.0560282
     0.988391    0.0554242
     0.988720    0.0560070
     0.989049    0.0549710
     0.989379    0.0558692
     0.989708    0.0560663
     0.990038    0.0527054
     0.990368    0.0539007
     0.990699    0.0534425
     0.991029    0.0511296
     0.991359    0.0528673
     0.991690    0.0504744
     0.992020    0.0518249
     0.992351    0.0537331
     0.992682    0.0515444
     0.993013    0.0524887
     0.993344    0.0544362
     0.993675    0.0517014
     0.994006    0.0549043
     0.994337    0.0542231
     0.994669    0.0533586
     0.995000    0.0553824
     0.995332    0.0539948
     0.995664    0.0549058
     0.995995    0.0541660
     0.996327    0.0532336
     0.996660    0.0556570
     0.996992    0.0552060
     0.997324    0.0535314
     0.997657    0.0531848
     0.997989    0.0550978
     0.998322    0.0552383
     0.998655    0.0528648
     0.998988    0.0543410
     0.999321    0.0531452
     0.999654    0.0553621
     0.999960    0.0531742
      1.00032    0.0554588
      1.00065    0.0546022
      1.00099    0.0548661
      1.00132    0.0524897
      1.00165    0.0556832
      1.00199    0.0558816
      1.00232    0.0542018
      1.00266    0.0556461
      1.00299    0.0550233
      1.00333    0.0557809
      1.00366    0.0545194
      1.00399    0.0541547
      1.00433    0.0555425
      1.00466    0.0558993
      1.00500    0.0549338
      1.00533    0.0531146
      1.00567    0.0534862
      1.00600    0.0529344
      1.00634    0.0536329
      1.00668    0.0530281
      1.00701    0.0559827
      1.00735    0.0551162
      1.00768    0.0556979
      1.00802    0.0559296
      1.00835    0.0557385
      1.00869    0.0552871
      1.00903    0.0556901
      1.00936    0.0550084
      1.00970    0.0552298
      1.01004    0.0560420
      1.01037    0.0565684
      1.01071    0.0556888
      1.01105    0.0553988
      1.01138    0.0550128
      1.01172    0.0559905
      1.01206    0.0544473
      1.01239    0.0563634
      1.01273    0.0560290
      1.01307    0.0561653
      1.01341    0.0567763
      1.01375    0.0546757
      1.01408    0.0549928
      1.01442    0.0560556
      1.01476    0.0543889
      1.01510    0.0550968
      1.01544    0.0567439
      1.01577    0.0543653
      1.01611    0.0558906
      1.01645    0.0554377
      1.01679    0.0560665
      1.01713    0.0559269
      1.01747    0.0553094
      1.01781    0.0573787
      1.01815    0.0554622
      1.01849    0.0553350
      1.01883    0.0550374
      1.01917    0.0565332
      1.01951    0.0553147
      1.01985    0.0566145
      1.02018    0.0551593
      1.02052    0.0558175
      1.02086    0.0566860
      1.02120    0.0564344
      1.02155    0.0550327
      1.02189    0.0549662
      1.02223    0.0543782
      1.02257    0.0566506
      1.02291    0.0559578
      1.02325    0.0569504
      1.02359    0.0560517
      1.02393    0.0571098
      1.02427    0.0577959
      1.02461    0.0580207
      1.02496    0.0566429
      1.02530    0.0557996
      1.02564    0.0549089
      1.02598    0.0558888
      1.02632    0.0544092
      1.02667    0.0538594
      1.02701    0.0563926
      1.02735    0.0557458
      1.02769    0.0551782
      1.02804    0.0560571
      1.02838    0.0543530
      1.02872    0.0554281
      1.02906    0.0555749
      1.02941    0.0550854
      1.02975    0.0572389
      1.03009    0.0561038
      1.03044    0.0542560
      1.03078    0.0575112
      1.03112    0.0571778
      1.03147    0.0571853
      1.03181    0.0568929
      1.03216    0.0561589
      1.03250    0.0556662
      1.03284    0.0564925
      1.03319    0.0555669
      1.03353    0.0568008
      1.03388    0.0559173
      1.03422    0.0554694
      1.03456    0.0510054
      1.03491    0.0555654
      1.03525    0.0554149
      1.03560    0.0578142
      1.03595    0.0565482
      1.03629    0.0582976
      1.03664    0.0569940
      1.03698    0.0566994
      1.03733    0.0569749
      1.03767    0.0582136
      1.03802    0.0554648
      1.03837    0.0560008
      1.03871    0.0585311
      1.03906    0.0569137
      1.03940    0.0561050
      1.03975    0.0556626
      1.04010    0.0547243
      1.04044    0.0575305
      1.04079    0.0586616
      1.04114    0.0581355
      1.04148    0.0551883
      1.04183    0.0562116
      1.04218    0.0580299
      1.04253    0.0559692
      1.04287    0.0556680
      1.04322    0.0563039
      1.04357    0.0577915
      1.04392    0.0580789
      1.04427    0.0577989
      1.04461    0.0584312
      1.04496    0.0574229
      1.04531    0.0579580
      1.04566    0.0585829
      1.04601    0.0580629
      1.04636    0.0578063
      1.04670    0.0570647
      1.04705    0.0568232
      1.04740    0.0552280
      1.04775    0.0586224
      1.04810    0.0575005
      1.04845    0.0570773
      1.04880    0.0571064
      1.04915    0.0583054
      1.04950    0.0586319
      1.04985    0.0559210
      1.05020    0.0587384
      1.05055    0.0581445
      1.05090    0.0583200
      1.05125    0.0567843
      1.05160    0.0565992
      1.05195    0.0583654
      1.05230    0.0566179
      1.05265    0.0573365
      1.05300    0.0591186
      1.05335    0.0575833
      1.05370    0.0593611
      1.05405    0.0575712
      1.05441    0.0575462
      1.05476    0.0594951
      1.05511    0.0581257
      1.05546    0.0575283
      1.05581    0.0576709
      1.05616    0.0580935
      1.05652    0.0589754
      1.05687    0.0579371
      1.05722    0.0574963
      1.05757    0.0578356
      1.05793    0.0585075
      1.05828    0.0588814
      1.05863    0.0554273
      1.05898    0.0573351
      1.05934    0.0583964
      1.05969    0.0585844
      1.06004    0.0592513
      1.06040    0.0586553
      1.06075    0.0553827
      1.06110    0.0573734
      1.06146    0.0588785
      1.06181    0.0589437
      1.06217    0.0581876
      1.06252    0.0589411
      1.06287    0.0579461
      1.06323    0.0593935
      1.06358    0.0589376
      1.06394    0.0586982
      1.06429    0.0591003
      1.06465    0.0586336
      1.06500    0.0584290
      1.06536    0.0586244
      1.06571    0.0568775
      1.06607    0.0595530
      1.06642    0.0552047
      1.06678    0.0589929
      1.06713    0.0569281
      1.06749    0.0586721
      1.06784    0.0567915
      1.06820    0.0595645
      1.06856    0.0580025
      1.06891    0.0588691
      1.06927    0.0578047
      1.06963    0.0582799
      1.06998    0.0591901
      1.07034    0.0590444
      1.07070    0.0570810
      1.07105    0.0591874
      1.07141    0.0590036
      1.07177    0.0588166
      1.07212    0.0583282
      1.07248    0.0596286
      1.07284    0.0562542
      1.07320    0.0585402
      1.07355    0.0568082
      1.07391    0.0594514
      1.07427    0.0593125
      1.07463    0.0585323
      1.07499    0.0591856
      1.07535    0.0577304
      1.07570    0.0586736
      1.07606    0.0582355
      1.07642    0.0597005
      1.07678    0.0594682
      1.07714    0.0590581
      1.07750    0.0602418
      1.07786    0.0581928
      1.07822    0.0600875
      1.07858    0.0577860
      1.07894    0.0584677
      1.07930    0.0600239
      1.07966    0.0578709
      1.08001    0.0589333
      1.08037    0.0589402
      1.08073    0.0576226
      1.08109    0.0575138
      1.08145    0.0548564
      1.08182    0.0586890
      1.08218    0.0590097
      1.08254    0.0594394
      1.08290    0.0569140
      1.08326    0.0592272
      1.08362    0.0582945
      1.08398    0.0601937
      1.08434    0.0599679
      1.08470    0.0588614
      1.08507    0.0591599
      1.08543    0.0594529
      1.08579    0.0588294
      1.08615    0.0602289
      1.08651    0.0589030
      1.08687    0.0602165
      1.08724    0.0571100
      1.08760    0.0595623
      1.08796    0.0600249
      1.08833    0.0602963
      1.08869    0.0589085
      1.08905    0.0585930
      1.08941    0.0600613
      1.08978    0.0590694
      1.09014    0.0605016
      1.09050    0.0608694
      1.09087    0.0589546
      1.09123    0.0584652
      1.09160    0.0610673
      1.09196    0.0587402
      1.09232    0.0594126
      1.09269    0.0601284
      1.09305    0.0599977
      1.09342    0.0601781
      1.09378    0.0601600
      1.09414    0.0607255
      1.09451    0.0606569
      1.09487    0.0607443
      1.09524    0.0599995
      1.09560    0.0592175
      1.09597    0.0591781
      1.09633    0.0598676
      1.09670    0.0577340
      1.09706    0.0595695
      1.09743    0.0600847
      1.09780    0.0592921
      1.09816    0.0587640
      1.09853    0.0586907
      1.09889    0.0600354
      1.09926    0.0605245
      1.09963    0.0604900
      1.09999    0.0597550
      1.10036    0.0602142
      1.10073    0.0608183
      1.10109    0.0602607
      1.10146    0.0596145
      1.10183    0.0591350
      1.10220    0.0597321
      1.10256    0.0591511
      1.10293    0.0606758
      1.10330    0.0600639
      1.10367    0.0601240
      1.10403    0.0598926
      1.10440    0.0610820
      1.10477    0.0591889
      1.10514    0.0604363
      1.10551    0.0608568
      1.10588    0.0603360
      1.10624    0.0606074
      1.10661    0.0609959
      1.10698    0.0595881
      1.10735    0.0607544
      1.10772    0.0608320
      1.10809    0.0605051
      1.10846    0.0607366
      1.10883    0.0610182
      1.10920    0.0604720
      1.10957    0.0607128
      1.10994    0.0600049
      1.11031    0.0612641
      1.11068    0.0608975
      1.11105    0.0606300
      1.11142    0.0613108
      1.11179    0.0608731
      1.11216    0.0587550
      1.11253    0.0604819
      1.11290    0.0614674
      1.11327    0.0611090
      1.11364    0.0602778
      1.11401    0.0609598
      1.11439    0.0616887
      1.11476    0.0611092
      1.11513    0.0603513
      1.11550    0.0612648
      1.11587    0.0597091
      1.11624    0.0610516
      1.11662    0.0614092
      1.11699    0.0617783
      1.11736    0.0610975
      1.11773    0.0609080
      1.11811    0.0617253
      1.11848    0.0618256
      1.11885    0.0611900
      1.11922    0.0597647
      1.11960    0.0618609
      1.11997    0.0596444
      1.12034    0.0613811
      1.12072    0.0609453
      1.12109    0.0613851
      1.12146    0.0610089
      1.12184    0.0619362
      1.12221    0.0611388
      1.12259    0.0610892
      1.12296    0.0614371
      1.12333    0.0613520
      1.12371    0.0618654
      1.12408    0.0622598
      1.12446    0.0620398
      1.12483    0.0591276
      1.12521    0.0615679
      1.12558    0.0538419
      1.12596    0.0575105
      1.12633    0.0610222
      1.12671    0.0624257
      1.12708    0.0619437
      1.12746    0.0617949
      1.12784    0.0605071
      1.12821    0.0617854
      1.12859    0.0627646
      1.12896    0.0614465
      1.12934    0.0612031
      1.12972    0.0616860
      1.13009    0.0595183
      1.13047    0.0611764
      1.13085    0.0623785
      1.13122    0.0609748
      1.13160    0.0618815
      1.13198    0.0625450
      1.13236    0.0622097
      1.13273    0.0625581
      1.13311    0.0621097
      1.13349    0.0609606
      1.13387    0.0626410
      1.13424    0.0607525
      1.13462    0.0626790
      1.13500    0.0617613
      1.13538    0.0625098
      1.13576    0.0617188
      1.13614    0.0620969
      1.13651    0.0624007
      1.13689    0.0620488
      1.13727    0.0625195
      1.13765    0.0601629
      1.13803    0.0617860
      1.13841    0.0550910
      1.13879    0.0621343
      1.13917    0.0622542
      1.13955    0.0601051
      1.13993    0.0620060
      1.14031    0.0612981
      1.14069    0.0536111
      1.14107    0.0621293
      1.14145    0.0624951
      1.14183    0.0628773
      1.14221    0.0626144
      1.14259    0.0593802
      1.14297    0.0625751
      1.14335    0.0629570
      1.14373    0.0626691
      1.14411    0.0590783
      1.14450    0.0624952
      1.14488    0.0626958
      1.14526    0.0626785
      1.14564    0.0623824
      1.14602    0.0629419
      1.14641    0.0622485
      1.14679    0.0630484
      1.14717    0.0628754
      1.14755    0.0610955
      1.14793    0.0624215
      1.14832    0.0623573
      1.14870    0.0611662
      1.14908    0.0633834
      1.14947    0.0629237
      1.14985    0.0630488
      1.15023    0.0636827
      1.15061    0.0628605
      1.15100    0.0629951
      1.15138    0.0634098
      1.15177    0.0633281
      1.15215    0.0631150
      1.15253    0.0631820
      1.15292    0.0633698
      1.15330    0.0633719
      1.15369    0.0632938
      1.15407    0.0630264
      1.15446    0.0626517
      1.15484    0.0633637
      1.15523    0.0630078
      1.15561    0.0631052
      1.15600    0.0633244
      1.15638    0.0636546
      1.15677    0.0626313
      1.15715    0.0634623
      1.15754    0.0637258
      1.15792    0.0630892
      1.15831    0.0635330
      1.15870    0.0632753
      1.15908    0.0635089
      1.15947    0.0626925
      1.15986    0.0602013
      1.16024    0.0637371
      1.16063    0.0633406
      1.16102    0.0573673
      1.16140    0.0599030
      1.16179    0.0635685
      1.16218    0.0638802
      1.16256    0.0635162
      1.16295    0.0636367
      1.16334    0.0637099
      1.16373    0.0632568
      1.16411    0.0583798
      1.16450    0.0636995
      1.16489    0.0638820
      1.16528    0.0635105
      1.16567    0.0632930
      1.16606    0.0636508
      1.16645    0.0640368
      1.16683    0.0640258
      1.16722    0.0633466
      1.16761    0.0638677
      1.16800    0.0637627
      1.16839    0.0637989
      1.16878    0.0637894
      1.16917    0.0575729
      1.16956    0.0623418
      1.16995    0.0642263
      1.17034    0.0641618
      1.17073    0.0641380
      1.17112    0.0638543
      1.17151    0.0637443
      1.17190    0.0638955
      1.17229    0.0641792
      1.17268    0.0636448
      1.17307    0.0644640
      1.17347    0.0645697
      1.17386    0.0632108
      1.17425    0.0642941
      1.17464    0.0642974
      1.17503    0.0640827
      1.17542    0.0640382
      1.17581    0.0643822
      1.17621    0.0645616
      1.17660    0.0643710
      1.17699    0.0636998
      1.17738    0.0614675
      1.17778    0.0604940
      1.17817    0.0641747
      1.17856    0.0581698
      1.17895    0.0642158
