wavelength       flux
     0.870237  4.86461e-06
     0.870528  4.90385e-06
     0.870817  4.92124e-06
     0.871107  4.94260e-06
     0.871398  4.91297e-06
     0.871688  4.93349e-06
     0.871979  4.94747e-06
     0.872269  4.97014e-06
     0.872560  4.99736e-06
     0.872851  5.02307e-06
     0.873142  5.06510e-06
     0.873433  5.03891e-06
     0.873724  4.94278e-06
     0.874015  5.04895e-06
     0.874307  5.09647e-06
     0.874599  5.13191e-06
     0.874890  5.13039e-06
     0.875181  5.14862e-06
     0.875473  5.15060e-06
     0.875766  5.18239e-06
     0.876058  5.04951e-06
     0.876350  5.22235e-06
     0.876641  5.17759e-06
     0.876933  5.14763e-06
     0.877225  5.27903e-06
     0.877518  5.17016e-06
     0.877810  5.30155e-06
     0.878103  5.25532e-06
     0.878396  5.32315e-06
     0.878689  5.35170e-06
     0.878982  5.35960e-06
     0.879275  5.37398e-06
     0.879568  5.33095e-06
     0.879861  5.40490e-06
     0.880154  5.42332e-06
     0.880448  5.34912e-06
     0.880741  5.11405e-06
     0.881034  4.74255e-06
     0.881328  5.43941e-06
     0.881622  5.49419e-06
     0.881916  5.52349e-06
     0.882209  5.53027e-06
     0.882504  5.36149e-06
     0.882798  5.16118e-06
     0.883092  5.55849e-06
     0.883386  5.61574e-06
     0.883681  5.62987e-06
     0.883976  5.46208e-06
     0.884270  5.64140e-06
     0.884565  5.64461e-06
     0.884860  5.68089e-06
     0.885155  5.69173e-06
     0.885450  5.73925e-06
     0.885745  5.74714e-06
     0.886041  5.74910e-06
     0.886336  5.77582e-06
     0.886631  5.74799e-06
     0.886927  5.71241e-06
     0.887222  5.77365e-06
     0.887518  5.81212e-06
     0.887814  5.83943e-06
     0.888110  5.87078e-06
     0.888406  5.89838e-06
     0.888702  5.88851e-06
     0.888999  5.91967e-06
     0.889295  5.92341e-06
     0.889591  5.92779e-06
     0.889887  5.96840e-06
     0.890184  5.98972e-06
     0.890481  6.01193e-06
     0.890778  6.02783e-06
     0.891075  6.03769e-06
     0.891372  6.05720e-06
     0.891669  6.08331e-06
     0.891966  6.09208e-06
     0.892263  6.08126e-06
     0.892561  6.12127e-06
     0.892859  6.13154e-06
     0.893156  6.14069e-06
     0.893453  6.18610e-06
     0.893752  6.21517e-06
     0.894049  6.23047e-06
     0.894347  6.23466e-06
     0.894645  6.23215e-06
     0.894943  6.21984e-06
     0.895242  6.30690e-06
     0.895540  6.31448e-06
     0.895839  6.35542e-06
     0.896138  6.35334e-06
     0.896436  6.37591e-06
     0.896735  6.37286e-06
     0.897034  6.38292e-06
     0.897333  6.43661e-06
     0.897632  6.45070e-06
     0.897931  6.41177e-06
     0.898231  6.46451e-06
     0.898530  6.52604e-06
     0.898829  6.52841e-06
     0.899129  6.47244e-06
     0.899429  6.57231e-06
     0.899728  6.58906e-06
     0.900028  6.51979e-06
     0.900328  6.23336e-06
     0.900629  6.66502e-06
     0.900929  6.67743e-06
     0.901230  6.54681e-06
     0.901530  6.66184e-06
     0.901830  6.62395e-06
     0.902131  6.72931e-06
     0.902431  6.68463e-06
     0.902732  6.73961e-06
     0.903033  6.67162e-06
     0.903334  6.82824e-06
     0.903636  6.84413e-06
     0.903937  6.85984e-06
     0.904238  6.86931e-06
     0.904539  6.91037e-06
     0.904841  6.93920e-06
     0.905142  6.97029e-06
     0.905445  6.91941e-06
     0.905746  6.95064e-06
     0.906047  6.98837e-06
     0.906350  7.00410e-06
     0.906652  7.04649e-06
     0.906954  7.07544e-06
     0.907256  7.05915e-06
     0.907559  7.10604e-06
     0.907861  7.11879e-06
     0.908164  7.16041e-06
     0.908467  7.17796e-06
     0.908770  7.14128e-06
     0.909073  6.83569e-06
     0.909376  7.10191e-06
     0.909679  7.24106e-06
     0.909982  7.29271e-06
     0.910285  7.16977e-06
     0.910589  7.32798e-06
     0.910892  7.23656e-06
     0.911196  7.33036e-06
     0.911500  7.42513e-06
     0.911803  7.42773e-06
     0.912107  7.38377e-06
     0.912411  7.47134e-06
     0.912715  7.45462e-06
     0.913020  7.51609e-06
     0.913324  7.54725e-06
     0.913628  7.55185e-06
     0.913933  7.59054e-06
     0.914238  7.55282e-06
     0.914542  7.64643e-06
     0.914847  7.66542e-06
     0.915152  7.63213e-06
     0.915457  7.68831e-06
     0.915762  7.72161e-06
     0.916068  7.74494e-06
     0.916373  7.78000e-06
     0.916678  7.79171e-06
     0.916984  7.77547e-06
     0.917290  7.84211e-06
     0.917596  7.81604e-06
     0.917901  7.87029e-06
     0.918207  7.90538e-06
     0.918513  7.94568e-06
     0.918819  7.96303e-06
     0.919126  8.01005e-06
     0.919432  8.01162e-06
     0.919739  8.03981e-06
     0.920045  8.05099e-06
     0.920352  8.07436e-06
     0.920659  8.11749e-06
     0.920966  8.06246e-06
     0.921273  8.12744e-06
     0.921580  8.19598e-06
     0.921887  8.21484e-06
     0.922194  8.17725e-06
     0.922502  8.24765e-06
     0.922809  8.26484e-06
     0.923117  8.30171e-06
     0.923424  8.30796e-06
     0.923732  8.34574e-06
     0.924040  8.38767e-06
     0.924348  8.40938e-06
     0.924656  8.43281e-06
     0.924964  8.36036e-06
     0.925273  8.46722e-06
     0.925581  8.47583e-06
     0.925890  8.28603e-06
     0.926198  8.49831e-06
     0.926507  8.54328e-06
     0.926816  8.59919e-06
     0.927125  8.62983e-06
     0.927434  8.66529e-06
     0.927743  8.70956e-06
     0.928052  8.65690e-06
     0.928362  8.72079e-06
     0.928671  8.76945e-06
     0.928981  8.78976e-06
     0.929290  8.59379e-06
     0.929600  8.79234e-06
     0.929910  8.84592e-06
     0.930220  8.86364e-06
     0.930530  8.93706e-06
     0.930840  8.91648e-06
     0.931150  8.99363e-06
     0.931461  8.99542e-06
     0.931771  9.03239e-06
     0.932082  9.04001e-06
     0.932393  9.08270e-06
     0.932703  9.09809e-06
     0.933014  9.11497e-06
     0.933325  9.18273e-06
     0.933636  9.17584e-06
     0.933948  9.22741e-06
     0.934259  9.25262e-06
     0.934570  9.26034e-06
     0.934882  9.29732e-06
     0.935193  9.29394e-06
     0.935506  9.34974e-06
     0.935817  9.37658e-06
     0.936129  9.37645e-06
     0.936441  9.39107e-06
     0.936753  9.47293e-06
     0.937065  9.50511e-06
     0.937378  9.54132e-06
     0.937690  9.56628e-06
     0.938003  9.59232e-06
     0.938316  9.58580e-06
     0.938628  9.66400e-06
     0.938941  9.68949e-06
     0.939254  9.67003e-06
     0.939567  9.72301e-06
     0.939880  9.74044e-06
     0.940194  9.78686e-06
     0.940507  9.78822e-06
     0.940820  9.83719e-06
     0.941134  9.87957e-06
     0.941448  9.87133e-06
     0.941761  9.64477e-06
     0.942075  9.97004e-06
     0.942389  1.00018e-05
     0.942704  1.00397e-05
     0.943018  1.00816e-05
     0.943332  1.00965e-05
     0.943647  1.01125e-05
     0.943962  1.01139e-05
     0.944276  1.01410e-05
     0.944591  1.01936e-05
     0.944906  1.00032e-05
     0.945221  1.03033e-05
     0.945536  1.03307e-05
     0.945851  1.03049e-05
     0.946166  1.04021e-05
     0.946481  1.03937e-05
     0.946797  1.04367e-05
     0.947113  1.04896e-05
     0.947428  1.05115e-05
     0.947744  1.05673e-05
     0.948060  1.06037e-05
     0.948376  1.05568e-05
     0.948693  1.06695e-05
     0.949008  1.06724e-05
     0.949325  1.07341e-05
     0.949641  1.07551e-05
     0.949958  1.07881e-05
     0.950274  1.08042e-05
     0.950591  1.08460e-05
     0.950908  1.08618e-05
     0.951225  1.08810e-05
     0.951542  1.09144e-05
     0.951859  1.09790e-05
     0.952177  1.10139e-05
     0.952494  1.10730e-05
     0.952811  1.10938e-05
     0.953129  1.11059e-05
     0.953447  1.11454e-05
     0.953764  1.11078e-05
     0.954082  1.11914e-05
     0.954400  1.12475e-05
     0.954718  1.09352e-05
     0.955037  1.11446e-05
     0.955355  1.13470e-05
     0.955674  1.13868e-05
     0.955992  1.13888e-05
     0.956311  1.14418e-05
     0.956630  1.14975e-05
     0.956949  1.15274e-05
     0.957268  1.15425e-05
     0.957587  1.13818e-05
     0.957906  1.16223e-05
     0.958225  1.16846e-05
     0.958544  1.17393e-05
     0.958864  1.17703e-05
     0.959183  1.17767e-05
     0.959503  1.18314e-05
     0.959823  1.18613e-05
     0.960144  1.13463e-05
     0.960463  1.18847e-05
     0.960783  1.19063e-05
     0.961103  1.20011e-05
     0.961424  1.20480e-05
     0.961744  1.20869e-05
     0.962065  1.21222e-05
     0.962386  1.21698e-05
     0.962707  1.22228e-05
     0.963028  1.21955e-05
     0.963349  1.22719e-05
     0.963670  1.23019e-05
     0.963991  1.11568e-05
     0.964312  1.22557e-05
     0.964633  1.24073e-05
     0.964956  1.18655e-05
     0.965277  1.23929e-05
     0.965598  1.22914e-05
     0.965921  1.25423e-05
     0.966242  1.25254e-05
     0.966564  1.25246e-05
     0.966886  1.26482e-05
     0.967209  1.24716e-05
     0.967532  1.27316e-05
     0.967854  1.17128e-05
     0.968176  1.28150e-05
     0.968499  1.28279e-05
     0.968822  1.28939e-05
     0.969145  1.24591e-05
     0.969468  1.29883e-05
     0.969791  1.30576e-05
     0.970114  1.30671e-05
     0.970438  1.30539e-05
     0.970761  1.22171e-05
     0.971085  1.31876e-05
     0.971408  1.32285e-05
     0.971732  1.32694e-05
     0.972057  1.28744e-05
     0.972380  1.33697e-05
     0.972704  1.33820e-05
     0.973028  1.26508e-05
     0.973353  1.34643e-05
     0.973677  1.34044e-05
     0.974002  1.34160e-05
     0.974327  1.36241e-05
     0.974652  1.29412e-05
     0.974976  1.34709e-05
     0.975302  1.37926e-05
     0.975627  1.37669e-05
     0.975952  1.38206e-05
     0.976277  1.38950e-05
     0.976602  1.39366e-05
     0.976928  1.39482e-05
     0.977253  1.34081e-05
     0.977579  1.40628e-05
     0.977905  1.41121e-05
     0.978231  1.41407e-05
     0.978557  1.31109e-05
     0.978884  1.36669e-05
     0.979210  1.40726e-05
     0.979536  1.42834e-05
     0.979863  1.43491e-05
     0.980190  1.43859e-05
     0.980516  1.44731e-05
     0.980843  1.45098e-05
     0.981170  1.45701e-05
     0.981497  1.45312e-05
     0.981824  1.46560e-05
     0.982152  1.47022e-05
     0.982479  1.46945e-05
     0.982807  1.47562e-05
     0.983134  1.47975e-05
     0.983461  1.46825e-05
     0.983790  1.48403e-05
     0.984118  1.49793e-05
     0.984445  1.50232e-05
     0.984773  1.50679e-05
     0.985101  1.50975e-05
     0.985430  1.51693e-05
     0.985758  1.52437e-05
     0.986087  1.52703e-05
     0.986416  1.52699e-05
     0.986745  1.53473e-05
     0.987074  1.53537e-05
     0.987403  1.54272e-05
     0.987732  1.55161e-05
     0.988061  1.55708e-05
     0.988391  1.55915e-05
     0.988720  1.56727e-05
     0.989049  1.56513e-05
     0.989379  1.57668e-05
     0.989708  1.57998e-05
     0.990038  1.54479e-05
     0.990368  1.56778e-05
     0.990699  1.56480e-05
     0.991029  1.53292e-05
     0.991359  1.56387e-05
     0.991690  1.53573e-05
     0.992020  1.55822e-05
     0.992351  1.59299e-05
     0.992682  1.56514e-05
     0.993013  1.58226e-05
     0.993344  1.61752e-05
     0.993675  1.58288e-05
     0.994006  1.63160e-05
     0.994337  1.63101e-05
     0.994669  1.61856e-05
     0.995000  1.65276e-05
     0.995332  1.64170e-05
     0.995664  1.65497e-05
     0.995995  1.65070e-05
     0.996327  1.64928e-05
     0.996660  1.68066e-05
     0.996992  1.67965e-05
     0.997324  1.66232e-05
     0.997657  1.66380e-05
     0.997989  1.69495e-05
     0.998322  1.70232e-05
     0.998655  1.67399e-05
     0.998988  1.70166e-05
     0.999321  1.68794e-05
     0.999654  1.72511e-05
     0.999960  1.69683e-05
      1.00032  1.73249e-05
      1.00065  1.72724e-05
      1.00099  1.74009e-05
      1.00132  1.70906e-05
      1.00165  1.75685e-05
      1.00199  1.76829e-05
      1.00232  1.74905e-05
      1.00266  1.77539e-05
      1.00299  1.77202e-05
      1.00333  1.78803e-05
      1.00366  1.77057e-05
      1.00399  1.77919e-05
      1.00433  1.80006e-05
      1.00466  1.80999e-05
      1.00500  1.80113e-05
      1.00533  1.78318e-05
      1.00567  1.79403e-05
      1.00600  1.78535e-05
      1.00634  1.80324e-05
      1.00668  1.80641e-05
      1.00701  1.85200e-05
      1.00735  1.83769e-05
      1.00768  1.85902e-05
      1.00802  1.86776e-05
      1.00835  1.87191e-05
      1.00869  1.87434e-05
      1.00903  1.87960e-05
      1.00936  1.87544e-05
      1.00970  1.88692e-05
      1.01004  1.90114e-05
      1.01037  1.91668e-05
      1.01071  1.91064e-05
      1.01105  1.90944e-05
      1.01138  1.91191e-05
      1.01172  1.93159e-05
      1.01206  1.91013e-05
      1.01239  1.94407e-05
      1.01273  1.94678e-05
      1.01307  1.95434e-05
      1.01341  1.96577e-05
      1.01375  1.94171e-05
      1.01408  1.95328e-05
      1.01442  1.97481e-05
      1.01476  1.95205e-05
      1.01510  1.96692e-05
      1.01544  2.00171e-05
      1.01577  1.97584e-05
      1.01611  1.99884e-05
      1.01645  2.00200e-05
      1.01679  2.01581e-05
      1.01713  2.01993e-05
      1.01747  2.01548e-05
      1.01781  2.05639e-05
      1.01815  2.03170e-05
      1.01849  2.03492e-05
      1.01883  2.03543e-05
      1.01917  2.06387e-05
      1.01951  2.05539e-05
      1.01985  2.08434e-05
      1.02018  2.06255e-05
      1.02052  2.08612e-05
      1.02086  2.09437e-05
      1.02120  2.11031e-05
      1.02155  2.08471e-05
      1.02189  2.09791e-05
      1.02223  2.09034e-05
      1.02257  2.13055e-05
      1.02291  2.12323e-05
      1.02325  2.14691e-05
      1.02359  2.13441e-05
      1.02393  2.16123e-05
      1.02427  2.18055e-05
      1.02461  2.18934e-05
      1.02496  2.17318e-05
      1.02530  2.16664e-05
      1.02564  2.16006e-05
      1.02598  2.18273e-05
      1.02632  2.16095e-05
      1.02667  2.15893e-05
      1.02701  2.20904e-05
      1.02735  2.20426e-05
      1.02769  2.20307e-05
      1.02804  2.22534e-05
      1.02838  2.19836e-05
      1.02872  2.22749e-05
      1.02906  2.23921e-05
      1.02941  2.23222e-05
      1.02975  2.27497e-05
      1.03009  2.26049e-05
      1.03044  2.23854e-05
      1.03078  2.29931e-05
      1.03112  2.29915e-05
      1.03147  2.30915e-05
      1.03181  2.30751e-05
      1.03216  2.30479e-05
      1.03250  2.30024e-05
      1.03284  2.32266e-05
      1.03319  2.32098e-05
      1.03353  2.34475e-05
      1.03388  2.33237e-05
      1.03422  2.32882e-05
      1.03456  2.16533e-05
      1.03491  2.33362e-05
      1.03525  2.34646e-05
      1.03560  2.40270e-05
      1.03595  2.38317e-05
      1.03629  2.42156e-05
      1.03664  2.40947e-05
      1.03698  2.40750e-05
      1.03733  2.41747e-05
      1.03767  2.44873e-05
      1.03802  2.41602e-05
      1.03837  2.42016e-05
      1.03871  2.47504e-05
      1.03906  2.45258e-05
      1.03940  2.44845e-05
      1.03975  2.44242e-05
      1.04010  2.39386e-05
      1.04044  2.49415e-05
      1.04079  2.52125e-05
      1.04114  2.52062e-05
      1.04148  2.47442e-05
      1.04183  2.50790e-05
      1.04218  2.53588e-05
      1.04253  2.51593e-05
      1.04287  2.50526e-05
      1.04322  2.52043e-05
      1.04357  2.56483e-05
      1.04392  2.57495e-05
      1.04427  2.57941e-05
      1.04461  2.59724e-05
      1.04496  2.58413e-05
      1.04531  2.59988e-05
      1.04566  2.62315e-05
      1.04601  2.62172e-05
      1.04636  2.62444e-05
      1.04670  2.61590e-05
      1.04705  2.61466e-05
      1.04740  2.59657e-05
      1.04775  2.66837e-05
      1.04810  2.65368e-05
      1.04845  2.65455e-05
      1.04880  2.66801e-05
      1.04915  2.69349e-05
      1.04950  2.70587e-05
      1.04985  2.61602e-05
      1.05020  2.72199e-05
      1.05055  2.72102e-05
      1.05090  2.72938e-05
      1.05125  2.70897e-05
      1.05160  2.70612e-05
      1.05195  2.75073e-05
      1.05230  2.72365e-05
      1.05265  2.74472e-05
      1.05300  2.79268e-05
      1.05335  2.78118e-05
      1.05370  2.81315e-05
      1.05405  2.78828e-05
      1.05441  2.79304e-05
      1.05476  2.83855e-05
      1.05511  2.81875e-05
      1.05546  2.82764e-05
      1.05581  2.82747e-05
      1.05616  2.84100e-05
      1.05652  2.86717e-05
      1.05687  2.85820e-05
      1.05722  2.85449e-05
      1.05757  2.87025e-05
      1.05793  2.89690e-05
      1.05828  2.91018e-05
      1.05863  2.79116e-05
      1.05898  2.88022e-05
      1.05934  2.92165e-05
      1.05969  2.93524e-05
      1.06004  2.95550e-05
      1.06040  2.94919e-05
      1.06075  2.87824e-05
      1.06110  2.93750e-05
      1.06146  2.98279e-05
      1.06181  2.99236e-05
      1.06217  2.98450e-05
      1.06252  3.00599e-05
      1.06287  2.99589e-05
      1.06323  3.03716e-05
      1.06358  3.03451e-05
      1.06394  3.03474e-05
      1.06429  3.04832e-05
      1.06465  3.05337e-05
      1.06500  3.06519e-05
      1.06536  3.06725e-05
      1.06571  3.03224e-05
      1.06607  3.10485e-05
      1.06642  2.97027e-05
      1.06678  3.11192e-05
      1.06713  3.08017e-05
      1.06749  3.13132e-05
      1.06784  3.08043e-05
      1.06820  3.15720e-05
      1.06856  3.12837e-05
      1.06891  3.15173e-05
      1.06927  3.14717e-05
      1.06963  3.16602e-05
      1.06998  3.18949e-05
      1.07034  3.19753e-05
      1.07070  3.15976e-05
      1.07105  3.21783e-05
      1.07141  3.21996e-05
      1.07177  3.22056e-05
      1.07212  3.23713e-05
      1.07248  3.25888e-05
      1.07284  3.16422e-05
      1.07320  3.26396e-05
      1.07355  3.21927e-05
      1.07391  3.28967e-05
      1.07427  3.30242e-05
      1.07463  3.29696e-05
      1.07499  3.32873e-05
      1.07535  3.28015e-05
      1.07570  3.33263e-05
      1.07606  3.32315e-05
      1.07642  3.35974e-05
      1.07678  3.36901e-05
      1.07714  3.37603e-05
      1.07750  3.40417e-05
      1.07786  3.35923e-05
      1.07822  3.42311e-05
      1.07858  3.39350e-05
      1.07894  3.39025e-05
      1.07930  3.44527e-05
      1.07966  3.40006e-05
      1.08001  3.44671e-05
      1.08037  3.44965e-05
      1.08073  3.43592e-05
      1.08109  3.43965e-05
      1.08145  3.32776e-05
      1.08182  3.48059e-05
      1.08218  3.50953e-05
      1.08254  3.52440e-05
      1.08290  3.42125e-05
      1.08326  3.52940e-05
      1.08362  3.54980e-05
      1.08398  3.57642e-05
      1.08434  3.58677e-05
      1.08470  3.56517e-05
      1.08507  3.58524e-05
      1.08543  3.59286e-05
      1.08579  3.58722e-05
      1.08615  3.63259e-05
      1.08651  3.62113e-05
      1.08687  3.65174e-05
      1.08724  3.54567e-05
      1.08760  3.66010e-05
      1.08796  3.66900e-05
      1.08833  3.70103e-05
      1.08869  3.67691e-05
      1.08905  3.67491e-05
      1.08941  3.73197e-05
      1.08978  3.71315e-05
      1.09014  3.74828e-05
      1.09050  3.76710e-05
      1.09087  3.74017e-05
      1.09123  3.73259e-05
      1.09160  3.80117e-05
      1.09196  3.75545e-05
      1.09232  3.78296e-05
      1.09269  3.80358e-05
      1.09305  3.83011e-05
      1.09342  3.84055e-05
      1.09378  3.84303e-05
      1.09414  3.86928e-05
      1.09451  3.87847e-05
      1.09487  3.88968e-05
      1.09524  3.87891e-05
      1.09560  3.87777e-05
      1.09597  3.88240e-05
      1.09633  3.90576e-05
      1.09670  3.86446e-05
      1.09706  3.92481e-05
      1.09743  3.94135e-05
      1.09780  3.93316e-05
      1.09816  3.93324e-05
      1.09853  3.94157e-05
      1.09889  3.99995e-05
      1.09926  4.01520e-05
      1.09963  4.02456e-05
      1.09999  4.02386e-05
      1.10036  4.03764e-05
      1.10073  4.06895e-05
      1.10109  4.05602e-05
      1.10146  4.05918e-05
      1.10183  4.06193e-05
      1.10220  4.09176e-05
      1.10256  4.08287e-05
      1.10293  4.11656e-05
      1.10330  4.13304e-05
      1.10367  4.13143e-05
      1.10403  4.13356e-05
      1.10440  4.17225e-05
      1.10477  4.14492e-05
      1.10514  4.18857e-05
      1.10551  4.19803e-05
      1.10588  4.20359e-05
      1.10624  4.22348e-05
      1.10661  4.23795e-05
      1.10698  4.20874e-05
      1.10735  4.24786e-05
      1.10772  4.27215e-05
      1.10809  4.27318e-05
      1.10846  4.29241e-05
      1.10883  4.30275e-05
      1.10920  4.30483e-05
      1.10957  4.32685e-05
      1.10994  4.31666e-05
      1.11031  4.35648e-05
      1.11068  4.36391e-05
      1.11105  4.36054e-05
      1.11142  4.39010e-05
      1.11179  4.39325e-05
      1.11216  4.33909e-05
      1.11253  4.39690e-05
      1.11290  4.44343e-05
      1.11327  4.44394e-05
      1.11364  4.44236e-05
      1.11401  4.44809e-05
      1.11439  4.49337e-05
      1.11476  4.50492e-05
      1.11513  4.47186e-05
      1.11550  4.50920e-05
