wavelength       flux
     0.882504  0.000617933
     0.882798  0.000590944
     0.883092  0.000643934
     0.883386  0.000655075
     0.883681  0.000655136
     0.883976  0.000629175
     0.884270  0.000652890
     0.884565  0.000649499
     0.884860  0.000655779
     0.885155  0.000655307
     0.885450  0.000663934
     0.885745  0.000662255
     0.886041  0.000641347
     0.886336  0.000654872
     0.886631  0.000648337
     0.886927  0.000640953
     0.887222  0.000641984
     0.887518  0.000646710
     0.887814  0.000651749
     0.888110  0.000656481
     0.888406  0.000659485
     0.888702  0.000655784
     0.888999  0.000659098
     0.889295  0.000657288
     0.889591  0.000656830
     0.889887  0.000663002
     0.890184  0.000665962
     0.890481  0.000669165
     0.890778  0.000667649
     0.891075  0.000668813
     0.891372  0.000670271
     0.891669  0.000673446
     0.891966  0.000673472
     0.892263  0.000666400
     0.892561  0.000677777
     0.892859  0.000674895
     0.893156  0.000671785
     0.893453  0.000680839
     0.893752  0.000678679
     0.894049  0.000680669
     0.894347  0.000679244
     0.894645  0.000677167
     0.894943  0.000671705
     0.895242  0.000686145
     0.895540  0.000684515
     0.895839  0.000690159
     0.896138  0.000688493
     0.896436  0.000689315
     0.896735  0.000687060
     0.897034  0.000686040
     0.897333  0.000694536
     0.897632  0.000695963
     0.897931  0.000687141
     0.898231  0.000692547
     0.898530  0.000703300
     0.898829  0.000701496
     0.899129  0.000692051
     0.899429  0.000705294
     0.899728  0.000705767
     0.900028  0.000694595
     0.900328  0.000657535
     0.900629  0.000713991
     0.900929  0.000713734
     0.901230  0.000688247
     0.901530  0.000705461
     0.901830  0.000695786
     0.902131  0.000711623
     0.902431  0.000702085
     0.902732  0.000706378
     0.903033  0.000695568
     0.903334  0.000719938
     0.903636  0.000720919
     0.903937  0.000720776
     0.904238  0.000719138
     0.904539  0.000724895
     0.904841  0.000728009
     0.905142  0.000732533
     0.905445  0.000718541
     0.905746  0.000721453
     0.906047  0.000726464
     0.906350  0.000727357
     0.906652  0.000733223
     0.906954  0.000735656
     0.907256  0.000729465
     0.907559  0.000735999
     0.907861  0.000734693
     0.908164  0.000742713
     0.908467  0.000741479
     0.908770  0.000730484
     0.909073  0.000694211
     0.909376  0.000725387
     0.909679  0.000741959
     0.909982  0.000749343
     0.910285  0.000724599
     0.910589  0.000751012
     0.910892  0.000728653
     0.911196  0.000743465
     0.911500  0.000761046
     0.911803  0.000757235
     0.912107  0.000748993
     0.912411  0.000760728
     0.912715  0.000754557
     0.913020  0.000763011
     0.913324  0.000765350
     0.913628  0.000763927
     0.913933  0.000768112
     0.914238  0.000756333
     0.914542  0.000772757
     0.914847  0.000773739
     0.915152  0.000763649
     0.915457  0.000771024
     0.915762  0.000773614
     0.916068  0.000776348
     0.916373  0.000779527
     0.916678  0.000778656
     0.916984  0.000774108
     0.917290  0.000782084
     0.917596  0.000773432
     0.917901  0.000780747
     0.918207  0.000784386
     0.918513  0.000789126
     0.918819  0.000788694
     0.919126  0.000795215
     0.919432  0.000791190
     0.919739  0.000793785
     0.920045  0.000792432
     0.920352  0.000793397
     0.920659  0.000798717
     0.920966  0.000783179
     0.921273  0.000792205
     0.921580  0.000803168
     0.921887  0.000803744
     0.922194  0.000790059
     0.922502  0.000800445
     0.922809  0.000800692
     0.923117  0.000804481
     0.923424  0.000800201
     0.923732  0.000804546
     0.924040  0.000809660
     0.924348  0.000810527
     0.924656  0.000811670
     0.924964  0.000797755
     0.925273  0.000810378
     0.925581  0.000810525
     0.925890  0.000792833
     0.926198  0.000808764
     0.926507  0.000811079
     0.926816  0.000818055
     0.927125  0.000820579
     0.927434  0.000823818
     0.927743  0.000828199
     0.928052  0.000813290
     0.928362  0.000822174
     0.928671  0.000828451
     0.928981  0.000827976
     0.929290  0.000795372
     0.929600  0.000819815
     0.929910  0.000826791
     0.930220  0.000824677
     0.930530  0.000835302
     0.930840  0.000827603
     0.931150  0.000839430
     0.931461  0.000836091
     0.931771  0.000838558
     0.932082  0.000836146
     0.932393  0.000840638
     0.932703  0.000839442
     0.933014  0.000839484
     0.933325  0.000848187
     0.933636  0.000843086
     0.933948  0.000849394
     0.934259  0.000850298
     0.934570  0.000847680
     0.934882  0.000851189
     0.935193  0.000846870
     0.935506  0.000852295
     0.935817  0.000853925
     0.936129  0.000849766
     0.936441  0.000848606
     0.936753  0.000859253
     0.937065  0.000861863
     0.937378  0.000863655
     0.937690  0.000865078
     0.938003  0.000864878
     0.938316  0.000860225
     0.938628  0.000870828
     0.938941  0.000871395
     0.939254  0.000863702
     0.939567  0.000870041
     0.939880  0.000869155
     0.940194  0.000873613
     0.940507  0.000870731
     0.940820  0.000875522
     0.941134  0.000879176
     0.941448  0.000878818
     0.941761  0.000858393
     0.942075  0.000884700
     0.942389  0.000884974
     0.942704  0.000887947
     0.943018  0.000891574
     0.943332  0.000892325
     0.943647  0.000891001
     0.943962  0.000887536
     0.944276  0.000890239
     0.944591  0.000890856
     0.944906  0.000861533
     0.945221  0.000901550
     0.945536  0.000903356
     0.945851  0.000893346
     0.946166  0.000907295
     0.946481  0.000901678
     0.946797  0.000903312
     0.947113  0.000910247
     0.947428  0.000910609
     0.947744  0.000915857
     0.948060  0.000918344
     0.948376  0.000905693
     0.948693  0.000921377
     0.949008  0.000918535
     0.949325  0.000924621
     0.949641  0.000924256
     0.949958  0.000925579
     0.950274  0.000924041
     0.950591  0.000927461
     0.950908  0.000927033
     0.951225  0.000924770
     0.951542  0.000926688
     0.951859  0.000932591
     0.952177  0.000934753
     0.952494  0.000940403
     0.952811  0.000939791
     0.953129  0.000938001
     0.953447  0.000939724
     0.953764  0.000929064
     0.954082  0.000939166
     0.954400  0.000944770
     0.954718  0.000907521
     0.955037  0.000923410
     0.955355  0.000949049
     0.955674  0.000950987
     0.955992  0.000948090
     0.956311  0.000952267
     0.956630  0.000957131
     0.956949  0.000957736
     0.957268  0.000957113
     0.957587  0.000931885
     0.957906  0.000960315
     0.958225  0.000966436
     0.958544  0.000971466
     0.958864  0.000972023
     0.959183  0.000968502
     0.959503  0.000973098
     0.959823  0.000973257
     0.960144  0.000912825
     0.960463  0.000969127
     0.960783  0.000967260
     0.961103  0.000978602
     0.961424  0.000981896
     0.961744  0.000983510
     0.962065  0.000985263
     0.962386  0.000988928
     0.962707  0.000993181
     0.963028  0.000985268
     0.963349  0.000991865
     0.963670  0.000993691
     0.963991  0.000868969
     0.964312  0.000979558
     0.964633  0.000996057
     0.964956  0.000933102
     0.965277  0.000986913
     0.965598  0.000972258
     0.965921   0.00100071
     0.966242  0.000995794
     0.966564  0.000990387
     0.966886   0.00100259
     0.967209  0.000977053
     0.967532   0.00100800
     0.967854  0.000898312
     0.968176   0.00101226
     0.968499   0.00100890
     0.968822   0.00101557
     0.969145  0.000965526
     0.969468   0.00102074
     0.969791   0.00102534
     0.970114   0.00102354
     0.970438   0.00101644
     0.970761  0.000928999
     0.971085   0.00102800
     0.971408   0.00102918
     0.971732   0.00103191
     0.972057  0.000984844
     0.972380   0.00103693
     0.972704   0.00103173
     0.973028  0.000953422
     0.973353   0.00103564
     0.973677   0.00102436
     0.974002   0.00102441
     0.974327   0.00104499
     0.974652  0.000970795
     0.974976   0.00102232
     0.975302   0.00105595
     0.975627   0.00104803
     0.975952   0.00105170
     0.976277   0.00105731
     0.976602   0.00105975
     0.976928   0.00105796
     0.977253  0.000995700
     0.977579   0.00106371
     0.977905   0.00106623
     0.978231   0.00106608
     0.978557  0.000959394
     0.978884   0.00101052
     0.979210   0.00104821
     0.979536   0.00106854
     0.979863   0.00107272
     0.980190   0.00107464
     0.980516   0.00108165
     0.980843   0.00108194
     0.981170   0.00108433
     0.981497   0.00107381
     0.981824   0.00108683
     0.982152   0.00108952
     0.982479   0.00108437
     0.982807   0.00108677
     0.983134   0.00108669
     0.983461   0.00107331
     0.983790   0.00108318
     0.984118   0.00109882
     0.984445   0.00110008
     0.984773   0.00110212
     0.985101   0.00110170
     0.985430   0.00110628
     0.985758   0.00111293
     0.986087   0.00111135
     0.986416   0.00110782
     0.986745   0.00111242
     0.987074   0.00110849
     0.987403   0.00111464
     0.987732   0.00112163
     0.988061   0.00112511
     0.988391   0.00112275
     0.988720   0.00112940
     0.989049   0.00112263
     0.989379   0.00113287
     0.989708   0.00113201
     0.990038   0.00108241
     0.990368   0.00110647
     0.990699   0.00109988
     0.991029   0.00105947
     0.991359   0.00108977
     0.991690   0.00105339
     0.992020   0.00107428
     0.992351   0.00111055
     0.992682   0.00107657
     0.993013   0.00109250
     0.993344   0.00112815
     0.993675   0.00108182
     0.994006   0.00113634
     0.994337   0.00113405
     0.994669   0.00111452
     0.995000   0.00115081
     0.995332   0.00113313
     0.995664   0.00114497
     0.995995   0.00113499
     0.996327   0.00112478
     0.996660   0.00116244
     0.996992   0.00115599
     0.997324   0.00113084
     0.997657   0.00112736
     0.997989   0.00115935
     0.998322   0.00116565
     0.998655   0.00112569
     0.998988   0.00115366
     0.999321   0.00113268
     0.999654   0.00117449
     0.999960   0.00113645
      1.00032   0.00117419
      1.00065   0.00116367
      1.00099   0.00117369
      1.00132   0.00113398
      1.00165   0.00118285
      1.00199   0.00119092
      1.00232   0.00116449
      1.00266   0.00119048
      1.00299   0.00118344
      1.00333   0.00119635
      1.00366   0.00117482
      1.00399   0.00117633
      1.00433   0.00119699
      1.00466   0.00120395
      1.00500   0.00119155
      1.00533   0.00116341
      1.00567   0.00116971
      1.00600   0.00116208
      1.00634   0.00117489
      1.00668   0.00117569
      1.00701   0.00122018
      1.00735   0.00120178
      1.00768   0.00121625
      1.00802   0.00122480
      1.00835   0.00122549
      1.00869   0.00122234
      1.00903   0.00122454
      1.00936   0.00121381
      1.00970   0.00122152
      1.01004   0.00123457
      1.01037   0.00124763
      1.01071   0.00123758
      1.01105   0.00122884
      1.01138   0.00122674
      1.01172   0.00124546
      1.01206   0.00121735
      1.01239   0.00125155
      1.01273   0.00124799
      1.01307   0.00125166
      1.01341   0.00126133
      1.01375   0.00122821
      1.01408   0.00123641
      1.01442   0.00125612
      1.01476   0.00123417
      1.01510   0.00124054
      1.01544   0.00127333
      1.01577   0.00123861
      1.01611   0.00125997
      1.01645   0.00125747
      1.01679   0.00126832
      1.01713   0.00126941
      1.01747   0.00125874
      1.01781   0.00129823
      1.01815   0.00126599
      1.01849   0.00126525
      1.01883   0.00126181
      1.01917   0.00128813
      1.01951   0.00127410
      1.01985   0.00129946
      1.02018   0.00127144
      1.02052   0.00128991
      1.02086   0.00129742
      1.02120   0.00130584
      1.02155   0.00127665
      1.02189   0.00129005
      1.02223   0.00127416
      1.02257   0.00131049
      1.02291   0.00129850
      1.02325   0.00131724
      1.02359   0.00130169
      1.02393   0.00132416
      1.02427   0.00133937
      1.02461   0.00134356
      1.02496   0.00132215
      1.02530   0.00130860
      1.02564   0.00129459
      1.02598   0.00131411
      1.02632   0.00128771
      1.02667   0.00127975
      1.02701   0.00132740
      1.02735   0.00131670
      1.02769   0.00131057
      1.02804   0.00132780
      1.02838   0.00129677
      1.02872   0.00132028
      1.02906   0.00133146
      1.02941   0.00131651
      1.02975   0.00135656
      1.03009   0.00133944
      1.03044   0.00130792
      1.03078   0.00136805
      1.03112   0.00136402
      1.03147   0.00136753
      1.03181   0.00136204
      1.03216   0.00135063
      1.03250   0.00134303
      1.03284   0.00136263
      1.03319   0.00135431
      1.03353   0.00137335
      1.03388   0.00135567
      1.03422   0.00134745
      1.03456   0.00121226
      1.03491   0.00134017
      1.03525   0.00135076
      1.03560   0.00140243
      1.03595   0.00137830
      1.03629   0.00141190
      1.03664   0.00139156
      1.03698   0.00138692
      1.03733   0.00140528
      1.03767   0.00141946
      1.03802   0.00137883
      1.03837   0.00137876
      1.03871   0.00142924
      1.03906   0.00140157
      1.03940   0.00139228
      1.03975   0.00137911
      1.04010   0.00134855
      1.04044   0.00142137
      1.04079   0.00144493
      1.04114   0.00143675
      1.04148   0.00138282
      1.04183   0.00141154
      1.04218   0.00143763
      1.04253   0.00141288
      1.04287   0.00139755
      1.04322   0.00140822
      1.04357   0.00144426
      1.04392   0.00145111
      1.04427   0.00144737
      1.04461   0.00146051
      1.04496   0.00144261
      1.04531   0.00145400
      1.04566   0.00147092
      1.04601   0.00146303
      1.04636   0.00146243
      1.04670   0.00144609
      1.04705   0.00144357
      1.04740   0.00142382
      1.04775   0.00148214
      1.04810   0.00146296
      1.04845   0.00145798
      1.04880   0.00146535
      1.04915   0.00148364
      1.04950   0.00149112
      1.04985   0.00141990
      1.05020   0.00149660
      1.05055   0.00148930
      1.05090   0.00149351
      1.05125   0.00146751
      1.05160   0.00146169
      1.05195   0.00149792
      1.05230   0.00146722
      1.05265   0.00148099
      1.05300   0.00152107
      1.05335   0.00150587
      1.05370   0.00153058
      1.05405   0.00149755
      1.05441   0.00149877
      1.05476   0.00153766
      1.05511   0.00151304
      1.05546   0.00151389
      1.05581   0.00150820
      1.05616   0.00151848
      1.05652   0.00153721
      1.05687   0.00152248
      1.05722   0.00151376
      1.05757   0.00152228
      1.05793   0.00154204
      1.05828   0.00154795
      1.05863   0.00147298
      1.05898   0.00152513
      1.05934   0.00154371
      1.05969   0.00154928
      1.06004   0.00156348
      1.06040   0.00155489
      1.06075   0.00150531
      1.06110   0.00153121
      1.06146   0.00156597
      1.06181   0.00157101
      1.06217   0.00155555
      1.06252   0.00157114
      1.06287   0.00155791
      1.06323   0.00159215
      1.06358   0.00157777
      1.06394   0.00157452
      1.06429   0.00158141
      1.06465   0.00157804
      1.06500   0.00158233
      1.06536   0.00158004
      1.06571   0.00154521
      1.06607   0.00160438
      1.06642   0.00151584
      1.06678   0.00159750
      1.06713   0.00156319
      1.06749   0.00160316
      1.06784   0.00155543
      1.06820   0.00161640
      1.06856   0.00158528
      1.06891   0.00160365
      1.06927   0.00159514
      1.06963   0.00160410
      1.06998   0.00161762
      1.07034   0.00162010
      1.07070   0.00158065
      1.07105   0.00162556
      1.07141   0.00162198
      1.07177   0.00161880
      1.07212   0.00162305
      1.07248   0.00163971
      1.07284   0.00156595
      1.07320   0.00163251
      1.07355   0.00159105
      1.07391   0.00164467
      1.07427   0.00164807
      1.07463   0.00163478
      1.07499   0.00165591
      1.07535   0.00163645
      1.07570   0.00165265
      1.07606   0.00163619
      1.07642   0.00166526
      1.07678   0.00166469
      1.07714   0.00166340
      1.07750   0.00168426
      1.07786   0.00164129
      1.07822   0.00168912
      1.07858   0.00165945
      1.07894   0.00167289
      1.07930   0.00169137
      1.07966   0.00164793
      1.08001   0.00167804
      1.08037   0.00167772
      1.08073   0.00165509
      1.08109   0.00165767
      1.08145   0.00161707
      1.08182   0.00168129
      1.08218   0.00169872
      1.08254   0.00170488
      1.08290   0.00166525
      1.08326   0.00170197
      1.08362   0.00169761
      1.08398   0.00172341
      1.08434   0.00172658
      1.08470   0.00170718
      1.08507   0.00171204
      1.08543   0.00171559
      1.08579   0.00170368
      1.08615   0.00173627
      1.08651   0.00171853
      1.08687   0.00174198
      1.08724   0.00170292
      1.08760   0.00173853
      1.08796   0.00173964
      1.08833   0.00175694
      1.08869   0.00173471
      1.08905   0.00172211
      1.08941   0.00176340
      1.08978   0.00174509
      1.09014   0.00176531
      1.09050   0.00177514
      1.09087   0.00174569
      1.09123   0.00173023
      1.09160   0.00178549
      1.09196   0.00174395
      1.09232   0.00175792
      1.09269   0.00177026
      1.09305   0.00178331
      1.09342   0.00178587
      1.09378   0.00178219
      1.09414   0.00179859
      1.09451   0.00179931
      1.09487   0.00180168
      1.09524   0.00178798
      1.09560   0.00178667
      1.09597   0.00179048
      1.09633   0.00179072
      1.09670   0.00177281
      1.09706   0.00180000
      1.09743   0.00180190
      1.09780   0.00178833
      1.09816   0.00179908
      1.09853   0.00178475
      1.09889   0.00182391
      1.09926   0.00182985
      1.09963   0.00182878
      1.09999   0.00182274
      1.10036   0.00182689
      1.10073   0.00184758
      1.10109   0.00182959
      1.10146   0.00182656
      1.10183   0.00182234
      1.10220   0.00184641
      1.10256   0.00182312
      1.10293   0.00184831
      1.10330   0.00184853
      1.10367   0.00184417
      1.10403   0.00184172
      1.10440   0.00186389
      1.10477   0.00183505
      1.10514   0.00186295
      1.10551   0.00186537
      1.10588   0.00186283
      1.10624   0.00187210
      1.10661   0.00187812
      1.10698   0.00184871
      1.10735   0.00187405
      1.10772   0.00188438
      1.10809   0.00187803
      1.10846   0.00188761
      1.10883   0.00188925
      1.10920   0.00188451
      1.10957   0.00189474
      1.10994   0.00188245
      1.11031   0.00190473
      1.11068   0.00190452
      1.11105   0.00189488
      1.11142   0.00191131
      1.11179   0.00190779
      1.11216   0.00187511
      1.11253   0.00189844
      1.11290   0.00192784
      1.11327   0.00192261
      1.11364   0.00191400
      1.11401   0.00191407
      1.11439   0.00194006
      1.11476   0.00194376
      1.11513   0.00191186
      1.11550   0.00193566
      1.11587   0.00191126
      1.11624   0.00194451
      1.11662   0.00193654
      1.11699   0.00195524
      1.11736   0.00194537
      1.11773   0.00194653
      1.11811   0.00196245
      1.11848   0.00197016
      1.11885   0.00196472
      1.11922   0.00193988
      1.11960   0.00197291
      1.11997   0.00193706
      1.12034   0.00197618
      1.12072   0.00196459
      1.12109   0.00197251
      1.12146   0.00196688
      1.12184   0.00199241
      1.12221   0.00197417
      1.12259   0.00197750
      1.12296   0.00199052
      1.12333   0.00199458
      1.12371   0.00199882
      1.12408   0.00201327
      1.12446   0.00200851
      1.12483   0.00195529
      1.12521   0.00200075
      1.12558   0.00183632
      1.12596   0.00191232
      1.12633   0.00201198
      1.12671   0.00202952
      1.12708   0.00202079
      1.12746   0.00202027
      1.12784   0.00199676
      1.12821   0.00203206
      1.12859   0.00204851
      1.12896   0.00201829
      1.12934   0.00202258
      1.12972   0.00203501
      1.13009   0.00199614
      1.13047   0.00201981
      1.13085   0.00205807
      1.13122   0.00203390
      1.13160   0.00206001
      1.13198   0.00206689
      1.13236   0.00205847
      1.13273   0.00207166
      1.13311   0.00206574
      1.13349   0.00205563
      1.13387   0.00208281
      1.13424   0.00204597
      1.13462   0.00208237
      1.13500   0.00206869
      1.13538   0.00209144
      1.13576   0.00208366
      1.13614   0.00207857
      1.13651   0.00209234
      1.13689   0.00208602
      1.13727   0.00209673
      1.13765   0.00204319
      1.13803   0.00208238
      1.13841   0.00187827
      1.13879   0.00208483
      1.13917   0.00210458
      1.13955   0.00206965
      1.13993   0.00210857
      1.14031   0.00208585
      1.14069   0.00182920
      1.14107   0.00210806
      1.14145   0.00213096
      1.14183   0.00213664
      1.14221   0.00213491
      1.14259   0.00205671
      1.14297   0.00213757
      1.14335   0.00214408
      1.14373   0.00214722
      1.14411   0.00206081
      1.14450   0.00214585
      1.14488   0.00215247
      1.14526   0.00215343
      1.14564   0.00214579
      1.14602   0.00217286
      1.14641   0.00214837
      1.14679   0.00216936
      1.14717   0.00216482
      1.14755   0.00214248
      1.14793   0.00215951
      1.14832   0.00217082
      1.14870   0.00214183
      1.14908   0.00219720
      1.14947   0.00218543
      1.14985   0.00219427
      1.15023   0.00220815
      1.15061   0.00219824
      1.15100   0.00218941
      1.15138   0.00221030
      1.15177   0.00220854
      1.15215   0.00220962
      1.15253   0.00221566
      1.15292   0.00222133
      1.15330   0.00222387
      1.15369   0.00222072
      1.15407   0.00221422
      1.15446   0.00221791
      1.15484   0.00222704
      1.15523   0.00222634
      1.15561   0.00223247
      1.15600   0.00223458
      1.15638   0.00224775
      1.15677   0.00222462
      1.15715   0.00224463
      1.15754   0.00225248
      1.15792   0.00224515
      1.15831   0.00225456
      1.15870   0.00225665
      1.15908   0.00226290
      1.15947   0.00225084
      1.15986   0.00218321
      1.16024   0.00227476
      1.16063   0.00226886
      1.16102   0.00211628
      1.16140   0.00219397
      1.16179   0.00228482
      1.16218   0.00228826
      1.16256   0.00228187
      1.16295   0.00229009
      1.16334   0.00229739
      1.16373   0.00228056
      1.16411   0.00216010
      1.16450   0.00230718
      1.16489   0.00230594
      1.16528   0.00230261
      1.16567   0.00229920
      1.16606   0.00231197
      1.16645   0.00232190
      1.16683   0.00232668
      1.16722   0.00231400
      1.16761   0.00232365
      1.16800   0.00232061
      1.16839   0.00233173
      1.16878   0.00233213
      1.16917   0.00215323
      1.16956   0.00229844
      1.16995   0.00235005
      1.17034   0.00235158
      1.17073   0.00235091
      1.17112   0.00234939
      1.17151   0.00234941
      1.17190   0.00235319
      1.17229   0.00236636
      1.17268   0.00235717
      1.17307   0.00237353
      1.17347   0.00237842
      1.17386   0.00234799
      1.17425   0.00238337
      1.17464   0.00238054
      1.17503   0.00237892
      1.17542   0.00238104
      1.17581   0.00239125
      1.17621   0.00239558
      1.17660   0.00239515
      1.17699   0.00237835
      1.17738   0.00231223
      1.17778   0.00227033
      1.17817   0.00239770
      1.17856   0.00224851
      1.17895   0.00240417
