wavelength       flux
     0.882504   0.00392305
     0.882798   0.00374285
     0.883092   0.00411016
     0.883386   0.00421987
     0.883681   0.00420751
     0.883976   0.00400369
     0.884270   0.00416980
     0.884565   0.00412075
     0.884860   0.00418095
     0.885155   0.00416941
     0.885450   0.00425028
     0.885745   0.00422023
     0.886041   0.00392277
     0.886336   0.00408826
     0.886631   0.00402683
     0.886927   0.00395283
     0.887222   0.00391869
     0.887518   0.00395748
     0.887814   0.00400115
     0.888110   0.00403881
     0.888406   0.00406321
     0.888702   0.00402639
     0.888999   0.00404582
     0.889295   0.00402264
     0.889591   0.00401446
     0.889887   0.00406897
     0.890184   0.00409195
     0.890481   0.00411861
     0.890778   0.00408726
     0.891075   0.00409786
     0.891372   0.00410645
     0.891669   0.00413086
     0.891966   0.00412512
     0.892263   0.00404203
     0.892561   0.00416269
     0.892859   0.00412092
     0.893156   0.00407316
     0.893453   0.00415521
     0.893752   0.00410269
     0.894049   0.00412227
     0.894347   0.00410445
     0.894645   0.00406708
     0.894943   0.00402454
     0.895242   0.00414002
     0.895540   0.00411533
     0.895839   0.00415983
     0.896138   0.00414445
     0.896436   0.00413928
     0.896735   0.00411570
     0.897034   0.00409525
     0.897333   0.00416452
     0.897632   0.00417637
     0.897931   0.00409426
     0.898231   0.00412649
     0.898530   0.00422305
     0.898829   0.00420097
     0.899129   0.00414310
     0.899429   0.00422121
     0.899728   0.00421279
     0.900028   0.00412797
     0.900328   0.00388131
     0.900629   0.00427186
     0.900929   0.00426075
     0.901230   0.00404954
     0.901530   0.00416360
     0.901830   0.00408689
     0.902131   0.00420249
     0.902431   0.00412412
     0.902732   0.00413075
     0.903033   0.00407153
     0.903334   0.00424304
     0.903636   0.00424975
     0.903937   0.00423404
     0.904238   0.00421234
     0.904539   0.00425784
     0.904841   0.00427738
     0.905142   0.00431796
     0.905445   0.00417731
     0.905746   0.00419603
     0.906047   0.00423295
     0.906350   0.00423524
     0.906652   0.00428176
     0.906954   0.00429403
     0.907256   0.00422872
     0.907559   0.00427979
     0.907861   0.00425576
     0.908164   0.00432772
     0.908467   0.00430587
     0.908770   0.00419396
     0.909073   0.00396998
     0.909376   0.00419274
     0.909679   0.00427621
     0.909982   0.00433794
     0.910285   0.00414636
     0.910589   0.00433737
     0.910892   0.00414534
     0.911196   0.00424834
     0.911500   0.00439964
     0.911803   0.00435359
     0.912107   0.00427749
     0.912411   0.00437422
     0.912715   0.00431161
     0.913020   0.00437398
     0.913324   0.00438466
     0.913628   0.00436635
     0.913933   0.00439448
     0.914238   0.00427098
     0.914542   0.00441522
     0.914847   0.00441526
     0.915152   0.00431609
     0.915457   0.00436983
     0.915762   0.00437307
     0.916068   0.00440547
     0.916373   0.00442439
     0.916678   0.00440653
     0.916984   0.00436948
     0.917290   0.00441985
     0.917596   0.00432734
     0.917901   0.00439082
     0.918207   0.00441201
     0.918513   0.00444637
     0.918819   0.00443244
     0.919126   0.00448390
     0.919432   0.00443353
     0.919739   0.00445241
     0.920045   0.00442799
     0.920352   0.00442661
     0.920659   0.00446576
     0.920966   0.00431586
     0.921273   0.00437974
     0.921580   0.00447387
     0.921887   0.00446986
     0.922194   0.00432881
     0.922502   0.00441612
     0.922809   0.00440527
     0.923117   0.00443209
     0.923424   0.00437549
     0.923732   0.00440814
     0.924040   0.00444554
     0.924348   0.00444767
     0.924656   0.00444679
     0.924964   0.00433331
     0.925273   0.00441362
     0.925581   0.00441306
     0.925890   0.00431580
     0.926198   0.00437583
     0.926507   0.00438484
     0.926816   0.00443747
     0.927125   0.00445182
     0.927434   0.00446996
     0.927743   0.00450038
     0.928052   0.00435544
     0.928362   0.00442660
     0.928671   0.00447616
     0.928981   0.00445257
     0.929290   0.00421643
     0.929600   0.00436207
     0.929910   0.00440935
     0.930220   0.00437993
     0.930530   0.00445940
     0.930840   0.00438301
     0.931150   0.00448348
     0.931461   0.00444267
     0.931771   0.00445134
     0.932082   0.00441992
     0.932393   0.00445076
     0.932703   0.00442922
     0.933014   0.00442328
     0.933325   0.00449023
     0.933636   0.00443257
     0.933948   0.00448290
     0.934259   0.00447948
     0.934570   0.00444685
     0.934882   0.00446852
     0.935193   0.00441986
     0.935506   0.00445613
     0.935817   0.00445797
     0.936129   0.00441422
     0.936441   0.00440199
     0.936753   0.00447445
     0.937065   0.00448822
     0.937378   0.00449020
     0.937690   0.00449029
     0.938003   0.00447993
     0.938316   0.00443117
     0.938628   0.00451182
     0.938941   0.00450707
     0.939254   0.00443468
     0.939567   0.00447403
     0.939880   0.00445888
     0.940194   0.00448689
     0.940507   0.00445653
     0.940820   0.00448996
     0.941134   0.00450642
     0.941448   0.00450515
     0.941761   0.00439015
     0.942075   0.00452767
     0.942389   0.00451610
     0.942704   0.00453192
     0.943018   0.00455150
     0.943332   0.00455358
     0.943647   0.00453156
     0.943962   0.00449484
     0.944276   0.00451515
     0.944591   0.00449256
     0.944906   0.00430400
     0.945221   0.00456179
     0.945536   0.00456934
     0.945851   0.00447293
     0.946166   0.00458107
     0.946481   0.00452210
     0.946797   0.00450253
     0.947113   0.00457243
     0.947428   0.00457237
     0.947744   0.00460285
     0.948060   0.00461422
     0.948376   0.00450036
     0.948693   0.00461790
     0.949008   0.00458319
     0.949325   0.00462572
     0.949641   0.00461369
     0.949958   0.00461366
     0.950274   0.00459127
     0.950591   0.00460874
     0.950908   0.00460276
     0.951225   0.00456583
     0.951542   0.00457266
     0.951859   0.00460763
     0.952177   0.00461398
     0.952494   0.00465142
     0.952811   0.00463400
     0.953129   0.00461125
     0.953447   0.00461430
     0.953764   0.00451891
     0.954082   0.00458884
     0.954400   0.00462553
     0.954718   0.00443120
     0.955037   0.00447360
     0.955355   0.00462978
     0.955674   0.00463511
     0.955992   0.00460267
     0.956311   0.00462561
     0.956630   0.00465439
     0.956949   0.00465064
     0.957268   0.00463421
     0.957587   0.00447665
     0.957906   0.00463797
     0.958225   0.00467586
     0.958544   0.00470650
     0.958864   0.00469972
     0.959183   0.00466125
     0.959503   0.00468734
     0.959823   0.00467016
     0.960144   0.00435940
     0.960463   0.00463258
     0.960783   0.00460098
     0.961103   0.00467706
     0.961424   0.00469245
     0.961744   0.00469562
     0.962065   0.00470025
     0.962386   0.00471876
     0.962707   0.00474033
     0.963028   0.00467206
     0.963349   0.00471137
     0.963670   0.00471990
     0.963991   0.00409346
     0.964312   0.00463357
     0.964633   0.00470607
     0.964956   0.00437863
     0.965277   0.00463674
     0.965598   0.00456628
     0.965921   0.00470860
     0.966242   0.00468887
     0.966564   0.00463335
     0.966886   0.00468325
     0.967209   0.00454260
     0.967532   0.00472076
     0.967854   0.00418006
     0.968176   0.00472798
     0.968499   0.00468843
     0.968822   0.00473601
     0.969145   0.00447422
     0.969468   0.00474781
     0.969791   0.00475800
     0.970114   0.00474751
     0.970438   0.00467890
     0.970761   0.00427768
     0.971085   0.00474926
     0.971408   0.00474172
     0.971732   0.00475376
     0.972057   0.00450157
     0.972380   0.00476714
     0.972704   0.00470660
     0.973028   0.00433146
     0.973353   0.00471757
     0.973677   0.00464358
     0.974002   0.00463425
     0.974327   0.00474955
     0.974652   0.00438808
     0.974976   0.00461651
     0.975302   0.00479567
     0.975627   0.00472589
     0.975952   0.00475406
     0.976277   0.00477145
     0.976602   0.00477714
     0.976928   0.00477092
     0.977253   0.00444449
     0.977579   0.00477963
     0.977905   0.00478872
     0.978231   0.00477814
     0.978557   0.00427198
     0.978884   0.00448520
     0.979210   0.00467157
     0.979536   0.00475465
     0.979863   0.00476858
     0.980190   0.00477610
     0.980516   0.00481299
     0.980843   0.00480524
     0.981170   0.00480712
     0.981497   0.00473126
     0.981824   0.00480261
     0.982152   0.00481132
     0.982479   0.00476689
     0.982807   0.00477170
     0.983134   0.00475566
     0.983461   0.00469922
     0.983790   0.00470820
     0.984118   0.00481031
     0.984445   0.00480681
     0.984773   0.00481390
     0.985101   0.00480530
     0.985430   0.00481927
     0.985758   0.00485915
     0.986087   0.00483558
     0.986416   0.00480201
     0.986745   0.00482206
     0.987074   0.00478780
     0.987403   0.00482424
     0.987732   0.00485578
     0.988061   0.00487265
     0.988391   0.00484430
     0.988720   0.00487949
     0.989049   0.00481963
     0.989379   0.00488164
     0.989708   0.00487165
     0.990038   0.00455996
     0.990368   0.00468747
     0.990699   0.00464824
     0.991029   0.00442987
     0.991359   0.00457856
     0.991690   0.00437706
     0.992020   0.00447169
     0.992351   0.00465958
     0.992682   0.00447662
     0.993013   0.00456005
     0.993344   0.00473651
     0.993675   0.00446543
     0.994006   0.00476280
     0.994337   0.00475531
     0.994669   0.00464292
     0.995000   0.00482735
     0.995332   0.00471938
     0.995664   0.00478031
     0.995995   0.00471488
     0.996327   0.00461261
     0.996660   0.00485143
     0.996992   0.00480151
     0.997324   0.00465742
     0.997657   0.00462284
     0.997989   0.00478758
     0.998322   0.00482316
     0.998655   0.00458395
     0.998988   0.00472670
     0.999321   0.00460175
     0.999654   0.00483166
     0.999960   0.00462101
      1.00032   0.00482443
      1.00065   0.00475373
      1.00099   0.00479853
      1.00132   0.00457579
      1.00165   0.00482738
      1.00199   0.00485007
      1.00232   0.00470439
      1.00266   0.00483190
      1.00299   0.00479169
      1.00333   0.00484953
      1.00366   0.00474774
      1.00399   0.00471939
      1.00433   0.00483025
      1.00466   0.00485734
      1.00500   0.00479913
      1.00533   0.00462215
      1.00567   0.00463726
      1.00600   0.00462031
      1.00634   0.00467308
      1.00668   0.00465478
      1.00701   0.00488597
      1.00735   0.00479778
      1.00768   0.00483680
      1.00802   0.00488521
      1.00835   0.00487967
      1.00869   0.00484879
      1.00903   0.00486050
      1.00936   0.00478728
      1.00970   0.00481448
      1.01004   0.00488627
      1.01037   0.00494455
      1.01071   0.00489361
      1.01105   0.00482377
      1.01138   0.00480204
      1.01172   0.00489541
      1.01206   0.00474933
      1.01239   0.00493152
      1.01273   0.00488613
      1.01307   0.00489892
      1.01341   0.00495473
      1.01375   0.00476083
      1.01408   0.00479122
      1.01442   0.00489103
      1.01476   0.00479487
      1.01510   0.00481412
      1.01544   0.00496489
      1.01577   0.00476249
      1.01611   0.00487491
      1.01645   0.00483933
      1.01679   0.00489804
      1.01713   0.00489767
      1.01747   0.00483351
      1.01781   0.00501991
      1.01815   0.00484127
      1.01849   0.00483310
      1.01883   0.00481038
      1.01917   0.00494697
      1.01951   0.00486023
      1.01985   0.00497229
      1.02018   0.00482934
      1.02052   0.00489641
      1.02086   0.00494871
      1.02120   0.00495572
      1.02155   0.00481675
      1.02189   0.00486819
      1.02223   0.00478227
      1.02257   0.00496094
      1.02291   0.00489525
      1.02325   0.00497511
      1.02359   0.00490163
      1.02393   0.00499907
      1.02427   0.00506402
      1.02461   0.00507881
      1.02496   0.00496169
      1.02530   0.00487255
      1.02564   0.00478533
      1.02598   0.00487746
      1.02632   0.00474088
      1.02667   0.00469906
      1.02701   0.00492170
      1.02735   0.00486083
      1.02769   0.00481763
      1.02804   0.00488724
      1.02838   0.00473432
      1.02872   0.00483277
      1.02906   0.00489025
      1.02941   0.00480199
      1.02975   0.00500015
      1.03009   0.00491523
      1.03044   0.00473354
      1.03078   0.00503583
      1.03112   0.00501423
      1.03147   0.00501147
      1.03181   0.00498250
      1.03216   0.00489835
      1.03250   0.00486146
      1.03284   0.00495322
      1.03319   0.00489140
      1.03353   0.00497905
      1.03388   0.00488726
      1.03422   0.00484997
      1.03456   0.00431725
      1.03491   0.00479574
      1.03525   0.00483692
      1.03560   0.00507700
      1.03595   0.00495476
      1.03629   0.00511188
      1.03664   0.00498690
      1.03698   0.00496477
      1.03733   0.00506771
      1.03767   0.00511610
      1.03802   0.00488602
      1.03837   0.00489235
      1.03871   0.00513207
      1.03906   0.00498664
      1.03940   0.00493056
      1.03975   0.00486692
      1.04010   0.00478681
      1.04044   0.00504512
      1.04079   0.00515801
      1.04114   0.00509670
      1.04148   0.00481233
      1.04183   0.00494501
      1.04218   0.00508476
      1.04253   0.00494586
      1.04287   0.00487509
      1.04322   0.00492938
      1.04357   0.00507370
      1.04392   0.00510742
      1.04427   0.00506760
      1.04461   0.00512703
      1.04496   0.00503334
      1.04531   0.00508881
      1.04566   0.00515394
      1.04601   0.00510183
      1.04636   0.00510034
      1.04670   0.00499863
      1.04705   0.00500001
      1.04740   0.00488880
      1.04775   0.00515080
      1.04810   0.00505001
      1.04845   0.00501662
      1.04880   0.00504190
      1.04915   0.00511677
      1.04950   0.00514714
      1.04985   0.00488659
      1.05020   0.00516018
      1.05055   0.00510947
      1.05090   0.00512856
      1.05125   0.00499911
      1.05160   0.00497078
      1.05195   0.00513096
      1.05230   0.00497203
      1.05265   0.00503236
      1.05300   0.00520347
      1.05335   0.00511355
      1.05370   0.00523426
      1.05405   0.00505335
      1.05441   0.00505760
      1.05476   0.00523825
      1.05511   0.00510967
      1.05546   0.00509478
      1.05581   0.00506344
      1.05616   0.00511531
      1.05652   0.00519241
      1.05687   0.00510890
      1.05722   0.00506119
      1.05757   0.00509319
      1.05793   0.00516972
      1.05828   0.00518381
      1.05863   0.00493616
      1.05898   0.00509804
      1.05934   0.00514919
      1.05969   0.00515913
      1.06004   0.00521882
      1.06040   0.00517769
      1.06075   0.00497545
      1.06110   0.00506052
      1.06146   0.00519312
      1.06181   0.00521060
      1.06217   0.00512421
      1.06252   0.00519244
      1.06287   0.00512287
      1.06323   0.00527710
      1.06358   0.00518322
      1.06394   0.00516956
      1.06429   0.00519629
      1.06465   0.00515530
      1.06500   0.00516284
      1.06536   0.00515460
      1.06571   0.00500058
      1.06607   0.00525230
      1.06642   0.00493182
      1.06678   0.00519362
      1.06713   0.00503107
      1.06749   0.00519853
      1.06784   0.00500054
      1.06820   0.00524761
      1.06856   0.00510131
      1.06891   0.00519218
      1.06927   0.00514319
      1.06963   0.00516002
      1.06998   0.00521476
      1.07034   0.00521837
      1.07070   0.00503412
      1.07105   0.00522502
      1.07141   0.00519943
      1.07177   0.00518943
      1.07212   0.00516286
      1.07248   0.00525553
      1.07284   0.00497685
      1.07320   0.00519102
      1.07355   0.00503218
      1.07391   0.00524418
      1.07427   0.00523863
      1.07463   0.00515642
      1.07499   0.00521832
      1.07535   0.00517576
      1.07570   0.00521949
      1.07606   0.00513601
      1.07642   0.00527156
      1.07678   0.00524578
      1.07714   0.00522316
      1.07750   0.00531962
      1.07786   0.00514102
      1.07822   0.00532079
      1.07858   0.00517122
      1.07894   0.00525481
      1.07930   0.00530714
      1.07966   0.00511662
      1.08001   0.00521731
      1.08037   0.00522296
      1.08073   0.00509005
      1.08109   0.00510015
      1.08145   0.00501654
      1.08182   0.00519655
      1.08218   0.00525550
      1.08254   0.00527566
      1.08290   0.00516047
      1.08326   0.00525445
      1.08362   0.00515428
      1.08398   0.00530616
      1.08434   0.00532049
      1.08470   0.00523997
      1.08507   0.00523685
      1.08543   0.00525565
      1.08579   0.00519267
      1.08615   0.00532074
      1.08651   0.00523035
      1.08687   0.00532690
      1.08724   0.00521067
      1.08760   0.00529753
      1.08796   0.00530872
      1.08833   0.00535686
      1.08869   0.00526368
      1.08905   0.00517838
      1.08941   0.00534658
      1.08978   0.00526922
      1.09014   0.00534687
      1.09050   0.00538111
      1.09087   0.00524128
      1.09123   0.00515461
      1.09160   0.00540270
      1.09196   0.00521753
      1.09232   0.00526509
      1.09269   0.00531855
      1.09305   0.00534457
      1.09342   0.00535020
      1.09378   0.00532777
      1.09414   0.00539355
      1.09451   0.00538430
      1.09487   0.00538076
      1.09524   0.00531957
      1.09560   0.00531308
      1.09597   0.00532730
      1.09633   0.00530209
      1.09670   0.00525024
      1.09706   0.00533495
      1.09743   0.00533021
      1.09780   0.00526088
      1.09816   0.00530422
      1.09853   0.00522403
      1.09889   0.00537351
      1.09926   0.00539637
      1.09963   0.00537107
      1.09999   0.00534063
      1.10036   0.00534787
      1.10073   0.00543064
      1.10109   0.00534834
      1.10146   0.00531947
      1.10183   0.00529502
      1.10220   0.00537381
      1.10256   0.00525948
      1.10293   0.00538341
      1.10330   0.00535140
      1.10367   0.00533248
      1.10403   0.00532956
      1.10440   0.00540445
      1.10477   0.00526653
      1.10514   0.00537008
      1.10551   0.00538380
      1.10588   0.00535845
      1.10624   0.00538850
      1.10661   0.00540962
      1.10698   0.00527827
      1.10735   0.00538218
      1.10772   0.00539755
      1.10809   0.00536638
      1.10846   0.00539364
      1.10883   0.00539243
      1.10920   0.00536722
      1.10957   0.00539492
      1.10994   0.00534518
      1.11031   0.00542459
      1.11068   0.00541257
      1.11105   0.00536475
      1.11142   0.00542389
      1.11179   0.00539504
      1.11216   0.00527315
      1.11253   0.00534727
      1.11290   0.00544952
      1.11327   0.00542739
      1.11364   0.00537536
      1.11401   0.00538659
      1.11439   0.00546848
      1.11476   0.00547027
      1.11513   0.00534163
      1.11550   0.00543315
      1.11587   0.00530582
      1.11624   0.00544112
      1.11662   0.00542237
      1.11699   0.00548260
      1.11736   0.00541872
      1.11773   0.00540646
      1.11811   0.00546723
      1.11848   0.00548871
      1.11885   0.00545259
      1.11922   0.00534074
      1.11960   0.00547520
      1.11997   0.00532850
      1.12034   0.00546099
      1.12072   0.00540907
      1.12109   0.00543831
      1.12146   0.00541430
      1.12184   0.00549578
      1.12221   0.00541036
      1.12259   0.00542365
      1.12296   0.00546202
      1.12333   0.00547486
      1.12371   0.00547757
      1.12408   0.00552419
      1.12446   0.00549572
      1.12483   0.00530547
      1.12521   0.00545007
      1.12558   0.00487774
      1.12596   0.00513602
      1.12633   0.00545957
      1.12671   0.00552435
      1.12708   0.00549020
      1.12746   0.00547259
      1.12784   0.00538031
      1.12821   0.00549807
      1.12859   0.00555938
      1.12896   0.00544425
      1.12934   0.00545497
      1.12972   0.00549279
      1.13009   0.00533526
      1.13047   0.00541321
      1.13085   0.00553524
      1.13122   0.00544247
      1.13160   0.00552370
      1.13198   0.00554802
      1.13236   0.00551028
      1.13273   0.00554737
      1.13311   0.00552224
      1.13349   0.00545765
      1.13387   0.00555812
      1.13424   0.00541181
      1.13462   0.00555230
      1.13500   0.00547833
      1.13538   0.00555662
      1.13576   0.00552243
      1.13614   0.00549149
      1.13651   0.00552878
      1.13689   0.00550083
      1.13727   0.00553706
      1.13765   0.00532893
      1.13803   0.00545154
      1.13841   0.00466163
      1.13879   0.00544581
      1.13917   0.00552360
      1.13955   0.00538255
      1.13993   0.00550372
      1.14031   0.00537443
      1.14069   0.00444223
      1.14107   0.00544126
      1.14145   0.00555415
      1.14183   0.00557417
      1.14221   0.00556061
      1.14259   0.00530956
      1.14297   0.00555476
      1.14335   0.00557511
      1.14373   0.00557716
      1.14411   0.00530512
      1.14450   0.00555220
      1.14488   0.00556931
      1.14526   0.00556078
      1.14564   0.00552438
      1.14602   0.00561713
      1.14641   0.00551365
      1.14679   0.00559050
      1.14717   0.00557606
      1.14755   0.00546241
      1.14793   0.00553049
      1.14832   0.00555388
      1.14870   0.00545139
      1.14908   0.00563485
      1.14947   0.00558167
      1.14985   0.00560209
      1.15023   0.00565173
      1.15061   0.00560649
      1.15100   0.00557486
      1.15138   0.00563836
      1.15177   0.00561494
      1.15215   0.00561189
      1.15253   0.00562649
      1.15292   0.00563269
      1.15330   0.00563556
      1.15369   0.00561586
      1.15407   0.00558282
      1.15446   0.00558760
      1.15484   0.00561206
      1.15523   0.00559408
      1.15561   0.00561156
      1.15600   0.00560856
      1.15638   0.00565516
      1.15677   0.00556635
      1.15715   0.00561946
      1.15754   0.00565591
      1.15792   0.00561496
      1.15831   0.00563780
      1.15870   0.00562297
      1.15908   0.00564758
      1.15947   0.00559796
      1.15986   0.00539519
      1.16024   0.00566082
      1.16063   0.00562571
      1.16102   0.00517641
      1.16140   0.00537650
      1.16179   0.00565936
      1.16218   0.00566415
      1.16256   0.00562940
      1.16295   0.00565473
      1.16334   0.00567116
      1.16373   0.00561762
      1.16411   0.00525154
      1.16450   0.00567897
      1.16489   0.00566718
      1.16528   0.00564403
      1.16567   0.00561864
      1.16606   0.00565480
      1.16645   0.00568699
      1.16683   0.00569075
      1.16722   0.00565245
      1.16761   0.00566361
      1.16800   0.00565960
      1.16839   0.00567010
      1.16878   0.00566472
      1.16917   0.00512719
      1.16956   0.00551089
      1.16995   0.00570665
      1.17034   0.00569939
      1.17073   0.00568698
      1.17112   0.00567551
      1.17151   0.00566879
      1.17190   0.00566843
      1.17229   0.00570370
      1.17268   0.00566365
      1.17307   0.00572341
      1.17347   0.00572903
      1.17386   0.00560523
      1.17425   0.00572126
      1.17464   0.00570400
      1.17503   0.00568644
      1.17542   0.00569161
      1.17581   0.00571478
      1.17621   0.00572237
      1.17660   0.00570878
      1.17699   0.00564617
      1.17738   0.00532579
      1.17778   0.00525801
      1.17817   0.00568975
      1.17856   0.00526759
      1.17895   0.00570262
