wavelength       flux
     0.882504    0.0265583
     0.882798    0.0251976
     0.883092    0.0273211
     0.883386    0.0273976
     0.883681    0.0272446
     0.883976    0.0261442
     0.884270    0.0271503
     0.884565    0.0272829
     0.884860    0.0270900
     0.885155    0.0273707
     0.885450    0.0274098
     0.885745    0.0273983
     0.886041    0.0273621
     0.886336    0.0271462
     0.886631    0.0267752
     0.886927    0.0262191
     0.887222    0.0271414
     0.887518    0.0274329
     0.887814    0.0272193
     0.888110    0.0271594
     0.888406    0.0274434
     0.888702    0.0273822
     0.888999    0.0274657
     0.889295    0.0274123
     0.889591    0.0271388
     0.889887    0.0274475
     0.890184    0.0273928
     0.890481    0.0274802
     0.890778    0.0274766
     0.891075    0.0273413
     0.891372    0.0272493
     0.891669    0.0275119
     0.891966    0.0274839
     0.892263    0.0269817
     0.892561    0.0269418
     0.892859    0.0270904
     0.893156    0.0270697
     0.893453    0.0273004
     0.893752    0.0275031
     0.894049    0.0275406
     0.894347    0.0275268
     0.894645    0.0267759
     0.894943    0.0270540
     0.895242    0.0273257
     0.895540    0.0275751
     0.895839    0.0274929
     0.896138    0.0275214
     0.896436    0.0274392
     0.896735    0.0274082
     0.897034    0.0271929
     0.897333    0.0275869
     0.897632    0.0273841
     0.897931    0.0269268
     0.898231    0.0274071
     0.898530    0.0275534
     0.898829    0.0273904
     0.899129    0.0273240
     0.899429    0.0275119
     0.899728    0.0273929
     0.900028    0.0271534
     0.900328    0.0256126
     0.900629    0.0275681
     0.900929    0.0274613
     0.901230    0.0264071
     0.901530    0.0264314
     0.901830    0.0267163
     0.902131    0.0273629
     0.902431    0.0270126
     0.902732    0.0273811
     0.903033    0.0274230
     0.903334    0.0275554
     0.903636    0.0276702
     0.903937    0.0274749
     0.904238    0.0276762
     0.904539    0.0276691
     0.904841    0.0276738
     0.905142    0.0276724
     0.905445    0.0274405
     0.905746    0.0276673
     0.906047    0.0275774
     0.906350    0.0270704
     0.906652    0.0276113
     0.906954    0.0276434
     0.907256    0.0275229
     0.907559    0.0276811
     0.907861    0.0276740
     0.908164    0.0268984
     0.908467    0.0277136
     0.908770    0.0275731
     0.909073    0.0254934
     0.909376    0.0273920
     0.909679    0.0271348
     0.909982    0.0276463
     0.910285    0.0270808
     0.910589    0.0274276
     0.910892    0.0273072
     0.911196    0.0275619
     0.911500    0.0273096
     0.911803    0.0276822
     0.912107    0.0270681
     0.912411    0.0277627
     0.912715    0.0274946
     0.913020    0.0277669
     0.913324    0.0277430
     0.913628    0.0277397
     0.913933    0.0276768
     0.914238    0.0275278
     0.914542    0.0276113
     0.914847    0.0274968
     0.915152    0.0273554
     0.915457    0.0277214
     0.915762    0.0275491
     0.916068    0.0276801
     0.916373    0.0277003
     0.916678    0.0275028
     0.916984    0.0274397
     0.917290    0.0275266
     0.917596    0.0271402
     0.917901    0.0276631
     0.918207    0.0275545
     0.918513    0.0275868
     0.918819    0.0276261
     0.919126    0.0275785
     0.919432    0.0275699
     0.919739    0.0276875
     0.920045    0.0274257
     0.920352    0.0276074
     0.920659    0.0275351
     0.920966    0.0273855
     0.921273    0.0271328
     0.921580    0.0269457
     0.921887    0.0272410
     0.922194    0.0273440
     0.922502    0.0277894
     0.922809    0.0272641
     0.923117    0.0267492
     0.923424    0.0272504
     0.923732    0.0276574
     0.924040    0.0272492
     0.924348    0.0275262
     0.924656    0.0276463
     0.924964    0.0270748
     0.925273    0.0276254
     0.925581    0.0275229
     0.925890    0.0256823
     0.926198    0.0267692
     0.926507    0.0274588
     0.926816    0.0277416
     0.927125    0.0277956
     0.927434    0.0275319
     0.927743    0.0278762
     0.928052    0.0276620
     0.928362    0.0275449
     0.928671    0.0279285
     0.928981    0.0275687
     0.929290    0.0270453
     0.929600    0.0275359
     0.929910    0.0275556
     0.930220    0.0278683
     0.930530    0.0277626
     0.930840    0.0276140
     0.931150    0.0278775
     0.931461    0.0277132
     0.931771    0.0278591
     0.932082    0.0274273
     0.932393    0.0277974
     0.932703    0.0277437
     0.933014    0.0276298
     0.933325    0.0280093
     0.933636    0.0276103
     0.933948    0.0278693
     0.934259    0.0279169
     0.934570    0.0277745
     0.934882    0.0278150
     0.935193    0.0274010
     0.935506    0.0279585
     0.935817    0.0276373
     0.936129    0.0275095
     0.936441    0.0275063
     0.936753    0.0277827
     0.937065    0.0277621
     0.937378    0.0278379
     0.937690    0.0277171
     0.938003    0.0279502
     0.938316    0.0277271
     0.938628    0.0277843
     0.938941    0.0278213
     0.939254    0.0278672
     0.939567    0.0276714
     0.939880    0.0275693
     0.940194    0.0279156
     0.940507    0.0275862
     0.940820    0.0273773
     0.941134    0.0277411
     0.941448    0.0271946
     0.941761    0.0247482
     0.942075    0.0277410
     0.942389    0.0275549
     0.942704    0.0278857
     0.943018    0.0279442
     0.943332    0.0273203
     0.943647    0.0272824
     0.943962    0.0275430
     0.944276    0.0270053
     0.944591    0.0276063
     0.944906    0.0272637
     0.945221    0.0279191
     0.945536    0.0277257
     0.945851    0.0278303
     0.946166    0.0278949
     0.946481    0.0277304
     0.946797    0.0279705
     0.947113    0.0279142
     0.947428    0.0280988
     0.947744    0.0279890
     0.948060    0.0279111
     0.948376    0.0278923
     0.948693    0.0279724
     0.949008    0.0277276
     0.949325    0.0281213
     0.949641    0.0279343
     0.949958    0.0280127
     0.950274    0.0280167
     0.950591    0.0278709
     0.950908    0.0278134
     0.951225    0.0278456
     0.951542    0.0279124
     0.951859    0.0281415
     0.952177    0.0277549
     0.952494    0.0281631
     0.952811    0.0279467
     0.953129    0.0278297
     0.953447    0.0281432
     0.953764    0.0276109
     0.954082    0.0281060
     0.954400    0.0279107
     0.954718    0.0267462
     0.955037    0.0273585
     0.955355    0.0278905
     0.955674    0.0279683
     0.955992    0.0276878
     0.956311    0.0280078
     0.956630    0.0280038
     0.956949    0.0281831
     0.957268    0.0276141
     0.957587    0.0274860
     0.957906    0.0280450
     0.958225    0.0280473
     0.958544    0.0281446
     0.958864    0.0279481
     0.959183    0.0281046
     0.959503    0.0281988
     0.959823    0.0279937
     0.960144    0.0275025
     0.960463    0.0280770
     0.960783    0.0277426
     0.961103    0.0278873
     0.961424    0.0282686
     0.961744    0.0281864
     0.962065    0.0281678
     0.962386    0.0279983
     0.962707    0.0279773
     0.963028    0.0277455
     0.963349    0.0282816
     0.963670    0.0278534
     0.963991    0.0268900
     0.964312    0.0281875
     0.964633    0.0281801
     0.964956    0.0274915
     0.965277    0.0281532
     0.965598    0.0276828
     0.965921    0.0279895
     0.966242    0.0277882
     0.966564    0.0279108
     0.966886    0.0281464
     0.967209    0.0279212
     0.967532    0.0281921
     0.967854    0.0271755
     0.968176    0.0282632
     0.968499    0.0281873
     0.968822    0.0282764
     0.969145    0.0275747
     0.969468    0.0280483
     0.969791    0.0282636
     0.970114    0.0282837
     0.970438    0.0280534
     0.970761    0.0274140
     0.971085    0.0283580
     0.971408    0.0283441
     0.971732    0.0282053
     0.972057    0.0278441
     0.972380    0.0282681
     0.972704    0.0283148
     0.973028    0.0275040
     0.973353    0.0281859
     0.973677    0.0279637
     0.974002    0.0274235
     0.974327    0.0283447
     0.974652    0.0275629
     0.974976    0.0277037
     0.975302    0.0283646
     0.975627    0.0279961
     0.975952    0.0282738
     0.976277    0.0283216
     0.976602    0.0278064
     0.976928    0.0283762
     0.977253    0.0276123
     0.977579    0.0283341
     0.977905    0.0284170
     0.978231    0.0282678
     0.978557    0.0272357
     0.978884    0.0275443
     0.979210    0.0282158
     0.979536    0.0282387
     0.979863    0.0283648
     0.980190    0.0280064
     0.980516    0.0283721
     0.980843    0.0284001
     0.981170    0.0283890
     0.981497    0.0282512
     0.981824    0.0284080
     0.982152    0.0284158
     0.982479    0.0281328
     0.982807    0.0282771
     0.983134    0.0282805
     0.983461    0.0281890
     0.983790    0.0281402
     0.984118    0.0283871
     0.984445    0.0283550
     0.984773    0.0283802
     0.985101    0.0283031
     0.985430    0.0284227
     0.985758    0.0283815
     0.986087    0.0285295
     0.986416    0.0279879
     0.986745    0.0284862
     0.987074    0.0284157
     0.987403    0.0283600
     0.987732    0.0284830
     0.988061    0.0285269
     0.988391    0.0283016
     0.988720    0.0284289
     0.989049    0.0279145
     0.989379    0.0281388
     0.989708    0.0285458
     0.990038    0.0281997
     0.990368    0.0281307
     0.990699    0.0282661
     0.991029    0.0282977
     0.991359    0.0283902
     0.991690    0.0280819
     0.992020    0.0284421
     0.992351    0.0283889
     0.992682    0.0282914
     0.993013    0.0283536
     0.993344    0.0283031
     0.993675    0.0283721
     0.994006    0.0284721
     0.994337    0.0280626
     0.994669    0.0283219
     0.995000    0.0284841
     0.995332    0.0282933
     0.995664    0.0284382
     0.995995    0.0284388
     0.996327    0.0284363
     0.996660    0.0285174
     0.996992    0.0285019
     0.997324    0.0282874
     0.997657    0.0283698
     0.997989    0.0285192
     0.998322    0.0284831
     0.998655    0.0284413
     0.998988    0.0283247
     0.999321    0.0284906
     0.999654    0.0282901
     0.999960    0.0284461
      1.00032    0.0285156
      1.00065    0.0284508
      1.00099    0.0283246
      1.00132    0.0283370
      1.00165    0.0286368
      1.00199    0.0286216
      1.00232    0.0285330
      1.00266    0.0286135
      1.00299    0.0283956
      1.00333    0.0285327
      1.00366    0.0284683
      1.00399    0.0283163
      1.00433    0.0285513
      1.00466    0.0284924
      1.00500    0.0277969
      1.00533    0.0272776
      1.00567    0.0283260
      1.00600    0.0282203
      1.00634    0.0283864
      1.00668    0.0278588
      1.00701    0.0284883
      1.00735    0.0286394
      1.00768    0.0286414
      1.00802    0.0284697
      1.00835    0.0285743
      1.00869    0.0285110
      1.00903    0.0285467
      1.00936    0.0285774
      1.00970    0.0285844
      1.01004    0.0285500
      1.01037    0.0285360
      1.01071    0.0282487
      1.01105    0.0286701
      1.01138    0.0286104
      1.01172    0.0285520
      1.01206    0.0285973
      1.01239    0.0286290
      1.01273    0.0285526
      1.01307    0.0286909
      1.01341    0.0287114
      1.01375    0.0286355
      1.01408    0.0286484
      1.01442    0.0286174
      1.01476    0.0278962
      1.01510    0.0284486
      1.01544    0.0286337
      1.01577    0.0283065
      1.01611    0.0286889
      1.01645    0.0285907
      1.01679    0.0281754
      1.01713    0.0285009
      1.01747    0.0286205
      1.01781    0.0287240
      1.01815    0.0286443
      1.01849    0.0282469
      1.01883    0.0282851
      1.01917    0.0286661
      1.01951    0.0282745
      1.01985    0.0285766
      1.02018    0.0284796
      1.02052    0.0285156
      1.02086    0.0287353
      1.02120    0.0284939
      1.02155    0.0284455
      1.02189    0.0278509
      1.02223    0.0282951
      1.02257    0.0286265
      1.02291    0.0286805
      1.02325    0.0287180
      1.02359    0.0286989
      1.02393    0.0286931
      1.02427    0.0286774
      1.02461    0.0287979
      1.02496    0.0287074
      1.02530    0.0287546
      1.02564    0.0287168
      1.02598    0.0287606
      1.02632    0.0286734
      1.02667    0.0286127
      1.02701    0.0287909
      1.02735    0.0286584
      1.02769    0.0287180
      1.02804    0.0287953
      1.02838    0.0287534
      1.02872    0.0286596
      1.02906    0.0279586
      1.02941    0.0287666
      1.02975    0.0288327
      1.03009    0.0286811
      1.03044    0.0286042
      1.03078    0.0288340
      1.03112    0.0287714
      1.03147    0.0286237
      1.03181    0.0288164
      1.03216    0.0288107
      1.03250    0.0287747
      1.03284    0.0284806
      1.03319    0.0282409
      1.03353    0.0287122
      1.03388    0.0286400
      1.03422    0.0283641
      1.03456    0.0275343
      1.03491    0.0286539
      1.03525    0.0287511
      1.03560    0.0286902
      1.03595    0.0287785
      1.03629    0.0288980
      1.03664    0.0287826
      1.03698    0.0288513
      1.03733    0.0275732
      1.03767    0.0286504
      1.03802    0.0284504
      1.03837    0.0288531
      1.03871    0.0289279
      1.03906    0.0288332
      1.03940    0.0287985
      1.03975    0.0283317
      1.04010    0.0282774
      1.04044    0.0288926
      1.04079    0.0288404
      1.04114    0.0287667
      1.04148    0.0288402
      1.04183    0.0287681
      1.04218    0.0289369
      1.04253    0.0284029
      1.04287    0.0285925
      1.04322    0.0288693
      1.04357    0.0288805
      1.04392    0.0288515
      1.04427    0.0289137
      1.04461    0.0289429
      1.04496    0.0288214
      1.04531    0.0288769
      1.04566    0.0287295
      1.04601    0.0286452
      1.04636    0.0285454
      1.04670    0.0289354
      1.04705    0.0286969
      1.04740    0.0281961
      1.04775    0.0289410
      1.04810    0.0288364
      1.04845    0.0287667
      1.04880    0.0286671
      1.04915    0.0289742
      1.04950    0.0289882
      1.04985    0.0284769
      1.05020    0.0289893
      1.05055    0.0288542
      1.05090    0.0289033
      1.05125    0.0288108
      1.05160    0.0288906
      1.05195    0.0287832
      1.05230    0.0289133
      1.05265    0.0289553
      1.05300    0.0289913
      1.05335    0.0283449
      1.05370    0.0289783
      1.05405    0.0289602
      1.05441    0.0289349
      1.05476    0.0290474
      1.05511    0.0289857
      1.05546    0.0288475
      1.05581    0.0289761
      1.05616    0.0289560
      1.05652    0.0290281
      1.05687    0.0289457
      1.05722    0.0288747
      1.05757    0.0287983
      1.05793    0.0288201
      1.05828    0.0289377
      1.05863    0.0271212
      1.05898    0.0277073
      1.05934    0.0288510
      1.05969    0.0289436
      1.06004    0.0290156
      1.06040    0.0288714
      1.06075    0.0271973
      1.06110    0.0289360
      1.06146    0.0289853
      1.06181    0.0289357
      1.06217    0.0289359
      1.06252    0.0290346
      1.06287    0.0285046
      1.06323    0.0283151
      1.06358    0.0290119
      1.06394    0.0290405
      1.06429    0.0290784
      1.06465    0.0290459
      1.06500    0.0289751
      1.06536    0.0290560
      1.06571    0.0289945
      1.06607    0.0290470
      1.06642    0.0269884
      1.06678    0.0290037
      1.06713    0.0289088
      1.06749    0.0288830
      1.06784    0.0289240
      1.06820    0.0290856
      1.06856    0.0286247
      1.06891    0.0287804
      1.06927    0.0276859
      1.06963    0.0280672
      1.06998    0.0290764
      1.07034    0.0287714
      1.07070    0.0286705
      1.07105    0.0287819
      1.07141    0.0290781
      1.07177    0.0289830
      1.07212    0.0286263
      1.07248    0.0291130
      1.07284    0.0284062
      1.07320    0.0279626
      1.07355    0.0287314
      1.07391    0.0291242
      1.07427    0.0290593
      1.07463    0.0288423
      1.07499    0.0289186
      1.07535    0.0273827
      1.07570    0.0286719
      1.07606    0.0290893
      1.07642    0.0291185
      1.07678    0.0290450
      1.07714    0.0289635
      1.07750    0.0291364
      1.07786    0.0290251
      1.07822    0.0290783
      1.07858    0.0283624
      1.07894    0.0273630
      1.07930    0.0290930
      1.07966    0.0288832
      1.08001    0.0289027
      1.08037    0.0289766
      1.08073    0.0289214
      1.08109    0.0286755
      1.08145    0.0259886
      1.08182    0.0290214
      1.08218    0.0287972
      1.08254    0.0290243
      1.08290    0.0264399
      1.08326    0.0286698
      1.08362    0.0287674
      1.08398    0.0290934
      1.08434    0.0290008
      1.08470    0.0281895
      1.08507    0.0290738
      1.08543    0.0291372
      1.08579    0.0291260
      1.08615    0.0291696
      1.08651    0.0287352
      1.08687    0.0290686
      1.08724    0.0256871
      1.08760    0.0288730
      1.08796    0.0291315
      1.08833    0.0289711
      1.08869    0.0277390
      1.08905    0.0290311
      1.08941    0.0290147
      1.08978    0.0286234
      1.09014    0.0292104
      1.09050    0.0292198
      1.09087    0.0289717
      1.09123    0.0291370
      1.09160    0.0291308
      1.09196    0.0285983
      1.09232    0.0290367
      1.09269    0.0291217
      1.09305    0.0288062
      1.09342    0.0288864
      1.09378    0.0285415
      1.09414    0.0272907
      1.09451    0.0286572
      1.09487    0.0290387
      1.09524    0.0289856
      1.09560    0.0282161
      1.09597    0.0279362
      1.09633    0.0290757
      1.09670    0.0272374
      1.09706    0.0285690
      1.09743    0.0290223
      1.09780    0.0289753
      1.09816    0.0274245
      1.09853    0.0282642
      1.09889    0.0284581
      1.09926    0.0289733
      1.09963    0.0290699
      1.09999    0.0287866
      1.10036    0.0290330
      1.10073    0.0288922
      1.10109    0.0290517
      1.10146    0.0288026
      1.10183    0.0285264
      1.10220    0.0274839
      1.10256    0.0287881
      1.10293    0.0290898
      1.10330    0.0287569
      1.10367    0.0289669
      1.10403    0.0288734
      1.10440    0.0291098
      1.10477    0.0288094
      1.10514    0.0289187
      1.10551    0.0291812
      1.10588    0.0289384
      1.10624    0.0289081
      1.10661    0.0290816
      1.10698    0.0290722
      1.10735    0.0291064
      1.10772    0.0290776
      1.10809    0.0290099
      1.10846    0.0289785
      1.10883    0.0292230
      1.10920    0.0289975
      1.10957    0.0290045
      1.10994    0.0289601
      1.11031    0.0291592
      1.11068    0.0289908
      1.11105    0.0291534
      1.11142    0.0291821
      1.11179    0.0291467
      1.11216    0.0282155
      1.11253    0.0291415
      1.11290    0.0291674
      1.11327    0.0286524
      1.11364    0.0288656
      1.11401    0.0293188
      1.11439    0.0292068
      1.11476    0.0288257
      1.11513    0.0290350
      1.11550    0.0291939
      1.11587    0.0289510
      1.11624    0.0289507
      1.11662    0.0293261
      1.11699    0.0292232
      1.11736    0.0291101
      1.11773    0.0291175
      1.11811    0.0292791
      1.11848    0.0292200
      1.11885    0.0288618
      1.11922    0.0280512
      1.11960    0.0292970
      1.11997    0.0284587
      1.12034    0.0288111
      1.12072    0.0291466
      1.12109    0.0292660
      1.12146    0.0291171
      1.12184    0.0292455
      1.12221    0.0293006
      1.12259    0.0292195
      1.12296    0.0291498
      1.12333    0.0291083
      1.12371    0.0293337
      1.12408    0.0293340
      1.12446    0.0293443
      1.12483    0.0286791
      1.12521    0.0293630
      1.12558    0.0269921
      1.12596    0.0280252
      1.12633    0.0288830
      1.12671    0.0294159
      1.12708    0.0293543
      1.12746    0.0293660
      1.12784    0.0291147
      1.12821    0.0291435
      1.12859    0.0294480
      1.12896    0.0292811
      1.12934    0.0283802
      1.12972    0.0291569
      1.13009    0.0284476
      1.13047    0.0294105
      1.13085    0.0293227
      1.13122    0.0289174
      1.13160    0.0289781
      1.13198    0.0293945
      1.13236    0.0293974
      1.13273    0.0294122
      1.13311    0.0292294
      1.13349    0.0288557
      1.13387    0.0293508
      1.13424    0.0290702
      1.13462    0.0294119
      1.13500    0.0292811
      1.13538    0.0293037
      1.13576    0.0289609
      1.13614    0.0294086
      1.13651    0.0294227
      1.13689    0.0293452
      1.13727    0.0294332
      1.13765    0.0285215
      1.13803    0.0293796
      1.13841    0.0281642
      1.13879    0.0294258
      1.13917    0.0291677
      1.13955    0.0287135
      1.13993    0.0292622
      1.14031    0.0292138
      1.14069    0.0278590
      1.14107    0.0291989
      1.14145    0.0292120
      1.14183    0.0293934
      1.14221    0.0293405
      1.14259    0.0284176
      1.14297    0.0293129
      1.14335    0.0294985
      1.14373    0.0292709
      1.14411    0.0281408
      1.14450    0.0293820
      1.14488    0.0292821
      1.14526    0.0293705
      1.14564    0.0295141
      1.14602    0.0292232
      1.14641    0.0294486
      1.14679    0.0295202
      1.14717    0.0294870
      1.14755    0.0290279
      1.14793    0.0294563
      1.14832    0.0292743
      1.14870    0.0290477
      1.14908    0.0294322
      1.14947    0.0295009
      1.14985    0.0293954
      1.15023    0.0295524
      1.15061    0.0291844
      1.15100    0.0295558
      1.15138    0.0294434
      1.15177    0.0295371
      1.15215    0.0292758
      1.15253    0.0292631
      1.15292    0.0294510
      1.15330    0.0294092
      1.15369    0.0295163
      1.15407    0.0295734
      1.15446    0.0292685
      1.15484    0.0296022
      1.15523    0.0295105
      1.15561    0.0294412
      1.15600    0.0295996
      1.15638    0.0295148
      1.15677    0.0294395
      1.15715    0.0295908
      1.15754    0.0295534
      1.15792    0.0294011
      1.15831    0.0295736
      1.15870    0.0294515
      1.15908    0.0294332
      1.15947    0.0289892
      1.15986    0.0283776
      1.16024    0.0294960
      1.16063    0.0294862
      1.16102    0.0277648
      1.16140    0.0281864
      1.16179    0.0294230
      1.16218    0.0295590
      1.16256    0.0296081
      1.16295    0.0295368
      1.16334    0.0294376
      1.16373    0.0295789
      1.16411    0.0280944
      1.16450    0.0292793
      1.16489    0.0296380
      1.16528    0.0295709
      1.16567    0.0294957
      1.16606    0.0294516
      1.16645    0.0294992
      1.16683    0.0295747
      1.16722    0.0293145
      1.16761    0.0296474
      1.16800    0.0296184
      1.16839    0.0295536
      1.16878    0.0295356
      1.16917    0.0276514
      1.16956    0.0293599
      1.16995    0.0295467
      1.17034    0.0294396
      1.17073    0.0296678
      1.17112    0.0295848
      1.17151    0.0295503
      1.17190    0.0295868
      1.17229    0.0296488
      1.17268    0.0295077
      1.17307    0.0296480
      1.17347    0.0296727
      1.17386    0.0295670
      1.17425    0.0295349
      1.17464    0.0296517
      1.17503    0.0294849
      1.17542    0.0295116
      1.17581    0.0291450
      1.17621    0.0296996
      1.17660    0.0296214
      1.17699    0.0295913
      1.17738    0.0293726
      1.17778    0.0289399
      1.17817    0.0295539
      1.17856    0.0279274
      1.17895    0.0296490
