wavelength       flux
     0.870237  1.56841e-11
     0.870528  1.63412e-11
     0.870817  1.65817e-11
     0.871107  1.67203e-11
     0.871398  1.61921e-11
     0.871688  1.69258e-11
     0.871979  1.68321e-11
     0.872269  1.73758e-11
     0.872560  1.76047e-11
     0.872851  1.77869e-11
     0.873142  1.76223e-11
     0.873433  1.81458e-11
     0.873724  1.73949e-11
     0.874015  1.81594e-11
     0.874307  1.85846e-11
     0.874599  1.84419e-11
     0.874890  1.88760e-11
     0.875181  1.89879e-11
     0.875473  1.87219e-11
     0.875766  1.95454e-11
     0.876058  1.90676e-11
     0.876350  2.00183e-11
     0.876641  1.96337e-11
     0.876933  2.03084e-11
     0.877225  2.05853e-11
     0.877518  2.00384e-11
     0.877810  2.09197e-11
     0.878103  2.12224e-11
     0.878396  2.14660e-11
     0.878689  2.15971e-11
     0.878982  2.18157e-11
     0.879275  2.16103e-11
     0.879568  2.16174e-11
     0.879861  2.24749e-11
     0.880154  2.27676e-11
     0.880448  2.29561e-11
     0.880741  2.18296e-11
     0.881034  2.01906e-11
     0.881328  2.35308e-11
     0.881622  2.39044e-11
     0.881916  2.41865e-11
     0.882209  2.42056e-11
     0.882504  2.42158e-11
     0.882798  2.32975e-11
     0.883092  2.51503e-11
     0.883386  2.54461e-11
     0.883681  2.55667e-11
     0.883976  2.49148e-11
     0.884270  2.60125e-11
     0.884565  2.63743e-11
     0.884860  2.64292e-11
     0.885155  2.69556e-11
     0.885450  2.72386e-11
     0.885745  2.74721e-11
     0.886041  2.76604e-11
     0.886336  2.76001e-11
     0.886631  2.74620e-11
     0.886927  2.74154e-11
     0.887222  2.86408e-11
     0.887518  2.92063e-11
     0.887814  2.92776e-11
     0.888110  2.95472e-11
     0.888406  3.01036e-11
     0.888702  3.03376e-11
     0.888999  3.07566e-11
     0.889295  3.10075e-11
     0.889591  3.09246e-11
     0.889887  3.16641e-11
     0.890184  3.18747e-11
     0.890481  3.23379e-11
     0.890778  3.26523e-11
     0.891075  3.28484e-11
     0.891372  3.28991e-11
     0.891669  3.36823e-11
     0.891966  3.39910e-11
     0.892263  3.37475e-11
     0.892561  3.40411e-11
     0.892859  3.43272e-11
     0.893156  3.48553e-11
     0.893453  3.55388e-11
     0.893752  3.60897e-11
     0.894049  3.65029e-11
     0.894347  3.68529e-11
     0.894645  3.63014e-11
     0.894943  3.71193e-11
     0.895242  3.76296e-11
     0.895540  3.84080e-11
     0.895839  3.86621e-11
     0.896138  3.91073e-11
     0.896436  3.93849e-11
     0.896735  3.97336e-11
     0.897034  3.98275e-11
     0.897333  4.07931e-11
     0.897632  4.09149e-11
     0.897931  4.08022e-11
     0.898231  4.17395e-11
     0.898530  4.23883e-11
     0.898829  4.25942e-11
     0.899129  4.30008e-11
     0.899429  4.36234e-11
     0.899728  4.39140e-11
     0.900028  4.41190e-11
     0.900328  4.23496e-11
     0.900629  4.54375e-11
     0.900929  4.56736e-11
     0.901230  4.44398e-11
     0.901530  4.47112e-11
     0.901830  4.54164e-11
     0.902131  4.72463e-11
     0.902431  4.73027e-11
     0.902732  4.84492e-11
     0.903033  4.91661e-11
     0.903334  4.97899e-11
     0.903636  5.04635e-11
     0.903937  5.07147e-11
     0.904238  5.15178e-11
     0.904539  5.20064e-11
     0.904841  5.25633e-11
     0.905142  5.30754e-11
     0.905445  5.31261e-11
     0.905746  5.41802e-11
     0.906047  5.45114e-11
     0.906350  5.36063e-11
     0.906652  5.56153e-11
     0.906954  5.63312e-11
     0.907256  5.67143e-11
     0.907559  5.75652e-11
     0.907861  5.81135e-11
     0.908164  5.68908e-11
     0.908467  5.94059e-11
     0.908770  5.97830e-11
     0.909073  5.62255e-11
     0.909376  6.07744e-11
     0.909679  6.00333e-11
     0.909982  6.23320e-11
     0.910285  6.19065e-11
     0.910589  6.30878e-11
     0.910892  6.36564e-11
     0.911196  6.48246e-11
     0.911500  6.44167e-11
     0.911803  6.63420e-11
     0.912107  6.58028e-11
     0.912411  6.78773e-11
     0.912715  6.79933e-11
     0.913020  6.92721e-11
     0.913324  6.98878e-11
     0.913628  7.06348e-11
     0.913933  7.12125e-11
     0.914238  7.17429e-11
     0.914542  7.26084e-11
     0.914847  7.30391e-11
     0.915152  7.34149e-11
     0.915457  7.50949e-11
     0.915762  7.54893e-11
     0.916068  7.65487e-11
     0.916373  7.73294e-11
     0.916678  7.76663e-11
     0.916984  7.84880e-11
     0.917290  7.94152e-11
     0.917596  7.93051e-11
     0.917901  8.13527e-11
     0.918207  8.18993e-11
     0.918513  8.28525e-11
     0.918819  8.37353e-11
     0.919126  8.45694e-11
     0.919432  8.54231e-11
     0.919739  8.65819e-11
     0.920045  8.67987e-11
     0.920352  8.81421e-11
     0.920659  8.88428e-11
     0.920966  8.92930e-11
     0.921273  8.95025e-11
     0.921580  8.89362e-11
     0.921887  9.14902e-11
     0.922194  9.25585e-11
     0.922502  9.47836e-11
     0.922809  9.39446e-11
     0.923117  9.10921e-11
     0.923424  9.56184e-11
     0.923732  9.83643e-11
     0.924040  9.76289e-11
     0.924348  1.00401e-10
     0.924656  1.01496e-10
     0.924964  1.01142e-10
     0.925273  1.03973e-10
     0.925581  1.04253e-10
     0.925890  9.92867e-11
     0.926198  1.04024e-10
     0.926507  1.07840e-10
     0.926816  1.09567e-10
     0.927125  1.11107e-10
     0.927434  1.11405e-10
     0.927743  1.13693e-10
     0.928052  1.14335e-10
     0.928362  1.14831e-10
     0.928671  1.17448e-10
     0.928981  1.17476e-10
     0.929290  1.16945e-10
     0.929600  1.19713e-10
     0.929910  1.21198e-10
     0.930220  1.23473e-10
     0.930530  1.24304e-10
     0.930840  1.25260e-10
     0.931150  1.27268e-10
     0.931461  1.28164e-10
     0.931771  1.30068e-10
     0.932082  1.29309e-10
     0.932393  1.32569e-10
     0.932703  1.33606e-10
     0.933014  1.34519e-10
     0.933325  1.37517e-10
     0.933636  1.37473e-10
     0.933948  1.39815e-10
     0.934259  1.41580e-10
     0.934570  1.42416e-10
     0.934882  1.44125e-10
     0.935193  1.43640e-10
     0.935506  1.47766e-10
     0.935817  1.47922e-10
     0.936129  1.48791e-10
     0.936441  1.50498e-10
     0.936753  1.52971e-10
     0.937065  1.54797e-10
     0.937378  1.56700e-10
     0.937690  1.57886e-10
     0.938003  1.60499e-10
     0.938316  1.61292e-10
     0.938628  1.63161e-10
     0.938941  1.64930e-10
     0.939254  1.67043e-10
     0.939567  1.67626e-10
     0.939880  1.68792e-10
     0.940194  1.72541e-10
     0.940507  1.72407e-10
     0.940820  1.71740e-10
     0.941134  1.76958e-10
     0.941448  1.75552e-10
     0.941761  1.61991e-10
     0.942075  1.82864e-10
     0.942389  1.82861e-10
     0.942704  1.87633e-10
     0.943018  1.89669e-10
     0.943332  1.87852e-10
     0.943647  1.89601e-10
     0.943962  1.93384e-10
     0.944276  1.91717e-10
     0.944591  1.97914e-10
     0.944906  1.98508e-10
     0.945221  2.04262e-10
     0.945536  2.04989e-10
     0.945851  2.08011e-10
     0.946166  2.10465e-10
     0.946481  2.11846e-10
     0.946797  2.15551e-10
     0.947113  2.17475e-10
     0.947428  2.21012e-10
     0.947744  2.22659e-10
     0.948060  2.24564e-10
     0.948376  2.26576e-10
     0.948693  2.29699e-10
     0.949008  2.30354e-10
     0.949325  2.35450e-10
     0.949641  2.36920e-10
     0.949958  2.39785e-10
     0.950274  2.42428e-10
     0.950591  2.43963e-10
     0.950908  2.45266e-10
     0.951225  2.49224e-10
     0.951542  2.51990e-10
     0.951859  2.56543e-10
     0.952177  2.56242e-10
     0.952494  2.61949e-10
     0.952811  2.63286e-10
     0.953129  2.64768e-10
     0.953447  2.70260e-10
     0.953764  2.68879e-10
     0.954082  2.75011e-10
     0.954400  2.74724e-10
     0.954718  2.64432e-10
     0.955037  2.73103e-10
     0.955355  2.83970e-10
     0.955674  2.89033e-10
     0.955992  2.89825e-10
     0.956311  2.96314e-10
     0.956630  2.99256e-10
     0.956949  3.04415e-10
     0.957268  3.02093e-10
     0.957587  3.05460e-10
     0.957906  3.12711e-10
     0.958225  3.16610e-10
     0.958544  3.20612e-10
     0.958864  3.21863e-10
     0.959183  3.27257e-10
     0.959503  3.31289e-10
     0.959823  3.33222e-10
     0.960144  3.33151e-10
     0.960463  3.40165e-10
     0.960783  3.41163e-10
     0.961103  3.45576e-10
     0.961424  3.54422e-10
     0.961744  3.57475e-10
     0.962065  3.61091e-10
     0.962386  3.61083e-10
     0.962707  3.66632e-10
     0.963028  3.67207e-10
     0.963349  3.78067e-10
     0.963670  3.77032e-10
     0.963991  3.71592e-10
     0.964312  3.89323e-10
     0.964633  3.93634e-10
     0.964956  3.91276e-10
     0.965277  4.01615e-10
     0.965598  4.00369e-10
     0.965921  4.08110e-10
     0.966242  4.07039e-10
     0.966564  4.16700e-10
     0.966886  4.24442e-10
     0.967209  4.26502e-10
     0.967532  4.33580e-10
     0.967854  4.26818e-10
     0.968176  4.44210e-10
     0.968499  4.47712e-10
     0.968822  4.54106e-10
     0.969145  4.49873e-10
     0.969468  4.60377e-10
     0.969791  4.68736e-10
     0.970114  4.74023e-10
     0.970438  4.76349e-10
     0.970761  4.73790e-10
     0.971085  4.90804e-10
     0.971408  4.95926e-10
     0.971732  4.99611e-10
     0.972057  5.01690e-10
     0.972380  5.11339e-10
     0.972704  5.17474e-10
     0.973028  5.12205e-10
     0.973353  5.27049e-10
     0.973677  5.29862e-10
     0.974002  5.25226e-10
     0.974327  5.46715e-10
     0.974652  5.41615e-10
     0.974976  5.48722e-10
     0.975302  5.64948e-10
     0.975627  5.64553e-10
     0.975952  5.75639e-10
     0.976277  5.83259e-10
     0.976602  5.79442e-10
     0.976928  5.97170e-10
     0.977253  5.91428e-10
     0.977579  6.09341e-10
     0.977905  6.17382e-10
     0.978231  6.21754e-10
     0.978557  6.13639e-10
     0.978884  6.23695e-10
     0.979210  6.40911e-10
     0.979536  6.48444e-10
     0.979863  6.58068e-10
     0.980190  6.57384e-10
     0.980516  6.73065e-10
     0.980843  6.80995e-10
     0.981170  6.88021e-10
     0.981497  6.92692e-10
     0.981824  7.03622e-10
     0.982152  7.11568e-10
     0.982479  7.12707e-10
     0.982807  7.24750e-10
     0.983134  7.32017e-10
     0.983461  7.40000e-10
     0.983790  7.44996e-10
     0.984118  7.58464e-10
     0.984445  7.66392e-10
     0.984773  7.75429e-10
     0.985101  7.82129e-10
     0.985430  7.94061e-10
     0.985758  8.00782e-10
     0.986087  8.14049e-10
     0.986416  8.08902e-10
     0.986745  8.31485e-10
     0.987074  8.38531e-10
     0.987403  8.46070e-10
     0.987732  8.59091e-10
     0.988061  8.69606e-10
     0.988391  8.73594e-10
     0.988720  8.86031e-10
     0.989049  8.80125e-10
     0.989379  8.93909e-10
     0.989708  9.19260e-10
     0.990038  9.20140e-10
     0.990368  9.25071e-10
     0.990699  9.42561e-10
     0.991029  9.56008e-10
     0.991359  9.68559e-10
     0.991690  9.70777e-10
     0.992020  9.92935e-10
     0.992351  1.00056e-09
     0.992682  1.01087e-09
     0.993013  1.02388e-09
     0.993344  1.02936e-09
     0.993675  1.04657e-09
     0.994006  1.05927e-09
     0.994337  1.05645e-09
     0.994669  1.07901e-09
     0.995000  1.09584e-09
     0.995332  1.10157e-09
     0.995664  1.11887e-09
     0.995995  1.13129e-09
     0.996327  1.14452e-09
     0.996660  1.15918e-09
     0.996992  1.17138e-09
     0.997324  1.17587e-09
     0.997657  1.19420e-09
     0.997989  1.21175e-09
     0.998322  1.22464e-09
     0.998655  1.23780e-09
     0.998988  1.24559e-09
     0.999321  1.26744e-09
     0.999654  1.27155e-09
     0.999960  1.29310e-09
      1.00032  1.30964e-09
      1.00065  1.32337e-09
      1.00099  1.33076e-09
      1.00132  1.34930e-09
      1.00165  1.37440e-09
      1.00199  1.38914e-09
      1.00232  1.40230e-09
      1.00266  1.42003e-09
      1.00299  1.42471e-09
      1.00333  1.44768e-09
      1.00366  1.46308e-09
      1.00399  1.46714e-09
      1.00433  1.49361e-09
      1.00466  1.49998e-09
      1.00500  1.46664e-09
      1.00533  1.44170e-09
      1.00567  1.54203e-09
      1.00600  1.56513e-09
      1.00634  1.59249e-09
      1.00668  1.58292e-09
      1.00701  1.63106e-09
      1.00735  1.66067e-09
      1.00768  1.67833e-09
      1.00802  1.68783e-09
      1.00835  1.71446e-09
      1.00869  1.72910e-09
      1.00903  1.74996e-09
      1.00936  1.77161e-09
      1.00970  1.79160e-09
      1.01004  1.80606e-09
      1.01037  1.82633e-09
      1.01071  1.82813e-09
      1.01105  1.87753e-09
      1.01138  1.89636e-09
      1.01172  1.91257e-09
      1.01206  1.93789e-09
      1.01239  1.95827e-09
      1.01273  1.96926e-09
      1.01307  2.00663e-09
      1.01341  2.02862e-09
      1.01375  2.04952e-09
      1.01408  2.07191e-09
      1.01442  2.09213e-09
      1.01476  2.06622e-09
      1.01510  2.12571e-09
      1.01544  2.16180e-09
      1.01577  2.16695e-09
      1.01611  2.21410e-09
      1.01645  2.23216e-09
      1.01679  2.21095e-09
      1.01713  2.27739e-09
      1.01747  2.30988e-09
      1.01781  2.33915e-09
      1.01815  2.36250e-09
      1.01849  2.34421e-09
      1.01883  2.37669e-09
      1.01917  2.43968e-09
      1.01951  2.43470e-09
      1.01985  2.49041e-09
      1.02018  2.50774e-09
      1.02052  2.53945e-09
      1.02086  2.58378e-09
      1.02120  2.59172e-09
      1.02155  2.61498e-09
      1.02189  2.59414e-09
      1.02223  2.66598e-09
      1.02257  2.71631e-09
      1.02291  2.75410e-09
      1.02325  2.78379e-09
      1.02359  2.81676e-09
      1.02393  2.84232e-09
      1.02427  2.86819e-09
      1.02461  2.91432e-09
      1.02496  2.93852e-09
      1.02530  2.97875e-09
      1.02564  3.00843e-09
      1.02598  3.04417e-09
      1.02632  3.07154e-09
      1.02667  3.10101e-09
      1.02701  3.14615e-09
      1.02735  3.16501e-09
      1.02769  3.20934e-09
      1.02804  3.24973e-09
      1.02838  3.28597e-09
      1.02872  3.30535e-09
      1.02906  3.25607e-09
      1.02941  3.39253e-09
      1.02975  3.43207e-09
      1.03009  3.45552e-09
      1.03044  3.48374e-09
      1.03078  3.54453e-09
      1.03112  3.57755e-09
      1.03147  3.59336e-09
      1.03181  3.66058e-09
      1.03216  3.69875e-09
      1.03250  3.73788e-09
      1.03284  3.73343e-09
      1.03319  3.74176e-09
      1.03353  3.84817e-09
      1.03388  3.88197e-09
      1.03422  3.89412e-09
      1.03456  3.84283e-09
      1.03491  4.01016e-09
      1.03525  4.06812e-09
      1.03560  4.09522e-09
      1.03595  4.15779e-09
      1.03629  4.21417e-09
      1.03664  4.24561e-09
      1.03698  4.30244e-09
      1.03733  4.14616e-09
      1.03767  4.35577e-09
      1.03802  4.38955e-09
      1.03837  4.49184e-09
      1.03871  4.54332e-09
      1.03906  4.58223e-09
      1.03940  4.63010e-09
      1.03975  4.61000e-09
      1.04010  4.66864e-09
      1.04044  4.78737e-09
      1.04079  4.82542e-09
      1.04114  4.86056e-09
      1.04148  4.94024e-09
      1.04183  4.98009e-09
      1.04218  5.05444e-09
      1.04253  5.03426e-09
      1.04287  5.09535e-09
      1.04322  5.21241e-09
      1.04357  5.26470e-09
      1.04392  5.31491e-09
      1.04427  5.38197e-09
      1.04461  5.44201e-09
      1.04496  5.47259e-09
      1.04531  5.54296e-09
      1.04566  5.56150e-09
      1.04601  5.59538e-09
      1.04636  5.63399e-09
      1.04670  5.80070e-09
      1.04705  5.81639e-09
      1.04740  5.78765e-09
      1.04775  5.98215e-09
      1.04810  6.02605e-09
      1.04845  6.07479e-09
      1.04880  6.13472e-09
      1.04915  6.24703e-09
      1.04950  6.31369e-09
      1.04985  6.31065e-09
      1.05020  6.44827e-09
      1.05055  6.48231e-09
      1.05090  6.56468e-09
      1.05125  6.62622e-09
      1.05160  6.70866e-09
      1.05195  6.73120e-09
      1.05230  6.85581e-09
      1.05265  6.93421e-09
      1.05300  7.00881e-09
      1.05335  6.93594e-09
      1.05370  7.15422e-09
      1.05405  7.22809e-09
      1.05441  7.30028e-09
      1.05476  7.39564e-09
      1.05511  7.46490e-09
      1.05546  7.50905e-09
      1.05581  7.61929e-09
      1.05616  7.69269e-09
      1.05652  7.78927e-09
      1.05687  7.85238e-09
      1.05722  7.91455e-09
      1.05757  7.96914e-09
      1.05793  8.06655e-09
      1.05828  8.17147e-09
      1.05863  7.77032e-09
      1.05898  7.97938e-09
      1.05934  8.40791e-09
      1.05969  8.52032e-09
      1.06004  8.62911e-09
      1.06040  8.68358e-09
      1.06075  8.25825e-09
      1.06110  8.89579e-09
      1.06146  8.98846e-09
      1.06181  9.07263e-09
      1.06217  9.16022e-09
      1.06252  9.28409e-09
      1.06287  9.19967e-09
      1.06323  9.21647e-09
      1.06358  9.55640e-09
      1.06394  9.67970e-09
      1.06429  9.78567e-09
      1.06465  9.87942e-09
      1.06500  9.96692e-09
      1.06536  1.00879e-08
      1.06571  1.01849e-08
      1.06607  1.02899e-08
      1.06642  9.70655e-09
      1.06678  1.04853e-08
      1.06713  1.05878e-08
      1.06749  1.06736e-08
      1.06784  1.08147e-08
      1.06820  1.09509e-08
      1.06856  1.08087e-08
      1.06891  1.10002e-08
      1.06927  1.06147e-08
      1.06963  1.09649e-08
      1.06998  1.15234e-08
      1.07034  1.15044e-08
      1.07070  1.15999e-08
      1.07105  1.16991e-08
      1.07141  1.20023e-08
      1.07177  1.20880e-08
      1.07212  1.20606e-08
      1.07248  1.23864e-08
      1.07284  1.22848e-08
      1.07320  1.20398e-08
      1.07355  1.26409e-08
      1.07391  1.29067e-08
      1.07427  1.30062e-08
      1.07463  1.30162e-08
      1.07499  1.32144e-08
      1.07535  1.26205e-08
      1.07570  1.33759e-08
      1.07606  1.37074e-08
      1.07642  1.38465e-08
      1.07678  1.39351e-08
      1.07714  1.40393e-08
      1.07750  1.42753e-08
      1.07786  1.44014e-08
      1.07822  1.45492e-08
      1.07858  1.43569e-08
      1.07894  1.39326e-08
      1.07930  1.49937e-08
      1.07966  1.50461e-08
      1.08001  1.51949e-08
      1.08037  1.54072e-08
      1.08073  1.55451e-08
      1.08109  1.55850e-08
      1.08145  1.43561e-08
      1.08182  1.60699e-08
      1.08218  1.61124e-08
      1.08254  1.63907e-08
      1.08290  1.50295e-08
      1.08326  1.64887e-08
      1.08362  1.67377e-08
      1.08398  1.70703e-08
      1.08434  1.71933e-08
      1.08470  1.68265e-08
      1.08507  1.75902e-08
      1.08543  1.78063e-08
      1.08579  1.79774e-08
      1.08615  1.81701e-08
      1.08651  1.81001e-08
      1.08687  1.84753e-08
      1.08724  1.63813e-08
      1.08760  1.87403e-08
      1.08796  1.90789e-08
      1.08833  1.91819e-08
      1.08869  1.84352e-08
      1.08905  1.96034e-08
      1.08941  1.97723e-08
      1.08978  1.97270e-08
      1.09014  2.02883e-08
      1.09050  2.04918e-08
      1.09087  2.05785e-08
      1.09123  2.08654e-08
      1.09160  2.09984e-08
      1.09196  2.08373e-08
      1.09232  2.13974e-08
      1.09269  2.16523e-08
      1.09305  2.16418e-08
      1.09342  2.17889e-08
      1.09378  2.15525e-08
      1.09414  2.03732e-08
      1.09451  2.21186e-08
      1.09487  2.27641e-08
      1.09524  2.30748e-08
      1.09560  2.27430e-08
      1.09597  2.27754e-08
      1.09633  2.38966e-08
      1.09670  2.27636e-08
      1.09706  2.40532e-08
      1.09743  2.45873e-08
      1.09780  2.48082e-08
      1.09816  2.36833e-08
      1.09853  2.45696e-08
      1.09889  2.50458e-08
      1.09926  2.57835e-08
      1.09963  2.60966e-08
      1.09999  2.61956e-08
      1.10036  2.66048e-08
      1.10073  2.67539e-08
      1.10109  2.71409e-08
      1.10146  2.72030e-08
      1.10183  2.72094e-08
      1.10220  2.62952e-08
      1.10256  2.80251e-08
      1.10293  2.84722e-08
      1.10330  2.85666e-08
      1.10367  2.89629e-08
      1.10403  2.92040e-08
      1.10440  2.96261e-08
      1.10477  2.96801e-08
      1.10514  3.00807e-08
      1.10551  3.05713e-08
      1.10588  3.06706e-08
      1.10624  3.09486e-08
      1.10661  3.14089e-08
      1.10698  3.17213e-08
      1.10735  3.20396e-08
      1.10772  3.23258e-08
      1.10809  3.25939e-08
      1.10846  3.28277e-08
      1.10883  3.33916e-08
      1.10920  3.35238e-08
      1.10957  3.38604e-08
      1.10994  3.41185e-08
      1.11031  3.46444e-08
      1.11068  3.48323e-08
      1.11105  3.53308e-08
      1.11142  3.56775e-08
      1.11179  3.59872e-08
      1.11216  3.53636e-08
      1.11253  3.66939e-08
      1.11290  3.70371e-08
      1.11327  3.65996e-08
      1.11364  3.74743e-08
      1.11401  3.82725e-08
      1.11439  3.85358e-08
      1.11476  3.85217e-08
      1.11513  3.90742e-08
      1.11550  3.96425e-08
