wavelength       flux
     0.870237  8.15355e-12
     0.870528  8.04754e-12
     0.870817  8.44152e-12
     0.871107  8.41629e-12
     0.871398  7.95388e-12
     0.871688  7.88461e-12
     0.871979  8.22128e-12
     0.872269  8.64249e-12
     0.872560  8.97615e-12
     0.872851  9.12804e-12
     0.873142  9.76886e-12
     0.873433  8.94787e-12
     0.873724  9.05943e-12
     0.874015  9.22985e-12
     0.874307  9.59983e-12
     0.874599  1.03559e-11
     0.874890  9.71234e-12
     0.875181  1.00096e-11
     0.875473  1.02160e-11
     0.875766  1.04126e-11
     0.876058  1.04237e-11
     0.876350  1.11031e-11
     0.876641  1.07739e-11
     0.876933  1.02631e-11
     0.877225  1.16196e-11
     0.877518  1.12672e-11
     0.877810  1.18281e-11
     0.878103  1.09040e-11
     0.878396  1.15808e-11
     0.878689  1.21144e-11
     0.878982  1.19286e-11
     0.879275  1.24648e-11
     0.879568  1.20309e-11
     0.879861  1.23811e-11
     0.880154  1.22965e-11
     0.880448  1.02370e-11
     0.880741  1.18973e-11
     0.881034  1.12981e-11
     0.881328  1.27279e-11
     0.881622  1.31023e-11
     0.881916  1.35636e-11
     0.882209  1.38187e-11
     0.882504  1.22251e-11
     0.882798  1.14922e-11
     0.883092  1.28815e-11
     0.883386  1.42941e-11
     0.883681  1.44384e-11
     0.883976  1.38023e-11
     0.884270  1.45787e-11
     0.884565  1.40755e-11
     0.884860  1.40016e-11
     0.885155  1.40056e-11
     0.885450  1.53817e-11
     0.885745  1.49451e-11
     0.886041  1.25516e-11
     0.886336  1.40887e-11
     0.886631  1.34108e-11
     0.886927  1.36114e-11
     0.887222  1.27804e-11
     0.887518  1.30077e-11
     0.887814  1.37150e-11
     0.888110  1.45063e-11
     0.888406  1.45483e-11
     0.888702  1.39948e-11
     0.888999  1.45365e-11
     0.889295  1.45246e-11
     0.889591  1.45916e-11
     0.889887  1.50660e-11
     0.890184  1.54686e-11
     0.890481  1.59875e-11
     0.890778  1.59028e-11
     0.891075  1.66996e-11
     0.891372  1.59845e-11
     0.891669  1.63389e-11
     0.891966  1.67747e-11
     0.892263  1.67987e-11
     0.892561  1.78025e-11
     0.892859  1.69970e-11
     0.893156  1.65267e-11
     0.893453  1.82082e-11
     0.893752  1.75975e-11
     0.894049  1.78336e-11
     0.894347  1.75787e-11
     0.894645  1.72380e-11
     0.894943  1.78111e-11
     0.895242  1.87528e-11
     0.895540  1.85421e-11
     0.895839  1.91694e-11
     0.896138  1.89082e-11
     0.896436  1.91307e-11
     0.896735  1.89922e-11
     0.897034  1.96432e-11
     0.897333  2.00953e-11
     0.897632  2.04424e-11
     0.897931  2.06074e-11
     0.898231  1.99034e-11
     0.898530  2.14740e-11
     0.898829  2.16957e-11
     0.899129  2.13626e-11
     0.899429  2.19710e-11
     0.899728  2.24728e-11
     0.900028  2.13960e-11
     0.900328  2.01487e-11
     0.900629  2.33868e-11
     0.900929  2.33472e-11
     0.901230  2.25633e-11
     0.901530  2.34454e-11
     0.901830  2.33226e-11
     0.902131  2.38256e-11
     0.902431  2.36855e-11
     0.902732  2.24889e-11
     0.903033  2.24447e-11
     0.903334  2.45655e-11
     0.903636  2.52859e-11
     0.903937  2.59266e-11
     0.904238  2.51012e-11
     0.904539  2.58096e-11
     0.904841  2.69480e-11
     0.905142  2.75080e-11
     0.905445  2.53603e-11
     0.905746  2.58905e-11
     0.906047  2.65929e-11
     0.906350  2.71718e-11
     0.906652  2.78186e-11
     0.906954  2.83429e-11
     0.907256  2.78460e-11
     0.907559  2.81204e-11
     0.907861  2.86307e-11
     0.908164  3.01863e-11
     0.908467  2.99046e-11
     0.908770  2.82663e-11
     0.909073  2.83817e-11
     0.909376  2.98694e-11
     0.909679  3.05276e-11
     0.909982  3.20148e-11
     0.910285  3.08541e-11
     0.910589  3.25831e-11
     0.910892  3.08478e-11
     0.911196  3.25591e-11
     0.911500  3.44277e-11
     0.911803  3.37828e-11
     0.912107  3.36309e-11
     0.912411  3.50242e-11
     0.912715  3.40317e-11
     0.913020  3.51854e-11
     0.913324  3.58177e-11
     0.913628  3.57919e-11
     0.913933  3.65813e-11
     0.914238  3.42921e-11
     0.914542  3.75113e-11
     0.914847  3.82650e-11
     0.915152  3.63951e-11
     0.915457  3.74618e-11
     0.915762  3.86797e-11
     0.916068  3.89946e-11
     0.916373  3.99125e-11
     0.916678  4.01839e-11
     0.916984  4.02463e-11
     0.917290  4.09423e-11
     0.917596  3.92607e-11
     0.917901  4.07354e-11
     0.918207  4.16634e-11
     0.918513  4.28231e-11
     0.918819  4.27350e-11
     0.919126  4.46987e-11
     0.919432  4.34615e-11
     0.919739  4.45961e-11
     0.920045  4.42711e-11
     0.920352  4.44930e-11
     0.920659  4.59037e-11
     0.920966  4.35318e-11
     0.921273  4.44186e-11
     0.921580  4.70622e-11
     0.921887  4.75101e-11
     0.922194  4.39254e-11
     0.922502  4.61336e-11
     0.922809  4.67941e-11
     0.923117  4.74422e-11
     0.923424  4.67920e-11
     0.923732  4.77744e-11
     0.924040  4.92271e-11
     0.924348  5.01521e-11
     0.924656  4.99914e-11
     0.924964  4.94457e-11
     0.925273  5.00564e-11
     0.925581  5.02972e-11
     0.925890  5.14248e-11
     0.926198  5.15157e-11
     0.926507  5.18954e-11
     0.926816  5.29083e-11
     0.927125  5.37683e-11
     0.927434  5.50547e-11
     0.927743  5.60186e-11
     0.928052  5.21968e-11
     0.928362  5.45879e-11
     0.928671  5.68599e-11
     0.928981  5.65630e-11
     0.929290  5.26593e-11
     0.929600  5.53130e-11
     0.929910  5.63740e-11
     0.930220  5.55468e-11
     0.930530  5.87535e-11
     0.930840  5.68711e-11
     0.931150  6.07904e-11
     0.931461  6.03874e-11
     0.931771  6.04064e-11
     0.932082  6.01432e-11
     0.932393  6.15011e-11
     0.932703  6.11984e-11
     0.933014  6.18622e-11
     0.933325  6.46795e-11
     0.933636  6.30954e-11
     0.933948  6.56484e-11
     0.934259  6.62103e-11
     0.934570  6.62278e-11
     0.934882  6.68668e-11
     0.935193  6.68285e-11
     0.935506  6.74150e-11
     0.935817  6.82271e-11
     0.936129  6.93558e-11
     0.936441  6.87451e-11
     0.936753  7.05899e-11
     0.937065  7.20287e-11
     0.937378  7.26472e-11
     0.937690  7.43133e-11
     0.938003  7.33113e-11
     0.938316  7.27897e-11
     0.938628  7.61865e-11
     0.938941  7.65338e-11
     0.939254  7.42977e-11
     0.939567  7.61916e-11
     0.939880  7.62910e-11
     0.940194  7.85497e-11
     0.940507  7.83858e-11
     0.940820  8.09311e-11
     0.941134  8.29173e-11
     0.941448  8.27559e-11
     0.941761  8.26632e-11
     0.942075  8.51584e-11
     0.942389  8.49593e-11
     0.942704  8.61424e-11
     0.943018  8.78170e-11
     0.943332  8.97228e-11
     0.943647  8.93255e-11
     0.943962  8.85014e-11
     0.944276  9.07459e-11
     0.944591  8.95081e-11
     0.944906  8.74665e-11
     0.945221  9.45871e-11
     0.945536  9.62119e-11
     0.945851  9.34559e-11
     0.946166  9.81376e-11
     0.946481  9.49531e-11
     0.946797  9.63195e-11
     0.947113  9.94680e-11
     0.947428  1.00958e-10
     0.947744  1.03426e-10
     0.948060  1.05546e-10
     0.948376  9.93834e-11
     0.948693  1.07519e-10
     0.949008  1.06374e-10
     0.949325  1.09230e-10
     0.949641  1.09595e-10
     0.949958  1.10979e-10
     0.950274  1.10311e-10
     0.950591  1.12594e-10
     0.950908  1.14053e-10
     0.951225  1.12586e-10
     0.951542  1.13369e-10
     0.951859  1.15959e-10
     0.952177  1.18227e-10
     0.952494  1.21007e-10
     0.952811  1.21449e-10
     0.953129  1.21306e-10
     0.953447  1.23816e-10
     0.953764  1.22899e-10
     0.954082  1.23235e-10
     0.954400  1.26052e-10
     0.954718  1.17773e-10
     0.955037  1.23657e-10
     0.955355  1.30248e-10
     0.955674  1.33001e-10
     0.955992  1.32198e-10
     0.956311  1.32970e-10
     0.956630  1.35826e-10
     0.956949  1.37240e-10
     0.957268  1.38831e-10
     0.957587  1.37556e-10
     0.957906  1.40145e-10
     0.958225  1.44031e-10
     0.958544  1.47625e-10
     0.958864  1.48672e-10
     0.959183  1.45718e-10
     0.959503  1.49248e-10
     0.959823  1.48997e-10
     0.960144  1.30659e-10
     0.960463  1.48279e-10
     0.960783  1.54317e-10
     0.961103  1.55104e-10
     0.961424  1.58297e-10
     0.961744  1.59941e-10
     0.962065  1.62062e-10
     0.962386  1.65196e-10
     0.962707  1.69065e-10
     0.963028  1.65168e-10
     0.963349  1.68694e-10
     0.963670  1.70660e-10
     0.963991  1.30198e-10
     0.964312  1.61446e-10
     0.964633  1.72853e-10
     0.964956  1.53672e-10
     0.965277  1.72879e-10
     0.965598  1.77473e-10
     0.965921  1.82168e-10
     0.966242  1.86250e-10
     0.966564  1.85659e-10
     0.966886  1.86535e-10
     0.967209  1.82639e-10
     0.967532  1.88774e-10
     0.967854  1.50468e-10
     0.968176  1.95343e-10
     0.968499  1.92217e-10
     0.968822  2.00607e-10
     0.969145  1.79948e-10
     0.969468  2.05374e-10
     0.969791  2.05909e-10
     0.970114  2.09609e-10
     0.970438  2.08820e-10
     0.970761  1.71371e-10
     0.971085  2.09342e-10
     0.971408  2.13488e-10
     0.971732  2.19475e-10
     0.972057  2.02706e-10
     0.972380  2.22476e-10
     0.972704  2.16154e-10
     0.973028  1.86129e-10
     0.973353  2.25123e-10
     0.973677  2.24936e-10
     0.974002  2.26678e-10
     0.974327  2.31167e-10
     0.974652  1.98883e-10
     0.974976  2.35346e-10
     0.975302  2.44616e-10
     0.975627  2.38271e-10
     0.975952  2.43940e-10
     0.976277  2.47462e-10
     0.976602  2.52675e-10
     0.976928  2.55061e-10
     0.977253  2.22348e-10
     0.977579  2.58402e-10
     0.977905  2.60527e-10
     0.978231  2.61037e-10
     0.978557  2.18265e-10
     0.978884  2.40354e-10
     0.979210  2.56095e-10
     0.979536  2.72991e-10
     0.979863  2.74845e-10
     0.980190  2.79298e-10
     0.980516  2.84869e-10
     0.980843  2.85328e-10
     0.981170  2.90080e-10
     0.981497  2.85987e-10
     0.981824  2.93079e-10
     0.982152  2.97832e-10
     0.982479  2.96150e-10
     0.982807  3.00914e-10
     0.983134  3.02623e-10
     0.983461  3.02260e-10
     0.983790  3.00713e-10
     0.984118  3.14347e-10
     0.984445  3.15605e-10
     0.984773  3.20565e-10
     0.985101  3.23780e-10
     0.985430  3.26216e-10
     0.985758  3.38570e-10
     0.986087  3.35110e-10
     0.986416  3.38032e-10
     0.986745  3.40480e-10
     0.987074  3.37160e-10
     0.987403  3.47529e-10
     0.987732  3.57267e-10
     0.988061  3.61786e-10
     0.988391  3.62590e-10
     0.988720  3.71137e-10
     0.989049  3.67166e-10
     0.989379  3.73533e-10
     0.989708  3.33178e-10
     0.990038  2.41109e-10
     0.990368  2.75025e-10
     0.990699  2.35789e-10
     0.991029  2.07033e-10
     0.991359  2.29758e-10
     0.991690  2.05497e-10
     0.992020  2.19287e-10
     0.992351  2.60448e-10
     0.992682  2.27123e-10
     0.993013  2.70957e-10
     0.993344  2.99087e-10
     0.993675  2.50535e-10
     0.994006  3.31408e-10
     0.994337  3.30828e-10
     0.994669  2.88835e-10
     0.995000  3.65313e-10
     0.995332  3.48482e-10
     0.995664  3.71408e-10
     0.995995  3.24726e-10
     0.996327  3.27382e-10
     0.996660  4.24078e-10
     0.996992  3.84025e-10
     0.997324  3.14059e-10
     0.997657  3.18163e-10
     0.997989  3.80091e-10
     0.998322  3.84860e-10
     0.998655  3.11009e-10
     0.998988  3.62481e-10
     0.999321  3.57070e-10
     0.999654  4.11097e-10
     0.999960  3.37313e-10
      1.00032  4.29042e-10
      1.00065  4.32299e-10
      1.00099  4.20932e-10
      1.00132  3.77201e-10
      1.00165  4.55634e-10
      1.00199  4.72856e-10
      1.00232  3.98562e-10
      1.00266  4.62039e-10
      1.00299  4.69654e-10
      1.00333  5.14806e-10
      1.00366  4.74546e-10
      1.00399  4.17556e-10
      1.00433  4.86946e-10
      1.00466  5.14350e-10
      1.00500  5.26070e-10
      1.00533  4.02982e-10
      1.00567  4.01515e-10
      1.00600  4.43958e-10
      1.00634  4.42718e-10
      1.00668  4.36060e-10
      1.00701  5.44256e-10
      1.00735  5.16606e-10
      1.00768  5.35895e-10
      1.00802  5.78162e-10
      1.00835  5.88620e-10
      1.00869  5.98827e-10
      1.00903  5.75576e-10
      1.00936  5.13868e-10
      1.00970  5.42084e-10
      1.01004  6.27419e-10
      1.01037  6.67061e-10
      1.01071  6.24075e-10
      1.01105  6.10848e-10
      1.01138  5.43701e-10
      1.01172  6.05655e-10
      1.01206  5.29425e-10
      1.01239  7.09288e-10
      1.01273  6.67419e-10
      1.01307  6.39405e-10
      1.01341  6.75940e-10
      1.01375  5.48115e-10
      1.01408  5.92464e-10
      1.01442  6.86586e-10
      1.01476  6.91179e-10
      1.01510  6.52817e-10
      1.01544  7.85682e-10
      1.01577  6.36666e-10
      1.01611  6.31754e-10
      1.01645  6.78421e-10
      1.01679  6.75498e-10
      1.01713  7.10837e-10
      1.01747  7.14621e-10
      1.01781  8.46227e-10
      1.01815  6.86593e-10
      1.01849  7.07001e-10
      1.01883  6.80980e-10
      1.01917  8.45516e-10
      1.01951  7.11040e-10
      1.01985  7.81325e-10
      1.02018  7.33145e-10
      1.02052  8.34808e-10
      1.02086  8.22061e-10
      1.02120  9.14452e-10
      1.02155  7.90174e-10
      1.02189  8.34007e-10
      1.02223  7.26376e-10
      1.02257  8.89691e-10
      1.02291  8.32975e-10
      1.02325  8.80640e-10
      1.02359  8.18870e-10
      1.02393  9.05954e-10
      1.02427  1.01385e-09
      1.02461  1.01561e-09
      1.02496  9.65406e-10
      1.02530  8.61576e-10
      1.02564  8.35557e-10
      1.02598  8.63237e-10
      1.02632  7.26926e-10
      1.02667  7.89822e-10
      1.02701  9.46983e-10
      1.02735  9.30137e-10
      1.02769  8.49751e-10
      1.02804  9.45674e-10
      1.02838  8.15742e-10
      1.02872  9.29928e-10
      1.02906  1.08382e-09
      1.02941  9.43377e-10
      1.02975  1.09787e-09
      1.03009  9.25678e-10
      1.03044  9.19638e-10
      1.03078  1.17428e-09
      1.03112  1.10326e-09
      1.03147  1.15123e-09
      1.03181  1.05433e-09
      1.03216  1.06709e-09
      1.03250  9.87177e-10
      1.03284  1.18169e-09
      1.03319  1.24567e-09
      1.03353  1.23929e-09
      1.03388  1.03396e-09
      1.03422  1.05195e-09
      1.03456  1.06014e-09
      1.03491  1.22283e-09
      1.03525  1.10109e-09
      1.03560  1.25447e-09
      1.03595  1.17073e-09
      1.03629  1.44440e-09
      1.03664  1.39180e-09
      1.03698  1.30754e-09
      1.03733  1.45110e-09
      1.03767  1.51354e-09
      1.03802  1.28217e-09
      1.03837  1.13627e-09
      1.03871  1.46011e-09
      1.03906  1.33805e-09
      1.03940  1.25474e-09
      1.03975  1.31752e-09
      1.04010  1.43204e-09
      1.04044  1.58393e-09
      1.04079  1.71106e-09
      1.04114  1.59267e-09
      1.04148  1.30645e-09
      1.04183  1.47321e-09
      1.04218  1.63440e-09
      1.04253  1.46232e-09
      1.04287  1.26449e-09
      1.04322  1.39750e-09
      1.04357  1.63484e-09
      1.04392  1.66635e-09
      1.04427  1.74264e-09
      1.04461  1.72234e-09
      1.04496  1.68559e-09
      1.04531  1.86958e-09
      1.04566  1.95400e-09
      1.04601  1.92870e-09
      1.04636  1.91520e-09
      1.04670  1.67926e-09
      1.04705  1.50847e-09
      1.04740  1.49941e-09
      1.04775  1.81749e-09
      1.04810  1.75149e-09
      1.04845  1.87392e-09
      1.04880  1.97836e-09
      1.04915  2.01943e-09
      1.04950  2.07727e-09
      1.04985  1.86226e-09
      1.05020  2.04583e-09
      1.05055  2.04489e-09
      1.05090  2.07252e-09
      1.05125  1.90175e-09
      1.05160  1.77269e-09
      1.05195  2.02478e-09
      1.05230  1.80284e-09
      1.05265  1.87571e-09
      1.05300  2.33025e-09
      1.05335  2.36950e-09
      1.05370  2.42624e-09
      1.05405  2.14000e-09
      1.05441  2.12248e-09
      1.05476  2.37788e-09
      1.05511  2.38792e-09
      1.05546  2.32560e-09
      1.05581  2.11993e-09
      1.05616  2.30140e-09
      1.05652  2.40663e-09
      1.05687  2.21365e-09
      1.05722  2.10621e-09
      1.05757  2.37582e-09
      1.05793  2.62233e-09
      1.05828  2.67169e-09
      1.05863  2.49908e-09
      1.05898  2.57901e-09
      1.05934  2.63971e-09
      1.05969  2.66363e-09
      1.06004  2.80428e-09
      1.06040  2.69260e-09
      1.06075  2.56868e-09
      1.06110  2.62723e-09
      1.06146  2.80015e-09
      1.06181  2.67701e-09
      1.06217  2.59777e-09
      1.06252  2.73228e-09
      1.06287  2.78879e-09
      1.06323  3.08443e-09
      1.06358  3.00460e-09
      1.06394  3.09309e-09
      1.06429  3.15689e-09
      1.06465  3.06492e-09
      1.06500  3.10840e-09
      1.06536  3.13874e-09
      1.06571  2.99379e-09
      1.06607  3.23665e-09
      1.06642  2.96793e-09
      1.06678  3.02447e-09
      1.06713  2.92667e-09
      1.06749  3.20101e-09
      1.06784  3.12489e-09
      1.06820  3.38571e-09
      1.06856  3.35596e-09
      1.06891  3.53623e-09
      1.06927  3.49162e-09
      1.06963  3.43173e-09
      1.06998  3.54016e-09
      1.07034  3.64585e-09
      1.07070  3.50102e-09
      1.07105  3.74313e-09
      1.07141  3.78340e-09
      1.07177  3.81866e-09
      1.07212  3.71821e-09
      1.07248  3.85716e-09
      1.07284  3.54013e-09
      1.07320  3.75679e-09
      1.07355  3.77152e-09
      1.07391  4.06373e-09
      1.07427  4.12142e-09
      1.07463  3.96831e-09
      1.07499  4.15422e-09
      1.07535  4.22620e-09
      1.07570  4.24073e-09
      1.07606  4.14003e-09
      1.07642  4.40877e-09
      1.07678  4.33434e-09
      1.07714  4.40035e-09
      1.07750  4.58521e-09
      1.07786  4.34088e-09
      1.07822  4.65382e-09
      1.07858  4.58640e-09
      1.07894  4.61816e-09
      1.07930  4.77171e-09
      1.07966  4.50816e-09
      1.08001  4.82915e-09
      1.08037  4.90176e-09
      1.08073  4.59082e-09
      1.08109  4.76442e-09
      1.08145  4.82575e-09
      1.08182  4.94291e-09
      1.08218  5.04146e-09
      1.08254  5.17106e-09
      1.08290  5.11693e-09
      1.08326  5.24615e-09
      1.08362  5.12246e-09
      1.08398  5.35438e-09
      1.08434  5.49143e-09
      1.08470  5.31658e-09
      1.08507  5.35370e-09
      1.08543  5.45313e-09
      1.08579  5.33972e-09
      1.08615  5.64264e-09
      1.08651  5.56159e-09
      1.08687  5.75587e-09
      1.08724  5.79090e-09
      1.08760  5.86906e-09
      1.08796  5.94382e-09
      1.08833  6.08899e-09
      1.08869  5.94855e-09
      1.08905  5.75440e-09
      1.08941  6.24292e-09
      1.08978  6.12767e-09
      1.09014  6.24467e-09
      1.09050  6.37689e-09
      1.09087  6.29466e-09
      1.09123  5.95904e-09
      1.09160  6.61743e-09
      1.09196  6.35197e-09
      1.09232  6.57449e-09
      1.09269  6.59874e-09
      1.09305  6.64822e-09
      1.09342  6.77112e-09
      1.09378  6.73242e-09
      1.09414  6.99600e-09
      1.09451  7.00821e-09
      1.09487  7.02220e-09
      1.09524  6.96392e-09
      1.09560  7.07342e-09
      1.09597  7.24181e-09
      1.09633  7.07423e-09
      1.09670  7.26918e-09
      1.09706  7.37167e-09
      1.09743  7.33608e-09
      1.09780  7.22665e-09
      1.09816  7.45719e-09
      1.09853  7.22536e-09
      1.09889  7.76071e-09
      1.09926  7.89005e-09
      1.09963  7.81848e-09
      1.09999  7.79779e-09
      1.10036  7.85087e-09
      1.10073  8.24899e-09
      1.10109  7.97717e-09
      1.10146  8.03718e-09
      1.10183  8.23166e-09
      1.10220  8.31756e-09
      1.10256  7.94488e-09
      1.10293  8.49389e-09
      1.10330  8.41211e-09
      1.10367  8.41475e-09
      1.10403  8.58902e-09
      1.10440  8.77882e-09
      1.10477  8.47458e-09
      1.10514  8.82234e-09
      1.10551  8.93828e-09
      1.10588  8.96078e-09
      1.10624  9.13137e-09
      1.10661  9.29839e-09
      1.10698  8.96153e-09
      1.10735  9.37306e-09
      1.10772  9.48554e-09
      1.10809  9.35754e-09
      1.10846  9.61209e-09
      1.10883  9.67584e-09
      1.10920  9.63270e-09
      1.10957  9.83121e-09
      1.10994  9.85751e-09
      1.11031  1.00457e-08
      1.11068  1.00904e-08
      1.11105  9.98884e-09
      1.11142  1.02662e-08
      1.11179  1.03360e-08
      1.11216  1.02929e-08
      1.11253  1.02865e-08
      1.11290  1.07886e-08
      1.11327  1.07731e-08
      1.11364  1.07186e-08
      1.11401  1.08819e-08
      1.11439  1.12175e-08
      1.11476  1.14060e-08
      1.11513  1.09559e-08
      1.11550  1.14185e-08
