wavelength       flux
      1.17935    0.0110595
      1.17974    0.0111510
      1.18013    0.0110144
      1.18053    0.0111495
      1.18092    0.0111481
      1.18131    0.0110816
      1.18171    0.0111083
      1.18210    0.0111690
      1.18249    0.0110507
      1.18289    0.0106707
      1.18328   0.00978592
      1.18368    0.0110899
      1.18407    0.0111469
      1.18447    0.0111257
      1.18486    0.0111567
      1.18526    0.0110750
      1.18565    0.0111392
      1.18605    0.0112107
      1.18644    0.0111715
      1.18684    0.0111365
      1.18723    0.0111852
      1.18763    0.0111952
      1.18802    0.0111994
      1.18842    0.0104757
      1.18882    0.0101799
      1.18921    0.0111413
      1.18961    0.0109125
      1.19001    0.0111683
      1.19040    0.0112093
      1.19080    0.0112042
      1.19120    0.0111582
      1.19159    0.0111152
      1.19199    0.0112367
      1.19239    0.0112206
      1.19279    0.0112194
      1.19318    0.0112056
      1.19358    0.0111786
      1.19398    0.0112102
      1.19438    0.0111782
      1.19477    0.0112185
      1.19517    0.0107570
      1.19557    0.0111299
      1.19597    0.0106842
      1.19637    0.0111504
      1.19677    0.0111830
      1.19717    0.0111317
      1.19756   0.00959057
      1.19796    0.0110528
      1.19836    0.0111353
      1.19876    0.0109919
      1.19916    0.0111676
      1.19956    0.0110156
      1.19996    0.0111976
      1.20036    0.0112019
      1.20076    0.0112461
      1.20116    0.0111842
      1.20156    0.0112383
      1.20196    0.0111739
      1.20236    0.0112040
      1.20276    0.0112107
      1.20317    0.0111780
      1.20357    0.0108619
      1.20397    0.0112977
      1.20437    0.0112464
      1.20477    0.0111926
      1.20517    0.0112457
      1.20557    0.0112648
      1.20598    0.0113085
      1.20638    0.0112895
      1.20678    0.0111748
      1.20718    0.0112352
      1.20758    0.0111975
      1.20799    0.0112598
      1.20839    0.0111430
      1.20879    0.0103505
      1.20920    0.0111364
      1.20960    0.0113183
      1.21000    0.0113506
      1.21040    0.0112998
      1.21081    0.0111668
      1.21121    0.0112727
      1.21162    0.0112759
      1.21202    0.0113009
      1.21242    0.0113366
      1.21283    0.0113326
      1.21323    0.0112333
      1.21364    0.0113501
      1.21404    0.0113648
      1.21445    0.0113204
      1.21485    0.0113583
      1.21526    0.0113764
      1.21566    0.0113781
      1.21607    0.0112850
      1.21647    0.0112934
      1.21688    0.0113006
      1.21728    0.0114102
      1.21769    0.0114067
      1.21809    0.0114042
      1.21850    0.0113779
      1.21891    0.0113520
      1.21931    0.0113687
      1.21972    0.0113922
      1.22013    0.0112931
      1.22053    0.0113558
      1.22094    0.0113968
      1.22135    0.0113488
      1.22175    0.0113845
      1.22216    0.0114193
      1.22257    0.0113699
      1.22298    0.0113948
      1.22338    0.0114318
      1.22379    0.0113070
      1.22420    0.0114087
      1.22461    0.0114031
      1.22502    0.0114219
      1.22542    0.0114239
      1.22583    0.0114205
      1.22624    0.0114691
      1.22665    0.0114100
      1.22706    0.0114822
      1.22747    0.0112745
      1.22788    0.0114424
      1.22829    0.0114825
      1.22870    0.0114477
      1.22910    0.0114369
      1.22951    0.0114489
      1.22992    0.0114492
      1.23033    0.0114185
      1.23074    0.0114580
      1.23115    0.0114388
      1.23156    0.0114346
      1.23198    0.0114650
      1.23239    0.0114075
      1.23280    0.0114631
      1.23321    0.0113840
      1.23362    0.0114402
      1.23403    0.0114920
      1.23444    0.0114858
      1.23485    0.0114823
      1.23527    0.0114434
      1.23568    0.0115019
      1.23609    0.0114332
      1.23650    0.0114467
      1.23691    0.0114617
      1.23732    0.0115166
      1.23774    0.0114932
      1.23815    0.0115159
      1.23856    0.0115382
      1.23898    0.0114708
      1.23939    0.0113518
      1.23980    0.0114911
      1.24021    0.0114651
      1.24063    0.0114560
      1.24104    0.0113635
      1.24146    0.0114473
      1.24187    0.0114258
      1.24228    0.0113721
      1.24270    0.0113776
      1.24311    0.0114706
      1.24353    0.0111004
      1.24394    0.0114536
      1.24435    0.0114965
      1.24477    0.0115087
      1.24519    0.0114810
      1.24560    0.0114774
      1.24601    0.0115613
      1.24643    0.0114793
      1.24685    0.0114855
      1.24726    0.0115225
      1.24768    0.0114518
      1.24809    0.0115082
      1.24851    0.0115518
      1.24892    0.0115314
      1.24934    0.0115570
      1.24976    0.0115111
      1.25017    0.0114370
      1.25059    0.0115985
      1.25101    0.0115735
      1.25143    0.0115426
      1.25184    0.0114181
      1.25226    0.0115579
      1.25268    0.0109827
      1.25309    0.0115372
      1.25351    0.0114956
      1.25393    0.0116018
      1.25435    0.0115876
      1.25477    0.0115769
      1.25518    0.0115242
      1.25560    0.0115837
      1.25602    0.0115076
      1.25644    0.0116238
      1.25686    0.0115977
      1.25728    0.0114898
      1.25770    0.0115850
      1.25812    0.0116007
      1.25854    0.0116394
      1.25896    0.0115673
      1.25937    0.0115822
      1.25979    0.0115822
      1.26022    0.0115133
      1.26064    0.0116126
      1.26105    0.0115982
      1.26147    0.0115722
      1.26189    0.0115817
      1.26232    0.0116160
      1.26274    0.0116702
      1.26316    0.0116068
      1.26358    0.0116213
      1.26400    0.0115899
      1.26442    0.0115201
      1.26484    0.0116165
      1.26526    0.0116516
      1.26569    0.0116813
      1.26611    0.0116147
      1.26653    0.0116689
      1.26695    0.0116682
      1.26737    0.0114896
      1.26780    0.0116427
      1.26822    0.0112273
      1.26864    0.0116751
      1.26907    0.0116795
      1.26949    0.0117426
      1.26991    0.0116550
      1.27033    0.0116271
      1.27076    0.0116294
      1.27118    0.0117028
      1.27161    0.0117331
      1.27203    0.0117101
      1.27245    0.0117471
      1.27288    0.0117373
      1.27330    0.0117259
      1.27373    0.0117149
      1.27415    0.0114771
      1.27458    0.0115666
      1.27500    0.0115714
      1.27543    0.0116038
      1.27585    0.0117570
      1.27628    0.0117248
      1.27670    0.0117175
      1.27713    0.0116850
      1.27755    0.0116861
      1.27798    0.0117206
      1.27840    0.0117249
      1.27883    0.0117125
      1.27926    0.0118076
      1.27968    0.0117380
      1.28011    0.0117591
      1.28054    0.0117422
      1.28096    0.0117115
      1.28139    0.0116178
      1.28182    0.0113237
      1.28225    0.0117361
      1.28267    0.0109328
      1.28310    0.0116394
      1.28353    0.0113421
      1.28395    0.0117438
      1.28438    0.0117011
      1.28481    0.0117226
      1.28524    0.0113696
      1.28567    0.0118035
      1.28610    0.0116389
      1.28653    0.0117464
      1.28695    0.0117474
      1.28738    0.0118110
      1.28781    0.0117464
      1.28824    0.0116536
      1.28867    0.0116551
      1.28910    0.0117739
      1.28953    0.0117426
      1.28996    0.0117198
      1.29039    0.0110445
      1.29082    0.0117990
      1.29125    0.0114241
      1.29168    0.0117413
      1.29211    0.0117924
      1.29254    0.0116684
      1.29297    0.0117398
      1.29340    0.0117783
      1.29384    0.0116856
      1.29427    0.0118455
      1.29470    0.0117278
      1.29513    0.0117180
      1.29556    0.0117800
      1.29599    0.0118151
      1.29642    0.0118542
      1.29686    0.0118255
      1.29729    0.0118381
      1.29772    0.0117607
      1.29815    0.0116585
      1.29859    0.0118578
      1.29902    0.0117369
      1.29945    0.0118808
      1.29989    0.0118480
      1.30032    0.0118099
      1.30075    0.0118389
      1.30119    0.0117725
      1.30162    0.0117139
      1.30205    0.0118399
      1.30249    0.0119001
      1.30292    0.0118636
      1.30336    0.0118666
      1.30379    0.0116518
      1.30423    0.0118690
      1.30466    0.0119098
      1.30509    0.0118847
      1.30553    0.0118079
      1.30596    0.0118877
      1.30640    0.0118429
      1.30684    0.0118767
      1.30727    0.0118429
      1.30771    0.0119288
      1.30814    0.0117107
      1.30858    0.0118586
      1.30902    0.0118372
      1.30945    0.0118275
      1.30989    0.0118894
      1.31033    0.0119081
      1.31076    0.0118656
      1.31120    0.0119452
      1.31164    0.0118144
      1.31207    0.0118054
      1.31251    0.0103850
      1.31295    0.0110063
      1.31339    0.0117686
      1.31382    0.0115144
      1.31426    0.0118438
      1.31470    0.0119067
      1.31514    0.0115364
      1.31558    0.0104751
      1.31602    0.0118434
      1.31645    0.0119472
      1.31689    0.0119411
      1.31733    0.0119216
      1.31777    0.0119559
      1.31821    0.0119527
      1.31865    0.0119393
      1.31909    0.0120081
      1.31953    0.0119481
      1.31997    0.0119666
      1.32041    0.0118149
      1.32085    0.0119281
      1.32129    0.0119475
      1.32173    0.0118972
      1.32217    0.0118157
      1.32261    0.0119591
      1.32305    0.0120027
      1.32349    0.0119488
      1.32393    0.0119183
      1.32437    0.0120056
      1.32482    0.0119250
      1.32526    0.0118940
      1.32570    0.0119603
      1.32614    0.0119407
      1.32658    0.0119500
      1.32703    0.0117825
      1.32747    0.0119367
      1.32791    0.0119325
      1.32835    0.0118402
      1.32880    0.0119381
      1.32924    0.0118857
      1.32968    0.0115139
      1.33012    0.0119572
      1.33057    0.0119059
      1.33101    0.0118773
      1.33145    0.0118917
      1.33190    0.0116130
      1.33234    0.0107444
      1.33279    0.0118219
      1.33323    0.0119222
      1.33368    0.0118990
      1.33412    0.0116889
      1.33457    0.0117122
      1.33501    0.0114016
      1.33545    0.0116313
      1.33590    0.0115315
      1.33635    0.0118113
      1.33679    0.0117874
      1.33724    0.0115071
      1.33768    0.0116847
      1.33813    0.0117162
      1.33857    0.0117305
      1.33902    0.0118121
      1.33947    0.0115909
      1.33991    0.0115842
      1.34036    0.0117246
      1.34081    0.0118168
      1.34125    0.0117850
      1.34170    0.0116457
      1.34215    0.0116388
      1.34259    0.0116068
      1.34304    0.0117298
      1.34349    0.0116168
      1.34394    0.0117858
      1.34439    0.0117904
      1.34484    0.0114526
      1.34528    0.0119435
      1.34573    0.0118509
      1.34618    0.0119430
      1.34663    0.0115476
      1.34708    0.0118277
      1.34753    0.0117347
      1.34798    0.0117070
      1.34843    0.0117397
      1.34887    0.0117998
      1.34932    0.0119299
      1.34977    0.0118409
      1.35022    0.0115204
      1.35067    0.0116282
      1.35112    0.0118881
      1.35157    0.0117975
      1.35203    0.0117780
      1.35248    0.0117591
      1.35293    0.0117994
      1.35338    0.0119378
      1.35383    0.0117340
      1.35428    0.0117869
      1.35473    0.0117725
      1.35518    0.0117118
      1.35564    0.0117022
      1.35609    0.0119257
      1.35654    0.0118413
      1.35699    0.0117801
      1.35744    0.0119515
      1.35790    0.0117934
      1.35835    0.0117730
      1.35880    0.0118618
      1.35925    0.0118977
      1.35971    0.0116910
      1.36016    0.0119307
      1.36061    0.0117078
      1.36107    0.0118683
      1.36152    0.0117619
      1.36197    0.0118134
      1.36243    0.0116852
      1.36288    0.0114056
      1.36334    0.0118162
      1.36379    0.0119258
      1.36425    0.0118356
      1.36470    0.0115351
      1.36516    0.0119280
      1.36561    0.0119253
      1.36607    0.0119752
      1.36652    0.0118193
      1.36698    0.0118368
      1.36743    0.0119052
      1.36789    0.0119292
      1.36835    0.0120129
      1.36880    0.0117412
      1.36926    0.0119496
      1.36971    0.0119107
      1.37017    0.0119956
      1.37063    0.0119475
      1.37108    0.0118428
      1.37154    0.0119206
      1.37200    0.0119912
      1.37246    0.0119556
      1.37291    0.0119744
      1.37337    0.0119599
      1.37383    0.0119849
      1.37429    0.0119603
      1.37474    0.0119614
      1.37520    0.0120146
      1.37566    0.0120464
      1.37612    0.0119296
      1.37658    0.0120238
      1.37704    0.0120199
      1.37750    0.0120032
      1.37795    0.0119533
      1.37841    0.0120087
      1.37887    0.0119597
      1.37933    0.0119579
      1.37979    0.0120917
      1.38025    0.0121019
      1.38071    0.0119826
      1.38117    0.0120419
      1.38163    0.0121242
      1.38209    0.0120800
      1.38256    0.0118581
      1.38302    0.0120088
      1.38348    0.0120559
      1.38394    0.0120388
      1.38440    0.0120701
      1.38486    0.0120417
      1.38532    0.0117683
      1.38578    0.0120479
      1.38625    0.0119816
      1.38671    0.0116857
      1.38717    0.0121170
      1.38763    0.0120944
      1.38810    0.0118317
      1.38856    0.0120067
      1.38902    0.0119874
      1.38948    0.0120164
      1.38995    0.0118318
      1.39041    0.0119799
      1.39087    0.0115280
      1.39134    0.0102334
      1.39180    0.0104865
      1.39226    0.0113574
      1.39273    0.0111110
      1.39319    0.0113222
      1.39366    0.0112660
      1.39412    0.0119174
      1.39459    0.0114443
      1.39505    0.0113670
      1.39552    0.0113251
      1.39598    0.0120933
      1.39645    0.0119815
      1.39691    0.0114641
      1.39738    0.0119062
      1.39784    0.0112731
      1.39831    0.0112174
      1.39878    0.0119349
      1.39924    0.0119958
      1.39971    0.0116732
      1.40018    0.0116032
      1.40064    0.0111920
      1.40111    0.0119056
      1.40158    0.0116967
      1.40204    0.0117372
      1.40251    0.0119191
      1.40298    0.0121281
      1.40345    0.0118191
      1.40391    0.0120774
      1.40438    0.0111946
      1.40485    0.0119108
      1.40532    0.0121178
      1.40579    0.0114999
      1.40626    0.0121181
      1.40672    0.0119232
      1.40719    0.0119549
      1.40766    0.0120130
      1.40813    0.0118222
      1.40860    0.0113091
      1.40907    0.0118826
      1.40954    0.0119839
      1.41001    0.0121498
      1.41048    0.0115161
      1.41095    0.0119626
      1.41142    0.0119059
      1.41189    0.0119551
      1.41236    0.0116349
      1.41283    0.0118758
      1.41330    0.0113240
      1.41377    0.0121397
      1.41425    0.0117282
      1.41472    0.0117983
      1.41519    0.0121063
      1.41566    0.0120971
      1.41613    0.0115675
      1.41660    0.0120458
      1.41708    0.0118385
      1.41755    0.0117760
      1.41802    0.0119267
      1.41849    0.0116312
      1.41897    0.0115752
      1.41944    0.0118751
      1.41991    0.0120191
      1.42039    0.0120735
      1.42086    0.0120385
      1.42133    0.0119942
      1.42181    0.0119162
      1.42228    0.0120390
      1.42276    0.0117777
      1.42323    0.0119153
      1.42370    0.0117612
      1.42418    0.0117362
      1.42465    0.0121171
      1.42513    0.0118659
      1.42560    0.0113838
      1.42608    0.0115481
      1.42655    0.0114848
      1.42703    0.0118690
      1.42751    0.0110901
      1.42798    0.0120810
      1.42846    0.0118459
      1.42893    0.0116059
      1.42941    0.0119218
      1.42989    0.0121279
      1.43036    0.0121385
      1.43084    0.0121853
      1.43132    0.0118614
      1.43179    0.0119797
      1.43227    0.0120855
      1.43275    0.0120453
      1.43323    0.0122020
      1.43370    0.0119745
      1.43418    0.0114747
      1.43466    0.0116465
      1.43514    0.0119276
      1.43562    0.0116590
      1.43609    0.0120292
      1.43657    0.0120090
      1.43705    0.0119446
      1.43753    0.0119063
      1.43801    0.0119295
      1.43849    0.0122607
      1.43897    0.0121152
      1.43945    0.0117573
      1.43993    0.0119583
      1.44041    0.0117709
      1.44089    0.0120125
      1.44137    0.0120126
      1.44185    0.0122167
      1.44233    0.0119427
      1.44281    0.0119709
      1.44329    0.0122031
      1.44377    0.0121901
      1.44425    0.0120757
      1.44474    0.0120407
      1.44522    0.0119382
      1.44570    0.0120188
      1.44618    0.0122505
      1.44666    0.0118940
      1.44714    0.0118735
      1.44763    0.0120967
      1.44811    0.0121720
      1.44859    0.0122257
      1.44907    0.0121709
      1.44956    0.0121832
      1.45004    0.0120853
      1.45053    0.0120385
      1.45101    0.0118118
      1.45149    0.0120030
      1.45197    0.0118009
      1.45246    0.0121299
      1.45294    0.0123120
      1.45343    0.0121223
      1.45391    0.0121725
      1.45440    0.0121372
      1.45488    0.0122292
      1.45537    0.0123095
      1.45585    0.0118876
      1.45634    0.0115620
      1.45682    0.0119084
      1.45731    0.0121373
      1.45779    0.0122144
      1.45828    0.0122734
      1.45877    0.0122939
      1.45925    0.0122017
      1.45974    0.0122008
      1.46023    0.0118021
      1.46071    0.0110457
      1.46120    0.0108340
      1.46169    0.0107796
      1.46217    0.0121314
      1.46266    0.0115326
      1.46315    0.0108966
      1.46364    0.0122258
      1.46412    0.0121605
      1.46461    0.0116012
      1.46510    0.0113995
      1.46559    0.0119447
      1.46608    0.0121948
      1.46657    0.0116083
      1.46705    0.0115785
      1.46754    0.0120748
      1.46803    0.0111486
      1.46852    0.0122000
      1.46901    0.0120220
      1.46950    0.0119277
      1.46999    0.0110639
      1.47048    0.0117723
      1.47097    0.0120819
      1.47146    0.0116476
      1.47195    0.0118785
      1.47244    0.0122138
      1.47293    0.0123018
      1.47342    0.0121913
      1.47391    0.0114892
      1.47441    0.0121786
      1.47490    0.0123489
      1.47539    0.0115315
      1.47588    0.0119170
      1.47637    0.0121866
      1.47687    0.0122029
      1.47736    0.0114279
      1.47785    0.0120891
      1.47834    0.0115909
      1.47884    0.0123339
      1.47933    0.0122635
      1.47982    0.0112162
      1.48032    0.0120257
      1.48081    0.0118861
      1.48130    0.0121177
      1.48180    0.0120500
      1.48229    0.0122312
      1.48278    0.0122358
      1.48328    0.0117083
      1.48377    0.0124354
      1.48427    0.0122120
      1.48476    0.0121625
      1.48526    0.0121508
      1.48575    0.0122704
      1.48625    0.0119688
      1.48674    0.0122270
      1.48724    0.0121559
      1.48774    0.0119340
      1.48823    0.0104960
      1.48873    0.0107243
      1.48922    0.0123365
      1.48972    0.0123865
      1.49021    0.0122927
      1.49071    0.0115875
      1.49121    0.0120582
      1.49171    0.0123929
      1.49220    0.0124033
      1.49270    0.0122071
      1.49320    0.0121534
      1.49370    0.0123149
      1.49419    0.0122804
      1.49469    0.0124189
      1.49519    0.0122877
      1.49569    0.0124007
      1.49619    0.0123530
      1.49669    0.0124702
      1.49718    0.0124937
      1.49768    0.0124065
      1.49818    0.0124336
      1.49868    0.0124611
      1.49918    0.0124207
      1.49968    0.0124254
      1.50017    0.0124045
      1.50068    0.0112967
      1.50118    0.0123300
      1.50168    0.0123116
      1.50218    0.0119847
      1.50268    0.0100084
      1.50319    0.0114163
      1.50369    0.0121313
      1.50419    0.0113359
      1.50469    0.0113656
      1.50519    0.0110730
      1.50569    0.0117941
      1.50619    0.0123276
      1.50670    0.0121186
      1.50720    0.0125220
      1.50770    0.0123850
      1.50820    0.0122751
      1.50871    0.0121786
      1.50921    0.0125976
      1.50971    0.0125151
      1.51022    0.0124263
      1.51072    0.0125070
      1.51122    0.0124476
      1.51173    0.0123945
      1.51223    0.0124585
      1.51273    0.0124962
      1.51324    0.0117968
      1.51374    0.0118588
      1.51425    0.0124983
      1.51475    0.0121225
      1.51526    0.0117992
      1.51576    0.0126237
      1.51627    0.0124882
      1.51677    0.0122612
      1.51728    0.0121623
      1.51778    0.0122769
      1.51829    0.0127384
      1.51880    0.0122486
      1.51930    0.0125530
      1.51981    0.0125874
      1.52032    0.0125434
      1.52082    0.0126957
      1.52133    0.0126283
      1.52184    0.0126836
      1.52234    0.0124716
      1.52285    0.0125957
      1.52336    0.0127248
      1.52386    0.0123558
      1.52437    0.0125114
      1.52488    0.0125357
      1.52539    0.0126343
      1.52590    0.0125992
      1.52641    0.0125050
      1.52692    0.0113337
      1.52742    0.0126661
      1.52793    0.0126267
      1.52844    0.0113348
      1.52895    0.0121906
      1.52946    0.0126474
      1.52997    0.0123492
      1.53048    0.0127969
      1.53099    0.0127529
      1.53150    0.0127011
      1.53201    0.0125252
      1.53252    0.0125782
      1.53303    0.0118994
      1.53355    0.0126906
      1.53406    0.0121722
      1.53457    0.0126872
      1.53508    0.0126918
      1.53559    0.0127671
      1.53610    0.0129175
      1.53662    0.0127392
      1.53713    0.0123677
      1.53764    0.0113332
      1.53815    0.0122837
      1.53866    0.0117224
      1.53918    0.0121520
      1.53969    0.0119932
      1.54020    0.0125378
      1.54072    0.0117080
      1.54123    0.0111682
      1.54174    0.0128291
      1.54226    0.0120265
      1.54277    0.0117124
      1.54329    0.0112313
      1.54380    0.0122632
      1.54432    0.0127843
      1.54483    0.0128454
      1.54535    0.0128709
      1.54586    0.0128591
      1.54638    0.0122561
      1.54689    0.0125938
      1.54741    0.0123430
      1.54792    0.0127212
      1.54844    0.0128625
      1.54896    0.0127057
      1.54947    0.0129636
      1.54999    0.0124117
      1.55051    0.0126690
      1.55102    0.0117455
      1.55154    0.0126773
      1.55206    0.0127259
      1.55257    0.0130094
      1.55309    0.0129195
      1.55361    0.0127307
      1.55413    0.0118250
      1.55464    0.0117334
      1.55516    0.0129424
      1.55568    0.0128852
      1.55620    0.0116045
      1.55672    0.0126012
      1.55724    0.0117488
      1.55776    0.0120245
      1.55827    0.0128268
      1.55879    0.0129682
      1.55931    0.0129352
      1.55983    0.0124630
      1.56035    0.0128980
      1.56087    0.0128196
      1.56140    0.0129579
      1.56192    0.0127223
      1.56244    0.0127850
      1.56296    0.0118369
      1.56348    0.0127941
      1.56400    0.0130228
      1.56452    0.0129909
      1.56504    0.0129109
      1.56556    0.0115204
      1.56609    0.0128358
      1.56661    0.0129149
      1.56713    0.0130518
      1.56765    0.0131149
      1.56817    0.0129800
      1.56870    0.0129648
      1.56922    0.0130001
      1.56974    0.0128842
      1.57027    0.0126338
      1.57079    0.0130842
      1.57131    0.0130158
      1.57184    0.0125407
      1.57236    0.0117123
      1.57289    0.0122583
      1.57341    0.0122576
      1.57394    0.0130376
      1.57446    0.0123848
      1.57498    0.0126410
      1.57551    0.0121453
      1.57604    0.0117949
      1.57656    0.0127011
      1.57709    0.0115530
      1.57761    0.0126932
      1.57814    0.0117617
      1.57866    0.0130521
      1.57919    0.0132024
      1.57971    0.0132262
      1.58024    0.0130836
      1.58077    0.0131993
      1.58130    0.0133090
      1.58182    0.0131077
      1.58235    0.0128783
      1.58288    0.0129644
      1.58340    0.0127778
      1.58393    0.0128816
      1.58446    0.0130482
      1.58499    0.0128572
      1.58552    0.0133135
      1.58604    0.0132703
      1.58657    0.0130847
      1.58710    0.0129683
      1.58763    0.0132720
      1.58816    0.0131601
      1.58869    0.0125915
      1.58922    0.0118982
      1.58975    0.0113996
      1.59028    0.0123906
      1.59081    0.0132246
      1.59134    0.0124862
      1.59187    0.0124983
      1.59240    0.0132071
      1.59293    0.0132350
      1.59346    0.0131984
      1.59399    0.0132552
      1.59453    0.0133017
      1.59506    0.0133303
      1.59559    0.0133889
      1.59612    0.0132706
      1.59665    0.0132131
      1.59719    0.0129136
      1.59772    0.0133137
      1.59825    0.0132663
      1.59878    0.0133576
      1.59932    0.0133731
      1.59985    0.0133700
      1.60038    0.0133811
      1.60092    0.0133837
      1.60145    0.0133481
      1.60198    0.0132450
      1.60252    0.0133598
      1.60305    0.0130280
      1.60359    0.0134157
      1.60412    0.0119039
      1.60465    0.0131422
      1.60519    0.0134727
      1.60572    0.0121561
      1.60626    0.0129416
      1.60680    0.0119935
      1.60733    0.0126016
      1.60787    0.0122111
      1.60840    0.0133831
      1.60894    0.0134671
      1.60947    0.0134609
      1.61001    0.0133502
      1.61055    0.0132810
      1.61108    0.0134094
      1.61162    0.0135268
      1.61216    0.0133942
      1.61270    0.0128604
      1.61323    0.0134078
      1.61377    0.0131918
      1.61431    0.0125850
      1.61485    0.0133237
      1.61539    0.0119279
      1.61592    0.0115826
      1.61646    0.0126123
      1.61700    0.0133808
      1.61754    0.0135222
      1.61808    0.0134901
      1.61862    0.0134245
      1.61916    0.0130170
      1.61970    0.0115989
      1.62024    0.0114297
      1.62078    0.0120556
      1.62132    0.0124033
      1.62186    0.0130401
      1.62240    0.0126648
      1.62294    0.0125983
      1.62348    0.0123974
      1.62402    0.0135570
      1.62456    0.0127643
      1.62511    0.0125790
      1.62565    0.0125427
      1.62619    0.0125262
      1.62673    0.0129135
      1.62727    0.0131663
      1.62782    0.0132004
      1.62836    0.0135530
      1.62890    0.0136387
      1.62944    0.0135761
      1.62999    0.0132424
      1.63053    0.0131485
      1.63107    0.0135111
      1.63162    0.0124347
      1.63216    0.0134889
      1.63271    0.0135492
      1.63325    0.0135974
      1.63380    0.0135780
      1.63434    0.0129689
      1.63488    0.0130433
      1.63543    0.0124827
      1.63597    0.0123783
      1.63652    0.0134961
      1.63707    0.0119567
      1.63761    0.0135134
      1.63816    0.0135580
      1.63870    0.0130680
      1.63925    0.0135393
      1.63980    0.0132824
      1.64034    0.0133424
      1.64089    0.0135759
      1.64144    0.0132706
      1.64198    0.0135079
      1.64253    0.0136645
      1.64308    0.0136216
      1.64363    0.0135911
      1.64417    0.0132423
      1.64472    0.0120717
      1.64527    0.0121364
      1.64582    0.0125744
      1.64637    0.0134910
      1.64692    0.0136292
      1.64746    0.0127539
      1.64801    0.0131317
      1.64856    0.0136374
      1.64911    0.0132499
      1.64966    0.0135782
      1.65021    0.0134680
      1.65076    0.0136001
      1.65131    0.0135958
      1.65186    0.0136111
      1.65241    0.0135249
      1.65296    0.0119961
      1.65351    0.0135762
      1.65407    0.0120734
      1.65462    0.0133970
      1.65517    0.0134727
      1.65572    0.0136515
      1.65627    0.0136671
      1.65682    0.0136209
      1.65738    0.0135890
      1.65793    0.0136129
      1.65848    0.0125814
      1.65903    0.0134968
      1.65959    0.0136327
      1.66014    0.0135587
      1.66069    0.0133967
      1.66125    0.0124668
      1.66180    0.0135670
      1.66236    0.0135352
      1.66291    0.0135552
      1.66346    0.0135157
      1.66402    0.0133505
      1.66457    0.0135838
      1.66513    0.0134415
      1.66568    0.0123282
      1.66624    0.0127960
      1.66679    0.0128061
      1.66735    0.0134946
      1.66791    0.0134750
      1.66846    0.0135790
      1.66902    0.0132380
      1.66957    0.0135053
      1.67013    0.0135098
      1.67069    0.0127139
      1.67124    0.0126603
      1.67180    0.0125862
      1.67236    0.0116543
      1.67292    0.0132750
      1.67347    0.0123707
      1.67403    0.0135229
      1.67459    0.0134615
      1.67515    0.0125086
      1.67571    0.0114106
      1.67626    0.0132816
      1.67682    0.0127930
      1.67738    0.0134770
      1.67794    0.0135327
      1.67850    0.0135844
      1.67906    0.0135446
      1.67962    0.0135051
      1.68018    0.0134670
      1.68074    0.0135003
      1.68130    0.0135080
      1.68186    0.0135380
      1.68242    0.0135007
      1.68298    0.0135064
      1.68354    0.0135182
      1.68410    0.0132830
      1.68466    0.0134714
      1.68523    0.0134822
      1.68579    0.0134652
      1.68635    0.0134845
      1.68691    0.0128222
      1.68747    0.0124210
      1.68804    0.0132669
      1.68860    0.0127373
      1.68916    0.0123343
      1.68973    0.0127711
      1.69029    0.0124446
      1.69085    0.0115184
      1.69142    0.0126652
      1.69198    0.0133692
      1.69254    0.0134037
      1.69311    0.0134641
      1.69367    0.0134816
      1.69424    0.0134412
      1.69480    0.0134067
      1.69537    0.0131292
      1.69593    0.0133475
      1.69650    0.0134041
      1.69706    0.0133779
      1.69763    0.0132754
      1.69819    0.0133740
      1.69876    0.0133993
      1.69933    0.0133174
      1.69989    0.0132236
      1.70046    0.0133338
      1.70103    0.0128979
      1.70159    0.0132825
      1.70216    0.0133348
      1.70273    0.0132489
      1.70329    0.0133318
      1.70386    0.0133031
      1.70443    0.0132805
      1.70500    0.0132446
      1.70557    0.0121259
      1.70614    0.0133401
      1.70670    0.0131489
      1.70727    0.0120177
      1.70784    0.0128574
      1.70841    0.0130694
      1.70898    0.0131755
      1.70955    0.0131482
      1.71012    0.0118410
      1.71069    0.0111659
      1.71126    0.0102775
      1.71183    0.0125013
      1.71240    0.0125668
      1.71297    0.0129916
      1.71354    0.0131485
      1.71412    0.0130587
      1.71469    0.0130679
      1.71526    0.0131993
      1.71583    0.0130292
      1.71640    0.0131483
      1.71697    0.0128679
      1.71755    0.0124038
      1.71812    0.0128359
      1.71869    0.0127187
      1.71926    0.0128082
      1.71984    0.0128558
      1.72041    0.0131385
      1.72099    0.0122273
      1.72156    0.0129827
      1.72213    0.0129770
      1.72271    0.0128155
      1.72328    0.0119382
      1.72386    0.0129537
      1.72443    0.0121987
      1.72500    0.0120844
      1.72558    0.0129264
      1.72616    0.0129920
      1.72673    0.0127600
      1.72731    0.0127584
      1.72788    0.0130449
      1.72846    0.0128813
      1.72903    0.0127481
      1.72961    0.0129154
      1.73019    0.0128453
      1.73076    0.0130560
      1.73134    0.0122648
      1.73192    0.0114906
      1.73249    0.0123557
      1.73307    0.0125110
      1.73365    0.0125041
      1.73423    0.0118393
      1.73481    0.0124108
      1.73538    0.0121344
      1.73596    0.0127835
      1.73654    0.0128451
      1.73712    0.0126994
      1.73770    0.0130338
      1.73828    0.0120723
      1.73886    0.0126437
