wavelength       flux
     0.882504  0.000549707
     0.882798  0.000525988
     0.883092  0.000572832
     0.883386  0.000586312
     0.883681  0.000586110
     0.883976  0.000563314
     0.884270  0.000583898
     0.884565  0.000578622
     0.884860  0.000585744
     0.885155  0.000584575
     0.885450  0.000595089
     0.885745  0.000592079
     0.886041  0.000549427
     0.886336  0.000574208
     0.886631  0.000569263
     0.886927  0.000561162
     0.887222  0.000555078
     0.887518  0.000558901
     0.887814  0.000566246
     0.888110  0.000571813
     0.888406  0.000574454
     0.888702  0.000571274
     0.888999  0.000573828
     0.889295  0.000572152
     0.889591  0.000572517
     0.889887  0.000579583
     0.890184  0.000583631
     0.890481  0.000588435
     0.890778  0.000584611
     0.891075  0.000588859
     0.891372  0.000588523
     0.891669  0.000592526
     0.891966  0.000593301
     0.892263  0.000585487
     0.892561  0.000600591
     0.892859  0.000595591
     0.893156  0.000589560
     0.893453  0.000603654
     0.893752  0.000593091
     0.894049  0.000597255
     0.894347  0.000595933
     0.894645  0.000595655
     0.894943  0.000590245
     0.895242  0.000602972
     0.895540  0.000600342
     0.895839  0.000606553
     0.896138  0.000605871
     0.896436  0.000605735
     0.896735  0.000604202
     0.897034  0.000604644
     0.897333  0.000612656
     0.897632  0.000614564
     0.897931  0.000609033
     0.898231  0.000609553
     0.898530  0.000622806
     0.898829  0.000621549
     0.899129  0.000613799
     0.899429  0.000625292
     0.899728  0.000626608
     0.900028  0.000616600
     0.900328  0.000584248
     0.900629  0.000635621
     0.900929  0.000634870
     0.901230  0.000611791
     0.901530  0.000627473
     0.901830  0.000618001
     0.902131  0.000630974
     0.902431  0.000624849
     0.902732  0.000622652
     0.903033  0.000614038
     0.903334  0.000639410
     0.903636  0.000640705
     0.903937  0.000642943
     0.904238  0.000637446
     0.904539  0.000644123
     0.904841  0.000648912
     0.905142  0.000653892
     0.905445  0.000636623
     0.905746  0.000639529
     0.906047  0.000645516
     0.906350  0.000647198
     0.906652  0.000653759
     0.906954  0.000656118
     0.907256  0.000648664
     0.907559  0.000656240
     0.907861  0.000653636
     0.908164  0.000666199
     0.908467  0.000662169
     0.908770  0.000649040
     0.909073  0.000623011
     0.909376  0.000647909
     0.909679  0.000662112
     0.909982  0.000669778
     0.910285  0.000645236
     0.910589  0.000672558
     0.910892  0.000647455
     0.911196  0.000663390
     0.911500  0.000684219
     0.911803  0.000678338
     0.912107  0.000672187
     0.912411  0.000682545
     0.912715  0.000675988
     0.913020  0.000684456
     0.913324  0.000686500
     0.913628  0.000685325
     0.913933  0.000690565
     0.914238  0.000674847
     0.914542  0.000695041
     0.914847  0.000696702
     0.915152  0.000684095
     0.915457  0.000691628
     0.915762  0.000695371
     0.916068  0.000698332
     0.916373  0.000701444
     0.916678  0.000700872
     0.916984  0.000696946
     0.917290  0.000704407
     0.917596  0.000694071
     0.917901  0.000701551
     0.918207  0.000705840
     0.918513  0.000711429
     0.918819  0.000710035
     0.919126  0.000718510
     0.919432  0.000712328
     0.919739  0.000715669
     0.920045  0.000713720
     0.920352  0.000714082
     0.920659  0.000720841
     0.920966  0.000702719
     0.921273  0.000711346
     0.921580  0.000724042
     0.921887  0.000725208
     0.922194  0.000705060
     0.922502  0.000717546
     0.922809  0.000718051
     0.923117  0.000721702
     0.923424  0.000714854
     0.923732  0.000719862
     0.924040  0.000726634
     0.924348  0.000728025
     0.924656  0.000728533
     0.924964  0.000716030
     0.925273  0.000725427
     0.925581  0.000726093
     0.925890  0.000717465
     0.926198  0.000726539
     0.926507  0.000727449
     0.926816  0.000733720
     0.927125  0.000736525
     0.927434  0.000740349
     0.927743  0.000744430
     0.928052  0.000725512
     0.928362  0.000735184
     0.928671  0.000743409
     0.928981  0.000742218
     0.929290  0.000709960
     0.929600  0.000732079
     0.929910  0.000738962
     0.930220  0.000733902
     0.930530  0.000746945
     0.930840  0.000737419
     0.931150  0.000752092
     0.931461  0.000748289
     0.931771  0.000749751
     0.932082  0.000746274
     0.932393  0.000751755
     0.932703  0.000749652
     0.933014  0.000750271
     0.933325  0.000759907
     0.933636  0.000753696
     0.933948  0.000761411
     0.934259  0.000762382
     0.934570  0.000759404
     0.934882  0.000762873
     0.935193  0.000757776
     0.935506  0.000762480
     0.935817  0.000765224
     0.936129  0.000762227
     0.936441  0.000759846
     0.936753  0.000769242
     0.937065  0.000772921
     0.937378  0.000773580
     0.937690  0.000776446
     0.938003  0.000773850
     0.938316  0.000769570
     0.938628  0.000781420
     0.938941  0.000781177
     0.939254  0.000771675
     0.939567  0.000779428
     0.939880  0.000778172
     0.940194  0.000782958
     0.940507  0.000780111
     0.940820  0.000785990
     0.941134  0.000790550
     0.941448  0.000790750
     0.941761  0.000779154
     0.942075  0.000795663
     0.942389  0.000794608
     0.942704  0.000798064
     0.943018  0.000801933
     0.943332  0.000804374
     0.943647  0.000802045
     0.943962  0.000797645
     0.944276  0.000802013
     0.944591  0.000799388
     0.944906  0.000774066
     0.945221  0.000810965
     0.945536  0.000814037
     0.945851  0.000801731
     0.946166  0.000817204
     0.946481  0.000810082
     0.946797  0.000811439
     0.947113  0.000819683
     0.947428  0.000820438
     0.947744  0.000826186
     0.948060  0.000829208
     0.948376  0.000812890
     0.948693  0.000832558
     0.949008  0.000829074
     0.949325  0.000835385
     0.949641  0.000834792
     0.949958  0.000835832
     0.950274  0.000833326
     0.950591  0.000837661
     0.950908  0.000837849
     0.951225  0.000833839
     0.951542  0.000835880
     0.951859  0.000841321
     0.952177  0.000844572
     0.952494  0.000850115
     0.952811  0.000849491
     0.953129  0.000847272
     0.953447  0.000849178
     0.953764  0.000838216
     0.954082  0.000847187
     0.954400  0.000853489
     0.954718  0.000816266
     0.955037  0.000832235
     0.955355  0.000857721
     0.955674  0.000860597
     0.955992  0.000857731
     0.956311  0.000860846
     0.956630  0.000866378
     0.956949  0.000866741
     0.957268  0.000868015
     0.957587  0.000846224
     0.957906  0.000868758
     0.958225  0.000875889
     0.958544  0.000881847
     0.958864  0.000881826
     0.959183  0.000876892
     0.959503  0.000881930
     0.959823  0.000881896
     0.960144  0.000818495
     0.960463  0.000875671
     0.960783  0.000875621
     0.961103  0.000886407
     0.961424  0.000890393
     0.961744  0.000891406
     0.962065  0.000893804
     0.962386  0.000898085
     0.962707  0.000903067
     0.963028  0.000893717
     0.963349  0.000900206
     0.963670  0.000902748
     0.963991  0.000774163
     0.964312  0.000882450
     0.964633  0.000903247
     0.964956  0.000838538
     0.965277  0.000893632
     0.965598  0.000881130
     0.965921  0.000908773
     0.966242  0.000904227
     0.966564  0.000899821
     0.966886  0.000910700
     0.967209  0.000885605
     0.967532  0.000913918
     0.967854  0.000801694
     0.968176  0.000919783
     0.968499  0.000914406
     0.968822  0.000922705
     0.969145  0.000870675
     0.969468  0.000928370
     0.969791  0.000932096
     0.970114  0.000931001
     0.970438  0.000924371
     0.970761  0.000831611
     0.971085  0.000932938
     0.971408  0.000934824
     0.971732  0.000939814
     0.972057  0.000891940
     0.972380  0.000942778
     0.972704  0.000933498
     0.973028  0.000852455
     0.973353  0.000939997
     0.973677  0.000930579
     0.974002  0.000930773
     0.974327  0.000946857
     0.974652  0.000869297
     0.974976  0.000928202
     0.975302  0.000958866
     0.975627  0.000950147
     0.975952  0.000953470
     0.976277  0.000959792
     0.976602  0.000963333
     0.976928  0.000961914
     0.977253  0.000895309
     0.977579  0.000966197
     0.977905  0.000968127
     0.978231  0.000967920
     0.978557  0.000860534
     0.978884  0.000911735
     0.979210  0.000947388
     0.979536  0.000970652
     0.979863  0.000974841
     0.980190  0.000977066
     0.980516  0.000984280
     0.980843  0.000983735
     0.981170  0.000985108
     0.981497  0.000972146
     0.981824  0.000986309
     0.982152  0.000990300
     0.982479  0.000984992
     0.982807  0.000985828
     0.983134  0.000985525
     0.983461  0.000973095
     0.983790  0.000980365
     0.984118  0.000997277
     0.984445  0.000998483
     0.984773   0.00100119
     0.985101   0.00100035
     0.985430   0.00100472
     0.985758   0.00101355
     0.986087   0.00101060
     0.986416   0.00100814
     0.986745   0.00101131
     0.987074   0.00100582
     0.987403   0.00101376
     0.987732   0.00102136
     0.988061   0.00102577
     0.988391   0.00102302
     0.988720   0.00103019
     0.989049   0.00102361
     0.989379   0.00103392
     0.989708   0.00103169
     0.990038  0.000973428
     0.990368   0.00100156
     0.990699  0.000994507
     0.991029  0.000950882
     0.991359  0.000981823
     0.991690  0.000942594
     0.992020  0.000963161
     0.992351   0.00100308
     0.992682  0.000967718
     0.993013  0.000985648
     0.993344   0.00102235
     0.993675  0.000969378
     0.994006   0.00102992
     0.994337   0.00103094
     0.994669   0.00100776
     0.995000   0.00104766
     0.995332   0.00102910
     0.995664   0.00104015
     0.995995   0.00102898
     0.996327   0.00101619
     0.996660   0.00105900
     0.996992   0.00105065
     0.997324   0.00102237
     0.997657   0.00101784
     0.997989   0.00105248
     0.998322   0.00106165
     0.998655   0.00101414
     0.998988   0.00104486
     0.999321   0.00102034
     0.999654   0.00106869
     0.999960   0.00102675
      1.00032   0.00106785
      1.00065   0.00105692
      1.00099   0.00106755
      1.00132   0.00102405
      1.00165   0.00107454
      1.00199   0.00108259
      1.00232   0.00105339
      1.00266   0.00108212
      1.00299   0.00107499
      1.00333   0.00108763
      1.00366   0.00106660
      1.00399   0.00106590
      1.00433   0.00108818
      1.00466   0.00109553
      1.00500   0.00108460
      1.00533   0.00105003
      1.00567   0.00105465
      1.00600   0.00105239
      1.00634   0.00106369
      1.00668   0.00106556
      1.00701   0.00111253
      1.00735   0.00109292
      1.00768   0.00110452
      1.00802   0.00111665
      1.00835   0.00111847
      1.00869   0.00111406
      1.00903   0.00111534
      1.00936   0.00110203
      1.00970   0.00111013
      1.01004   0.00112545
      1.01037   0.00114016
      1.01071   0.00113013
      1.01105   0.00111698
      1.01138   0.00111543
      1.01172   0.00113640
      1.01206   0.00110496
      1.01239   0.00114451
      1.01273   0.00113753
      1.01307   0.00114140
      1.01341   0.00115307
      1.01375   0.00111421
      1.01408   0.00112325
      1.01442   0.00114471
      1.01476   0.00112816
      1.01510   0.00112891
      1.01544   0.00116517
      1.01577   0.00112600
      1.01611   0.00114848
      1.01645   0.00114472
      1.01679   0.00115678
      1.01713   0.00115988
      1.01747   0.00114593
      1.01781   0.00118943
      1.01815   0.00115233
      1.01849   0.00115133
      1.01883   0.00114753
      1.01917   0.00117777
      1.01951   0.00116192
      1.01985   0.00119050
      1.02018   0.00115859
      1.02052   0.00117921
      1.02086   0.00118585
      1.02120   0.00119676
      1.02155   0.00116177
      1.02189   0.00118234
      1.02223   0.00116091
      1.02257   0.00119811
      1.02291   0.00118502
      1.02325   0.00120417
      1.02359   0.00118808
      1.02393   0.00121203
      1.02427   0.00122900
      1.02461   0.00123307
      1.02496   0.00120924
      1.02530   0.00119235
      1.02564   0.00117478
      1.02598   0.00119673
      1.02632   0.00116674
      1.02667   0.00115804
      1.02701   0.00121039
      1.02735   0.00119752
      1.02769   0.00119148
      1.02804   0.00120867
      1.02838   0.00117461
      1.02872   0.00119961
      1.02906   0.00121664
      1.02941   0.00119557
      1.02975   0.00124040
      1.03009   0.00122332
      1.03044   0.00118464
      1.03078   0.00125363
      1.03112   0.00124962
      1.03147   0.00125189
      1.03181   0.00124610
      1.03216   0.00122990
      1.03250   0.00122248
      1.03284   0.00124644
      1.03319   0.00123666
      1.03353   0.00125584
      1.03388   0.00123475
      1.03422   0.00122937
      1.03456   0.00108121
      1.03491   0.00121071
      1.03525   0.00122790
      1.03560   0.00128669
      1.03595   0.00125981
      1.03629   0.00129731
      1.03664   0.00127150
      1.03698   0.00126823
      1.03733   0.00129532
      1.03767   0.00130466
      1.03802   0.00125876
      1.03837   0.00125682
      1.03871   0.00131394
      1.03906   0.00128233
      1.03940   0.00127278
      1.03975   0.00126070
      1.04010   0.00122908
      1.04044   0.00130277
      1.04079   0.00133034
      1.04114   0.00131847
      1.04148   0.00125484
      1.04183   0.00129054
      1.04218   0.00131949
      1.04253   0.00129409
      1.04287   0.00127383
      1.04322   0.00128622
      1.04357   0.00132528
      1.04392   0.00133433
      1.04427   0.00132739
      1.04461   0.00134245
      1.04496   0.00132189
      1.04531   0.00133566
      1.04566   0.00135432
      1.04601   0.00134373
      1.04636   0.00134584
      1.04670   0.00132308
      1.04705   0.00132305
      1.04740   0.00130477
      1.04775   0.00136377
      1.04810   0.00134162
      1.04845   0.00133566
      1.04880   0.00134951
      1.04915   0.00136305
      1.04950   0.00137149
      1.04985   0.00129636
      1.05020   0.00137753
      1.05055   0.00136822
      1.05090   0.00137366
      1.05125   0.00134567
      1.05160   0.00133793
      1.05195   0.00137838
      1.05230   0.00134276
      1.05265   0.00135748
      1.05300   0.00140275
      1.05335   0.00138866
      1.05370   0.00141411
      1.05405   0.00137264
      1.05441   0.00137521
      1.05476   0.00141989
      1.05511   0.00139119
      1.05546   0.00139383
      1.05581   0.00138326
      1.05616   0.00139665
      1.05652   0.00141746
      1.05687   0.00140110
      1.05722   0.00138961
      1.05757   0.00139889
      1.05793   0.00142159
      1.05828   0.00142613
      1.05863   0.00135703
      1.05898   0.00140630
      1.05934   0.00142165
      1.05969   0.00142651
      1.06004   0.00144286
      1.06040   0.00143450
      1.06075   0.00138965
      1.06110   0.00140728
      1.06146   0.00144514
      1.06181   0.00145088
      1.06217   0.00143057
      1.06252   0.00144878
      1.06287   0.00143433
      1.06323   0.00147463
      1.06358   0.00145294
      1.06394   0.00145071
      1.06429   0.00145765
      1.06465   0.00145183
      1.06500   0.00145882
      1.06536   0.00145404
      1.06571   0.00141549
      1.06607   0.00148215
      1.06642   0.00139599
      1.06678   0.00147194
      1.06713   0.00143636
      1.06749   0.00148226
      1.06784   0.00142600
      1.06820   0.00149227
      1.06856   0.00145646
      1.06891   0.00147978
      1.06927   0.00147177
      1.06963   0.00147814
      1.06998   0.00149241
      1.07034   0.00149566
      1.07070   0.00144988
      1.07105   0.00150128
      1.07141   0.00149557
      1.07177   0.00149343
      1.07212   0.00149420
      1.07248   0.00151472
      1.07284   0.00143804
      1.07320   0.00150542
      1.07355   0.00146192
      1.07391   0.00151954
      1.07427   0.00152211
      1.07463   0.00150393
      1.07499   0.00152895
      1.07535   0.00151924
      1.07570   0.00152805
      1.07606   0.00150578
      1.07642   0.00154016
      1.07678   0.00153717
      1.07714   0.00153527
      1.07750   0.00155917
      1.07786   0.00151231
      1.07822   0.00156528
      1.07858   0.00153736
      1.07894   0.00155566
      1.07930   0.00156623
      1.07966   0.00151705
      1.08001   0.00155063
      1.08037   0.00155258
      1.08073   0.00152197
      1.08109   0.00152879
      1.08145   0.00151208
      1.08182   0.00155239
      1.08218   0.00157284
      1.08254   0.00157942
      1.08290   0.00155367
      1.08326   0.00157556
      1.08362   0.00156672
      1.08398   0.00159574
      1.08434   0.00160107
      1.08470   0.00157829
      1.08507   0.00158137
      1.08543   0.00158571
      1.08579   0.00157039
      1.08615   0.00160711
      1.08651   0.00158866
      1.08687   0.00161268
      1.08724   0.00159214
      1.08760   0.00161103
      1.08796   0.00161081
      1.08833   0.00163027
      1.08869   0.00160606
      1.08905   0.00158671
      1.08941   0.00163680
      1.08978   0.00161737
      1.09014   0.00163422
      1.09050   0.00164544
      1.09087   0.00161782
      1.09123   0.00159122
      1.09160   0.00165608
      1.09196   0.00161272
      1.09232   0.00162677
      1.09269   0.00163774
      1.09305   0.00165106
      1.09342   0.00165389
      1.09378   0.00164845
      1.09414   0.00166818
      1.09451   0.00166777
      1.09487   0.00166946
      1.09524   0.00165432
      1.09560   0.00165659
      1.09597   0.00166553
      1.09633   0.00165430
      1.09670   0.00165083
      1.09706   0.00166921
      1.09743   0.00166625
      1.09780   0.00165029
      1.09816   0.00167056
      1.09853   0.00164614
      1.09889   0.00169164
      1.09926   0.00169755
      1.09963   0.00169391
      1.09999   0.00168618
      1.10036   0.00168955
      1.10073   0.00171542
      1.10109   0.00169119
      1.10146   0.00169047
      1.10183   0.00169089
      1.10220   0.00171523
      1.10256   0.00168165
      1.10293   0.00171286
      1.10330   0.00170603
      1.10367   0.00170401
      1.10403   0.00170241
      1.10440   0.00172414
      1.10477   0.00169194
      1.10514   0.00172312
      1.10551   0.00172466
      1.10588   0.00172164
      1.10624   0.00173196
      1.10661   0.00173882
      1.10698   0.00170540
      1.10735   0.00173292
      1.10772   0.00174461
      1.10809   0.00173396
      1.10846   0.00174717
      1.10883   0.00174809
      1.10920   0.00174172
      1.10957   0.00175298
      1.10994   0.00174201
      1.11031   0.00176107
      1.11068   0.00176145
      1.11105   0.00174898
      1.11142   0.00176692
      1.11179   0.00176534
      1.11216   0.00173999
      1.11253   0.00175217
      1.11290   0.00178782
      1.11327   0.00177981
      1.11364   0.00177105
      1.11401   0.00177052
      1.11439   0.00179831
      1.11476   0.00180565
      1.11513   0.00176715
      1.11550   0.00179505
      1.11587   0.00177118
      1.11624   0.00180251
      1.11662   0.00179246
      1.11699   0.00181550
      1.11736   0.00179891
      1.11773   0.00180090
      1.11811   0.00182148
      1.11848   0.00182975
      1.11885   0.00182157
      1.11922   0.00179092
      1.11960   0.00182674
      1.11997   0.00179685
      1.12034   0.00183239
      1.12072   0.00181855
      1.12109   0.00182667
      1.12146   0.00182176
      1.12184   0.00184846
      1.12221   0.00182696
      1.12259   0.00183256
      1.12296   0.00184649
      1.12333   0.00185341
      1.12371   0.00185242
      1.12408   0.00187200
      1.12446   0.00186405
      1.12483   0.00181596
      1.12521   0.00185619
      1.12558   0.00171531
      1.12596   0.00178227
      1.12633   0.00186822
      1.12671   0.00188550
      1.12708   0.00187614
      1.12746   0.00187504
      1.12784   0.00184867
      1.12821   0.00188554
      1.12859   0.00190488
      1.12896   0.00187090
      1.12934   0.00187948
      1.12972   0.00188952
      1.13009   0.00185545
      1.13047   0.00187144
      1.13085   0.00191324
      1.13122   0.00189098
      1.13160   0.00191241
      1.13198   0.00192077
      1.13236   0.00191069
      1.13273   0.00192495
      1.13311   0.00191863
      1.13349   0.00191148
      1.13387   0.00193322
      1.13424   0.00190102
      1.13462   0.00193053
      1.13500   0.00191620
      1.13538   0.00194508
      1.13576   0.00193875
      1.13614   0.00192531
      1.13651   0.00194351
      1.13689   0.00193392
      1.13727   0.00194504
      1.13765   0.00189488
      1.13803   0.00192900
      1.13841   0.00168481
      1.13879   0.00192637
      1.13917   0.00195421
      1.13955   0.00192255
      1.13993   0.00195990
      1.14031   0.00192448
      1.14069   0.00162059
      1.14107   0.00194279
      1.14145   0.00197963
      1.14183   0.00198468
      1.14221   0.00198442
      1.14259   0.00191004
      1.14297   0.00198492
      1.14335   0.00199369
      1.14373   0.00199545
      1.14411   0.00191649
      1.14450   0.00199422
      1.14488   0.00200094
      1.14526   0.00199974
      1.14564   0.00199244
      1.14602   0.00202337
      1.14641   0.00199159
      1.14679   0.00201905
      1.14717   0.00201341
      1.14755   0.00199627
      1.14793   0.00200565
      1.14832   0.00201625
      1.14870   0.00199738
      1.14908   0.00204871
      1.14947   0.00203241
      1.14985   0.00204129
      1.15023   0.00205869
      1.15061   0.00204699
      1.15100   0.00203442
      1.15138   0.00206003
      1.15177   0.00205470
      1.15215   0.00205667
      1.15253   0.00206207
      1.15292   0.00206850
      1.15330   0.00207063
      1.15369   0.00206607
      1.15407   0.00205818
      1.15446   0.00206345
      1.15484   0.00207192
      1.15523   0.00207243
      1.15561   0.00207803
      1.15600   0.00207921
      1.15638   0.00209469
      1.15677   0.00206978
      1.15715   0.00208682
      1.15754   0.00210082
      1.15792   0.00209016
      1.15831   0.00209944
      1.15870   0.00210222
      1.15908   0.00210758
      1.15947   0.00209941
      1.15986   0.00203332
      1.16024   0.00211834
      1.16063   0.00211216
      1.16102   0.00196985
      1.16140   0.00204626
      1.16179   0.00212976
      1.16218   0.00213094
      1.16256   0.00212406
      1.16295   0.00213501
      1.16334   0.00214513
      1.16373   0.00212191
      1.16411   0.00201304
      1.16450   0.00215363
      1.16489   0.00215051
      1.16528   0.00214753
      1.16567   0.00213658
      1.16606   0.00215455
      1.16645   0.00216596
      1.16683   0.00217155
      1.16722   0.00215867
      1.16761   0.00216674
      1.16800   0.00216371
      1.16839   0.00217405
      1.16878   0.00217185
      1.16917   0.00199295
      1.16956   0.00213158
      1.16995   0.00219112
      1.17034   0.00219424
      1.17073   0.00219298
      1.17112   0.00219156
      1.17151   0.00219171
      1.17190   0.00219082
      1.17229   0.00221171
      1.17268   0.00219900
      1.17307   0.00221510
      1.17347   0.00222086
      1.17386   0.00218038
      1.17425   0.00222690
      1.17464   0.00222176
      1.17503   0.00221950
      1.17542   0.00221612
      1.17581   0.00223070
      1.17621   0.00223433
      1.17660   0.00223422
      1.17699   0.00221528
      1.17738   0.00212116
      1.17778   0.00208387
      1.17817   0.00223334
      1.17856   0.00209981
      1.17895   0.00224581
