wavelength       flux
     0.870237  6.34267e-15
     0.870528  6.49677e-15
     0.870817  6.59047e-15
     0.871107  6.70168e-15
     0.871398  6.68014e-15
     0.871688  6.78846e-15
     0.871979  6.87558e-15
     0.872269  6.98702e-15
     0.872560  7.12314e-15
     0.872851  7.23952e-15
     0.873142  7.42462e-15
     0.873433  7.41304e-15
     0.873724  7.26338e-15
     0.874015  7.57510e-15
     0.874307  7.74683e-15
     0.874599  7.92352e-15
     0.874890  7.96646e-15
     0.875181  8.08971e-15
     0.875473  8.17040e-15
     0.875766  8.33783e-15
     0.876058  8.17157e-15
     0.876350  8.59324e-15
     0.876641  8.55586e-15
     0.876933  8.54324e-15
     0.877225  8.98373e-15
     0.877518  8.63879e-15
     0.877810  9.22300e-15
     0.878103  9.13231e-15
     0.878396  9.42334e-15
     0.878689  9.60115e-15
     0.878982  9.70672e-15
     0.879275  9.83786e-15
     0.879568  9.82558e-15
     0.879861  1.01248e-14
     0.880154  1.02646e-14
     0.880448  1.01025e-14
     0.880741  9.92826e-15
     0.881034  9.33730e-15
     0.881328  1.07445e-14
     0.881622  1.09784e-14
     0.881916  1.11607e-14
     0.882209  1.12653e-14
     0.882504  1.09708e-14
     0.882798  1.06185e-14
     0.883092  1.16510e-14
     0.883386  1.19818e-14
     0.883681  1.21214e-14
     0.883976  1.18010e-14
     0.884270  1.23822e-14
     0.884565  1.24692e-14
     0.884860  1.27363e-14
     0.885155  1.28892e-14
     0.885450  1.32071e-14
     0.885745  1.33360e-14
     0.886041  1.30161e-14
     0.886336  1.34770e-14
     0.886631  1.35091e-14
     0.886927  1.34948e-14
     0.887222  1.36811e-14
     0.887518  1.39609e-14
     0.887814  1.42378e-14
     0.888110  1.44969e-14
     0.888406  1.47571e-14
     0.888702  1.48664e-14
     0.888999  1.51144e-14
     0.889295  1.52599e-14
     0.889591  1.54454e-14
     0.889887  1.57716e-14
     0.890184  1.60340e-14
     0.890481  1.63118e-14
     0.890778  1.64649e-14
     0.891075  1.66911e-14
     0.891372  1.69457e-14
     0.891669  1.72302e-14
     0.891966  1.74458e-14
     0.892263  1.74202e-14
     0.892561  1.79619e-14
     0.892859  1.81305e-14
     0.893156  1.82486e-14
     0.893453  1.86905e-14
     0.893752  1.88803e-14
     0.894049  1.91811e-14
     0.894347  1.93802e-14
     0.894645  1.95086e-14
     0.894943  1.95990e-14
     0.895242  2.02901e-14
     0.895540  2.05043e-14
     0.895839  2.09038e-14
     0.896138  2.11286e-14
     0.896436  2.14028e-14
     0.896735  2.16140e-14
     0.897034  2.18299e-14
     0.897333  2.23613e-14
     0.897632  2.27028e-14
     0.897931  2.26055e-14
     0.898231  2.31526e-14
     0.898530  2.37892e-14
     0.898829  2.40229e-14
     0.899129  2.39647e-14
     0.899429  2.47593e-14
     0.899728  2.50578e-14
     0.900028  2.50722e-14
     0.900328  2.40552e-14
     0.900629  2.63196e-14
     0.900929  2.66367e-14
     0.901230  2.60040e-14
     0.901530  2.68923e-14
     0.901830  2.68946e-14
     0.902131  2.79121e-14
     0.902431  2.78331e-14
     0.902732  2.83801e-14
     0.903033  2.82802e-14
     0.903334  2.96170e-14
     0.903636  3.00516e-14
     0.903937  3.03225e-14
     0.904238  3.07290e-14
     0.904539  3.13457e-14
     0.904841  3.18273e-14
     0.905142  3.24500e-14
     0.905445  3.22692e-14
     0.905746  3.27945e-14
     0.906047  3.34235e-14
     0.906350  3.38644e-14
     0.906652  3.45697e-14
     0.906954  3.51037e-14
     0.907256  3.52493e-14
     0.907559  3.60170e-14
     0.907861  3.63978e-14
     0.908164  3.71702e-14
     0.908467  3.76437e-14
     0.908770  3.75488e-14
     0.909073  3.61221e-14
     0.909376  3.82212e-14
     0.909679  3.95798e-14
     0.909982  4.05293e-14
     0.910285  3.97726e-14
     0.910589  4.15612e-14
     0.910892  4.09615e-14
     0.911196  4.21972e-14
     0.911500  4.36703e-14
     0.911803  4.40228e-14
     0.912107  4.39730e-14
     0.912411  4.53565e-14
     0.912715  4.54758e-14
     0.913020  4.66294e-14
     0.913324  4.73370e-14
     0.913628  4.78511e-14
     0.913933  4.86700e-14
     0.914238  4.85700e-14
     0.914542  5.02145e-14
     0.914847  5.08581e-14
     0.915152  5.08879e-14
     0.915457  5.20304e-14
     0.915762  5.28036e-14
     0.916068  5.36996e-14
     0.916373  5.45782e-14
     0.916678  5.51698e-14
     0.916984  5.54945e-14
     0.917290  5.68276e-14
     0.917596  5.68503e-14
     0.917901  5.82020e-14
     0.918207  5.91803e-14
     0.918513  6.02804e-14
     0.918819  6.10102e-14
     0.919126  6.22459e-14
     0.919432  6.27411e-14
     0.919739  6.37220e-14
     0.920045  6.44190e-14
     0.920352  6.53276e-14
     0.920659  6.65562e-14
     0.920966  6.60173e-14
     0.921273  6.75719e-14
     0.921580  6.94356e-14
     0.921887  7.03468e-14
     0.922194  7.01064e-14
     0.922502  7.19242e-14
     0.922809  7.27691e-14
     0.923117  7.40989e-14
     0.923424  7.45739e-14
     0.923732  7.59840e-14
     0.924040  7.73676e-14
     0.924348  7.83665e-14
     0.924656  7.95933e-14
     0.924964  7.89293e-14
     0.925273  8.14581e-14
     0.925581  8.25614e-14
     0.925890  8.13685e-14
     0.926198  8.42634e-14
     0.926507  8.56271e-14
     0.926816  8.76315e-14
     0.927125  8.89957e-14
     0.927434  9.04086e-14
     0.927743  9.20780e-14
     0.928052  9.14505e-14
     0.928362  9.37463e-14
     0.928671  9.56164e-14
     0.928981  9.67771e-14
     0.929290  9.43534e-14
     0.929600  9.81526e-14
     0.929910  1.00397e-13
     0.930220  1.01450e-13
     0.930530  1.03971e-13
     0.930840  1.04331e-13
     0.931150  1.07168e-13
     0.931461  1.08037e-13
     0.931771  1.09826e-13
     0.932082  1.10855e-13
     0.932393  1.12916e-13
     0.932703  1.14198e-13
     0.933014  1.15683e-13
     0.933325  1.18352e-13
     0.933636  1.19137e-13
     0.933948  1.21583e-13
     0.934259  1.23260e-13
     0.934570  1.24431e-13
     0.934882  1.26591e-13
     0.935193  1.27325e-13
     0.935506  1.30015e-13
     0.935817  1.31842e-13
     0.936129  1.32583e-13
     0.936441  1.34152e-13
     0.936753  1.37856e-13
     0.937065  1.40004e-13
     0.937378  1.42068e-13
     0.937690  1.43875e-13
     0.938003  1.45996e-13
     0.938316  1.47057e-13
     0.938628  1.50725e-13
     0.938941  1.52765e-13
     0.939254  1.53445e-13
     0.939567  1.56541e-13
     0.939880  1.58381e-13
     0.940194  1.61228e-13
     0.940507  1.62680e-13
     0.940820  1.65581e-13
     0.941134  1.68467e-13
     0.941448  1.70639e-13
     0.941761  1.67734e-13
     0.942075  1.76289e-13
     0.942389  1.78589e-13
     0.942704  1.81542e-13
     0.943018  1.84600e-13
     0.943332  1.86874e-13
     0.943647  1.88975e-13
     0.943962  1.90935e-13
     0.944276  1.93533e-13
     0.944591  1.96554e-13
     0.944906  1.92480e-13
     0.945221  2.04116e-13
     0.945536  2.07075e-13
     0.945851  2.07577e-13
     0.946166  2.13486e-13
     0.946481  2.14966e-13
     0.946797  2.18206e-13
     0.947113  2.22638e-13
     0.947428  2.25693e-13
     0.947744  2.29782e-13
     0.948060  2.33272e-13
     0.948376  2.33426e-13
     0.948693  2.40258e-13
     0.949008  2.42541e-13
     0.949325  2.47506e-13
     0.949641  2.50588e-13
     0.949958  2.54200e-13
     0.950274  2.57134e-13
     0.950591  2.61339e-13
     0.950908  2.64453e-13
     0.951225  2.67168e-13
     0.951542  2.71403e-13
     0.951859  2.76849e-13
     0.952177  2.80862e-13
     0.952494  2.86351e-13
     0.952811  2.89845e-13
     0.953129  2.93113e-13
     0.953447  2.97523e-13
     0.953764  2.97792e-13
     0.954082  3.05309e-13
     0.954400  3.11026e-13
     0.954718  3.03147e-13
     0.955037  3.12204e-13
     0.955355  3.24833e-13
     0.955674  3.29523e-13
     0.955992  3.32577e-13
     0.956311  3.38908e-13
     0.956630  3.44999e-13
     0.956949  3.49770e-13
     0.957268  3.53706e-13
     0.957587  3.48644e-13
     0.957906  3.64752e-13
     0.958225  3.71706e-13
     0.958544  3.78485e-13
     0.958864  3.83567e-13
     0.959183  3.87293e-13
     0.959503  3.94378e-13
     0.959823  3.99572e-13
     0.960144  3.81908e-13
     0.960463  4.08947e-13
     0.960783  4.12740e-13
     0.961103  4.23192e-13
     0.961424  4.30228e-13
     0.961744  4.36509e-13
     0.962065  4.43139e-13
     0.962386  4.50529e-13
     0.962707  4.58179e-13
     0.963028  4.60488e-13
     0.963349  4.70162e-13
     0.963670  4.77006e-13
     0.963991  4.28336e-13
     0.964312  4.85487e-13
     0.964633  4.97934e-13
     0.964956  4.74776e-13
     0.965277  5.05232e-13
     0.965598  5.01118e-13
     0.965921  5.25814e-13
     0.966242  5.28795e-13
     0.966564  5.32822e-13
     0.966886  5.48080e-13
     0.967209  5.40249e-13
     0.967532  5.66964e-13
     0.967854  5.18096e-13
     0.968176  5.83704e-13
     0.968499  5.89437e-13
     0.968822  6.00602e-13
     0.969145  5.81898e-13
     0.969468  6.19790e-13
     0.969791  6.31831e-13
     0.970114  6.38165e-13
     0.970438  6.41709e-13
     0.970761  6.00863e-13
     0.971085  6.68838e-13
     0.971408  6.77072e-13
     0.971732  6.87199e-13
     0.972057  6.65766e-13
     0.972380  7.09654e-13
     0.972704  7.16043e-13
     0.973028  6.74474e-13
     0.973353  7.37208e-13
     0.973677  7.38757e-13
     0.974002  7.46376e-13
     0.974327  7.74666e-13
     0.974652  7.34328e-13
     0.974976  7.77109e-13
     0.975302  8.13810e-13
     0.975627  8.18133e-13
     0.975952  8.31529e-13
     0.976277  8.47933e-13
     0.976602  8.60043e-13
     0.976928  8.70440e-13
     0.977253  8.33499e-13
     0.977579  8.99551e-13
     0.977905  9.14038e-13
     0.978231  9.26350e-13
     0.978557  8.49800e-13
     0.978884  9.03666e-13
     0.979210  9.49829e-13
     0.979536  9.77869e-13
     0.979863  9.95465e-13
     0.980190  1.00952e-12
     0.980516  1.03092e-12
     0.980843  1.04528e-12
     0.981170  1.06100e-12
     0.981497  1.06267e-12
     0.981824  1.09242e-12
     0.982152  1.10962e-12
     0.982479  1.11732e-12
     0.982807  1.13542e-12
     0.983134  1.15112e-12
     0.983461  1.15256e-12
     0.983790  1.17909e-12
     0.984118  1.21248e-12
     0.984445  1.23013e-12
     0.984773  1.24891e-12
     0.985101  1.26425e-12
     0.985430  1.28766e-12
     0.985758  1.31246e-12
     0.986087  1.32882e-12
     0.986416  1.34111e-12
     0.986745  1.36635e-12
     0.987074  1.37935e-12
     0.987403  1.40519e-12
     0.987732  1.43364e-12
     0.988061  1.45778e-12
     0.988391  1.47277e-12
     0.988720  1.50269e-12
     0.989049  1.51251e-12
     0.989379  1.54824e-12
     0.989708  1.56674e-12
     0.990038  1.52022e-12
     0.990368  1.57423e-12
     0.990699  1.58664e-12
     0.991029  1.55035e-12
     0.991359  1.61531e-12
     0.991690  1.58102e-12
     0.992020  1.63692e-12
     0.992351  1.71429e-12
     0.992682  1.68340e-12
     0.993013  1.73066e-12
     0.993344  1.81205e-12
     0.993675  1.76375e-12
     0.994006  1.87607e-12
     0.994337  1.89370e-12
     0.994669  1.88790e-12
     0.995000  1.97767e-12
     0.995332  1.97029e-12
     0.995664  2.02224e-12
     0.995995  2.03112e-12
     0.996327  2.03957e-12
     0.996660  2.13650e-12
     0.996992  2.15499e-12
     0.997324  2.13725e-12
     0.997657  2.16093e-12
     0.997989  2.25149e-12
     0.998322  2.29178e-12
     0.998655  2.24617e-12
     0.998988  2.33298e-12
     0.999321  2.32419e-12
     0.999654  2.43982e-12
     0.999960  2.38970e-12
      1.00032  2.50275e-12
      1.00065  2.51545e-12
      1.00099  2.57018e-12
      1.00132  2.51961e-12
      1.00165  2.66251e-12
      1.00199  2.72180e-12
      1.00232  2.69754e-12
      1.00266  2.79388e-12
      1.00299  2.81613e-12
      1.00333  2.88514e-12
      1.00366  2.86799e-12
      1.00399  2.91133e-12
      1.00433  3.00576e-12
      1.00466  3.06458e-12
      1.00500  3.06886e-12
      1.00533  3.04243e-12
      1.00567  3.10323e-12
      1.00600  3.11789e-12
      1.00634  3.19322e-12
      1.00668  3.24176e-12
      1.00701  3.41000e-12
      1.00735  3.40154e-12
      1.00768  3.49323e-12
      1.00802  3.56509e-12
      1.00835  3.61258e-12
      1.00869  3.65088e-12
      1.00903  3.71156e-12
      1.00936  3.73163e-12
      1.00970  3.80313e-12
      1.01004  3.89621e-12
      1.01037  3.99023e-12
      1.01071  4.00681e-12
      1.01105  4.03868e-12
      1.01138  4.08378e-12
      1.01172  4.20048e-12
      1.01206  4.16446e-12
      1.01239  4.32460e-12
      1.01273  4.38445e-12
      1.01307  4.45689e-12
      1.01341  4.54406e-12
      1.01375  4.48818e-12
      1.01408  4.58282e-12
      1.01442  4.71228e-12
      1.01476  4.67117e-12
      1.01510  4.76782e-12
      1.01544  4.96966e-12
      1.01577  4.89040e-12
      1.01611  5.05043e-12
      1.01645  5.11572e-12
      1.01679  5.22124e-12
      1.01713  5.28620e-12
      1.01747  5.31782e-12
      1.01781  5.56603e-12
      1.01815  5.50442e-12
      1.01849  5.56854e-12
      1.01883  5.62411e-12
      1.01917  5.81029e-12
      1.01951  5.82893e-12
      1.01985  6.02750e-12
      1.02018  5.96829e-12
      1.02052  6.14558e-12
      1.02086  6.26484e-12
      1.02120  6.38823e-12
      1.02155  6.33540e-12
      1.02189  6.47594e-12
      1.02223  6.48228e-12
      1.02257  6.76426e-12
      1.02291  6.79320e-12
      1.02325  6.98022e-12
      1.02359  6.98200e-12
      1.02393  7.20391e-12
      1.02427  7.38174e-12
      1.02461  7.50393e-12
      1.02496  7.48134e-12
      1.02530  7.50983e-12
      1.02564  7.53038e-12
      1.02598  7.74363e-12
      1.02632  7.68959e-12
      1.02667  7.72393e-12
      1.02701  8.12479e-12
      1.02735  8.16317e-12
      1.02769  8.24572e-12
      1.02804  8.46458e-12
      1.02838  8.38014e-12
      1.02872  8.64106e-12
      1.02906  8.81004e-12
      1.02941  8.84904e-12
      1.02975  9.22282e-12
      1.03009  9.23168e-12
      1.03044  9.13503e-12
      1.03078  9.67226e-12
      1.03112  9.76714e-12
      1.03147  9.92827e-12
      1.03181  1.00184e-11
      1.03216  1.00720e-11
      1.03250  1.01454e-11
      1.03284  1.04186e-11
      1.03319  1.04816e-11
      1.03353  1.07842e-11
      1.03388  1.07925e-11
      1.03422  1.08455e-11
      1.03456  1.01481e-11
      1.03491  1.11582e-11
      1.03525  1.13190e-11
      1.03560  1.19006e-11
      1.03595  1.18555e-11
      1.03629  1.22969e-11
      1.03664  1.22831e-11
      1.03698  1.24029e-11
      1.03733  1.26919e-11
      1.03767  1.30056e-11
      1.03802  1.27950e-11
      1.03837  1.29828e-11
      1.03871  1.36228e-11
      1.03906  1.35391e-11
      1.03940  1.36042e-11
      1.03975  1.36596e-11
      1.04010  1.35724e-11
      1.04044  1.44539e-11
      1.04079  1.48722e-11
      1.04114  1.49899e-11
      1.04148  1.46381e-11
      1.04183  1.50989e-11
      1.04218  1.55772e-11
      1.04253  1.54785e-11
      1.04287  1.55500e-11
      1.04322  1.58466e-11
      1.04357  1.64951e-11
      1.04392  1.67804e-11
      1.04427  1.69611e-11
      1.04461  1.73263e-11
      1.04496  1.73341e-11
      1.04531  1.76815e-11
      1.04566  1.81310e-11
      1.04601  1.82696e-11
      1.04636  1.84760e-11
      1.04670  1.85364e-11
      1.04705  1.87096e-11
      1.04740  1.86866e-11
      1.04775  1.97307e-11
      1.04810  1.97287e-11
      1.04845  1.99131e-11
      1.04880  2.02447e-11
      1.04915  2.07861e-11
      1.04950  2.11584e-11
      1.04985  2.04886e-11
      1.05020  2.17865e-11
      1.05055  2.19514e-11
      1.05090  2.22923e-11
      1.05125  2.21342e-11
      1.05160  2.23704e-11
      1.05195  2.31914e-11
      1.05230  2.30483e-11
      1.05265  2.35264e-11
      1.05300  2.44928e-11
      1.05335  2.45214e-11
      1.05370  2.52798e-11
      1.05405  2.50718e-11
      1.05441  2.54126e-11
      1.05476  2.63760e-11
      1.05511  2.63043e-11
      1.05546  2.65808e-11
      1.05581  2.68910e-11
      1.05616  2.74032e-11
      1.05652  2.80915e-11
      1.05687  2.81589e-11
      1.05722  2.83795e-11
      1.05757  2.88580e-11
      1.05793  2.96325e-11
      1.05828  3.01380e-11
      1.05863  2.90260e-11
      1.05898  3.03940e-11
      1.05934  3.12049e-11
      1.05969  3.17144e-11
      1.06004  3.24070e-11
      1.06040  3.26331e-11
      1.06075  3.18391e-11
      1.06110  3.28837e-11
      1.06146  3.41008e-11
      1.06181  3.46404e-11
      1.06217  3.47721e-11
      1.06252  3.55455e-11
      1.06287  3.56917e-11
      1.06323  3.68666e-11
      1.06358  3.70754e-11
      1.06394  3.74613e-11
      1.06429  3.80320e-11
      1.06465  3.85064e-11
      1.06500  3.90362e-11
      1.06536  3.94953e-11
      1.06571  3.91088e-11
      1.06607  4.11245e-11
      1.06642  3.93233e-11
      1.06678  4.20005e-11
      1.06713  4.15603e-11
      1.06749  4.31245e-11
      1.06784  4.24123e-11
      1.06820  4.46495e-11
      1.06856  4.42953e-11
      1.06891  4.53232e-11
      1.06927  4.55219e-11
      1.06963  4.65123e-11
      1.06998  4.75007e-11
      1.07034  4.81211e-11
      1.07070  4.75408e-11
      1.07105  4.95196e-11
      1.07141  5.00078e-11
      1.07177  5.04490e-11
      1.07212  5.13626e-11
      1.07248  5.24502e-11
      1.07284  5.07791e-11
      1.07320  5.35395e-11
      1.07355  5.28358e-11
      1.07391  5.52905e-11
      1.07427  5.61362e-11
      1.07463  5.63919e-11
      1.07499  5.78397e-11
      1.07535  5.76843e-11
      1.07570  5.90740e-11
      1.07606  5.92839e-11
      1.07642  6.10168e-11
      1.07678  6.17988e-11
      1.07714  6.25097e-11
      1.07750  6.40524e-11
      1.07786  6.31592e-11
      1.07822  6.58201e-11
      1.07858  6.53124e-11
      1.07894  6.66617e-11
      1.07930  6.84002e-11
      1.07966  6.72940e-11
      1.08001  6.95080e-11
      1.08037  7.02381e-11
      1.08073  7.02993e-11
      1.08109  7.12470e-11
      1.08145  7.00131e-11
      1.08182  7.40137e-11
      1.08218  7.56273e-11
      1.08254  7.68704e-11
      1.08290  7.58846e-11
      1.08326  7.85650e-11
      1.08362  7.94264e-11
      1.08398  8.17419e-11
      1.08434  8.26612e-11
      1.08470  8.28069e-11
      1.08507  8.40692e-11
      1.08543  8.53355e-11
      1.08579  8.57598e-11
      1.08615  8.84515e-11
      1.08651  8.85763e-11
      1.08687  9.09299e-11
      1.08724  8.96493e-11
      1.08760  9.28233e-11
      1.08796  9.39534e-11
      1.08833  9.61204e-11
      1.08869  9.58054e-11
      1.08905  9.66788e-11
      1.08941  1.00015e-10
      1.08978  1.00029e-10
      1.09014  1.02686e-10
      1.09050  1.04493e-10
      1.09087  1.03884e-10
      1.09123  1.04427e-10
      1.09160  1.08966e-10
      1.09196  1.07558e-10
      1.09232  1.09725e-10
      1.09269  1.11777e-10
      1.09305  1.14121e-10
      1.09342  1.15653e-10
      1.09378  1.16870e-10
      1.09414  1.19324e-10
      1.09451  1.20804e-10
      1.09487  1.22458e-10
      1.09524  1.22935e-10
      1.09560  1.24147e-10
      1.09597  1.25729e-10
      1.09633  1.27726e-10
      1.09670  1.27304e-10
      1.09706  1.31295e-10
      1.09743  1.32933e-10
      1.09780  1.33595e-10
      1.09816  1.35731e-10
      1.09853  1.36640e-10
      1.09889  1.41094e-10
      1.09926  1.43248e-10
      1.09963  1.45025e-10
      1.09999  1.46264e-10
      1.10036  1.48404e-10
      1.10073  1.51737e-10
      1.10109  1.52075e-10
      1.10146  1.53699e-10
      1.10183  1.54955e-10
      1.10220  1.58779e-10
      1.10256  1.59068e-10
      1.10293  1.62958e-10
      1.10330  1.64897e-10
      1.10367  1.66572e-10
      1.10403  1.68011e-10
      1.10440  1.72239e-10
      1.10477  1.71701e-10
      1.10514  1.76293e-10
      1.10551  1.78702e-10
      1.10588  1.80456e-10
      1.10624  1.83369e-10
      1.10661  1.86138e-10
      1.10698  1.85548e-10
      1.10735  1.90018e-10
      1.10772  1.93619e-10
      1.10809  1.95331e-10
      1.10846  1.98540e-10
      1.10883  2.01072e-10
      1.10920  2.02823e-10
      1.10957  2.06415e-10
      1.10994  2.07328e-10
      1.11031  2.12494e-10
      1.11068  2.14873e-10
      1.11105  2.16475e-10
      1.11142  2.20825e-10
      1.11179  2.22973e-10
      1.11216  2.21493e-10
      1.11253  2.27281e-10
      1.11290  2.33285e-10
      1.11327  2.35360e-10
      1.11364  2.37034e-10
      1.11401  2.39725e-10
      1.11439  2.45937e-10
      1.11476  2.49084e-10
      1.11513  2.47891e-10
      1.11550  2.53815e-10
