wavelength       flux
     0.870237  7.33497e-26
     0.870528  7.51417e-26
     0.870817  7.70573e-26
     0.871107  7.98712e-26
     0.871398  7.90162e-26
     0.871688  8.13294e-26
     0.871979  8.31984e-26
     0.872269  8.65051e-26
     0.872560  8.80914e-26
     0.872851  9.06671e-26
     0.873142  9.62212e-26
     0.873433  9.42983e-26
     0.873724  9.45004e-26
     0.874015  9.78799e-26
     0.874307  1.01762e-25
     0.874599  1.06806e-25
     0.874890  1.07333e-25
     0.875181  1.09602e-25
     0.875473  1.11508e-25
     0.875766  1.15925e-25
     0.876058  1.15295e-25
     0.876350  1.23259e-25
     0.876641  1.22666e-25
     0.876933  1.22365e-25
     0.877225  1.33284e-25
     0.877518  1.32023e-25
     0.877810  1.39213e-25
     0.878103  1.35914e-25
     0.878396  1.43341e-25
     0.878689  1.48906e-25
     0.878982  1.50262e-25
     0.879275  1.56382e-25
     0.879568  1.57217e-25
     0.879861  1.62847e-25
     0.880154  1.67377e-25
     0.880448  1.57428e-25
     0.880741  1.66130e-25
     0.881034  1.58219e-25
     0.881328  1.79861e-25
     0.881622  1.87503e-25
     0.881916  1.93065e-25
     0.882209  1.98284e-25
     0.882504  1.86132e-25
     0.882798  1.80757e-25
     0.883092  2.05395e-25
     0.883386  2.18664e-25
     0.883681  2.23564e-25
     0.883976  2.17997e-25
     0.884270  2.31727e-25
     0.884565  2.33086e-25
     0.884860  2.41876e-25
     0.885155  2.45345e-25
     0.885450  2.58890e-25
     0.885745  2.61741e-25
     0.886041  2.64054e-25
     0.886336  2.74655e-25
     0.886631  2.71688e-25
     0.886927  2.84183e-25
     0.887222  2.82068e-25
     0.887518  2.92602e-25
     0.887814  3.02535e-25
     0.888110  3.15980e-25
     0.888406  3.23531e-25
     0.888702  3.22646e-25
     0.888999  3.35099e-25
     0.889295  3.39142e-25
     0.889591  3.43142e-25
     0.889887  3.58529e-25
     0.890184  3.69449e-25
     0.890481  3.79571e-25
     0.890778  3.89299e-25
     0.891075  4.01492e-25
     0.891372  4.05840e-25
     0.891669  4.17682e-25
     0.891966  4.23849e-25
     0.892263  4.30903e-25
     0.892561  4.50725e-25
     0.892859  4.52421e-25
     0.893156  4.60335e-25
     0.893453  4.84981e-25
     0.893752  4.96392e-25
     0.894049  5.04451e-25
     0.894347  5.11833e-25
     0.894645  5.26150e-25
     0.894943  5.37548e-25
     0.895242  5.58515e-25
     0.895540  5.63966e-25
     0.895839  5.91928e-25
     0.896138  5.95385e-25
     0.896436  6.12171e-25
     0.896735  6.15184e-25
     0.897034  6.41085e-25
     0.897333  6.59513e-25
     0.897632  6.74767e-25
     0.897931  6.88858e-25
     0.898231  6.91066e-25
     0.898530  7.33236e-25
     0.898829  7.43466e-25
     0.899129  7.50934e-25
     0.899429  7.80681e-25
     0.899728  8.07241e-25
     0.900028  7.92104e-25
     0.900328  7.59871e-25
     0.900629  8.69848e-25
     0.900929  8.85440e-25
     0.901230  8.74285e-25
     0.901530  9.18846e-25
     0.901830  9.24011e-25
     0.902131  9.52244e-25
     0.902431  9.66367e-25
     0.902732  9.75284e-25
     0.903033  9.87672e-25
     0.903334  1.06286e-24
     0.903636  1.08300e-24
     0.903937  1.12573e-24
     0.904238  1.12084e-24
     0.904539  1.16726e-24
     0.904841  1.20840e-24
     0.905142  1.24794e-24
     0.905445  1.20902e-24
     0.905746  1.24918e-24
     0.906047  1.29183e-24
     0.906350  1.32651e-24
     0.906652  1.37193e-24
     0.906954  1.41603e-24
     0.907256  1.41286e-24
     0.907559  1.46743e-24
     0.907861  1.49505e-24
     0.908164  1.58179e-24
     0.908467  1.59132e-24
     0.908770  1.56834e-24
     0.909073  1.56769e-24
     0.909376  1.66675e-24
     0.909679  1.73172e-24
     0.909982  1.82125e-24
     0.910285  1.80375e-24
     0.910589  1.89977e-24
     0.910892  1.88235e-24
     0.911196  1.96345e-24
     0.911500  2.08023e-24
     0.911803  2.09745e-24
     0.912107  2.13114e-24
     0.912411  2.20397e-24
     0.912715  2.22808e-24
     0.913020  2.30702e-24
     0.913324  2.38238e-24
     0.913628  2.41409e-24
     0.913933  2.51123e-24
     0.914238  2.44748e-24
     0.914542  2.63154e-24
     0.914847  2.70749e-24
     0.915152  2.67168e-24
     0.915457  2.78279e-24
     0.915762  2.88405e-24
     0.916068  2.94665e-24
     0.916373  3.04611e-24
     0.916678  3.10921e-24
     0.916984  3.16904e-24
     0.917290  3.26433e-24
     0.917596  3.25895e-24
     0.917901  3.37766e-24
     0.918207  3.49161e-24
     0.918513  3.61157e-24
     0.918819  3.68264e-24
     0.919126  3.84350e-24
     0.919432  3.86490e-24
     0.919739  3.98852e-24
     0.920045  4.04770e-24
     0.920352  4.14272e-24
     0.920659  4.30330e-24
     0.920966  4.25823e-24
     0.921273  4.46211e-24
     0.921580  4.66525e-24
     0.921887  4.77280e-24
     0.922194  4.67367e-24
     0.922502  4.91987e-24
     0.922809  5.04095e-24
     0.923117  5.19085e-24
     0.923424  5.25505e-24
     0.923732  5.41403e-24
     0.924040  5.63611e-24
     0.924348  5.77994e-24
     0.924656  5.88187e-24
     0.924964  5.96388e-24
     0.925273  6.13234e-24
     0.925581  6.25870e-24
     0.925890  6.44385e-24
     0.926198  6.58253e-24
     0.926507  6.72923e-24
     0.926816  6.94090e-24
     0.927125  7.12766e-24
     0.927434  7.36702e-24
     0.927743  7.60517e-24
     0.928052  7.47657e-24
     0.928362  7.81784e-24
     0.928671  8.14272e-24
     0.928981  8.28740e-24
     0.929290  8.06339e-24
     0.929600  8.56362e-24
     0.929910  8.78309e-24
     0.930220  8.93507e-24
     0.930530  9.42428e-24
     0.930840  9.40858e-24
     0.931150  9.93477e-24
     0.931461  1.00907e-23
     0.931771  1.03066e-23
     0.932082  1.05008e-23
     0.932393  1.08188e-23
     0.932703  1.10104e-23
     0.933014  1.12314e-23
     0.933325  1.17721e-23
     0.933636  1.18276e-23
     0.933948  1.22931e-23
     0.934259  1.25854e-23
     0.934570  1.28134e-23
     0.934882  1.31447e-23
     0.935193  1.34581e-23
     0.935506  1.37670e-23
     0.935817  1.41146e-23
     0.936129  1.45392e-23
     0.936441  1.48053e-23
     0.936753  1.53016e-23
     0.937065  1.57340e-23
     0.937378  1.61970e-23
     0.937690  1.67323e-23
     0.938003  1.69372e-23
     0.938316  1.70864e-23
     0.938628  1.79545e-23
     0.938941  1.83808e-23
     0.939254  1.83785e-23
     0.939567  1.89983e-23
     0.939880  1.93774e-23
     0.940194  2.00828e-23
     0.940507  2.03996e-23
     0.940820  2.11924e-23
     0.941134  2.18980e-23
     0.941448  2.22711e-23
     0.941761  2.27043e-23
     0.942075  2.35265e-23
     0.942389  2.40116e-23
     0.942704  2.46438e-23
     0.943018  2.54409e-23
     0.943332  2.62149e-23
     0.943647  2.67409e-23
     0.943962  2.69991e-23
     0.944276  2.79988e-23
     0.944591  2.83685e-23
     0.944906  2.82859e-23
     0.945221  3.04521e-23
     0.945536  3.12824e-23
     0.945851  3.13860e-23
     0.946166  3.29493e-23
     0.946481  3.29578e-23
     0.946797  3.39836e-23
     0.947113  3.51765e-23
     0.947428  3.60011e-23
     0.947744  3.73460e-23
     0.948060  3.84876e-23
     0.948376  3.78467e-23
     0.948693  4.04025e-23
     0.949008  4.09344e-23
     0.949325  4.23648e-23
     0.949641  4.32256e-23
     0.949958  4.44185e-23
     0.950274  4.51629e-23
     0.950591  4.65574e-23
     0.950908  4.78444e-23
     0.951225  4.85943e-23
     0.951542  4.96274e-23
     0.951859  5.13154e-23
     0.952177  5.29027e-23
     0.952494  5.47389e-23
     0.952811  5.58696e-23
     0.953129  5.68681e-23
     0.953447  5.87932e-23
     0.953764  5.95829e-23
     0.954082  6.08856e-23
     0.954400  6.28987e-23
     0.954718  6.06994e-23
     0.955037  6.41321e-23
     0.955355  6.79605e-23
     0.955674  7.00961e-23
     0.955992  7.12187e-23
     0.956311  7.27725e-23
     0.956630  7.52090e-23
     0.956949  7.71038e-23
     0.957268  7.91200e-23
     0.957587  7.96870e-23
     0.957906  8.28037e-23
     0.958225  8.57661e-23
     0.958544  8.86904e-23
     0.958864  9.09391e-23
     0.959183  9.18994e-23
     0.959503  9.48719e-23
     0.959823  9.70538e-23
     0.960144  8.95861e-23
     0.960463  1.00218e-22
     0.960783  1.04682e-22
     0.961103  1.07229e-22
     0.961424  1.10473e-22
     0.961744  1.13563e-22
     0.962065  1.16362e-22
     0.962386  1.19980e-22
     0.962707  1.24071e-22
     0.963028  1.24756e-22
     0.963349  1.28858e-22
     0.963670  1.32386e-22
     0.963991  1.09485e-22
     0.964312  1.33154e-22
     0.964633  1.41678e-22
     0.964956  1.31665e-22
     0.965277  1.47227e-22
     0.965598  1.52118e-22
     0.965921  1.57854e-22
     0.966242  1.62760e-22
     0.966564  1.65618e-22
     0.966886  1.69976e-22
     0.967209  1.70512e-22
     0.967532  1.78014e-22
     0.967854  1.51860e-22
     0.968176  1.88996e-22
     0.968499  1.90961e-22
     0.968822  1.99694e-22
     0.969145  1.87830e-22
     0.969468  2.10515e-22
     0.969791  2.15311e-22
     0.970114  2.21686e-22
     0.970438  2.25491e-22
     0.970761  1.98078e-22
     0.971085  2.35499e-22
     0.971408  2.43062e-22
     0.971732  2.51565e-22
     0.972057  2.42489e-22
     0.972380  2.64380e-22
     0.972704  2.66758e-22
     0.973028  2.43198e-22
     0.973353  2.84241e-22
     0.973677  2.88637e-22
     0.974002  2.96758e-22
     0.974327  3.07679e-22
     0.974652  2.79947e-22
     0.974976  3.21443e-22
     0.975302  3.37530e-22
     0.975627  3.39246e-22
     0.975952  3.50845e-22
     0.976277  3.60496e-22
     0.976602  3.72619e-22
     0.976928  3.81167e-22
     0.977253  3.53046e-22
     0.977579  3.99801e-22
     0.977905  4.10269e-22
     0.978231  4.18774e-22
     0.978557  3.69878e-22
     0.978884  4.07530e-22
     0.979210  4.37212e-22
     0.979536  4.64906e-22
     0.979863  4.76447e-22
     0.980190  4.91514e-22
     0.980516  5.06306e-22
     0.980843  5.17628e-22
     0.981170  5.35177e-22
     0.981497  5.45310e-22
     0.981824  5.61727e-22
     0.982152  5.77126e-22
     0.982479  5.86618e-22
     0.982807  6.07110e-22
     0.983134  6.21321e-22
     0.983461  6.31060e-22
     0.983790  6.43939e-22
     0.984118  6.74997e-22
     0.984445  6.90331e-22
     0.984773  7.09183e-22
     0.985101  7.28006e-22
     0.985430  7.47380e-22
     0.985758  7.75856e-22
     0.986087  7.88516e-22
     0.986416  8.06387e-22
     0.986745  8.27147e-22
     0.987074  8.41280e-22
     0.987403  8.71498e-22
     0.987732  9.02899e-22
     0.988061  9.27199e-22
     0.988391  9.48179e-22
     0.988720  9.79666e-22
     0.989049  9.93313e-22
     0.989379  1.02450e-21
     0.989708  9.95201e-22
     0.990038  8.69050e-22
     0.990368  9.40608e-22
     0.990699  8.75677e-22
     0.991029  8.15779e-22
     0.991359  8.96580e-22
     0.991690  8.51191e-22
     0.992020  9.05675e-22
     0.992351  1.04217e-21
     0.992682  9.76532e-22
     0.993013  1.12769e-21
     0.993344  1.21898e-21
     0.993675  1.10370e-21
     0.994006  1.32624e-21
     0.994337  1.35124e-21
     0.994669  1.28021e-21
     0.995000  1.46026e-21
     0.995332  1.47337e-21
     0.995664  1.54968e-21
     0.995995  1.47827e-21
     0.996327  1.53268e-21
     0.996660  1.76649e-21
     0.996992  1.72968e-21
     0.997324  1.58546e-21
     0.997657  1.64880e-21
     0.997989  1.84711e-21
     0.998322  1.93671e-21
     0.998655  1.72087e-21
     0.998988  1.92526e-21
     0.999321  1.96066e-21
     0.999654  2.13024e-21
     0.999960  1.97243e-21
      1.00032  2.27404e-21
      1.00065  2.30663e-21
      1.00099  2.34592e-21
      1.00132  2.25406e-21
      1.00165  2.59746e-21
      1.00199  2.67058e-21
      1.00232  2.52445e-21
      1.00266  2.70426e-21
      1.00299  2.80837e-21
      1.00333  2.97506e-21
      1.00366  2.97728e-21
      1.00399  2.90999e-21
      1.00433  3.14270e-21
      1.00466  3.26768e-21
      1.00500  3.36384e-21
      1.00533  3.17779e-21
      1.00567  3.07601e-21
      1.00600  3.22921e-21
      1.00634  3.33090e-21
      1.00668  3.39819e-21
      1.00701  3.87907e-21
      1.00735  3.87819e-21
      1.00768  4.03978e-21
      1.00802  4.26214e-21
      1.00835  4.37574e-21
      1.00869  4.54257e-21
      1.00903  4.52440e-21
      1.00936  4.38234e-21
      1.00970  4.59928e-21
      1.01004  5.06649e-21
      1.01037  5.26164e-21
      1.01071  5.25962e-21
      1.01105  5.30522e-21
      1.01138  5.25065e-21
      1.01172  5.50420e-21
      1.01206  5.24775e-21
      1.01239  6.14612e-21
      1.01273  6.10440e-21
      1.01307  6.13036e-21
      1.01341  6.43491e-21
      1.01375  5.92944e-21
      1.01408  6.26814e-21
      1.01442  6.89900e-21
      1.01476  7.01076e-21
      1.01510  6.98979e-21
      1.01544  7.79357e-21
      1.01577  7.23137e-21
      1.01611  7.35925e-21
      1.01645  7.80311e-21
      1.01679  7.97863e-21
      1.01713  8.30503e-21
      1.01747  8.49110e-21
      1.01781  9.40268e-21
      1.01815  8.71811e-21
      1.01849  8.92904e-21
      1.01883  9.04306e-21
      1.01917  1.02658e-20
      1.01951  9.67913e-21
      1.01985  1.03516e-20
      1.02018  1.02360e-20
      1.02052  1.11081e-20
      1.02086  1.12866e-20
      1.02120  1.20610e-20
      1.02155  1.14576e-20
      1.02189  1.19441e-20
      1.02223  1.14944e-20
      1.02257  1.29386e-20
      1.02291  1.27296e-20
      1.02325  1.34660e-20
      1.02359  1.32460e-20
      1.02393  1.42755e-20
      1.02427  1.53144e-20
      1.02461  1.56893e-20
      1.02496  1.55799e-20
      1.02530  1.51141e-20
      1.02564  1.53309e-20
      1.02598  1.61464e-20
      1.02632  1.48939e-20
      1.02667  1.60672e-20
      1.02701  1.83422e-20
      1.02735  1.84638e-20
      1.02769  1.80716e-20
      1.02804  1.92050e-20
      1.02838  1.78457e-20
      1.02872  1.93920e-20
      1.02906  2.12955e-20
      1.02941  2.04892e-20
      1.02975  2.25023e-20
      1.03009  2.09940e-20
      1.03044  2.12852e-20
      1.03078  2.46375e-20
      1.03112  2.44752e-20
      1.03147  2.57548e-20
      1.03181  2.50323e-20
      1.03216  2.55552e-20
      1.03250  2.52347e-20
      1.03284  2.78729e-20
      1.03319  2.88365e-20
      1.03353  2.97653e-20
      1.03388  2.78465e-20
      1.03422  2.86317e-20
      1.03456  2.68724e-20
      1.03491  3.12536e-20
      1.03525  3.10885e-20
      1.03560  3.38273e-20
      1.03595  3.35749e-20
      1.03629  3.76741e-20
      1.03664  3.75530e-20
      1.03698  3.74190e-20
      1.03733  3.99793e-20
      1.03767  4.19159e-20
      1.03802  3.90964e-20
      1.03837  3.81517e-20
      1.03871  4.38484e-20
      1.03906  4.27729e-20
      1.03940  4.25913e-20
      1.03975  4.37559e-20
      1.04010  4.55695e-20
      1.04044  5.04020e-20
      1.04079  5.32534e-20
      1.04114  5.31616e-20
      1.04148  4.94257e-20
      1.04183  5.38401e-20
      1.04218  5.70399e-20
      1.04253  5.49410e-20
      1.04287  5.22310e-20
      1.04322  5.59271e-20
      1.04357  6.10318e-20
      1.04392  6.36873e-20
      1.04427  6.59740e-20
      1.04461  6.79094e-20
      1.04496  6.82611e-20
      1.04531  7.20271e-20
      1.04566  7.51325e-20
      1.04601  7.59433e-20
      1.04636  7.77579e-20
      1.04670  7.49684e-20
      1.04705  7.31738e-20
      1.04740  7.44149e-20
      1.04775  8.28820e-20
      1.04810  8.32288e-20
      1.04845  8.69929e-20
      1.04880  9.18522e-20
      1.04915  9.50339e-20
      1.04950  9.79649e-20
      1.04985  9.29500e-20
      1.05020  1.02849e-19
      1.05055  1.02873e-19
      1.05090  1.06165e-19
      1.05125  1.04457e-19
      1.05160  1.03255e-19
      1.05195  1.10935e-19
      1.05230  1.08726e-19
      1.05265  1.14105e-19
      1.05300  1.26605e-19
      1.05335  1.28512e-19
      1.05370  1.34572e-19
      1.05405  1.30138e-19
      1.05441  1.32522e-19
      1.05476  1.41607e-19
      1.05511  1.43136e-19
      1.05546  1.46512e-19
      1.05581  1.45730e-19
      1.05616  1.51004e-19
      1.05652  1.57100e-19
      1.05687  1.53999e-19
      1.05722  1.56169e-19
      1.05757  1.68256e-19
      1.05793  1.77741e-19
      1.05828  1.81958e-19
      1.05863  1.75652e-19
      1.05898  1.88259e-19
      1.05934  1.93864e-19
      1.05969  1.98625e-19
      1.06004  2.06325e-19
      1.06040  2.07165e-19
      1.06075  2.06896e-19
      1.06110  2.12501e-19
      1.06146  2.25587e-19
      1.06181  2.25219e-19
      1.06217  2.25007e-19
      1.06252  2.36966e-19
      1.06287  2.40772e-19
      1.06323  2.60781e-19
      1.06358  2.60120e-19
      1.06394  2.66809e-19
      1.06429  2.75315e-19
      1.06465  2.77952e-19
      1.06500  2.87038e-19
      1.06536  2.92224e-19
      1.06571  2.87483e-19
      1.06607  3.13805e-19
      1.06642  2.96169e-19
      1.06678  3.17444e-19
      1.06713  3.14401e-19
      1.06749  3.35362e-19
      1.06784  3.31577e-19
      1.06820  3.55176e-19
      1.06856  3.58886e-19
      1.06891  3.75163e-19
      1.06927  3.83103e-19
      1.06963  3.89949e-19
      1.06998  4.04704e-19
      1.07034  4.15827e-19
      1.07070  4.06479e-19
      1.07105  4.37130e-19
      1.07141  4.43525e-19
      1.07177  4.57204e-19
      1.07212  4.57886e-19
      1.07248  4.80584e-19
      1.07284  4.59495e-19
      1.07320  4.93523e-19
      1.07355  4.92052e-19
      1.07391  5.30295e-19
      1.07427  5.40575e-19
      1.07463  5.39983e-19
      1.07499  5.70311e-19
      1.07535  5.81475e-19
      1.07570  5.93983e-19
      1.07606  5.91699e-19
      1.07642  6.28907e-19
      1.07678  6.37413e-19
      1.07714  6.49642e-19
      1.07750  6.81687e-19
      1.07786  6.69908e-19
      1.07822  7.13883e-19
      1.07858  7.23116e-19
      1.07894  7.39381e-19
      1.07930  7.64617e-19
      1.07966  7.53267e-19
      1.08001  7.91908e-19
      1.08037  8.21495e-19
      1.08073  8.02529e-19
      1.08109  8.35293e-19
      1.08145  8.59487e-19
      1.08182  8.81610e-19
      1.08218  9.17649e-19
      1.08254  9.44638e-19
      1.08290  9.50877e-19
      1.08326  9.88511e-19
      1.08362  1.00302e-18
      1.08398  1.04540e-18
      1.08434  1.07437e-18
      1.08470  1.06900e-18
      1.08507  1.09642e-18
      1.08543  1.12450e-18
      1.08579  1.12988e-18
      1.08615  1.19480e-18
      1.08651  1.20509e-18
      1.08687  1.25581e-18
      1.08724  1.27662e-18
      1.08760  1.31332e-18
      1.08796  1.34807e-18
      1.08833  1.39564e-18
      1.08869  1.40319e-18
      1.08905  1.39431e-18
      1.08941  1.49577e-18
      1.08978  1.50899e-18
      1.09014  1.55194e-18
      1.09050  1.60156e-18
      1.09087  1.61090e-18
      1.09123  1.58615e-18
      1.09160  1.72661e-18
      1.09196  1.70554e-18
      1.09232  1.77798e-18
      1.09269  1.81950e-18
      1.09305  1.86206e-18
      1.09342  1.91521e-18
      1.09378  1.94208e-18
      1.09414  2.02223e-18
      1.09451  2.06463e-18
      1.09487  2.10679e-18
      1.09524  2.12789e-18
      1.09560  2.18639e-18
      1.09597  2.26150e-18
      1.09633  2.26976e-18
      1.09670  2.34274e-18
      1.09706  2.41062e-18
      1.09743  2.45374e-18
      1.09780  2.46595e-18
      1.09816  2.56149e-18
      1.09853  2.55176e-18
      1.09889  2.71998e-18
      1.09926  2.80191e-18
      1.09963  2.83594e-18
      1.09999  2.87673e-18
      1.10036  2.94503e-18
      1.10073  3.08250e-18
      1.10109  3.08544e-18
      1.10146  3.13809e-18
      1.10183  3.24412e-18
      1.10220  3.36012e-18
      1.10256  3.31447e-18
      1.10293  3.49611e-18
      1.10330  3.56967e-18
      1.10367  3.61558e-18
      1.10403  3.71701e-18
      1.10440  3.85573e-18
      1.10477  3.81956e-18
      1.10514  3.99373e-18
      1.10551  4.09925e-18
      1.10588  4.17600e-18
      1.10624  4.31342e-18
      1.10661  4.42940e-18
      1.10698  4.38290e-18
      1.10735  4.61235e-18
      1.10772  4.71513e-18
      1.10809  4.77351e-18
      1.10846  4.92374e-18
      1.10883  5.04427e-18
      1.10920  5.11568e-18
      1.10957  5.26372e-18
      1.10994  5.35076e-18
      1.11031  5.53451e-18
      1.11068  5.64883e-18
      1.11105  5.71157e-18
      1.11142  5.91785e-18
      1.11179  6.01837e-18
      1.11216  6.08303e-18
      1.11253  6.21679e-18
      1.11290  6.51691e-18
      1.11327  6.62066e-18
      1.11364  6.70181e-18
      1.11401  6.88718e-18
      1.11439  7.15533e-18
      1.11476  7.33095e-18
      1.11513  7.29022e-18
      1.11550  7.60758e-18
