wavelength       flux
     0.870237  1.39479e-07
     0.870528  1.41448e-07
     0.870817  1.42334e-07
     0.871107  1.43074e-07
     0.871398  1.42803e-07
     0.871688  1.44272e-07
     0.871979  1.44874e-07
     0.872269  1.46195e-07
     0.872560  1.47063e-07
     0.872851  1.47910e-07
     0.873142  1.48341e-07
     0.873433  1.49499e-07
     0.873724  1.48408e-07
     0.874015  1.50392e-07
     0.874307  1.51863e-07
     0.874599  1.52292e-07
     0.874890  1.53421e-07
     0.875181  1.53971e-07
     0.875473  1.54256e-07
     0.875766  1.56120e-07
     0.876058  1.53132e-07
     0.876350  1.57949e-07
     0.876641  1.56679e-07
     0.876933  1.59432e-07
     0.877225  1.60509e-07
     0.877518  1.60273e-07
     0.877810  1.62197e-07
     0.878103  1.63088e-07
     0.878396  1.64097e-07
     0.878689  1.64914e-07
     0.878982  1.65814e-07
     0.879275  1.66136e-07
     0.879568  1.65092e-07
     0.879861  1.68495e-07
     0.880154  1.69504e-07
     0.880448  1.70178e-07
     0.880741  1.65911e-07
     0.881034  1.55326e-07
     0.881328  1.72868e-07
     0.881622  1.74164e-07
     0.881916  1.75204e-07
     0.882209  1.75950e-07
     0.882504  1.74523e-07
     0.882798  1.68690e-07
     0.883092  1.79022e-07
     0.883386  1.80154e-07
     0.883681  1.81008e-07
     0.883976  1.77408e-07
     0.884270  1.82834e-07
     0.884565  1.84043e-07
     0.884860  1.84800e-07
     0.885155  1.86134e-07
     0.885450  1.87237e-07
     0.885745  1.88250e-07
     0.886041  1.89251e-07
     0.886336  1.89746e-07
     0.886631  1.89783e-07
     0.886927  1.88224e-07
     0.887222  1.92996e-07
     0.887518  1.94560e-07
     0.887814  1.95437e-07
     0.888110  1.96419e-07
     0.888406  1.97857e-07
     0.888702  1.98851e-07
     0.888999  2.00039e-07
     0.889295  2.01068e-07
     0.889591  2.01827e-07
     0.889887  2.03344e-07
     0.890184  2.04425e-07
     0.890481  2.05639e-07
     0.890778  2.06792e-07
     0.891075  2.07838e-07
     0.891372  2.08691e-07
     0.891669  2.10259e-07
     0.891966  2.11384e-07
     0.892263  2.11738e-07
     0.892561  2.12986e-07
     0.892859  2.14266e-07
     0.893156  2.15544e-07
     0.893453  2.17055e-07
     0.893752  2.18571e-07
     0.894049  2.19802e-07
     0.894347  2.20980e-07
     0.894645  2.20690e-07
     0.894943  2.22712e-07
     0.895242  2.24467e-07
     0.895540  2.25995e-07
     0.895839  2.27192e-07
     0.896138  2.28453e-07
     0.896436  2.29626e-07
     0.896735  2.30782e-07
     0.897034  2.31975e-07
     0.897333  2.33672e-07
     0.897632  2.34648e-07
     0.897931  2.34628e-07
     0.898231  2.37260e-07
     0.898530  2.38899e-07
     0.898829  2.39975e-07
     0.899129  2.41239e-07
     0.899429  2.42845e-07
     0.899728  2.44041e-07
     0.900028  2.44289e-07
     0.900328  2.35599e-07
     0.900629  2.48372e-07
     0.900929  2.49587e-07
     0.901230  2.48717e-07
     0.901530  2.49158e-07
     0.901830  2.50953e-07
     0.902131  2.55030e-07
     0.902431  2.55810e-07
     0.902732  2.57847e-07
     0.903033  2.59420e-07
     0.903334  2.61095e-07
     0.903636  2.62733e-07
     0.903937  2.63980e-07
     0.904238  2.65666e-07
     0.904539  2.67184e-07
     0.904841  2.68708e-07
     0.905142  2.70210e-07
     0.905445  2.71313e-07
     0.905746  2.73139e-07
     0.906047  2.74592e-07
     0.906350  2.75304e-07
     0.906652  2.77745e-07
     0.906954  2.79384e-07
     0.907256  2.80672e-07
     0.907559  2.82552e-07
     0.907861  2.84115e-07
     0.908164  2.84154e-07
     0.908467  2.87389e-07
     0.908770  2.88693e-07
     0.909073  2.78079e-07
     0.909376  2.91682e-07
     0.909679  2.92607e-07
     0.909982  2.95506e-07
     0.910285  2.96177e-07
     0.910589  2.98448e-07
     0.910892  2.99950e-07
     0.911196  3.02077e-07
     0.911500  3.03390e-07
     0.911803  3.05692e-07
     0.912107  3.05176e-07
     0.912411  3.09280e-07
     0.912715  3.10588e-07
     0.913020  3.12778e-07
     0.913324  3.14539e-07
     0.913628  3.16269e-07
     0.913933  3.18028e-07
     0.914238  3.19315e-07
     0.914542  3.21416e-07
     0.914847  3.23020e-07
     0.915152  3.24512e-07
     0.915457  3.27068e-07
     0.915762  3.28656e-07
     0.916068  3.30728e-07
     0.916373  3.32703e-07
     0.916678  3.34162e-07
     0.916984  3.35907e-07
     0.917290  3.37971e-07
     0.917596  3.38855e-07
     0.917901  3.42064e-07
     0.918207  3.43840e-07
     0.918513  3.45827e-07
     0.918819  3.47911e-07
     0.919126  3.49764e-07
     0.919432  3.51678e-07
     0.919739  3.53972e-07
     0.920045  3.55369e-07
     0.920352  3.57811e-07
     0.920659  3.59723e-07
     0.920966  3.61448e-07
     0.921273  3.62592e-07
     0.921580  3.63736e-07
     0.921887  3.67260e-07
     0.922194  3.69583e-07
     0.922502  3.72835e-07
     0.922809  3.73565e-07
     0.923117  3.70715e-07
     0.923424  3.77641e-07
     0.923732  3.81054e-07
     0.924040  3.82048e-07
     0.924348  3.85120e-07
     0.924656  3.87738e-07
     0.924964  3.88097e-07
     0.925273  3.91866e-07
     0.925581  3.93880e-07
     0.925890  3.85222e-07
     0.926198  3.95527e-07
     0.926507  4.00529e-07
     0.926816  4.03693e-07
     0.927125  4.06024e-07
     0.927434  4.07642e-07
     0.927743  4.10967e-07
     0.928052  4.12603e-07
     0.928362  4.14886e-07
     0.928671  4.18227e-07
     0.928981  4.19580e-07
     0.929290  4.19313e-07
     0.929600  4.24488e-07
     0.929910  4.26744e-07
     0.930220  4.30120e-07
     0.930530  4.32382e-07
     0.930840  4.34259e-07
     0.931150  4.37724e-07
     0.931461  4.39675e-07
     0.931771  4.42559e-07
     0.932082  4.43904e-07
     0.932393  4.47483e-07
     0.932703  4.49983e-07
     0.933014  4.52277e-07
     0.933325  4.55946e-07
     0.933636  4.57278e-07
     0.933948  4.60838e-07
     0.934259  4.63538e-07
     0.934570  4.65884e-07
     0.934882  4.68515e-07
     0.935193  4.69347e-07
     0.935506  4.74426e-07
     0.935817  4.76175e-07
     0.936129  4.77836e-07
     0.936441  4.80311e-07
     0.936753  4.85132e-07
     0.937065  4.87670e-07
     0.937378  4.90828e-07
     0.937690  4.93209e-07
     0.938003  4.96865e-07
     0.938316  4.98859e-07
     0.938628  5.02136e-07
     0.938941  5.05190e-07
     0.939254  5.08115e-07
     0.939567  5.10426e-07
     0.939880  5.13234e-07
     0.940194  5.17206e-07
     0.940507  5.18980e-07
     0.940820  5.21217e-07
     0.941134  5.25924e-07
     0.941448  5.23940e-07
     0.941761  5.08429e-07
     0.942075  5.34785e-07
     0.942389  5.37538e-07
     0.942704  5.41546e-07
     0.943018  5.45049e-07
     0.943332  5.46255e-07
     0.943647  5.49141e-07
     0.943962  5.52835e-07
     0.944276  5.53855e-07
     0.944591  5.59641e-07
     0.944906  5.60708e-07
     0.945221  5.67436e-07
     0.945536  5.70168e-07
     0.945851  5.73918e-07
     0.946166  5.77407e-07
     0.946481  5.80037e-07
     0.946797  5.84454e-07
     0.947113  5.87621e-07
     0.947428  5.91650e-07
     0.947744  5.94762e-07
     0.948060  5.97938e-07
     0.948376  6.01267e-07
     0.948693  6.05238e-07
     0.949008  6.07704e-07
     0.949325  6.12936e-07
     0.949641  6.15646e-07
     0.949958  6.19673e-07
     0.950274  6.23236e-07
     0.950591  6.26356e-07
     0.950908  6.30015e-07
     0.951225  6.33586e-07
     0.951542  6.37652e-07
     0.951859  6.42195e-07
     0.952177  6.44280e-07
     0.952494  6.49991e-07
     0.952811  6.52782e-07
     0.953129  6.56246e-07
     0.953447  6.61470e-07
     0.953764  6.63353e-07
     0.954082  6.69040e-07
     0.954400  6.72324e-07
     0.954718  6.63641e-07
     0.955037  6.75502e-07
     0.955355  6.84090e-07
     0.955674  6.88444e-07
     0.955992  6.90813e-07
     0.956311  6.96458e-07
     0.956630  7.00697e-07
     0.956949  7.05486e-07
     0.957268  7.06601e-07
     0.957587  7.10016e-07
     0.957906  7.17590e-07
     0.958225  7.21629e-07
     0.958544  7.26515e-07
     0.958864  7.29935e-07
     0.959183  7.34827e-07
     0.959503  7.39684e-07
     0.959823  7.43032e-07
     0.960144  7.42740e-07
     0.960463  7.52361e-07
     0.960783  7.55601e-07
     0.961103  7.60642e-07
     0.961424  7.66511e-07
     0.961744  7.70688e-07
     0.962065  7.75171e-07
     0.962386  7.79081e-07
     0.962707  7.83602e-07
     0.963028  7.86744e-07
     0.963349  7.94251e-07
     0.963670  7.96621e-07
     0.963991  7.86172e-07
     0.964312  8.08045e-07
     0.964633  8.12690e-07
     0.964956  8.11581e-07
     0.965277  8.22290e-07
     0.965598  8.23451e-07
     0.965921  8.31194e-07
     0.966242  8.35295e-07
     0.966564  8.41011e-07
     0.966886  8.47055e-07
     0.967209  8.49952e-07
     0.967532  8.57316e-07
     0.967854  8.47701e-07
     0.968176  8.68032e-07
     0.968499  8.72549e-07
     0.968822  8.78178e-07
     0.969145  8.78450e-07
     0.969468  8.87723e-07
     0.969791  8.94086e-07
     0.970114  8.99590e-07
     0.970438  9.04073e-07
     0.970761  8.97774e-07
     0.971085  9.16110e-07
     0.971408  9.21433e-07
     0.971732  9.26319e-07
     0.972057  9.29373e-07
     0.972380  9.37626e-07
     0.972704  9.43488e-07
     0.973028  9.38979e-07
     0.973353  9.54406e-07
     0.973677  9.58295e-07
     0.974002  9.56082e-07
     0.974327  9.72182e-07
     0.974652  9.68993e-07
     0.974976  9.80716e-07
     0.975302  9.90132e-07
     0.975627  9.93017e-07
     0.975952  1.00138e-06
     0.976277  1.00765e-06
     0.976602  1.01033e-06
     0.976928  1.02020e-06
     0.977253  1.01976e-06
     0.977579  1.03224e-06
     0.977905  1.03890e-06
     0.978231  1.04412e-06
     0.978557  1.03882e-06
     0.978884  1.04938e-06
     0.979210  1.06273e-06
     0.979536  1.06958e-06
     0.979863  1.07677e-06
     0.980190  1.08024e-06
     0.980516  1.08957e-06
     0.980843  1.09633e-06
     0.981170  1.10299e-06
     0.981497  1.10897e-06
     0.981824  1.11642e-06
     0.982152  1.12321e-06
     0.982479  1.12862e-06
     0.982807  1.13591e-06
     0.983134  1.14328e-06
     0.983461  1.14907e-06
     0.983790  1.15596e-06
     0.984118  1.16448e-06
     0.984445  1.17129e-06
     0.984773  1.17855e-06
     0.985101  1.18515e-06
     0.985430  1.19299e-06
     0.985758  1.20016e-06
     0.986087  1.20821e-06
     0.986416  1.21002e-06
     0.986745  1.22248e-06
     0.987074  1.22941e-06
     0.987403  1.23655e-06
     0.987732  1.24494e-06
     0.988061  1.25287e-06
     0.988391  1.25879e-06
     0.988720  1.26748e-06
     0.989049  1.26844e-06
     0.989379  1.28101e-06
     0.989708  1.29142e-06
     0.990038  1.29472e-06
     0.990368  1.30365e-06
     0.990699  1.31186e-06
     0.991029  1.31804e-06
     0.991359  1.32804e-06
     0.991690  1.33203e-06
     0.992020  1.34377e-06
     0.992351  1.35331e-06
     0.992682  1.35903e-06
     0.993013  1.36940e-06
     0.993344  1.37822e-06
     0.993675  1.38498e-06
     0.994006  1.39635e-06
     0.994337  1.40118e-06
     0.994669  1.41116e-06
     0.995000  1.42235e-06
     0.995332  1.42925e-06
     0.995664  1.43895e-06
     0.995995  1.44757e-06
     0.996327  1.45634e-06
     0.996660  1.46664e-06
     0.996992  1.47531e-06
     0.997324  1.48168e-06
     0.997657  1.49110e-06
     0.997989  1.50272e-06
     0.998322  1.51191e-06
     0.998655  1.51912e-06
     0.998988  1.52879e-06
     0.999321  1.53813e-06
     0.999654  1.54786e-06
     0.999960  1.55646e-06
      1.00032  1.56821e-06
      1.00065  1.57776e-06
      1.00099  1.58594e-06
      1.00132  1.59446e-06
      1.00165  1.60826e-06
      1.00199  1.61800e-06
      1.00232  1.62588e-06
      1.00266  1.63755e-06
      1.00299  1.64523e-06
      1.00333  1.65705e-06
      1.00366  1.66619e-06
      1.00399  1.67205e-06
      1.00433  1.68733e-06
      1.00466  1.69740e-06
      1.00500  1.69495e-06
      1.00533  1.67892e-06
      1.00567  1.72535e-06
      1.00600  1.73517e-06
      1.00634  1.74751e-06
      1.00668  1.74576e-06
      1.00701  1.77121e-06
      1.00735  1.78158e-06
      1.00768  1.79359e-06
      1.00802  1.80277e-06
      1.00835  1.81443e-06
      1.00869  1.82485e-06
      1.00903  1.83606e-06
      1.00936  1.84724e-06
      1.00970  1.85866e-06
      1.01004  1.87000e-06
      1.01037  1.88194e-06
      1.01071  1.88893e-06
      1.01105  1.90452e-06
      1.01138  1.91537e-06
      1.01172  1.92679e-06
      1.01206  1.93748e-06
      1.01239  1.95169e-06
      1.01273  1.96229e-06
      1.01307  1.97521e-06
      1.01341  1.98741e-06
      1.01375  1.99700e-06
      1.01408  2.00927e-06
      1.01442  2.02205e-06
      1.01476  2.01372e-06
      1.01510  2.04354e-06
      1.01544  2.05942e-06
      1.01577  2.06579e-06
      1.01611  2.08375e-06
      1.01645  2.09477e-06
      1.01679  2.10389e-06
      1.01713  2.11850e-06
      1.01747  2.13291e-06
      1.01781  2.14875e-06
      1.01815  2.15879e-06
      1.01849  2.16755e-06
      1.01883  2.17964e-06
      1.01917  2.19898e-06
      1.01951  2.20550e-06
      1.01985  2.22415e-06
      1.02018  2.23612e-06
      1.02052  2.25108e-06
      1.02086  2.26582e-06
      1.02120  2.27876e-06
      1.02155  2.28833e-06
      1.02189  2.27621e-06
      1.02223  2.30934e-06
      1.02257  2.33315e-06
      1.02291  2.34645e-06
      1.02325  2.36244e-06
      1.02359  2.37425e-06
      1.02393  2.38996e-06
      1.02427  2.40498e-06
      1.02461  2.42060e-06
      1.02496  2.43127e-06
      1.02530  2.44636e-06
      1.02564  2.45971e-06
      1.02598  2.47600e-06
      1.02632  2.48713e-06
      1.02667  2.50095e-06
      1.02701  2.52086e-06
      1.02735  2.53395e-06
      1.02769  2.54873e-06
      1.02804  2.56541e-06
      1.02838  2.57751e-06
      1.02872  2.59317e-06
      1.02906  2.59083e-06
      1.02941  2.62455e-06
      1.02975  2.64327e-06
      1.03009  2.65533e-06
      1.03044  2.66806e-06
      1.03078  2.69034e-06
      1.03112  2.70481e-06
      1.03147  2.72001e-06
      1.03181  2.73678e-06
      1.03216  2.75230e-06
      1.03250  2.76704e-06
      1.03284  2.76692e-06
      1.03319  2.77996e-06
      1.03353  2.81665e-06
      1.03388  2.83103e-06
      1.03422  2.83604e-06
      1.03456  2.80807e-06
      1.03491  2.88097e-06
      1.03525  2.89817e-06
      1.03560  2.91790e-06
      1.03595  2.93437e-06
      1.03629  2.95548e-06
      1.03664  2.96967e-06
      1.03698  2.98681e-06
      1.03733  2.93809e-06
      1.03767  3.02064e-06
      1.03802  3.03026e-06
      1.03837  3.05571e-06
      1.03871  3.07819e-06
      1.03906  3.09239e-06
      1.03940  3.10918e-06
      1.03975  3.10684e-06
      1.04010  3.13049e-06
      1.04044  3.16679e-06
      1.04079  3.18573e-06
      1.04114  3.20302e-06
      1.04148  3.21846e-06
      1.04183  3.23865e-06
      1.04218  3.26064e-06
      1.04253  3.26522e-06
      1.04287  3.29016e-06
      1.04322  3.31345e-06
      1.04357  3.33582e-06
      1.04392  3.35454e-06
      1.04427  3.37510e-06
      1.04461  3.39551e-06
      1.04496  3.41166e-06
      1.04531  3.43267e-06
      1.04566  3.44921e-06
      1.04601  3.46804e-06
      1.04636  3.48659e-06
      1.04670  3.51187e-06
      1.04705  3.52700e-06
      1.04740  3.51484e-06
      1.04775  3.57555e-06
      1.04810  3.59220e-06
      1.04845  3.61156e-06
      1.04880  3.63080e-06
      1.04915  3.65866e-06
      1.04950  3.67958e-06
      1.04985  3.68313e-06
      1.05020  3.72229e-06
      1.05055  3.74029e-06
      1.05090  3.76252e-06
      1.05125  3.78107e-06
      1.05160  3.80198e-06
      1.05195  3.82596e-06
      1.05230  3.84556e-06
      1.05265  3.87028e-06
      1.05300  3.89584e-06
      1.05335  3.89317e-06
      1.05370  3.94001e-06
      1.05405  3.96005e-06
      1.05441  3.98160e-06
      1.05476  4.00922e-06
      1.05511  4.02851e-06
      1.05546  4.05021e-06
      1.05581  4.07386e-06
      1.05616  4.09662e-06
      1.05652  4.12300e-06
      1.05687  4.14360e-06
      1.05722  4.16432e-06
      1.05757  4.18797e-06
      1.05793  4.21241e-06
      1.05828  4.23915e-06
      1.05863  4.12399e-06
      1.05898  4.20385e-06
      1.05934  4.30829e-06
      1.05969  4.33518e-06
      1.06004  4.36203e-06
      1.06040  4.37950e-06
      1.06075  4.26164e-06
      1.06110  4.43318e-06
      1.06146  4.46085e-06
      1.06181  4.48326e-06
      1.06217  4.50855e-06
      1.06252  4.53616e-06
      1.06287  4.53605e-06
      1.06323  4.54569e-06
      1.06358  4.61370e-06
      1.06394  4.63888e-06
      1.06429  4.66634e-06
      1.06465  4.69138e-06
      1.06500  4.71698e-06
      1.06536  4.74444e-06
      1.06571  4.76448e-06
      1.06607  4.79789e-06
      1.06642  4.65164e-06
      1.06678  4.85026e-06
      1.06713  4.87227e-06
      1.06749  4.90304e-06
      1.06784  4.92880e-06
      1.06820  4.96239e-06
      1.06856  4.97014e-06
      1.06891  5.00666e-06
      1.06927  4.97564e-06
      1.06963  5.01785e-06
      1.06998  5.10018e-06
      1.07034  5.12101e-06
      1.07070  5.14201e-06
      1.07105  5.17903e-06
      1.07141  5.21485e-06
      1.07177  5.24129e-06
      1.07212  5.25860e-06
      1.07248  5.30364e-06
      1.07284  5.30306e-06
      1.07320  5.29787e-06
      1.07355  5.38038e-06
      1.07391  5.42124e-06
      1.07427  5.45014e-06
      1.07463  5.47441e-06
      1.07499  5.50471e-06
      1.07535  5.35392e-06
      1.07570  5.55581e-06
      1.07606  5.60054e-06
      1.07642  5.63431e-06
      1.07678  5.66443e-06
      1.07714  5.69355e-06
      1.07750  5.73053e-06
      1.07786  5.75771e-06
      1.07822  5.79159e-06
      1.07858  5.78523e-06
      1.07894  5.66854e-06
      1.07930  5.88631e-06
      1.07966  5.90804e-06
      1.08001  5.94758e-06
      1.08037  5.98068e-06
      1.08073  6.01051e-06
      1.08109  6.03355e-06
      1.08145  5.78766e-06
      1.08182  6.11004e-06
      1.08218  6.13720e-06
      1.08254  6.17983e-06
      1.08290  5.86365e-06
      1.08326  6.22476e-06
      1.08362  6.27763e-06
      1.08398  6.32046e-06
      1.08434  6.35440e-06
      1.08470  6.33269e-06
      1.08507  6.42259e-06
      1.08543  6.45784e-06
      1.08579  6.49055e-06
      1.08615  6.53097e-06
      1.08651  6.54527e-06
      1.08687  6.59526e-06
      1.08724  6.20593e-06
      1.08760  6.65790e-06
      1.08796  6.70664e-06
      1.08833  6.73925e-06
      1.08869  6.70108e-06
      1.08905  6.80926e-06
      1.08941  6.85352e-06
      1.08978  6.86205e-06
      1.09014  6.93226e-06
      1.09050  6.97137e-06
      1.09087  6.99825e-06
      1.09123  7.03922e-06
      1.09160  7.08180e-06
      1.09196  7.05306e-06
      1.09232  7.15401e-06
      1.09269  7.19265e-06
      1.09305  7.21889e-06
      1.09342  7.26352e-06
      1.09378  7.27872e-06
      1.09414  7.07653e-06
      1.09451  7.36926e-06
      1.09487  7.42774e-06
      1.09524  7.46158e-06
      1.09560  7.46495e-06
      1.09597  7.46834e-06
      1.09633  7.58473e-06
      1.09670  7.47462e-06
      1.09706  7.63794e-06
      1.09743  7.70432e-06
      1.09780  7.74110e-06
      1.09816  7.58595e-06
      1.09853  7.77111e-06
      1.09889  7.84067e-06
      1.09926  7.91340e-06
      1.09963  7.95942e-06
      1.09999  7.98388e-06
      1.10036  8.03988e-06
      1.10073  8.07681e-06
      1.10109  8.12650e-06
      1.10146  8.15563e-06
      1.10183  8.18654e-06
      1.10220  8.07294e-06
      1.10256  8.28436e-06
      1.10293  8.34958e-06
      1.10330  8.37291e-06
      1.10367  8.43057e-06
      1.10403  8.46559e-06
      1.10440  8.52763e-06
      1.10477  8.55425e-06
      1.10514  8.60296e-06
      1.10551  8.66757e-06
      1.10588  8.69719e-06
      1.10624  8.74351e-06
      1.10661  8.79733e-06
      1.10698  8.83887e-06
      1.10735  8.89181e-06
      1.10772  8.93651e-06
      1.10809  8.97922e-06
      1.10846  9.02648e-06
      1.10883  9.08820e-06
      1.10920  9.12085e-06
      1.10957  9.16862e-06
      1.10994  9.21868e-06
      1.11031  9.27538e-06
      1.11068  9.31328e-06
      1.11105  9.37160e-06
      1.11142  9.42332e-06
      1.11179  9.46886e-06
      1.11216  9.37927e-06
      1.11253  9.56516e-06
      1.11290  9.62136e-06
      1.11327  9.63557e-06
      1.11364  9.70006e-06
      1.11401  9.78040e-06
      1.11439  9.82587e-06
      1.11476  9.85210e-06
      1.11513  9.90649e-06
      1.11550  9.97670e-06
