wavelength       flux
     0.882504    0.0264124
     0.882798    0.0253088
     0.883092    0.0273382
     0.883386    0.0276272
     0.883681    0.0276245
     0.883976    0.0266679
     0.884270    0.0275235
     0.884565    0.0274541
     0.884860    0.0275643
     0.885155    0.0275232
     0.885450    0.0277405
     0.885745    0.0276893
     0.886041    0.0276637
     0.886336    0.0277199
     0.886631    0.0274390
     0.886927    0.0272946
     0.887222    0.0274338
     0.887518    0.0275627
     0.887814    0.0276412
     0.888110    0.0277613
     0.888406    0.0278138
     0.888702    0.0276420
     0.888999    0.0277477
     0.889295    0.0276720
     0.889591    0.0275958
     0.889887    0.0277541
     0.890184    0.0277873
     0.890481    0.0278275
     0.890778    0.0278413
     0.891075    0.0278566
     0.891372    0.0278193
     0.891669    0.0278719
     0.891966    0.0278201
     0.892263    0.0276950
     0.892561    0.0278852
     0.892859    0.0277788
     0.893156    0.0277479
     0.893453    0.0279148
     0.893752    0.0279983
     0.894049    0.0279730
     0.894347    0.0278997
     0.894645    0.0278415
     0.894943    0.0276882
     0.895242    0.0280409
     0.895540    0.0279739
     0.895839    0.0281327
     0.896138    0.0280095
     0.896436    0.0280508
     0.896735    0.0279247
     0.897034    0.0279848
     0.897333    0.0280993
     0.897632    0.0280900
     0.897931    0.0278492
     0.898231    0.0279626
     0.898530    0.0282219
     0.898829    0.0281337
     0.899129    0.0278598
     0.899429    0.0281837
     0.899728    0.0282178
     0.900028    0.0277429
     0.900328    0.0263699
     0.900629    0.0283044
     0.900929    0.0282781
     0.901230    0.0275538
     0.901530    0.0280615
     0.901830    0.0277522
     0.902131    0.0281555
     0.902431    0.0278689
     0.902732    0.0280203
     0.903033    0.0277069
     0.903334    0.0283117
     0.903636    0.0282836
     0.903937    0.0282993
     0.904238    0.0282186
     0.904539    0.0283452
     0.904841    0.0284045
     0.905142    0.0284786
     0.905445    0.0280853
     0.905746    0.0281544
     0.906047    0.0282564
     0.906350    0.0282490
     0.906652    0.0283707
     0.906954    0.0284259
     0.907256    0.0282390
     0.907559    0.0283768
     0.907861    0.0283450
     0.908164    0.0285162
     0.908467    0.0284592
     0.908770    0.0281613
     0.909073    0.0269018
     0.909376    0.0279635
     0.909679    0.0283872
     0.909982    0.0285943
     0.910285    0.0280840
     0.910589    0.0285543
     0.910892    0.0281557
     0.911196    0.0284158
     0.911500    0.0287326
     0.911803    0.0286313
     0.912107    0.0283972
     0.912411    0.0286559
     0.912715    0.0285238
     0.913020    0.0286697
     0.913324    0.0287288
     0.913628    0.0286497
     0.913933    0.0287633
     0.914238    0.0284395
     0.914542    0.0288066
     0.914847    0.0288178
     0.915152    0.0285386
     0.915457    0.0287118
     0.915762    0.0287762
     0.916068    0.0287822
     0.916373    0.0288571
     0.916678    0.0288140
     0.916984    0.0287035
     0.917290    0.0288471
     0.917596    0.0286306
     0.917901    0.0287666
     0.918207    0.0288410
     0.918513    0.0289262
     0.918819    0.0289094
     0.919126    0.0290350
     0.919432    0.0289281
     0.919739    0.0289704
     0.920045    0.0289094
     0.920352    0.0289222
     0.920659    0.0290217
     0.920966    0.0286809
     0.921273    0.0288811
     0.921580    0.0291069
     0.921887    0.0290845
     0.922194    0.0287859
     0.922502    0.0290109
     0.922809    0.0289947
     0.923117    0.0290620
     0.923424    0.0289770
     0.923732    0.0290438
     0.924040    0.0291469
     0.924348    0.0291473
     0.924656    0.0291380
     0.924964    0.0288435
     0.925273    0.0290861
     0.925581    0.0290507
     0.925890    0.0285993
     0.926198    0.0289848
     0.926507    0.0290213
     0.926816    0.0291503
     0.927125    0.0291792
     0.927434    0.0292343
     0.927743    0.0293282
     0.928052    0.0289781
     0.928362    0.0291751
     0.928671    0.0292987
     0.928981    0.0292577
     0.929290    0.0283936
     0.929600    0.0290882
     0.929910    0.0291797
     0.930220    0.0291607
     0.930530    0.0293753
     0.930840    0.0291767
     0.931150    0.0294152
     0.931461    0.0293277
     0.931771    0.0293552
     0.932082    0.0292958
     0.932393    0.0293592
     0.932703    0.0293202
     0.933014    0.0292794
     0.933325    0.0294706
     0.933636    0.0293221
     0.933948    0.0294389
     0.934259    0.0294382
     0.934570    0.0293766
     0.934882    0.0294111
     0.935193    0.0293326
     0.935506    0.0294138
     0.935817    0.0294169
     0.936129    0.0293355
     0.936441    0.0292802
     0.936753    0.0294976
     0.937065    0.0295209
     0.937378    0.0295642
     0.937690    0.0295891
     0.938003    0.0295560
     0.938316    0.0294129
     0.938628    0.0296342
     0.938941    0.0296342
     0.939254    0.0294452
     0.939567    0.0295395
     0.939880    0.0295041
     0.940194    0.0295915
     0.940507    0.0294967
     0.940820    0.0296041
     0.941134    0.0296669
     0.941448    0.0295676
     0.941761    0.0290937
     0.942075    0.0296813
     0.942389    0.0296819
     0.942704    0.0297107
     0.943018    0.0297774
     0.943332    0.0297776
     0.943647    0.0297376
     0.943962    0.0296209
     0.944276    0.0296793
     0.944591    0.0296702
     0.944906    0.0289377
     0.945221    0.0298633
     0.945536    0.0298720
     0.945851    0.0296998
     0.946166    0.0299238
     0.946481    0.0297620
     0.946797    0.0298138
     0.947113    0.0299040
     0.947428    0.0298754
     0.947744    0.0299804
     0.948060    0.0300121
     0.948376    0.0297108
     0.948693    0.0300243
     0.949008    0.0299384
     0.949325    0.0300444
     0.949641    0.0300049
     0.949958    0.0300224
     0.950274    0.0299680
     0.950591    0.0300150
     0.950908    0.0300014
     0.951225    0.0299503
     0.951542    0.0299473
     0.951859    0.0300487
     0.952177    0.0300684
     0.952494    0.0301746
     0.952811    0.0301324
     0.953129    0.0300736
     0.953447    0.0301369
     0.953764    0.0299712
     0.954082    0.0300525
     0.954400    0.0301261
     0.954718    0.0291597
     0.955037    0.0297112
     0.955355    0.0301575
     0.955674    0.0301905
     0.955992    0.0300917
     0.956311    0.0301304
     0.956630    0.0302100
     0.956949    0.0302058
     0.957268    0.0301753
     0.957587    0.0295896
     0.957906    0.0301946
     0.958225    0.0302896
     0.958544    0.0303687
     0.958864    0.0303652
     0.959183    0.0302773
     0.959503    0.0303415
     0.959823    0.0303307
     0.960144    0.0288652
     0.960463    0.0302004
     0.960783    0.0302501
     0.961103    0.0303512
     0.961424    0.0303895
     0.961744    0.0304138
     0.962065    0.0304125
     0.962386    0.0304582
     0.962707    0.0305240
     0.963028    0.0303385
     0.963349    0.0304557
     0.963670    0.0304649
     0.963991    0.0273825
     0.964312    0.0301593
     0.964633    0.0304605
     0.964956    0.0289743
     0.965277    0.0302557
     0.965598    0.0300281
     0.965921    0.0304609
     0.966242    0.0303839
     0.966564    0.0302910
     0.966886    0.0304398
     0.967209    0.0299084
     0.967532    0.0304952
     0.967854    0.0278485
     0.968176    0.0305519
     0.968499    0.0304404
     0.968822    0.0305692
     0.969145    0.0293851
     0.969468    0.0306165
     0.969791    0.0306645
     0.970114    0.0306393
     0.970438    0.0305284
     0.970761    0.0283748
     0.971085    0.0306277
     0.971408    0.0306333
     0.971732    0.0306727
     0.972057    0.0296704
     0.972380    0.0307163
     0.972704    0.0306218
     0.973028    0.0288118
     0.973353    0.0306769
     0.973677    0.0303959
     0.974002    0.0304306
     0.974327    0.0307788
     0.974652    0.0290734
     0.974976    0.0303633
     0.975302    0.0309263
     0.975627    0.0307487
     0.975952    0.0308043
     0.976277    0.0308679
     0.976602    0.0309006
     0.976928    0.0308517
     0.977253    0.0294789
     0.977579    0.0308966
     0.977905    0.0309181
     0.978231    0.0308842
     0.978557    0.0284726
     0.978884    0.0296494
     0.979210    0.0304893
     0.979536    0.0308696
     0.979863    0.0309039
     0.980190    0.0309342
     0.980516    0.0310124
     0.980843    0.0309950
     0.981170    0.0310529
     0.981497    0.0309116
     0.981824    0.0310561
     0.982152    0.0310706
     0.982479    0.0309518
     0.982807    0.0310264
     0.983134    0.0310187
     0.983461    0.0307436
     0.983790    0.0309100
     0.984118    0.0311345
     0.984445    0.0311244
     0.984773    0.0311286
     0.985101    0.0311115
     0.985430    0.0311629
     0.985758    0.0312475
     0.986087    0.0311970
     0.986416    0.0311132
     0.986745    0.0311650
     0.987074    0.0310846
     0.987403    0.0311600
     0.987732    0.0312616
     0.988061    0.0312866
     0.988391    0.0312402
     0.988720    0.0313209
     0.989049    0.0311798
     0.989379    0.0313278
     0.989708    0.0313213
     0.990038    0.0303207
     0.990368    0.0307666
     0.990699    0.0305851
     0.991029    0.0297012
     0.991359    0.0303359
     0.991690    0.0295838
     0.992020    0.0299755
     0.992351    0.0306909
     0.992682    0.0299552
     0.993013    0.0303315
     0.993344    0.0309685
     0.993675    0.0300061
     0.994006    0.0310666
     0.994337    0.0310001
     0.994669    0.0305737
     0.995000    0.0312487
     0.995332    0.0309155
     0.995664    0.0310672
     0.995995    0.0308646
     0.996327    0.0307193
     0.996660    0.0313401
     0.996992    0.0311840
     0.997324    0.0306627
     0.997657    0.0305671
     0.997989    0.0311797
     0.998322    0.0312906
     0.998655    0.0304866
     0.998988    0.0310005
     0.999321    0.0305602
     0.999654    0.0313289
     0.999960    0.0306196
      1.00032    0.0312983
      1.00065    0.0311248
      1.00099    0.0312269
      1.00132    0.0304623
      1.00165    0.0313778
      1.00199    0.0314700
      1.00232    0.0309305
      1.00266    0.0314173
      1.00299    0.0312257
      1.00333    0.0314633
      1.00366    0.0310798
      1.00399    0.0310369
      1.00433    0.0313826
      1.00466    0.0314874
      1.00500    0.0312806
      1.00533    0.0307126
      1.00567    0.0307702
      1.00600    0.0306649
      1.00634    0.0308775
      1.00668    0.0307850
      1.00701    0.0316323
      1.00735    0.0312301
      1.00768    0.0315103
      1.00802    0.0315942
      1.00835    0.0315831
      1.00869    0.0314960
      1.00903    0.0315052
      1.00936    0.0312841
      1.00970    0.0314176
      1.01004    0.0316090
      1.01037    0.0318219
      1.01071    0.0315946
      1.01105    0.0314298
      1.01138    0.0313697
      1.01172    0.0316760
      1.01206    0.0311112
      1.01239    0.0317951
      1.01273    0.0316326
      1.01307    0.0316680
      1.01341    0.0318332
      1.01375    0.0312158
      1.01408    0.0313115
      1.01442    0.0316754
      1.01476    0.0313116
      1.01510    0.0313778
      1.01544    0.0318845
      1.01577    0.0312857
      1.01611    0.0315959
      1.01645    0.0315058
      1.01679    0.0316938
      1.01713    0.0317106
      1.01747    0.0314838
      1.01781    0.0321229
      1.01815    0.0315189
      1.01849    0.0315045
      1.01883    0.0314279
      1.01917    0.0318862
      1.01951    0.0315765
      1.01985    0.0320026
      1.02018    0.0315609
      1.02052    0.0318842
      1.02086    0.0318972
      1.02120    0.0321323
      1.02155    0.0314369
      1.02189    0.0316545
      1.02223    0.0313461
      1.02257    0.0319485
      1.02291    0.0317070
      1.02325    0.0320343
      1.02359    0.0317314
      1.02393    0.0320747
      1.02427    0.0323149
      1.02461    0.0323654
      1.02496    0.0319536
      1.02530    0.0317112
      1.02564    0.0314636
      1.02598    0.0317667
      1.02632    0.0312666
      1.02667    0.0311691
      1.02701    0.0319470
      1.02735    0.0317582
      1.02769    0.0315900
      1.02804    0.0318543
      1.02838    0.0312702
      1.02872    0.0316747
      1.02906    0.0319176
      1.02941    0.0315396
      1.02975    0.0322123
      1.03009    0.0318423
      1.03044    0.0313360
      1.03078    0.0323030
      1.03112    0.0322022
      1.03147    0.0322431
      1.03181    0.0321039
      1.03216    0.0319159
      1.03250    0.0317450
      1.03284    0.0320389
      1.03319    0.0318924
      1.03353    0.0321792
      1.03388    0.0318557
      1.03422    0.0317322
      1.03456    0.0294613
      1.03491    0.0316768
      1.03525    0.0316939
      1.03560    0.0325024
      1.03595    0.0320527
      1.03629    0.0325883
      1.03664    0.0322544
      1.03698    0.0321186
      1.03733    0.0323560
      1.03767    0.0326244
      1.03802    0.0319446
      1.03837    0.0318796
      1.03871    0.0326896
      1.03906    0.0322055
      1.03940    0.0320540
      1.03975    0.0317940
      1.04010    0.0311981
      1.04044    0.0324325
      1.04079    0.0327814
      1.04114    0.0326376
      1.04148    0.0317437
      1.04183    0.0322125
      1.04218    0.0325819
      1.04253    0.0321768
      1.04287    0.0318565
      1.04322    0.0320345
      1.04357    0.0325535
      1.04392    0.0326202
      1.04427    0.0325616
      1.04461    0.0327394
      1.04496    0.0324299
      1.04531    0.0325929
      1.04566    0.0328140
      1.04601    0.0326778
      1.04636    0.0326541
      1.04670    0.0323487
      1.04705    0.0322854
      1.04740    0.0319265
      1.04775    0.0328372
      1.04810    0.0324997
      1.04845    0.0324060
      1.04880    0.0325269
      1.04915    0.0327697
      1.04950    0.0328473
      1.04985    0.0316301
      1.05020    0.0328741
      1.05055    0.0327445
      1.05090    0.0327657
      1.05125    0.0324113
      1.05160    0.0322180
      1.05195    0.0328026
      1.05230    0.0322361
      1.05265    0.0324751
      1.05300    0.0330376
      1.05335    0.0327977
      1.05370    0.0331209
      1.05405    0.0326100
      1.05441    0.0325836
      1.05476    0.0331521
      1.05511    0.0327442
      1.05546    0.0328084
      1.05581    0.0326368
      1.05616    0.0327439
      1.05652    0.0330069
      1.05687    0.0327860
      1.05722    0.0325992
      1.05757    0.0327579
      1.05793    0.0329888
      1.05828    0.0330585
      1.05863    0.0317085
      1.05898    0.0326272
      1.05934    0.0328951
      1.05969    0.0329645
      1.06004    0.0331466
      1.06040    0.0329790
      1.06075    0.0321546
      1.06110    0.0326841
      1.06146    0.0331120
      1.06181    0.0331209
      1.06217    0.0328731
      1.06252    0.0330686
      1.06287    0.0328434
      1.06323    0.0333358
      1.06358    0.0331104
      1.06394    0.0330204
      1.06429    0.0331441
      1.06465    0.0330375
      1.06500    0.0330980
      1.06536    0.0330326
      1.06571    0.0324613
      1.06607    0.0333095
      1.06642    0.0318540
      1.06678    0.0331655
      1.06713    0.0326423
      1.06749    0.0332243
      1.06784    0.0325239
      1.06820    0.0333311
      1.06856    0.0328890
      1.06891    0.0331135
      1.06927    0.0330272
      1.06963    0.0330704
      1.06998    0.0332336
      1.07034    0.0332575
      1.07070    0.0326695
      1.07105    0.0332744
      1.07141    0.0332140
      1.07177    0.0331821
      1.07212    0.0331577
      1.07248    0.0333869
      1.07284    0.0322577
      1.07320    0.0332497
      1.07355    0.0326330
      1.07391    0.0333315
      1.07427    0.0333406
      1.07463    0.0331566
      1.07499    0.0334648
      1.07535    0.0330392
      1.07570    0.0333042
      1.07606    0.0330468
      1.07642    0.0334316
      1.07678    0.0334017
      1.07714    0.0333682
      1.07750    0.0336283
      1.07786    0.0330569
      1.07822    0.0336387
      1.07858    0.0332333
      1.07894    0.0332778
      1.07930    0.0335806
      1.07966    0.0330297
      1.08001    0.0334065
      1.08037    0.0334377
      1.08073    0.0330691
      1.08109    0.0331314
      1.08145    0.0323949
      1.08182    0.0332882
      1.08218    0.0335227
      1.08254    0.0335625
      1.08290    0.0327111
      1.08326    0.0335175
      1.08362    0.0335326
      1.08398    0.0338208
      1.08434    0.0337636
      1.08470    0.0334170
      1.08507    0.0335046
      1.08543    0.0334809
      1.08579    0.0333004
      1.08615    0.0337263
      1.08651    0.0334926
      1.08687    0.0337576
      1.08724    0.0329396
      1.08760    0.0336551
      1.08796    0.0336792
      1.08833    0.0338754
      1.08869    0.0335953
      1.08905    0.0333540
      1.08941    0.0338938
      1.08978    0.0336455
      1.09014    0.0338465
      1.09050    0.0339496
      1.09087    0.0335645
      1.09123    0.0333307
      1.09160    0.0340070
      1.09196    0.0334220
      1.09232    0.0336898
      1.09269    0.0337708
      1.09305    0.0338755
      1.09342    0.0338925
      1.09378    0.0338083
      1.09414    0.0339944
      1.09451    0.0339846
      1.09487    0.0339946
      1.09524    0.0337907
      1.09560    0.0337558
      1.09597    0.0338110
      1.09633    0.0337543
      1.09670    0.0335272
      1.09706    0.0338314
      1.09743    0.0338561
      1.09780    0.0336369
      1.09816    0.0336894
      1.09853    0.0335041
      1.09889    0.0340097
      1.09926    0.0340916
      1.09963    0.0340391
      1.09999    0.0339101
      1.10036    0.0339526
      1.10073    0.0341819
      1.10109    0.0339593
      1.10146    0.0338585
      1.10183    0.0338262
      1.10220    0.0340983
      1.10256    0.0337715
      1.10293    0.0340707
      1.10330    0.0340901
      1.10367    0.0339759
      1.10403    0.0339441
      1.10440    0.0342023
      1.10477    0.0337903
      1.10514    0.0341167
      1.10551    0.0341244
      1.10588    0.0340748
      1.10624    0.0341899
      1.10661    0.0342329
      1.10698    0.0338195
      1.10735    0.0341562
      1.10772    0.0342168
      1.10809    0.0341184
      1.10846    0.0342076
      1.10883    0.0342285
      1.10920    0.0341365
      1.10957    0.0342233
      1.10994    0.0340709
      1.11031    0.0343091
      1.11068    0.0342782
      1.11105    0.0341333
      1.11142    0.0343192
      1.11179    0.0342374
      1.11216    0.0337280
      1.11253    0.0340652
      1.11290    0.0344072
      1.11327    0.0343205
      1.11364    0.0341731
      1.11401    0.0341819
      1.11439    0.0344625
      1.11476    0.0344589
      1.11513    0.0340653
      1.11550    0.0343455
      1.11587    0.0340627
      1.11624    0.0343985
      1.11662    0.0343253
      1.11699    0.0344900
      1.11736    0.0343573
      1.11773    0.0343215
      1.11811    0.0344875
      1.11848    0.0345471
      1.11885    0.0344795
      1.11922    0.0341536
      1.11960    0.0345304
      1.11997    0.0340404
      1.12034    0.0345082
      1.12072    0.0343413
      1.12109    0.0344139
      1.12146    0.0343303
      1.12184    0.0346041
      1.12221    0.0343544
      1.12259    0.0343748
      1.12296    0.0345230
      1.12333    0.0345575
      1.12371    0.0345600
      1.12408    0.0346939
      1.12446    0.0346221
      1.12483    0.0340591
      1.12521    0.0344712
      1.12558    0.0324254
      1.12596    0.0333638
      1.12633    0.0345243
      1.12671    0.0347314
      1.12708    0.0345974
      1.12746    0.0345797
      1.12784    0.0342679
      1.12821    0.0346596
      1.12859    0.0348233
      1.12896    0.0344745
      1.12934    0.0345007
      1.12972    0.0346148
      1.13009    0.0340854
      1.13047    0.0343793
      1.13085    0.0348105
      1.13122    0.0345318
      1.13160    0.0347626
      1.13198    0.0348216
      1.13236    0.0347027
      1.13273    0.0348220
      1.13311    0.0347611
      1.13349    0.0346310
      1.13387    0.0348914
      1.13424    0.0344763
      1.13462    0.0348592
      1.13500    0.0346443
      1.13538    0.0348881
      1.13576    0.0347806
      1.13614    0.0346992
      1.13651    0.0348201
      1.13689    0.0347300
      1.13727    0.0348257
      1.13765    0.0341316
      1.13803    0.0346909
      1.13841    0.0323875
      1.13879    0.0346967
      1.13917    0.0348324
      1.13955    0.0344053
      1.13993    0.0348202
      1.14031    0.0345946
      1.14069    0.0316665
      1.14107    0.0347915
      1.14145    0.0349593
      1.14183    0.0349996
      1.14221    0.0349429
      1.14259    0.0338713
      1.14297    0.0349370
      1.14335    0.0349897
      1.14373    0.0349969
      1.14411    0.0337656
      1.14450    0.0349200
      1.14488    0.0349693
      1.14526    0.0349711
      1.14564    0.0348417
      1.14602    0.0351247
      1.14641    0.0348358
      1.14679    0.0350436
      1.14717    0.0349965
      1.14755    0.0347273
      1.14793    0.0348907
      1.14832    0.0349610
      1.14870    0.0346250
      1.14908    0.0352072
      1.14947    0.0350493
      1.14985    0.0351453
      1.15023    0.0352556
      1.15061    0.0351291
      1.15100    0.0350334
      1.15138    0.0352165
      1.15177    0.0351726
      1.15215    0.0351579
      1.15253    0.0352108
      1.15292    0.0352377
      1.15330    0.0352387
      1.15369    0.0351827
      1.15407    0.0350897
      1.15446    0.0351147
      1.15484    0.0351817
      1.15523    0.0351387
      1.15561    0.0351847
      1.15600    0.0351911
      1.15638    0.0353128
      1.15677    0.0350433
      1.15715    0.0352409
      1.15754    0.0353066
      1.15792    0.0352062
      1.15831    0.0352671
      1.15870    0.0352596
      1.15908    0.0353189
      1.15947    0.0350959
      1.15986    0.0341980
      1.16024    0.0353668
      1.16063    0.0352720
      1.16102    0.0331646
      1.16140    0.0343596
      1.16179    0.0353722
      1.16218    0.0353965
      1.16256    0.0352983
      1.16295    0.0353642
      1.16334    0.0354178
      1.16373    0.0352501
      1.16411    0.0335535
      1.16450    0.0354423
      1.16489    0.0354109
      1.16528    0.0353502
      1.16567    0.0353125
      1.16606    0.0354033
      1.16645    0.0354839
      1.16683    0.0355113
      1.16722    0.0353918
      1.16761    0.0354298
      1.16800    0.0354190
      1.16839    0.0354754
      1.16878    0.0354580
      1.16917    0.0332753
      1.16956    0.0350735
      1.16995    0.0355773
      1.17034    0.0355642
      1.17073    0.0355336
      1.17112    0.0354909
      1.17151    0.0355070
      1.17190    0.0355123
      1.17229    0.0356267
      1.17268    0.0354798
      1.17307    0.0356400
      1.17347    0.0356612
      1.17386    0.0353345
      1.17425    0.0356554
      1.17464    0.0356074
      1.17503    0.0355645
      1.17542    0.0355836
      1.17581    0.0356535
      1.17621    0.0356840
      1.17660    0.0356471
      1.17699    0.0354774
      1.17738    0.0350521
      1.17778    0.0344249
      1.17817    0.0355987
      1.17856    0.0337705
      1.17895    0.0356061
