wavelength       flux
     0.882504   0.00623413
     0.882798   0.00595853
     0.883092   0.00648724
     0.883386   0.00665946
     0.883681   0.00664697
     0.883976   0.00638038
     0.884270   0.00660506
     0.884565   0.00652290
     0.884860   0.00660519
     0.885155   0.00657958
     0.885450   0.00671132
     0.885745   0.00665734
     0.886041   0.00599190
     0.886336   0.00634781
     0.886631   0.00629537
     0.886927   0.00617583
     0.887222   0.00605091
     0.887518   0.00609156
     0.887814   0.00618300
     0.888110   0.00624925
     0.888406   0.00627702
     0.888702   0.00623499
     0.888999   0.00625361
     0.889295   0.00622900
     0.889591   0.00623097
     0.889887   0.00631298
     0.890184   0.00636108
     0.890481   0.00642205
     0.890778   0.00635467
     0.891075   0.00641958
     0.891372   0.00639328
     0.891669   0.00644019
     0.891966   0.00644236
     0.892263   0.00634105
     0.892561   0.00652987
     0.892859   0.00645411
     0.893156   0.00636048
     0.893453   0.00654773
     0.893752   0.00636218
     0.894049   0.00641574
     0.894347   0.00639141
     0.894645   0.00638739
     0.894943   0.00631760
     0.895242   0.00644914
     0.895540   0.00640548
     0.895839   0.00647325
     0.896138   0.00646544
     0.896436   0.00645301
     0.896735   0.00642914
     0.897034   0.00643991
     0.897333   0.00651876
     0.897632   0.00653493
     0.897931   0.00648347
     0.898231   0.00645441
     0.898530   0.00661408
     0.898829   0.00659532
     0.899129   0.00651174
     0.899429   0.00662158
     0.899728   0.00663547
     0.900028   0.00651882
     0.900328   0.00616882
     0.900629   0.00671972
     0.900929   0.00669901
     0.901230   0.00644274
     0.901530   0.00659927
     0.901830   0.00648996
     0.902131   0.00661431
     0.902431   0.00655666
     0.902732   0.00648801
     0.903033   0.00639852
     0.903334   0.00667941
     0.903636   0.00668864
     0.903937   0.00671970
     0.904238   0.00662834
     0.904539   0.00670002
     0.904841   0.00675627
     0.905142   0.00680623
     0.905445   0.00658561
     0.905746   0.00661142
     0.906047   0.00667495
     0.906350   0.00668983
     0.906652   0.00675940
     0.906954   0.00677692
     0.907256   0.00667807
     0.907559   0.00676065
     0.907861   0.00671589
     0.908164   0.00686963
     0.908467   0.00680497
     0.908770   0.00663925
     0.909073   0.00640026
     0.909376   0.00663733
     0.909679   0.00676833
     0.909982   0.00684577
     0.910285   0.00657641
     0.910589   0.00686660
     0.910892   0.00657336
     0.911196   0.00674388
     0.911500   0.00697840
     0.911803   0.00689444
     0.912107   0.00682907
     0.912411   0.00692827
     0.912715   0.00684569
     0.913020   0.00692931
     0.913324   0.00694194
     0.913628   0.00692289
     0.913933   0.00697693
     0.914238   0.00677474
     0.914542   0.00700617
     0.914847   0.00701967
     0.915152   0.00686122
     0.915457   0.00693539
     0.915762   0.00697308
     0.916068   0.00699862
     0.916373   0.00702304
     0.916678   0.00701027
     0.916984   0.00696396
     0.917290   0.00703125
     0.917596   0.00690074
     0.917901   0.00697549
     0.918207   0.00701593
     0.918513   0.00707174
     0.918819   0.00704291
     0.919126   0.00713562
     0.919432   0.00704832
     0.919739   0.00708064
     0.920045   0.00704690
     0.920352   0.00703933
     0.920659   0.00710991
     0.920966   0.00689512
     0.921273   0.00697077
     0.921580   0.00710702
     0.921887   0.00711493
     0.922194   0.00685739
     0.922502   0.00699133
     0.922809   0.00698989
     0.923117   0.00701760
     0.923424   0.00692177
     0.923732   0.00696940
     0.924040   0.00704058
     0.924348   0.00705074
     0.924656   0.00704383
     0.924964   0.00691179
     0.925273   0.00698344
     0.925581   0.00698444
     0.925890   0.00692393
     0.926198   0.00698009
     0.926507   0.00697792
     0.926816   0.00703100
     0.927125   0.00705335
     0.927434   0.00708603
     0.927743   0.00711728
     0.928052   0.00689016
     0.928362   0.00698561
     0.928671   0.00707340
     0.928981   0.00704782
     0.929290   0.00671269
     0.929600   0.00691489
     0.929910   0.00697698
     0.930220   0.00690125
     0.930530   0.00703655
     0.930840   0.00692209
     0.931150   0.00707849
     0.931461   0.00702947
     0.931771   0.00702867
     0.932082   0.00697886
     0.932393   0.00703132
     0.932703   0.00699642
     0.933014   0.00699841
     0.933325   0.00709172
     0.933636   0.00701341
     0.933948   0.00709135
     0.934259   0.00709314
     0.934570   0.00705365
     0.934882   0.00707805
     0.935193   0.00701404
     0.935506   0.00704938
     0.935817   0.00707283
     0.936129   0.00704034
     0.936441   0.00699986
     0.936753   0.00707924
     0.937065   0.00711329
     0.937378   0.00710371
     0.937690   0.00713044
     0.938003   0.00708417
     0.938316   0.00703733
     0.938628   0.00714938
     0.938941   0.00713386
     0.939254   0.00702359
     0.939567   0.00709752
     0.939880   0.00707471
     0.940194   0.00711548
     0.940507   0.00707855
     0.940820   0.00713368
     0.941134   0.00717444
     0.941448   0.00716596
     0.941761   0.00707255
     0.942075   0.00719424
     0.942389   0.00716780
     0.942704   0.00719537
     0.943018   0.00722491
     0.943332   0.00724558
     0.943647   0.00720767
     0.943962   0.00715477
     0.944276   0.00719223
     0.944591   0.00714543
     0.944906   0.00691636
     0.945221   0.00724408
     0.945536   0.00727075
     0.945851   0.00713512
     0.946166   0.00727915
     0.946481   0.00719308
     0.946797   0.00719450
     0.947113   0.00727171
     0.947428   0.00727476
     0.947744   0.00732140
     0.948060   0.00734411
     0.948376   0.00716265
     0.948693   0.00735946
     0.949008   0.00731313
     0.949325   0.00736607
     0.949641   0.00734964
     0.949958   0.00734936
     0.950274   0.00731143
     0.950591   0.00734771
     0.950908   0.00734402
     0.951225   0.00728753
     0.951542   0.00729814
     0.951859   0.00733784
     0.952177   0.00736348
     0.952494   0.00740596
     0.952811   0.00739085
     0.953129   0.00735898
     0.953447   0.00737022
     0.953764   0.00726053
     0.954082   0.00732650
     0.954400   0.00737761
     0.954718   0.00702848
     0.955037   0.00716909
     0.955355   0.00739122
     0.955674   0.00740991
     0.955992   0.00737394
     0.956311   0.00738906
     0.956630   0.00743298
     0.956949   0.00742657
     0.957268   0.00743391
     0.957587   0.00724789
     0.957906   0.00741423
     0.958225   0.00747441
     0.958544   0.00752402
     0.958864   0.00751074
     0.959183   0.00744887
     0.959503   0.00748817
     0.959823   0.00747554
     0.960144   0.00688769
     0.960463   0.00739258
     0.960783   0.00739439
     0.961103   0.00747533
     0.961424   0.00750653
     0.961744   0.00750210
     0.962065   0.00751819
     0.962386   0.00755038
     0.962707   0.00758813
     0.963028   0.00748754
     0.963349   0.00753720
     0.963670   0.00755191
     0.963991   0.00639196
     0.964312   0.00732585
     0.964633   0.00751946
     0.964956   0.00693697
     0.965277   0.00741739
     0.965598   0.00731908
     0.965921   0.00753768
     0.966242   0.00749820
     0.966564   0.00744951
     0.966886   0.00752219
     0.967209   0.00730495
     0.967532   0.00752378
     0.967854   0.00653056
     0.968176   0.00756229
     0.968499   0.00749844
     0.968822   0.00757119
     0.969145   0.00710013
     0.969468   0.00760063
     0.969791   0.00761637
     0.970114   0.00760476
     0.970438   0.00753909
     0.970761   0.00671176
     0.971085   0.00757673
     0.971408   0.00758879
     0.971732   0.00763148
     0.972057   0.00721045
     0.972380   0.00762853
     0.972704   0.00751709
     0.973028   0.00680811
     0.973353   0.00756510
     0.973677   0.00748471
     0.974002   0.00747451
     0.974327   0.00758250
     0.974652   0.00690442
     0.974976   0.00742768
     0.975302   0.00766047
     0.975627   0.00757004
     0.975952   0.00759250
     0.976277   0.00763744
     0.976602   0.00766073
     0.976928   0.00764381
     0.977253   0.00705758
     0.977579   0.00765245
     0.977905   0.00765601
     0.978231   0.00764394
     0.978557   0.00674126
     0.978884   0.00715740
     0.979210   0.00743756
     0.979536   0.00763245
     0.979863   0.00765608
     0.980190   0.00766529
     0.980516   0.00771621
     0.980843   0.00769760
     0.981170   0.00769470
     0.981497   0.00756609
     0.981824   0.00767754
     0.982152   0.00770754
     0.982479   0.00765066
     0.982807   0.00764475
     0.983134   0.00763084
     0.983461   0.00752383
     0.983790   0.00756067
     0.984118   0.00769403
     0.984445   0.00769375
     0.984773   0.00770946
     0.985101   0.00769261
     0.985430   0.00771514
     0.985758   0.00778820
     0.986087   0.00774768
     0.986416   0.00772245
     0.986745   0.00773224
     0.987074   0.00767121
     0.987403   0.00773475
     0.987732   0.00778766
     0.988061   0.00781722
     0.988391   0.00778272
     0.988720   0.00783295
     0.989049   0.00776805
     0.989379   0.00784331
     0.989708   0.00781245
     0.990038   0.00729763
     0.990368   0.00752950
     0.990699   0.00746215
     0.991029   0.00709564
     0.991359   0.00733289
     0.991690   0.00700406
     0.992020   0.00715258
     0.992351   0.00747406
     0.992682   0.00717836
     0.993013   0.00732091
     0.993344   0.00760302
     0.993675   0.00714963
     0.994006   0.00763942
     0.994337   0.00765245
     0.994669   0.00745023
     0.995000   0.00776284
     0.995332   0.00760304
     0.995664   0.00767937
     0.995995   0.00757700
     0.996327   0.00745785
     0.996660   0.00780100
     0.996992   0.00771712
     0.997324   0.00747581
     0.997657   0.00742722
     0.997989   0.00769451
     0.998322   0.00776798
     0.998655   0.00736059
     0.998988   0.00759681
     0.999321   0.00738501
     0.999654   0.00777185
     0.999960   0.00742761
      1.00032   0.00774854
      1.00065   0.00764910
      1.00099   0.00772351
      1.00132   0.00736746
      1.00165   0.00775015
      1.00199   0.00779624
      1.00232   0.00755503
      1.00266   0.00777345
      1.00299   0.00770893
      1.00333   0.00779190
      1.00366   0.00762751
      1.00399   0.00760267
      1.00433   0.00776752
      1.00466   0.00781372
      1.00500   0.00772800
      1.00533   0.00743331
      1.00567   0.00745101
      1.00600   0.00744961
      1.00634   0.00751694
      1.00668   0.00751957
      1.00701   0.00787290
      1.00735   0.00771816
      1.00768   0.00777651
      1.00802   0.00787175
      1.00835   0.00787908
      1.00869   0.00783099
      1.00903   0.00782774
      1.00936   0.00770880
      1.00970   0.00775910
      1.01004   0.00787287
      1.01037   0.00797667
      1.01071   0.00789351
      1.01105   0.00776855
      1.01138   0.00774990
      1.01172   0.00790134
      1.01206   0.00765089
      1.01239   0.00795492
      1.01273   0.00787485
      1.01307   0.00789394
      1.01341   0.00798000
      1.01375   0.00766399
      1.01408   0.00772098
      1.01442   0.00787437
      1.01476   0.00776892
      1.01510   0.00774600
      1.01544   0.00800668
      1.01577   0.00769664
      1.01611   0.00785304
      1.01645   0.00780765
      1.01679   0.00789092
      1.01713   0.00791215
      1.01747   0.00778966
      1.01781   0.00810251
      1.01815   0.00780854
      1.01849   0.00779208
      1.01883   0.00775483
      1.01917   0.00797816
      1.01951   0.00784524
      1.01985   0.00804625
      1.02018   0.00780386
      1.02052   0.00794492
      1.02086   0.00797808
      1.02120   0.00805409
      1.02155   0.00777262
      1.02189   0.00792852
      1.02223   0.00775127
      1.02257   0.00800704
      1.02291   0.00790201
      1.02325   0.00802716
      1.02359   0.00790553
      1.02393   0.00806476
      1.02427   0.00817961
      1.02461   0.00819756
      1.02496   0.00801229
      1.02530   0.00787176
      1.02564   0.00772656
      1.02598   0.00787800
      1.02632   0.00764647
      1.02667   0.00758036
      1.02701   0.00794427
      1.02735   0.00784150
      1.02769   0.00778712
      1.02804   0.00789381
      1.02838   0.00763952
      1.02872   0.00780672
      1.02906   0.00793701
      1.02941   0.00775852
      1.02975   0.00807375
      1.03009   0.00794669
      1.03044   0.00764733
      1.03078   0.00814036
      1.03112   0.00810354
      1.03147   0.00810168
      1.03181   0.00805276
      1.03216   0.00791368
      1.03250   0.00785450
      1.03284   0.00802191
      1.03319   0.00793910
      1.03353   0.00806013
      1.03388   0.00789488
      1.03422   0.00785922
      1.03456   0.00682031
      1.03491   0.00767575
      1.03525   0.00780571
      1.03560   0.00821355
      1.03595   0.00801472
      1.03629   0.00826951
      1.03664   0.00806552
      1.03698   0.00804056
      1.03733   0.00823434
      1.03767   0.00827781
      1.03802   0.00794132
      1.03837   0.00791272
      1.03871   0.00830556
      1.03906   0.00807241
      1.03940   0.00799883
      1.03975   0.00791076
      1.04010   0.00769333
      1.04044   0.00816952
      1.04079   0.00835530
      1.04114   0.00825203
      1.04148   0.00778979
      1.04183   0.00803950
      1.04218   0.00823214
      1.04253   0.00805125
      1.04287   0.00789372
      1.04322   0.00797518
      1.04357   0.00822409
      1.04392   0.00828133
      1.04427   0.00821380
      1.04461   0.00830837
      1.04496   0.00815655
      1.04531   0.00824717
      1.04566   0.00835993
      1.04601   0.00827140
      1.04636   0.00828568
      1.04670   0.00810545
      1.04705   0.00810769
      1.04740   0.00797890
      1.04775   0.00835302
      1.04810   0.00818992
      1.04845   0.00813922
      1.04880   0.00823920
      1.04915   0.00829980
      1.04950   0.00834693
      1.04985   0.00784562
      1.05020   0.00836711
      1.05055   0.00829079
      1.05090   0.00831947
      1.05125   0.00813027
      1.05160   0.00806342
      1.05195   0.00832541
      1.05230   0.00806905
      1.05265   0.00815935
      1.05300   0.00844784
      1.05335   0.00834924
      1.05370   0.00850564
      1.05405   0.00820545
      1.05441   0.00821618
      1.05476   0.00850600
      1.05511   0.00830196
      1.05546   0.00831496
      1.05581   0.00822187
      1.05616   0.00830647
      1.05652   0.00843272
      1.05687   0.00831608
      1.05722   0.00822469
      1.05757   0.00827855
      1.05793   0.00841466
      1.05828   0.00842706
      1.05863   0.00800127
      1.05898   0.00829281
      1.05934   0.00836998
      1.05969   0.00838711
      1.06004   0.00848504
      1.06040   0.00842417
      1.06075   0.00814584
      1.06110   0.00822864
      1.06146   0.00845908
      1.06181   0.00848463
      1.06217   0.00833436
      1.06252   0.00844387
      1.06287   0.00834143
      1.06323   0.00859418
      1.06358   0.00842927
      1.06394   0.00841058
      1.06429   0.00844523
      1.06465   0.00838753
      1.06500   0.00842816
      1.06536   0.00838454
      1.06571   0.00813050
      1.06607   0.00854480
      1.06642   0.00801203
      1.06678   0.00845101
      1.06713   0.00822419
      1.06749   0.00850861
      1.06784   0.00813373
      1.06820   0.00853776
      1.06856   0.00830082
      1.06891   0.00844887
      1.06927   0.00839052
      1.06963   0.00840519
      1.06998   0.00848661
      1.07034   0.00849888
      1.07070   0.00819783
      1.07105   0.00851276
      1.07141   0.00846292
      1.07177   0.00844802
      1.07212   0.00842031
      1.07248   0.00855042
      1.07284   0.00807790
      1.07320   0.00846238
      1.07355   0.00819408
      1.07391   0.00853742
      1.07427   0.00853688
      1.07463   0.00840319
      1.07499   0.00854981
      1.07535   0.00850466
      1.07570   0.00853360
      1.07606   0.00837684
      1.07642   0.00858663
      1.07678   0.00854972
      1.07714   0.00852584
      1.07750   0.00866547
      1.07786   0.00837125
      1.07822   0.00868333
      1.07858   0.00851271
      1.07894   0.00861534
      1.07930   0.00865472
      1.07966   0.00834769
      1.08001   0.00853903
      1.08037   0.00855179
      1.08073   0.00833404
      1.08109   0.00837852
      1.08145   0.00832435
      1.08182   0.00849327
      1.08218   0.00860783
      1.08254   0.00863750
      1.08290   0.00850565
      1.08326   0.00859520
      1.08362   0.00851542
      1.08398   0.00868214
      1.08434   0.00871217
      1.08470   0.00855812
      1.08507   0.00856245
      1.08543   0.00858046
      1.08579   0.00847299
      1.08615   0.00868283
      1.08651   0.00856471
      1.08687   0.00869172
      1.08724   0.00860398
      1.08760   0.00866979
      1.08796   0.00865974
      1.08833   0.00875914
      1.08869   0.00860877
      1.08905   0.00846824
      1.08941   0.00876556
      1.08978   0.00864133
      1.09014   0.00871705
      1.09050   0.00877406
      1.09087   0.00861557
      1.09123   0.00842476
      1.09160   0.00880334
      1.09196   0.00854727
      1.09232   0.00862140
      1.09269   0.00866693
      1.09305   0.00872455
      1.09342   0.00873186
      1.09378   0.00868674
      1.09414   0.00879620
      1.09451   0.00877950
      1.09487   0.00877639
      1.09524   0.00868065
      1.09560   0.00868763
      1.09597   0.00873916
      1.09633   0.00864029
      1.09670   0.00864343
      1.09706   0.00871711
      1.09743   0.00868090
      1.09780   0.00857699
      1.09816   0.00869358
      1.09853   0.00852946
      1.09889   0.00878504
      1.09926   0.00880780
      1.09963   0.00877102
      1.09999   0.00871224
      1.10036   0.00871926
      1.10073   0.00886498
      1.10109   0.00870529
      1.10146   0.00869899
      1.10183   0.00870326
      1.10220   0.00881812
      1.10256   0.00860267
      1.10293   0.00878372
      1.10330   0.00870899
      1.10367   0.00869820
      1.10403   0.00868747
      1.10440   0.00878783
      1.10477   0.00859590
      1.10514   0.00876128
      1.10551   0.00875718
      1.10588   0.00872968
      1.10624   0.00877833
      1.10661   0.00880881
      1.10698   0.00861271
      1.10735   0.00875437
      1.10772   0.00880728
      1.10809   0.00872548
      1.10846   0.00879839
      1.10883   0.00879324
      1.10920   0.00874348
      1.10957   0.00879480
      1.10994   0.00873276
      1.11031   0.00881079
      1.11068   0.00880437
      1.11105   0.00872102
      1.11142   0.00880880
      1.11179   0.00879925
      1.11216   0.00867470
      1.11253   0.00869852
      1.11290   0.00889373
      1.11327   0.00883263
      1.11364   0.00877740
      1.11401   0.00876765
      1.11439   0.00890200
      1.11476   0.00894127
      1.11513   0.00871114
      1.11550   0.00886285
      1.11587   0.00872840
      1.11624   0.00887490
      1.11662   0.00881280
      1.11699   0.00893157
      1.11736   0.00881278
      1.11773   0.00881580
      1.11811   0.00892762
      1.11848   0.00896010
      1.11885   0.00889733
      1.11922   0.00871321
      1.11960   0.00889605
      1.11997   0.00874944
      1.12034   0.00891095
      1.12072   0.00882774
      1.12109   0.00885980
      1.12146   0.00882963
      1.12184   0.00895445
      1.12221   0.00882818
      1.12259   0.00885499
      1.12296   0.00891654
      1.12333   0.00894890
      1.12371   0.00891803
      1.12408   0.00902355
      1.12446   0.00896378
      1.12483   0.00872885
      1.12521   0.00890501
      1.12558   0.00825041
      1.12596   0.00855623
      1.12633   0.00893690
      1.12671   0.00901419
      1.12708   0.00895752
      1.12746   0.00894170
      1.12784   0.00879373
      1.12821   0.00896596
      1.12859   0.00906188
      1.12896   0.00887627
      1.12934   0.00892169
      1.12972   0.00895327
      1.13009   0.00878556
      1.13047   0.00883891
      1.13085   0.00904158
      1.13122   0.00892755
      1.13160   0.00900561
      1.13198   0.00904372
      1.13236   0.00898191
      1.13273   0.00904344
      1.13311   0.00900372
      1.13349   0.00895693
      1.13387   0.00905881
      1.13424   0.00889039
      1.13462   0.00900423
      1.13500   0.00892401
      1.13538   0.00907447
      1.13576   0.00903707
      1.13614   0.00893815
      1.13651   0.00903039
      1.13689   0.00896385
      1.13727   0.00900775
      1.13765   0.00876139
      1.13803   0.00890441
      1.13841   0.00758577
      1.13879   0.00885449
      1.13917   0.00900831
      1.13955   0.00885238
      1.13993   0.00901707
      1.14031   0.00879010
      1.14069   0.00718774
      1.14107   0.00884568
      1.14145   0.00906511
      1.14183   0.00908044
      1.14221   0.00907541
      1.14259   0.00871785
      1.14297   0.00905261
      1.14335   0.00909360
      1.14373   0.00908571
      1.14411   0.00871424
      1.14450   0.00906136
      1.14488   0.00908420
      1.14526   0.00906291
      1.14564   0.00902167
      1.14602   0.00916638
      1.14641   0.00898747
      1.14679   0.00912687
      1.14717   0.00908977
      1.14755   0.00900858
      1.14793   0.00902756
      1.14832   0.00906114
      1.14870   0.00899010
      1.14908   0.00921247
      1.14947   0.00911367
      1.14985   0.00914423
      1.15023   0.00922668
      1.15061   0.00915785
      1.15100   0.00908174
      1.15138   0.00920261
      1.15177   0.00915708
      1.15215   0.00915879
      1.15253   0.00916963
      1.15292   0.00919402
      1.15330   0.00919300
      1.15369   0.00915889
      1.15407   0.00911013
      1.15446   0.00912703
      1.15484   0.00915696
      1.15523   0.00915352
      1.15561   0.00916692
      1.15600   0.00916122
      1.15638   0.00922810
      1.15677   0.00910334
      1.15715   0.00915916
      1.15754   0.00923472
      1.15792   0.00916539
      1.15831   0.00919719
      1.15870   0.00920171
      1.15908   0.00921343
      1.15947   0.00917458
      1.15986   0.00886659
      1.16024   0.00922898
      1.16063   0.00919187
      1.16102   0.00855540
      1.16140   0.00889416
      1.16179   0.00924715
      1.16218   0.00923619
      1.16256   0.00919605
      1.16295   0.00924412
      1.16334   0.00928862
      1.16373   0.00915744
      1.16411   0.00868158
      1.16450   0.00929218
      1.16489   0.00926489
      1.16528   0.00924365
      1.16567   0.00916088
      1.16606   0.00924838
      1.16645   0.00929405
      1.16683   0.00931099
      1.16722   0.00924608
      1.16761   0.00926776
      1.16800   0.00924610
      1.16839   0.00927646
      1.16878   0.00924823
      1.16917   0.00843182
      1.16956   0.00902557
      1.16995   0.00930919
      1.17034   0.00931950
      1.17073   0.00930405
      1.17112   0.00928872
      1.17151   0.00928130
      1.17190   0.00925252
      1.17229   0.00935846
      1.17268   0.00928323
      1.17307   0.00934263
      1.17347   0.00936114
      1.17386   0.00914628
      1.17425   0.00937130
      1.17464   0.00933345
      1.17503   0.00931265
      1.17542   0.00927034
      1.17581   0.00933807
      1.17621   0.00934211
      1.17660   0.00933341
      1.17699   0.00923728
      1.17738   0.00872547
      1.17778   0.00857302
      1.17817   0.00928214
      1.17856   0.00872940
      1.17895   0.00933708
