wavelength       flux
      1.11587  1.85448e-08
      1.11624  1.90167e-08
      1.11662  1.91789e-08
      1.11699  1.94484e-08
      1.11736  1.95377e-08
      1.11773  1.96998e-08
      1.11811  2.00050e-08
      1.11848  2.02207e-08
      1.11885  2.02986e-08
      1.11922  2.01612e-08
      1.11960  2.07841e-08
      1.11997  2.04396e-08
      1.12034  2.10821e-08
      1.12072  2.11910e-08
      1.12109  2.14582e-08
      1.12146  2.15496e-08
      1.12184  2.19815e-08
      1.12221  2.20120e-08
      1.12259  2.21915e-08
      1.12296  2.24750e-08
      1.12333  2.26535e-08
      1.12371  2.29805e-08
      1.12408  2.32793e-08
      1.12446  2.34433e-08
      1.12483  2.28872e-08
      1.12521  2.37515e-08
      1.12558  2.17536e-08
      1.12596  2.29766e-08
      1.12633  2.43406e-08
      1.12671  2.48338e-08
      1.12708  2.49268e-08
      1.12746  2.51273e-08
      1.12784  2.50329e-08
      1.12821  2.56152e-08
      1.12859  2.60476e-08
      1.12896  2.59201e-08
      1.12934  2.60159e-08
      1.12972  2.64724e-08
      1.13009  2.60199e-08
      1.13047  2.67944e-08
      1.13085  2.74151e-08
      1.13122  2.72255e-08
      1.13160  2.78136e-08
      1.13198  2.81934e-08
      1.13236  2.83420e-08
      1.13273  2.87167e-08
      1.13311  2.88370e-08
      1.13349  2.88279e-08
      1.13387  2.95220e-08
      1.13424  2.91902e-08
      1.13462  3.00431e-08
      1.13500  3.00845e-08
      1.13538  3.05714e-08
      1.13576  3.05849e-08
      1.13614  3.09772e-08
      1.13651  3.13698e-08
      1.13689  3.15346e-08
      1.13727  3.19472e-08
      1.13765  3.14194e-08
      1.13803  3.22715e-08
      1.13841  3.02972e-08
      1.13879  3.29109e-08
      1.13917  3.32927e-08
      1.13955  3.28456e-08
      1.13993  3.38273e-08
      1.14031  3.39320e-08
      1.14069  3.14223e-08
      1.14107  3.48393e-08
      1.14145  3.52573e-08
      1.14183  3.56655e-08
      1.14221  3.58951e-08
      1.14259  3.47023e-08
      1.14297  3.65142e-08
      1.14335  3.69344e-08
      1.14373  3.72041e-08
      1.14411  3.57572e-08
      1.14450  3.77840e-08
      1.14488  3.81878e-08
      1.14526  3.85299e-08
      1.14564  3.87438e-08
      1.14602  3.93456e-08
      1.14641  3.94022e-08
      1.14679  4.00037e-08
      1.14717  4.02459e-08
      1.14755  3.99365e-08
      1.14793  4.08007e-08
      1.14832  4.12462e-08
      1.14870  4.09035e-08
      1.14908  4.23392e-08
      1.14947  4.25179e-08
      1.14985  4.29694e-08
      1.15023  4.35551e-08
      1.15061  4.36333e-08
      1.15100  4.39718e-08
      1.15138  4.45863e-08
      1.15177  4.49703e-08
      1.15215  4.52615e-08
      1.15253  4.56478e-08
      1.15292  4.62028e-08
      1.15330  4.65990e-08
      1.15369  4.69476e-08
      1.15407  4.72227e-08
      1.15446  4.74932e-08
      1.15484  4.82030e-08
      1.15523  4.85033e-08
      1.15561  4.89679e-08
      1.15600  4.94626e-08
      1.15638  5.00348e-08
      1.15677  4.99537e-08
      1.15715  5.08302e-08
      1.15754  5.13060e-08
      1.15792  5.15136e-08
      1.15831  5.21669e-08
      1.15870  5.25561e-08
      1.15908  5.30832e-08
      1.15947  5.30559e-08
      1.15986  5.17202e-08
      1.16024  5.46027e-08
      1.16063  5.48890e-08
      1.16102  5.11569e-08
      1.16140  5.36002e-08
      1.16179  5.64480e-08
      1.16218  5.70520e-08
      1.16256  5.73615e-08
      1.16295  5.79141e-08
      1.16334  5.84404e-08
      1.16373  5.86147e-08
      1.16411  5.54767e-08
      1.16450  5.99576e-08
      1.16489  6.05426e-08
      1.16528  6.08887e-08
      1.16567  6.13450e-08
      1.16606  6.20439e-08
      1.16645  6.27610e-08
      1.16683  6.33201e-08
      1.16722  6.33913e-08
      1.16761  6.42685e-08
      1.16800  6.46506e-08
      1.16839  6.53875e-08
      1.16878  6.59364e-08
      1.16917  6.12156e-08
      1.16956  6.61522e-08
      1.16995  6.78770e-08
      1.17034  6.83844e-08
      1.17073  6.89639e-08
      1.17112  6.93868e-08
      1.17151  6.98776e-08
      1.17190  7.06001e-08
      1.17229  7.13751e-08
      1.17268  7.16554e-08
      1.17307  7.27217e-08
      1.17347  7.33985e-08
      1.17386  7.32152e-08
      1.17425  7.45376e-08
      1.17464  7.51294e-08
      1.17503  7.56375e-08
      1.17542  7.62740e-08
      1.17581  7.71198e-08
      1.17621  7.78808e-08
      1.17660  7.84141e-08
      1.17699  7.85278e-08
      1.17738  7.78488e-08
      1.17778  7.71390e-08
      1.17817  8.09031e-08
      1.17856  7.55435e-08
      1.17895  8.21914e-08
      1.17935  8.27939e-08
      1.17974  8.39672e-08
      1.18013  8.37398e-08
      1.18053  8.54278e-08
      1.18092  8.61386e-08
      1.18131  8.56860e-08
      1.18171  8.72689e-08
      1.18210  8.82595e-08
      1.18249  8.79500e-08
      1.18289  8.45606e-08
      1.18328  7.66441e-08
      1.18368  9.05652e-08
      1.18407  9.17799e-08
      1.18447  9.23977e-08
      1.18486  9.35520e-08
      1.18526  9.38875e-08
      1.18565  9.49554e-08
      1.18605  9.62488e-08
      1.18644  9.67233e-08
      1.18684  9.74934e-08
      1.18723  9.85357e-08
      1.18763  9.91455e-08
      1.18802  1.00233e-07
      1.18842  9.38421e-08
      1.18882  9.13390e-08
      1.18921  1.01845e-07
      1.18961  1.01260e-07
      1.19001  1.04137e-07
      1.19040  1.05365e-07
      1.19080  1.06079e-07
      1.19120  1.06703e-07
      1.19159  1.07288e-07
      1.19199  1.09052e-07
      1.19239  1.09806e-07
      1.19279  1.10681e-07
      1.19318  1.11501e-07
      1.19358  1.12302e-07
      1.19398  1.13437e-07
      1.19438  1.14124e-07
      1.19477  1.15203e-07
      1.19517  1.12406e-07
      1.19557  1.16566e-07
      1.19597  1.13869e-07
      1.19637  1.18774e-07
      1.19677  1.19785e-07
      1.19717  1.20164e-07
      1.19756  1.02809e-07
      1.19796  1.21385e-07
      1.19836  1.23088e-07
      1.19876  1.18077e-07
      1.19916  1.25487e-07
      1.19956  1.21653e-07
      1.19996  1.28040e-07
      1.20036  1.28994e-07
      1.20076  1.29777e-07
      1.20116  1.31089e-07
      1.20156  1.32498e-07
      1.20196  1.32736e-07
      1.20236  1.34292e-07
      1.20276  1.35323e-07
      1.20317  1.35573e-07
      1.20357  1.28046e-07
      1.20397  1.39163e-07
      1.20437  1.38941e-07
      1.20477  1.40691e-07
      1.20517  1.42463e-07
      1.20557  1.43389e-07
      1.20598  1.45005e-07
      1.20638  1.46078e-07
      1.20678  1.46300e-07
      1.20718  1.48046e-07
      1.20758  1.48327e-07
      1.20799  1.50278e-07
      1.20839  1.47885e-07
      1.20879  1.32564e-07
      1.20920  1.52780e-07
      1.20960  1.55910e-07
      1.21000  1.57352e-07
      1.21040  1.58202e-07
      1.21081  1.54621e-07
      1.21121  1.60671e-07
      1.21162  1.62184e-07
      1.21202  1.63654e-07
      1.21242  1.64907e-07
      1.21283  1.66562e-07
      1.21323  1.66972e-07
      1.21364  1.69264e-07
      1.21404  1.70739e-07
      1.21445  1.71581e-07
      1.21485  1.73325e-07
      1.21526  1.75054e-07
      1.21566  1.76241e-07
      1.21607  1.76977e-07
      1.21647  1.78349e-07
      1.21688  1.79043e-07
      1.21728  1.82500e-07
      1.21769  1.83788e-07
      1.21809  1.85281e-07
      1.21850  1.86292e-07
      1.21891  1.87540e-07
      1.21931  1.88374e-07
      1.21972  1.90865e-07
      1.22013  1.90758e-07
      1.22053  1.93670e-07
      1.22094  1.95497e-07
      1.22135  1.96545e-07
      1.22175  1.97987e-07
      1.22216  2.00442e-07
      1.22257  2.01509e-07
      1.22298  2.02570e-07
      1.22338  2.05239e-07
      1.22379  2.05490e-07
      1.22420  2.07889e-07
      1.22461  2.09657e-07
      1.22502  2.11522e-07
      1.22542  2.13158e-07
      1.22583  2.14669e-07
      1.22624  2.17207e-07
      1.22665  2.17952e-07
      1.22706  2.20498e-07
      1.22747  2.14477e-07
      1.22788  2.23778e-07
      1.22829  2.25844e-07
      1.22870  2.27169e-07
      1.22910  2.28739e-07
      1.22951  2.30974e-07
      1.22992  2.32560e-07
      1.23033  2.33742e-07
      1.23074  2.36221e-07
      1.23115  2.37880e-07
      1.23156  2.39532e-07
      1.23198  2.42112e-07
      1.23239  2.42647e-07
      1.23280  2.45676e-07
      1.23321  2.46068e-07
      1.23362  2.49163e-07
      1.23403  2.51194e-07
      1.23444  2.52512e-07
      1.23485  2.55447e-07
      1.23527  2.57024e-07
      1.23568  2.59372e-07
      1.23609  2.59861e-07
      1.23650  2.61982e-07
      1.23691  2.64757e-07
      1.23732  2.67817e-07
      1.23774  2.69978e-07
      1.23815  2.72296e-07
      1.23856  2.74503e-07
      1.23898  2.75237e-07
      1.23939  2.75314e-07
      1.23980  2.78561e-07
      1.24021  2.81464e-07
      1.24063  2.83596e-07
      1.24104  2.84635e-07
      1.24146  2.88470e-07
      1.24187  2.89720e-07
      1.24228  2.90458e-07
      1.24270  2.90421e-07
      1.24311  2.97245e-07
      1.24353  2.89672e-07
      1.24394  3.01351e-07
      1.24435  3.04744e-07
      1.24477  3.07215e-07
      1.24519  3.08763e-07
      1.24560  3.11349e-07
      1.24601  3.15029e-07
      1.24643  3.16103e-07
      1.24685  3.18503e-07
      1.24726  3.21097e-07
      1.24768  3.22589e-07
      1.24809  3.26197e-07
      1.24851  3.29355e-07
      1.24892  3.31226e-07
      1.24934  3.34591e-07
      1.24976  3.36114e-07
      1.25017  3.37236e-07
      1.25059  3.42648e-07
      1.25101  3.45048e-07
      1.25143  3.45763e-07
      1.25184  3.45996e-07
      1.25226  3.51315e-07
      1.25268  3.40668e-07
      1.25309  3.57016e-07
      1.25351  3.56670e-07
      1.25393  3.63852e-07
      1.25435  3.66293e-07
      1.25477  3.68986e-07
      1.25518  3.70766e-07
      1.25560  3.74550e-07
      1.25602  3.74162e-07
      1.25644  3.80533e-07
      1.25686  3.82795e-07
      1.25728  3.82946e-07
      1.25770  3.88923e-07
      1.25812  3.91944e-07
      1.25854  3.95024e-07
      1.25896  3.97280e-07
      1.25937  4.00224e-07
      1.25979  4.03735e-07
      1.26022  4.03098e-07
      1.26064  4.09908e-07
      1.26105  4.12019e-07
      1.26147  4.14189e-07
      1.26189  4.17253e-07
      1.26232  4.22537e-07
      1.26274  4.26895e-07
      1.26316  4.28415e-07
      1.26358  4.31990e-07
      1.26400  4.32110e-07
      1.26442  4.32380e-07
      1.26484  4.41371e-07
      1.26526  4.42089e-07
      1.26569  4.49605e-07
      1.26611  4.51110e-07
      1.26653  4.55665e-07
      1.26695  4.58364e-07
      1.26737  4.55832e-07
      1.26780  4.65260e-07
      1.26822  4.54665e-07
      1.26864  4.72391e-07
      1.26907  4.76211e-07
      1.26949  4.81343e-07
      1.26991  4.82427e-07
      1.27033  4.85126e-07
      1.27076  4.88709e-07
      1.27118  4.94064e-07
      1.27161  4.98717e-07
      1.27203  5.02014e-07
      1.27245  5.06632e-07
      1.27288  5.09821e-07
      1.27330  5.13527e-07
      1.27373  5.16247e-07
      1.27415  5.10159e-07
      1.27458  5.17329e-07
      1.27500  5.21823e-07
      1.27543  5.27745e-07
      1.27585  5.36821e-07
      1.27628  5.39437e-07
      1.27670  5.43421e-07
      1.27713  5.46071e-07
      1.27755  5.49739e-07
      1.27798  5.55481e-07
      1.27840  5.59171e-07
      1.27883  5.63424e-07
      1.27926  5.69305e-07
      1.27968  5.71785e-07
      1.28011  5.76701e-07
      1.28054  5.80356e-07
      1.28096  5.79817e-07
      1.28139  5.81130e-07
      1.28182  5.76396e-07
      1.28225  5.94493e-07
      1.28267  5.66528e-07
      1.28310  6.00630e-07
      1.28353  5.92740e-07
      1.28395  6.14803e-07
      1.28438  6.13299e-07
      1.28481  6.23236e-07
      1.28524  6.10067e-07
      1.28567  6.34338e-07
      1.28610  6.33251e-07
      1.28653  6.41322e-07
      1.28695  6.46050e-07
      1.28738  6.51686e-07
      1.28781  6.54822e-07
      1.28824  6.51740e-07
      1.28867  6.60374e-07
      1.28910  6.69718e-07
      1.28953  6.72626e-07
      1.28996  6.75648e-07
      1.29039  6.38840e-07
      1.29082  6.90012e-07
      1.29125  6.72516e-07
      1.29168  6.97561e-07
      1.29211  7.04098e-07
      1.29254  6.99811e-07
      1.29297  7.12069e-07
      1.29340  7.17533e-07
      1.29384  7.15241e-07
      1.29427  7.29697e-07
      1.29470  7.31772e-07
      1.29513  7.35985e-07
      1.29556  7.41330e-07
      1.29599  7.49683e-07
      1.29642  7.57655e-07
      1.29686  7.61018e-07
      1.29729  7.66986e-07
      1.29772  7.67761e-07
      1.29815  7.61665e-07
      1.29859  7.85061e-07
      1.29902  7.83781e-07
      1.29945  7.96302e-07
      1.29989  8.01140e-07
      1.30032  8.03816e-07
      1.30075  8.09630e-07
      1.30119  8.13361e-07
      1.30162  8.12584e-07
      1.30205  8.27677e-07
      1.30249  8.36828e-07
      1.30292  8.41190e-07
      1.30336  8.46264e-07
      1.30379  8.37796e-07
      1.30423  8.57001e-07
      1.30466  8.66361e-07
      1.30509  8.71223e-07
      1.30553  8.73620e-07
      1.30596  8.83005e-07
      1.30640  8.87559e-07
      1.30684  8.94199e-07
      1.30727  9.00603e-07
      1.30771  9.10887e-07
      1.30814  9.02180e-07
      1.30858  9.20546e-07
      1.30902  9.24171e-07
      1.30945  9.32677e-07
      1.30989  9.40125e-07
      1.31033  9.45418e-07
      1.31076  9.51373e-07
      1.31120  9.63031e-07
      1.31164  9.61441e-07
      1.31207  9.67605e-07
      1.31251  8.60974e-07
      1.31295  9.25021e-07
      1.31339  9.87013e-07
      1.31382  9.71373e-07
      1.31426  1.00549e-06
      1.31470  1.01513e-06
      1.31514  9.97410e-07
      1.31558  9.07976e-07
      1.31602  1.03210e-06
      1.31645  1.04521e-06
      1.31689  1.05242e-06
      1.31733  1.05740e-06
      1.31777  1.06765e-06
      1.31821  1.06635e-06
      1.31865  1.07879e-06
      1.31909  1.09217e-06
      1.31953  1.09564e-06
      1.31997  1.10329e-06
      1.32041  1.09525e-06
      1.32085  1.11759e-06
      1.32129  1.12472e-06
      1.32173  1.12585e-06
      1.32217  1.12929e-06
      1.32261  1.14677e-06
      1.32305  1.16089e-06
      1.32349  1.16493e-06
      1.32393  1.17105e-06
      1.32437  1.18313e-06
      1.32482  1.18649e-06
      1.32526  1.19275e-06
      1.32570  1.20657e-06
      1.32614  1.21071e-06
      1.32658  1.21622e-06
      1.32703  1.22020e-06
      1.32747  1.23225e-06
      1.32791  1.24523e-06
      1.32835  1.23313e-06
      1.32880  1.25969e-06
      1.32924  1.24316e-06
      1.32968  1.22941e-06
      1.33012  1.28861e-06
      1.33057  1.29273e-06
      1.33101  1.29328e-06
      1.33145  1.31327e-06
      1.33190  1.30705e-06
      1.33234  1.20651e-06
      1.33279  1.33844e-06
      1.33323  1.35177e-06
      1.33368  1.35193e-06
      1.33412  1.36295e-06
      1.33457  1.37246e-06
      1.33501  1.37797e-06
      1.33545  1.38242e-06
      1.33590  1.39597e-06
      1.33635  1.41472e-06
      1.33679  1.42754e-06
      1.33724  1.42878e-06
      1.33768  1.43578e-06
      1.33813  1.44958e-06
      1.33857  1.45321e-06
      1.33902  1.46587e-06
      1.33947  1.44806e-06
      1.33991  1.46672e-06
      1.34036  1.49925e-06
      1.34081  1.50133e-06
      1.34125  1.51373e-06
      1.34170  1.52882e-06
      1.34215  1.51991e-06
      1.34259  1.54641e-06
      1.34304  1.56415e-06
      1.34349  1.56520e-06
      1.34394  1.58526e-06
      1.34439  1.59453e-06
      1.34484  1.59707e-06
      1.34528  1.61650e-06
      1.34573  1.62963e-06
      1.34618  1.63495e-06
      1.34663  1.64082e-06
      1.34708  1.65620e-06
      1.34753  1.66867e-06
      1.34798  1.67760e-06
      1.34843  1.69152e-06
      1.34887  1.70180e-06
      1.34932  1.71920e-06
      1.34977  1.71233e-06
      1.35022  1.70575e-06
      1.35067  1.74572e-06
      1.35112  1.75773e-06
      1.35157  1.77547e-06
      1.35203  1.78271e-06
      1.35248  1.79172e-06
      1.35293  1.79609e-06
      1.35338  1.82484e-06
      1.35383  1.82638e-06
      1.35428  1.84367e-06
      1.35473  1.85203e-06
      1.35518  1.84464e-06
      1.35564  1.86186e-06
      1.35609  1.88960e-06
      1.35654  1.90531e-06
      1.35699  1.87726e-06
      1.35744  1.93155e-06
      1.35790  1.93525e-06
      1.35835  1.94999e-06
      1.35880  1.96669e-06
      1.35925  1.95663e-06
      1.35971  1.98899e-06
      1.36016  2.00507e-06
      1.36061  1.95994e-06
      1.36107  2.03290e-06
      1.36152  2.04173e-06
      1.36197  2.05843e-06
      1.36243  2.06704e-06
      1.36288  1.99601e-06
      1.36334  2.09569e-06
      1.36379  2.11215e-06
      1.36425  2.12258e-06
      1.36470  2.07407e-06
      1.36516  2.15704e-06
      1.36561  2.16022e-06
      1.36607  2.18252e-06
      1.36652  2.19272e-06
      1.36698  2.17968e-06
      1.36743  2.22355e-06
      1.36789  2.24031e-06
      1.36835  2.25557e-06
      1.36880  2.23000e-06
      1.36926  2.28564e-06
      1.36971  2.29478e-06
      1.37017  2.31570e-06
      1.37063  2.32104e-06
      1.37108  2.34103e-06
      1.37154  2.35665e-06
      1.37200  2.37174e-06
      1.37246  2.38003e-06
      1.37291  2.39398e-06
      1.37337  2.40970e-06
      1.37383  2.41931e-06
      1.37429  2.44745e-06
      1.37474  2.46148e-06
      1.37520  2.48251e-06
      1.37566  2.49732e-06
      1.37612  2.47262e-06
      1.37658  2.53194e-06
      1.37704  2.54434e-06
      1.37750  2.55517e-06
      1.37795  2.55911e-06
      1.37841  2.59366e-06
      1.37887  2.60593e-06
      1.37933  2.60796e-06
      1.37979  2.65207e-06
      1.38025  2.66562e-06
      1.38071  2.67930e-06
      1.38117  2.69705e-06
      1.38163  2.71585e-06
      1.38209  2.71787e-06
      1.38256  2.73843e-06
      1.38302  2.75058e-06
      1.38348  2.78135e-06
      1.38394  2.79632e-06
      1.38440  2.81881e-06
      1.38486  2.83023e-06
      1.38532  2.75664e-06
      1.38578  2.87326e-06
      1.38625  2.88188e-06
      1.38671  2.79133e-06
      1.38717  2.92878e-06
      1.38763  2.94422e-06
      1.38810  2.94399e-06
      1.38856  2.96959e-06
      1.38902  2.98884e-06
      1.38948  3.01603e-06
      1.38995  2.96927e-06
      1.39041  3.04887e-06
      1.39087  2.99868e-06
      1.39134  2.69562e-06
      1.39180  2.79331e-06
      1.39226  2.99218e-06
      1.39273  2.98997e-06
      1.39319  3.02021e-06
      1.39366  3.04660e-06
      1.39412  3.20003e-06
      1.39459  3.10467e-06
      1.39505  3.09478e-06
      1.39552  3.10689e-06
      1.39598  3.29337e-06
      1.39645  3.30203e-06
      1.39691  3.22047e-06
      1.39738  3.34103e-06
      1.39784  3.20288e-06
      1.39831  3.22888e-06
      1.39878  3.39929e-06
      1.39924  3.42836e-06
      1.39971  3.35191e-06
      1.40018  3.32738e-06
      1.40064  3.31375e-06
      1.40111  3.43891e-06
      1.40158  3.45982e-06
      1.40204  3.48571e-06
      1.40251  3.58076e-06
      1.40298  3.59301e-06
      1.40345  3.54802e-06
      1.40391  3.65571e-06
      1.40438  3.45986e-06
      1.40485  3.68779e-06
      1.40532  3.72690e-06
      1.40579  3.58772e-06
      1.40626  3.74795e-06
      1.40672  3.76617e-06
      1.40719  3.79356e-06
      1.40766  3.82014e-06
      1.40813  3.78766e-06
      1.40860  3.66245e-06
      1.40907  3.89592e-06
      1.40954  3.92469e-06
      1.41001  3.95120e-06
      1.41048  3.84095e-06
      1.41095  3.96931e-06
      1.41142  4.00462e-06
      1.41189  3.99914e-06
      1.41236  3.97120e-06
      1.41283  4.02525e-06
      1.41330  3.86270e-06
      1.41377  4.14812e-06
      1.41425  4.13381e-06
      1.41472  4.17914e-06
      1.41519  4.21514e-06
      1.41566  4.24853e-06
      1.41613  4.11670e-06
      1.41660  4.28803e-06
      1.41708  4.30450e-06
      1.41755  4.32390e-06
      1.41802  4.36331e-06
      1.41849  4.25680e-06
      1.41897  4.35343e-06
      1.41944  4.41795e-06
      1.41991  4.47409e-06
      1.42039  4.47154e-06
      1.42086  4.48087e-06
      1.42133  4.54568e-06
      1.42181  4.56339e-06
      1.42228  4.59757e-06
      1.42276  4.46921e-06
      1.42323  4.65048e-06
      1.42370  4.66003e-06
      1.42418  4.48879e-06
      1.42465  4.75533e-06
      1.42513  4.73387e-06
      1.42560  4.51584e-06
      1.42608  4.69170e-06
      1.42655  4.59868e-06
      1.42703  4.86766e-06
      1.42751  4.50725e-06
      1.42798  4.95387e-06
      1.42846  4.95179e-06
      1.42893  4.82250e-06
      1.42941  4.88264e-06
      1.42989  5.00397e-06
      1.43036  5.07341e-06
      1.43084  5.13238e-06
      1.43132  5.00440e-06
      1.43179  5.17416e-06
      1.43227  5.20064e-06
      1.43275  5.23136e-06
      1.43323  5.30062e-06
      1.43370  5.29602e-06
      1.43418  5.22634e-06
      1.43466  5.18489e-06
      1.43514  5.33464e-06
      1.43562  5.24969e-06
      1.43609  5.46636e-06
      1.43657  5.46786e-06
      1.43705  5.50047e-06
      1.43753  5.44213e-06
      1.43801  5.57981e-06
      1.43849  5.65589e-06
      1.43897  5.65784e-06
      1.43945  5.62756e-06
      1.43993  5.66833e-06
      1.44041  5.33240e-06
      1.44089  5.76578e-06
      1.44137  5.83281e-06
      1.44185  5.86527e-06
      1.44233  5.84388e-06
      1.44281  5.86820e-06
      1.44329  5.96262e-06
      1.44377  5.97001e-06
      1.44425  5.97089e-06
      1.44474  5.90863e-06
      1.44522  6.08795e-06
      1.44570  6.09971e-06
      1.44618  6.15171e-06
      1.44666  6.08163e-06
      1.44714  6.13155e-06
      1.44763  6.30615e-06
      1.44811  6.31513e-06
      1.44859  6.28250e-06
      1.44907  6.38866e-06
      1.44956  6.38567e-06
      1.45004  6.37426e-06
      1.45053  6.42085e-06
      1.45101  6.48366e-06
      1.45149  6.22187e-06
      1.45197  6.39630e-06
      1.45246  6.66260e-06
      1.45294  6.63878e-06
      1.45343  6.72210e-06
      1.45391  6.77370e-06
      1.45440  6.78072e-06
      1.45488  6.75137e-06
      1.45537  6.87634e-06
      1.45585  6.56318e-06
      1.45634  6.72799e-06
      1.45682  6.83331e-06
      1.45731  7.01885e-06
      1.45779  7.05849e-06
      1.45828  7.13152e-06
      1.45877  7.19748e-06
      1.45925  7.18336e-06
      1.45974  7.17790e-06
      1.46023  7.10130e-06
      1.46071  6.67630e-06
      1.46120  6.61229e-06
      1.46169  6.64809e-06
      1.46217  7.36666e-06
      1.46266  7.17064e-06
      1.46315  6.89825e-06
      1.46364  7.57866e-06
      1.46412  7.64079e-06
      1.46461  7.33090e-06
      1.46510  7.25150e-06
      1.46559  7.25365e-06
      1.46608  7.75968e-06
      1.46657  7.53018e-06
      1.46705  7.50675e-06
      1.46754  7.92671e-06
      1.46803  7.41520e-06
      1.46852  8.00780e-06
      1.46901  8.06875e-06
      1.46950  7.98395e-06
      1.46999  7.51679e-06
      1.47048  7.76329e-06
      1.47097  8.22002e-06
      1.47146  7.90671e-06
      1.47195  8.07561e-06
      1.47244  8.16969e-06
      1.47293  8.44798e-06
      1.47342  8.45841e-06
      1.47391  8.10954e-06
      1.47441  8.54859e-06
      1.47490  8.64060e-06
      1.47539  8.06763e-06
      1.47588  8.46350e-06
      1.47637  8.80614e-06
      1.47687  8.80002e-06
      1.47736  8.28621e-06
      1.47785  8.91209e-06
      1.47834  8.49698e-06
      1.47884  9.03744e-06
      1.47933  9.08335e-06
      1.47982  8.55037e-06
      1.48032  9.10711e-06
      1.48081  8.92935e-06
      1.48130  9.13423e-06
      1.48180  9.21337e-06
      1.48229  9.40829e-06
      1.48278  9.30918e-06
      1.48328  8.85149e-06
      1.48377  9.53722e-06
      1.48427  9.56030e-06
      1.48476  9.61937e-06
      1.48526  9.49142e-06
      1.48575  9.76639e-06
      1.48625  9.55653e-06
      1.48674  9.66816e-06
      1.48724  9.69948e-06
      1.48774  9.23989e-06
      1.48823  7.38941e-06
      1.48873  8.78617e-06
      1.48922  1.00340e-05
      1.48972  1.01621e-05
      1.49021  1.01486e-05
      1.49071  9.83566e-06
      1.49121  1.00184e-05
      1.49171  1.03476e-05
      1.49220  1.04967e-05
      1.49270  1.05653e-05
      1.49320  1.03962e-05
      1.49370  1.05889e-05
      1.49419  1.06551e-05
      1.49469  1.08303e-05
      1.49519  1.07732e-05
      1.49569  1.09120e-05
      1.49619  1.05865e-05
      1.49669  1.10631e-05
      1.49718  1.09831e-05
      1.49768  1.11381e-05
      1.49818  1.11659e-05
      1.49868  1.11851e-05
      1.49918  1.11675e-05
      1.49968  1.14084e-05
      1.50017  1.14343e-05
      1.50068  1.06391e-05
      1.50118  1.14644e-05
      1.50168  1.13666e-05
      1.50218  1.11578e-05
      1.50268  8.72018e-06
      1.50319  9.96858e-06
      1.50369  1.13651e-05
      1.50419  1.00631e-05
      1.50469  1.01381e-05
      1.50519  9.83765e-06
      1.50569  1.10944e-05
      1.50619  1.20766e-05
      1.50670  1.18847e-05
      1.50720  1.23337e-05
      1.50770  1.24254e-05
      1.50820  1.20761e-05
      1.50871  1.23669e-05
      1.50921  1.26107e-05
      1.50971  1.25202e-05
      1.51022  1.26527e-05
      1.51072  1.28284e-05
      1.51122  1.28257e-05
      1.51173  1.29381e-05
      1.51223  1.27357e-05
      1.51273  1.28748e-05
      1.51324  1.26782e-05
      1.51374  1.27102e-05
      1.51425  1.31022e-05
      1.51475  1.28276e-05
      1.51526  1.29315e-05
      1.51576  1.35390e-05
      1.51627  1.33418e-05
      1.51677  1.33662e-05
      1.51728  1.35133e-05
      1.51778  1.37757e-05
      1.51829  1.38595e-05
      1.51880  1.35902e-05
      1.51930  1.40048e-05
      1.51981  1.41160e-05
      1.52032  1.41607e-05
      1.52082  1.43023e-05
      1.52133  1.38051e-05
      1.52184  1.44771e-05
      1.52234  1.37882e-05
      1.52285  1.45528e-05
      1.52336  1.45644e-05
      1.52386  1.43713e-05
      1.52437  1.47452e-05
      1.52488  1.46487e-05
      1.52539  1.49957e-05
      1.52590  1.51201e-05
      1.52641  1.50112e-05
      1.52692  1.39102e-05
      1.52742  1.53141e-05
      1.52793  1.54576e-05
      1.52844  1.41928e-05
      1.52895  1.50600e-05
      1.52946  1.55092e-05
      1.52997  1.43437e-05
      1.53048  1.58142e-05
      1.53099  1.59074e-05
      1.53150  1.60424e-05
      1.53201  1.58493e-05
      1.53252  1.61779e-05
      1.53303  1.54574e-05
      1.53355  1.63201e-05
      1.53406  1.53621e-05
      1.53457  1.63480e-05
      1.53508  1.65517e-05
      1.53559  1.66925e-05
      1.53610  1.68567e-05
      1.53662  1.68537e-05
      1.53713  1.65520e-05
      1.53764  1.54134e-05
      1.53815  1.62175e-05
      1.53866  1.59427e-05
      1.53918  1.65287e-05
      1.53969  1.61999e-05
      1.54020  1.69258e-05
      1.54072  1.64337e-05
      1.54123  1.59404e-05
      1.54174  1.78093e-05
      1.54226  1.70841e-05
      1.54277  1.68176e-05
      1.54329  1.61345e-05
      1.54380  1.75332e-05
      1.54432  1.82886e-05
      1.54483  1.83678e-05
      1.54535  1.84904e-05
      1.54586  1.85907e-05
      1.54638  1.79247e-05
      1.54689  1.83076e-05
      1.54741  1.82587e-05
      1.54792  1.88741e-05
      1.54844  1.89877e-05
      1.54896  1.90374e-05
      1.54947  1.91540e-05
      1.54999  1.85554e-05
      1.55051  1.91922e-05
      1.55102  1.81148e-05
      1.55154  1.92192e-05
      1.55206  1.94882e-05
      1.55257  1.98375e-05
      1.55309  1.99561e-05
      1.55361  1.94114e-05
      1.55413  1.86255e-05
      1.55464  1.85974e-05
      1.55516  2.03721e-05
      1.55568  2.03631e-05
      1.55620  1.84714e-05
