wavelength       flux
     0.882504  0.000526517
     0.882798  0.000485159
     0.883092  0.000547661
     0.883386  0.000632801
     0.883681  0.000634310
     0.883976  0.000594986
     0.884270  0.000625491
     0.884565  0.000599286
     0.884860  0.000577368
     0.885155  0.000575035
     0.885450  0.000652480
     0.885745  0.000617194
     0.886041  0.000403743
     0.886336  0.000490748
     0.886631  0.000474320
     0.886927  0.000449063
     0.887222  0.000405411
     0.887518  0.000410521
     0.887814  0.000438197
     0.888110  0.000466930
     0.888406  0.000467525
     0.888702  0.000446489
     0.888999  0.000459955
     0.889295  0.000462559
     0.889591  0.000467108
     0.889887  0.000476895
     0.890184  0.000490472
     0.890481  0.000517708
     0.890778  0.000502298
     0.891075  0.000541736
     0.891372  0.000498641
     0.891669  0.000511744
     0.891966  0.000531423
     0.892263  0.000525125
     0.892561  0.000569200
     0.892859  0.000529105
     0.893156  0.000497766
     0.893453  0.000574868
     0.893752  0.000505617
     0.894049  0.000517091
     0.894347  0.000510517
     0.894645  0.000477535
     0.894943  0.000497241
     0.895242  0.000526725
     0.895540  0.000517604
     0.895839  0.000529182
     0.896138  0.000524064
     0.896436  0.000524033
     0.896735  0.000522272
     0.897034  0.000540153
     0.897333  0.000551322
     0.897632  0.000560918
     0.897931  0.000563275
     0.898231  0.000530925
     0.898530  0.000583648
     0.898829  0.000593464
     0.899129  0.000583100
     0.899429  0.000592378
     0.899728  0.000598554
     0.900028  0.000563478
     0.900328  0.000522511
     0.900629  0.000618926
     0.900929  0.000614456
     0.901230  0.000577329
     0.901530  0.000596301
     0.901830  0.000591362
     0.902131  0.000606839
     0.902431  0.000601980
     0.902732  0.000548457
     0.903033  0.000542879
     0.903334  0.000597785
     0.903636  0.000625047
     0.903937  0.000639004
     0.904238  0.000603620
     0.904539  0.000619095
     0.904841  0.000652650
     0.905142  0.000667582
     0.905445  0.000593946
     0.905746  0.000605604
     0.906047  0.000617036
     0.906350  0.000638311
     0.906652  0.000651353
     0.906954  0.000662204
     0.907256  0.000642588
     0.907559  0.000640839
     0.907861  0.000645907
     0.908164  0.000687883
     0.908467  0.000664702
     0.908770  0.000625512
     0.909073  0.000616874
     0.909376  0.000666626
     0.909679  0.000661518
     0.909982  0.000693956
     0.910285  0.000666045
     0.910589  0.000703478
     0.910892  0.000651274
     0.911196  0.000693780
     0.911500  0.000736613
     0.911803  0.000707938
     0.912107  0.000697877
     0.912411  0.000741879
     0.912715  0.000703253
     0.913020  0.000722590
     0.913324  0.000724617
     0.913628  0.000719000
     0.913933  0.000712510
     0.914238  0.000663129
     0.914542  0.000740680
     0.914847  0.000765368
     0.915152  0.000705179
     0.915457  0.000720912
     0.915762  0.000744706
     0.916068  0.000749098
     0.916373  0.000761424
     0.916678  0.000763379
     0.916984  0.000758203
     0.917290  0.000765605
     0.917596  0.000712048
     0.917901  0.000747640
     0.918207  0.000755045
     0.918513  0.000774073
     0.918819  0.000772130
     0.919126  0.000801462
     0.919432  0.000761682
     0.919739  0.000776000
     0.920045  0.000770677
     0.920352  0.000761143
     0.920659  0.000789175
     0.920966  0.000716685
     0.921273  0.000707008
     0.921580  0.000766905
     0.921887  0.000774830
     0.922194  0.000671117
     0.922502  0.000709383
     0.922809  0.000713319
     0.923117  0.000718448
     0.923424  0.000682942
     0.923732  0.000697047
     0.924040  0.000719811
     0.924348  0.000737689
     0.924656  0.000726950
     0.924964  0.000702127
     0.925273  0.000703272
     0.925581  0.000704840
     0.925890  0.000719114
     0.926198  0.000713003
     0.926507  0.000716648
     0.926816  0.000727387
     0.927125  0.000737907
     0.927434  0.000751614
     0.927743  0.000759892
     0.928052  0.000671113
     0.928362  0.000708929
     0.928671  0.000744073
     0.928981  0.000724017
     0.929290  0.000642373
     0.929600  0.000674128
     0.929910  0.000691925
     0.930220  0.000662137
     0.930530  0.000698516
     0.930840  0.000665800
     0.931150  0.000727961
     0.931461  0.000711679
     0.931771  0.000701948
     0.932082  0.000685851
     0.932393  0.000703347
     0.932703  0.000690902
     0.933014  0.000700641
     0.933325  0.000733545
     0.933636  0.000703012
     0.933948  0.000738897
     0.934259  0.000740358
     0.934570  0.000734843
     0.934882  0.000734859
     0.935193  0.000712708
     0.935506  0.000719972
     0.935817  0.000727586
     0.936129  0.000731626
     0.936441  0.000705458
     0.936753  0.000726977
     0.937065  0.000744177
     0.937378  0.000733650
     0.937690  0.000748066
     0.938003  0.000725099
     0.938316  0.000723143
     0.938628  0.000752616
     0.938941  0.000746238
     0.939254  0.000714666
     0.939567  0.000732541
     0.939880  0.000726996
     0.940194  0.000746129
     0.940507  0.000740830
     0.940820  0.000763505
     0.941134  0.000782201
     0.941448  0.000773118
     0.941761  0.000761747
     0.942075  0.000786853
     0.942389  0.000771689
     0.942704  0.000780478
     0.943018  0.000789836
     0.943332  0.000805508
     0.943647  0.000785141
     0.943962  0.000775083
     0.944276  0.000788263
     0.944591  0.000762750
     0.944906  0.000732246
     0.945221  0.000799681
     0.945536  0.000814535
     0.945851  0.000775454
     0.946166  0.000816370
     0.946481  0.000774395
     0.946797  0.000779911
     0.947113  0.000806466
     0.947428  0.000821729
     0.947744  0.000834344
     0.948060  0.000849890
     0.948376  0.000779051
     0.948693  0.000854054
     0.949008  0.000834457
     0.949325  0.000856466
     0.949641  0.000853217
     0.949958  0.000855389
     0.950274  0.000838299
     0.950591  0.000852910
     0.950908  0.000858721
     0.951225  0.000825497
     0.951542  0.000831018
     0.951859  0.000844783
     0.952177  0.000857298
     0.952494  0.000872625
     0.952811  0.000868167
     0.953129  0.000859272
     0.953447  0.000871475
     0.953764  0.000855960
     0.954082  0.000848889
     0.954400  0.000865577
     0.954718  0.000796979
     0.955037  0.000835063
     0.955355  0.000875675
     0.955674  0.000891267
     0.955992  0.000876407
     0.956311  0.000876406
     0.956630  0.000890099
     0.956949  0.000893780
     0.957268  0.000896859
     0.957587  0.000878122
     0.957906  0.000884836
     0.958225  0.000910440
     0.958544  0.000932180
     0.958864  0.000923011
     0.959183  0.000893067
     0.959503  0.000906790
     0.959823  0.000883541
     0.960144  0.000752229
     0.960463  0.000870491
     0.960783  0.000904175
     0.961103  0.000902879
     0.961424  0.000919524
     0.961744  0.000918328
     0.962065  0.000930154
     0.962386  0.000943354
     0.962707  0.000960374
     0.963028  0.000922377
     0.963349  0.000934440
     0.963670  0.000942262
     0.963991  0.000681457
     0.964312  0.000853672
     0.964633  0.000923954
     0.964956  0.000800615
     0.965277  0.000905530
     0.965598  0.000933238
     0.965921  0.000950427
     0.966242  0.000972285
     0.966564  0.000958465
     0.966886  0.000946924
     0.967209  0.000910581
     0.967532  0.000937440
     0.967854  0.000718066
     0.968176  0.000961140
     0.968499  0.000931339
     0.968822  0.000974509
     0.969145  0.000847365
     0.969468  0.000984703
     0.969791  0.000974903
     0.970114  0.000989731
     0.970438  0.000971141
     0.970761  0.000761001
     0.971085  0.000949587
     0.971408  0.000963333
     0.971732  0.000992229
     0.972057  0.000892989
     0.972380  0.000980514
     0.972704  0.000921800
     0.973028  0.000753072
     0.973353  0.000941222
     0.973677  0.000936377
     0.974002  0.000933603
     0.974327  0.000932912
     0.974652  0.000777197
     0.974976  0.000945446
     0.975302  0.000973804
     0.975627  0.000930241
     0.975952  0.000951294
     0.976277  0.000958506
     0.976602  0.000972485
     0.976928  0.000980070
     0.977253  0.000819928
     0.977579  0.000974586
     0.977905  0.000973590
     0.978231  0.000965845
     0.978557  0.000783131
     0.978884  0.000862107
     0.979210  0.000916065
     0.979536  0.000983199
     0.979863  0.000981750
     0.980190  0.000985510
     0.980516   0.00100517
     0.980843  0.000994221
     0.981170  0.000991168
     0.981497  0.000940925
     0.981824  0.000975381
     0.982152  0.000992066
     0.982479  0.000970567
     0.982807  0.000969791
     0.983134  0.000967132
     0.983461  0.000958230
     0.983790  0.000941563
     0.984118  0.000981179
     0.984445  0.000977142
     0.984773  0.000989752
     0.985101  0.000988037
     0.985430  0.000988380
     0.985758   0.00103406
     0.986087   0.00100254
     0.986416   0.00100645
     0.986745   0.00100790
     0.987074  0.000972387
     0.987403   0.00100815
     0.987732   0.00103870
     0.988061   0.00104768
     0.988391   0.00103323
     0.988720   0.00105860
     0.989049   0.00102866
     0.989379   0.00102959
     0.989708  0.000838447
     0.990038  0.000543135
     0.990368  0.000631438
     0.990699  0.000514469
     0.991029  0.000439222
     0.991359  0.000487075
     0.991690  0.000424754
     0.992020  0.000453089
     0.992351  0.000546556
     0.992682  0.000462662
     0.993013  0.000571042
     0.993344  0.000630208
     0.993675  0.000505997
     0.994006  0.000707211
     0.994337  0.000704082
     0.994669  0.000582903
     0.995000  0.000779945
     0.995332  0.000733911
     0.995664  0.000784771
     0.995995  0.000646076
     0.996327  0.000651888
     0.996660  0.000907648
     0.996992  0.000781783
     0.997324  0.000588890
     0.997657  0.000596995
     0.997989  0.000737497
     0.998322  0.000736347
     0.998655  0.000557762
     0.998988  0.000667732
     0.999321  0.000659916
     0.999654  0.000768981
     0.999960  0.000594274
      1.00032  0.000801190
      1.00065  0.000802180
      1.00099  0.000765446
      1.00132  0.000657751
      1.00165  0.000820971
      1.00199  0.000853930
      1.00232  0.000678825
      1.00266  0.000808542
      1.00299  0.000837458
      1.00333  0.000921873
      1.00366  0.000814633
      1.00399  0.000676914
      1.00433  0.000823007
      1.00466  0.000882539
      1.00500  0.000894966
      1.00533  0.000615180
      1.00567  0.000605378
      1.00600  0.000686221
      1.00634  0.000668338
      1.00668  0.000660292
      1.00701  0.000866686
      1.00735  0.000801929
      1.00768  0.000815538
      1.00802  0.000906900
      1.00835  0.000929738
      1.00869  0.000945464
      1.00903  0.000875222
      1.00936  0.000735537
      1.00970  0.000778181
      1.01004  0.000949766
      1.01037   0.00103717
      1.01071  0.000924776
      1.01105  0.000875010
      1.01138  0.000739691
      1.01172  0.000837220
      1.01206  0.000693709
      1.01239   0.00102303
      1.01273  0.000931575
      1.01307  0.000865468
      1.01341  0.000919999
      1.01375  0.000686113
      1.01408  0.000751924
      1.01442  0.000912654
      1.01476  0.000903065
      1.01510  0.000830853
      1.01544   0.00106394
      1.01577  0.000780957
      1.01611  0.000759398
      1.01645  0.000826493
      1.01679  0.000811697
      1.01713  0.000855710
      1.01747  0.000868438
      1.01781   0.00108223
      1.01815  0.000798875
      1.01849  0.000810467
      1.01883  0.000769131
      1.01917   0.00101632
      1.01951  0.000795959
      1.01985  0.000880096
      1.02018  0.000805955
      1.02052  0.000952157
      1.02086  0.000926621
      1.02120   0.00105969
      1.02155  0.000858236
      1.02189  0.000900549
      1.02223  0.000742109
      1.02257  0.000965868
      1.02291  0.000879213
      1.02325  0.000918980
      1.02359  0.000834480
      1.02393  0.000944448
      1.02427   0.00109907
      1.02461   0.00108494
      1.02496   0.00100227
      1.02530  0.000840563
      1.02564  0.000801486
      1.02598  0.000819075
      1.02632  0.000650949
      1.02667  0.000718838
      1.02701  0.000897412
      1.02735  0.000873783
      1.02769  0.000762232
      1.02804  0.000866100
      1.02838  0.000707320
      1.02872  0.000833646
      1.02906   0.00101123
      1.02941  0.000834861
      1.02975  0.000996244
      1.03009  0.000777876
      1.03044  0.000774073
      1.03078   0.00106079
      1.03112  0.000962190
      1.03147   0.00101096
      1.03181  0.000877391
      1.03216  0.000882163
      1.03250  0.000789440
      1.03284  0.000988534
      1.03319   0.00106630
      1.03353   0.00103977
      1.03388  0.000793420
      1.03422  0.000805706
      1.03456  0.000843572
      1.03491  0.000976778
      1.03525  0.000841687
      1.03560  0.000965393
      1.03595  0.000884077
      1.03629   0.00116407
      1.03664   0.00107875
      1.03698  0.000999108
      1.03733   0.00113630
      1.03767   0.00119907
      1.03802  0.000932738
      1.03837  0.000784768
      1.03871   0.00106919
      1.03906  0.000954842
      1.03940  0.000867497
      1.03975  0.000912109
      1.04010   0.00104280
      1.04044   0.00116639
      1.04079   0.00128615
      1.04114   0.00111284
      1.04148  0.000848633
      1.04183  0.000980611
      1.04218   0.00112719
      1.04253  0.000944464
      1.04287  0.000780586
      1.04322  0.000877060
      1.04357   0.00107293
      1.04392   0.00109594
      1.04427   0.00116740
      1.04461   0.00112350
      1.04496   0.00108221
      1.04531   0.00125083
      1.04566   0.00132629
      1.04601   0.00128206
      1.04636   0.00124664
      1.04670   0.00100565
      1.04705  0.000849160
      1.04740  0.000842559
      1.04775   0.00105918
      1.04810   0.00101936
      1.04845   0.00112462
      1.04880   0.00119197
      1.04915   0.00120654
      1.04950   0.00124457
      1.04985   0.00107968
      1.05020   0.00118105
      1.05055   0.00117601
      1.05090   0.00118359
      1.05125   0.00102402
      1.05160  0.000926517
      1.05195   0.00108026
      1.05230  0.000923059
      1.05265  0.000956100
      1.05300   0.00128802
      1.05335   0.00132869
      1.05370   0.00134089
      1.05405   0.00111248
      1.05441   0.00108394
      1.05476   0.00125571
      1.05511   0.00126194
      1.05546   0.00117967
      1.05581   0.00102859
      1.05616   0.00114214
      1.05652   0.00118826
      1.05687   0.00104200
      1.05722  0.000968958
      1.05757   0.00112668
      1.05793   0.00129242
      1.05828   0.00132327
      1.05863   0.00121314
      1.05898   0.00122350
      1.05934   0.00124754
      1.05969   0.00125399
      1.06004   0.00134394
      1.06040   0.00124336
      1.06075   0.00116155
      1.06110   0.00118259
      1.06146   0.00125077
      1.06181   0.00116272
      1.06217   0.00110049
      1.06252   0.00117253
      1.06287   0.00120792
      1.06323   0.00135613
      1.06358   0.00130857
      1.06394   0.00135426
      1.06429   0.00138123
      1.06465   0.00130190
      1.06500   0.00132029
      1.06536   0.00130712
      1.06571   0.00122462
      1.06607   0.00132822
      1.06642   0.00118849
      1.06678   0.00117614
      1.06713   0.00111907
      1.06749   0.00124460
      1.06784   0.00122963
      1.06820   0.00132797
      1.06856   0.00131305
      1.06891   0.00138779
      1.06927   0.00135799
      1.06963   0.00129620
      1.06998   0.00134355
      1.07034   0.00137484
      1.07070   0.00131470
      1.07105   0.00138761
      1.07141   0.00140506
      1.07177   0.00142458
      1.07212   0.00134400
      1.07248   0.00138602
      1.07284   0.00124163
      1.07320   0.00130937
      1.07355   0.00131891
      1.07391   0.00143008
      1.07427   0.00144210
      1.07463   0.00136960
      1.07499   0.00140412
      1.07535   0.00142808
      1.07570   0.00143559
      1.07606   0.00138210
      1.07642   0.00148203
      1.07678   0.00144625
      1.07714   0.00144268
      1.07750   0.00151190
      1.07786   0.00140628
      1.07822   0.00150318
      1.07858   0.00146004
      1.07894   0.00146383
      1.07930   0.00150128
      1.07966   0.00138298
      1.08001   0.00149345
      1.08037   0.00149287
      1.08073   0.00141214
      1.08109   0.00139465
      1.08145   0.00142618
      1.08182   0.00146023
      1.08218   0.00148226
      1.08254   0.00151701
      1.08290   0.00148466
      1.08326   0.00151357
      1.08362   0.00143479
      1.08398   0.00150112
      1.08434   0.00155103
      1.08470   0.00147303
      1.08507   0.00147154
      1.08543   0.00150201
      1.08579   0.00144590
      1.08615   0.00153129
      1.08651   0.00148536
      1.08687   0.00152815
      1.08724   0.00154004
      1.08760   0.00153684
      1.08796   0.00155411
      1.08833   0.00157330
      1.08869   0.00152120
      1.08905   0.00143289
      1.08941   0.00158176
      1.08978   0.00151902
      1.09014   0.00155466
      1.09050   0.00157048
      1.09087   0.00153616
      1.09123   0.00144357
      1.09160   0.00159667
      1.09196   0.00151213
      1.09232   0.00156412
      1.09269   0.00154730
      1.09305   0.00157806
      1.09342   0.00156565
      1.09378   0.00153889
      1.09414   0.00161362
      1.09451   0.00158653
      1.09487   0.00158177
      1.09524   0.00154409
      1.09560   0.00156262
      1.09597   0.00159414
      1.09633   0.00152421
      1.09670   0.00157005
      1.09706   0.00157786
      1.09743   0.00154631
      1.09780   0.00150750
      1.09816   0.00155185
      1.09853   0.00147283
      1.09889   0.00160107
      1.09926   0.00161417
      1.09963   0.00158303
      1.09999   0.00155775
      1.10036   0.00156052
      1.10073   0.00164556
      1.10109   0.00155442
      1.10146   0.00156012
      1.10183   0.00158936
      1.10220   0.00153660
      1.10256   0.00144182
      1.10293   0.00159955
      1.10330   0.00152199
      1.10367   0.00152703
      1.10403   0.00156313
      1.10440   0.00157565
      1.10477   0.00149839
      1.10514   0.00155617
      1.10551   0.00157639
      1.10588   0.00155633
      1.10624   0.00157887
      1.10661   0.00159910
      1.10698   0.00151936
      1.10735   0.00158628
      1.10772   0.00159694
      1.10809   0.00155109
      1.10846   0.00159240
      1.10883   0.00158209
      1.10920   0.00156546
      1.10957   0.00159149
      1.10994   0.00158754
      1.11031   0.00160305
      1.11068   0.00159303
      1.11105   0.00155640
      1.11142   0.00159800
      1.11179   0.00160096
      1.11216   0.00157803
      1.11253   0.00155772
      1.11290   0.00163952
      1.11327   0.00162946
      1.11364   0.00159779
      1.11401   0.00161651
      1.11439   0.00166079
      1.11476   0.00168582
      1.11513   0.00157956
      1.11550   0.00165127
      1.11587   0.00160103
      1.11624   0.00166219
      1.11662   0.00164813
      1.11699   0.00170697
      1.11736   0.00161131
      1.11773   0.00161035
      1.11811   0.00168912
      1.11848   0.00169929
      1.11885   0.00165961
      1.11922   0.00156596
      1.11960   0.00166231
      1.11997   0.00163634
      1.12034   0.00165686
      1.12072   0.00164062
      1.12109   0.00166413
      1.12146   0.00165341
      1.12184   0.00169761
      1.12221   0.00163470
      1.12259   0.00166976
      1.12296   0.00168309
      1.12333   0.00172872
      1.12371   0.00168415
      1.12408   0.00174403
      1.12446   0.00170766
      1.12483   0.00165887
      1.12521   0.00169175
      1.12558   0.00157859
      1.12596   0.00165202
      1.12633   0.00170462
      1.12671   0.00174218
      1.12708   0.00173244
      1.12746   0.00171845
      1.12784   0.00165933
      1.12821   0.00171625
      1.12859   0.00178276
      1.12896   0.00169667
      1.12934   0.00173340
      1.12972   0.00174767
      1.13009   0.00168292
      1.13047   0.00168925
      1.13085   0.00177710
      1.13122   0.00174847
      1.13160   0.00173714
      1.13198   0.00177120
      1.13236   0.00175481
      1.13273   0.00177398
      1.13311   0.00176065
      1.13349   0.00174209
      1.13387   0.00178624
      1.13424   0.00172687
      1.13462   0.00174752
      1.13500   0.00169532
      1.13538   0.00176963
      1.13576   0.00176700
      1.13614   0.00169970
      1.13651   0.00173309
      1.13689   0.00170311
      1.13727   0.00170060
      1.13765   0.00156903
      1.13803   0.00150138
      1.13841  0.000952786
      1.13879   0.00141806
      1.13917   0.00162164
      1.13955   0.00160550
      1.13993   0.00159208
      1.14031   0.00134891
      1.14069  0.000844353
      1.14107   0.00135030
      1.14145   0.00161085
      1.14183   0.00169865
      1.14221   0.00173881
      1.14259   0.00162730
      1.14297   0.00175761
      1.14335   0.00179517
      1.14373   0.00179689
      1.14411   0.00167531
      1.14450   0.00179385
      1.14488   0.00181121
      1.14526   0.00179537
      1.14564   0.00179326
      1.14602   0.00187145
      1.14641   0.00175995
      1.14679   0.00185612
      1.14717   0.00184923
      1.14755   0.00180926
      1.14793   0.00180005
      1.14832   0.00181610
      1.14870   0.00182269
      1.14908   0.00190526
      1.14947   0.00183690
      1.14985   0.00185890
      1.15023   0.00191671
      1.15061   0.00187105
      1.15100   0.00184082
      1.15138   0.00190900
      1.15177   0.00186523
      1.15215   0.00187310
      1.15253   0.00187797
      1.15292   0.00188433
      1.15330   0.00189080
      1.15369   0.00187039
      1.15407   0.00184854
      1.15446   0.00186001
      1.15484   0.00188015
      1.15523   0.00186900
      1.15561   0.00187823
      1.15600   0.00187319
      1.15638   0.00192044
      1.15677   0.00186641
      1.15715   0.00186543
      1.15754   0.00194680
      1.15792   0.00189249
      1.15831   0.00191640
      1.15870   0.00189376
      1.15908   0.00191625
      1.15947   0.00187937
      1.15986   0.00178599
      1.16024   0.00191192
      1.16063   0.00188749
      1.16102   0.00163319
      1.16140   0.00180176
      1.16179   0.00193272
      1.16218   0.00191975
      1.16256   0.00190592
      1.16295   0.00194081
      1.16334   0.00196888
      1.16373   0.00190876
      1.16411   0.00169603
      1.16450   0.00196231
      1.16489   0.00195056
      1.16528   0.00194772
      1.16567   0.00187361
      1.16606   0.00192426
      1.16645   0.00196952
      1.16683   0.00196547
      1.16722   0.00195724
      1.16761   0.00194043
      1.16800   0.00193816
      1.16839   0.00189720
      1.16878   0.00180219
      1.16917   0.00126788
      1.16956   0.00141062
      1.16995   0.00186307
      1.17034   0.00192713
      1.17073   0.00194991
      1.17112   0.00195983
      1.17151   0.00196338
      1.17190   0.00193872
      1.17229   0.00202359
      1.17268   0.00196070
      1.17307   0.00200336
      1.17347   0.00201288
      1.17386   0.00186234
      1.17425   0.00200733
      1.17464   0.00198880
      1.17503   0.00196576
      1.17542   0.00193541
      1.17581   0.00196024
      1.17621   0.00194386
      1.17660   0.00189539
      1.17699   0.00170894
      1.17738   0.00107417
      1.17778   0.00116965
      1.17817   0.00175941
      1.17856   0.00173606
      1.17895   0.00196793
