wavelength       flux
     0.882504   0.00653016
     0.882798   0.00624121
     0.883092   0.00678925
     0.883386   0.00694104
     0.883681   0.00693067
     0.883976   0.00665345
     0.884270   0.00688864
     0.884565   0.00681855
     0.884860   0.00689453
     0.885155   0.00687284
     0.885450   0.00698841
     0.885745   0.00694505
     0.886041   0.00643731
     0.886336   0.00671989
     0.886631   0.00665434
     0.886927   0.00655208
     0.887222   0.00647357
     0.887518   0.00651062
     0.887814   0.00658857
     0.888110   0.00664568
     0.888406   0.00666864
     0.888702   0.00662406
     0.888999   0.00664598
     0.889295   0.00661891
     0.889591   0.00661547
     0.889887   0.00668937
     0.890184   0.00672829
     0.890481   0.00677581
     0.890778   0.00672397
     0.891075   0.00676498
     0.891372   0.00675328
     0.891669   0.00679133
     0.891966   0.00679234
     0.892263   0.00669509
     0.892561   0.00685983
     0.892859   0.00679483
     0.893156   0.00671821
     0.893453   0.00687083
     0.893752   0.00674274
     0.894049   0.00678219
     0.894347   0.00675931
     0.894645   0.00674829
     0.894943   0.00667922
     0.895242   0.00681530
     0.895540   0.00677766
     0.895839   0.00683980
     0.896138   0.00682414
     0.896436   0.00681466
     0.896735   0.00678949
     0.897034   0.00678652
     0.897333   0.00686843
     0.897632   0.00688178
     0.897931   0.00681188
     0.898231   0.00680972
     0.898530   0.00694965
     0.898829   0.00692752
     0.899129   0.00683313
     0.899429   0.00695294
     0.899728   0.00695943
     0.900028   0.00684026
     0.900328   0.00647377
     0.900629   0.00703476
     0.900929   0.00701821
     0.901230   0.00675514
     0.901530   0.00692018
     0.901830   0.00680772
     0.902131   0.00694247
     0.902431   0.00686702
     0.902732   0.00683485
     0.903033   0.00673237
     0.903334   0.00700231
     0.903636   0.00700824
     0.903937   0.00702445
     0.904238   0.00695621
     0.904539   0.00702080
     0.904841   0.00706467
     0.905142   0.00711052
     0.905445   0.00691457
     0.905746   0.00693795
     0.906047   0.00699467
     0.906350   0.00700461
     0.906652   0.00706726
     0.906954   0.00708440
     0.907256   0.00699567
     0.907559   0.00706902
     0.907861   0.00703265
     0.908164   0.00715935
     0.908467   0.00710763
     0.908770   0.00695847
     0.909073   0.00667150
     0.909376   0.00692992
     0.909679   0.00707345
     0.909982   0.00714689
     0.910285   0.00687686
     0.910589   0.00715957
     0.910892   0.00688417
     0.911196   0.00704525
     0.911500   0.00725785
     0.911803   0.00718692
     0.912107   0.00711330
     0.912411   0.00721434
     0.912715   0.00713656
     0.913020   0.00721737
     0.913324   0.00723032
     0.913628   0.00720939
     0.913933   0.00725587
     0.914238   0.00708228
     0.914542   0.00728553
     0.914847   0.00729427
     0.915152   0.00715375
     0.915457   0.00722392
     0.915762   0.00725434
     0.916068   0.00727655
     0.916373   0.00730028
     0.916678   0.00728562
     0.916984   0.00723616
     0.917290   0.00730491
     0.917596   0.00718914
     0.917901   0.00725794
     0.918207   0.00729358
     0.918513   0.00734256
     0.918819   0.00731942
     0.919126   0.00739792
     0.919432   0.00732549
     0.919739   0.00735105
     0.920045   0.00732226
     0.920352   0.00731721
     0.920659   0.00737762
     0.920966   0.00718352
     0.921273   0.00726300
     0.921580   0.00738377
     0.921887   0.00738681
     0.922194   0.00717296
     0.922502   0.00729123
     0.922809   0.00728760
     0.923117   0.00731586
     0.923424   0.00723775
     0.923732   0.00727969
     0.924040   0.00733934
     0.924348   0.00734455
     0.924656   0.00734084
     0.924964   0.00720618
     0.925273   0.00729196
     0.925581   0.00728987
     0.925890   0.00719457
     0.926198   0.00727679
     0.926507   0.00727713
     0.926816   0.00733101
     0.927125   0.00735016
     0.927434   0.00737941
     0.927743   0.00741114
     0.928052   0.00721408
     0.928362   0.00730142
     0.928671   0.00737419
     0.928981   0.00735348
     0.929290   0.00702539
     0.929600   0.00723550
     0.929910   0.00729469
     0.930220   0.00723598
     0.930530   0.00735566
     0.930840   0.00725306
     0.931150   0.00738844
     0.931461   0.00734217
     0.931771   0.00734760
     0.932082   0.00730466
     0.932393   0.00734938
     0.932703   0.00731993
     0.933014   0.00731710
     0.933325   0.00740208
     0.933636   0.00733266
     0.933948   0.00739871
     0.934259   0.00739915
     0.934570   0.00736128
     0.934882   0.00738592
     0.935193   0.00732765
     0.935506   0.00736416
     0.935817   0.00738166
     0.936129   0.00734380
     0.936441   0.00731195
     0.936753   0.00739335
     0.937065   0.00741966
     0.937378   0.00741693
     0.937690   0.00743533
     0.938003   0.00740143
     0.938316   0.00735150
     0.938628   0.00745560
     0.938941   0.00744419
     0.939254   0.00734466
     0.939567   0.00740938
     0.939880   0.00738839
     0.940194   0.00742474
     0.940507   0.00738870
     0.940820   0.00743528
     0.941134   0.00746924
     0.941448   0.00746200
     0.941761   0.00734357
     0.942075   0.00748998
     0.942389   0.00747088
     0.942704   0.00749416
     0.943018   0.00752125
     0.943332   0.00753490
     0.943647   0.00750386
     0.943962   0.00745353
     0.944276   0.00748515
     0.944591   0.00745148
     0.944906   0.00720656
     0.945221   0.00754082
     0.945536   0.00756007
     0.945851   0.00743663
     0.946166   0.00757084
     0.946481   0.00749561
     0.946797   0.00749893
     0.947113   0.00756578
     0.947428   0.00756342
     0.947744   0.00760701
     0.948060   0.00762541
     0.948376   0.00746613
     0.948693   0.00763734
     0.949008   0.00759601
     0.949325   0.00764437
     0.949641   0.00762952
     0.949958   0.00762958
     0.950274   0.00759731
     0.950591   0.00762740
     0.950908   0.00761966
     0.951225   0.00757382
     0.951542   0.00758296
     0.951859   0.00762287
     0.952177   0.00764283
     0.952494   0.00768348
     0.952811   0.00766833
     0.953129   0.00763880
     0.953447   0.00764650
     0.953764   0.00753844
     0.954082   0.00760966
     0.954400   0.00765675
     0.954718   0.00731373
     0.955037   0.00744754
     0.955355   0.00766607
     0.955674   0.00768221
     0.955992   0.00764711
     0.956311   0.00766534
     0.956630   0.00770500
     0.956949   0.00769862
     0.957268   0.00770035
     0.957587   0.00749768
     0.957906   0.00768776
     0.958225   0.00774121
     0.958544   0.00778414
     0.958864   0.00777426
     0.959183   0.00772111
     0.959503   0.00775577
     0.959823   0.00774579
     0.960144   0.00717996
     0.960463   0.00767192
     0.960783   0.00766189
     0.961103   0.00774659
     0.961424   0.00777169
     0.961744   0.00777080
     0.962065   0.00778196
     0.962386   0.00780943
     0.962707   0.00784292
     0.963028   0.00775199
     0.963349   0.00779849
     0.963670   0.00781071
     0.963991   0.00668979
     0.964312   0.00761597
     0.964633   0.00778568
     0.964956   0.00721882
     0.965277   0.00768347
     0.965598   0.00756647
     0.965921   0.00779404
     0.966242   0.00774530
     0.966564   0.00769788
     0.966886   0.00778115
     0.967209   0.00755721
     0.967532   0.00778900
     0.967854   0.00682395
     0.968176   0.00781927
     0.968499   0.00776377
     0.968822   0.00782436
     0.969145   0.00737384
     0.969468   0.00785256
     0.969791   0.00787413
     0.970114   0.00785495
     0.970438   0.00778917
     0.970761   0.00699869
     0.971085   0.00784152
     0.971408   0.00784745
     0.971732   0.00787936
     0.972057   0.00746853
     0.972380   0.00788424
     0.972704   0.00779676
     0.973028   0.00711086
     0.973353   0.00783118
     0.973677   0.00774289
     0.974002   0.00773470
     0.974327   0.00785837
     0.974652   0.00720552
     0.974976   0.00768403
     0.975302   0.00792782
     0.975627   0.00784574
     0.975952   0.00786320
     0.976277   0.00790529
     0.976602   0.00792438
     0.976928   0.00790265
     0.977253   0.00734612
     0.977579   0.00791767
     0.977905   0.00792339
     0.978231   0.00791161
     0.978557   0.00702492
     0.978884   0.00743341
     0.979210   0.00771426
     0.979536   0.00789361
     0.979863   0.00791758
     0.980190   0.00792554
     0.980516   0.00797388
     0.980843   0.00795929
     0.981170   0.00796023
     0.981497   0.00784547
     0.981824   0.00794960
     0.982152   0.00797157
     0.982479   0.00791871
     0.982807   0.00791530
     0.983134   0.00790275
     0.983461   0.00779310
     0.983790   0.00784127
     0.984118   0.00796633
     0.984445   0.00796576
     0.984773   0.00797711
     0.985101   0.00796022
     0.985430   0.00798478
     0.985758   0.00804458
     0.986087   0.00801090
     0.986416   0.00798112
     0.986745   0.00799592
     0.987074   0.00794236
     0.987403   0.00799472
     0.987732   0.00804437
     0.988061   0.00806866
     0.988391   0.00803671
     0.988720   0.00808263
     0.989049   0.00802067
     0.989379   0.00809105
     0.989708   0.00806325
     0.990038   0.00759807
     0.990368   0.00780755
     0.990699   0.00774261
     0.991029   0.00739342
     0.991359   0.00762416
     0.991690   0.00731010
     0.992020   0.00745997
     0.992351   0.00775911
     0.992682   0.00747592
     0.993013   0.00760460
     0.993344   0.00787759
     0.993675   0.00745976
     0.994006   0.00791545
     0.994337   0.00791298
     0.994669   0.00772508
     0.995000   0.00802051
     0.995332   0.00786824
     0.995664   0.00794243
     0.995995   0.00784696
     0.996327   0.00773937
     0.996660   0.00805502
     0.996992   0.00798110
     0.997324   0.00775621
     0.997657   0.00771182
     0.997989   0.00796396
     0.998322   0.00802290
     0.998655   0.00765393
     0.998988   0.00787550
     0.999321   0.00768068
     0.999654   0.00803417
     0.999960   0.00770965
      1.00032   0.00800706
      1.00065   0.00791467
      1.00099   0.00798384
      1.00132   0.00764857
      1.00165   0.00801522
      1.00199   0.00806482
      1.00232   0.00783706
      1.00266   0.00804028
      1.00299   0.00797690
      1.00333   0.00806030
      1.00366   0.00789437
      1.00399   0.00787890
      1.00433   0.00803314
      1.00466   0.00807692
      1.00500   0.00798592
      1.00533   0.00772132
      1.00567   0.00774541
      1.00600   0.00771881
      1.00634   0.00779161
      1.00668   0.00779512
      1.00701   0.00812811
      1.00735   0.00797477
      1.00768   0.00804899
      1.00802   0.00812682
      1.00835   0.00812956
      1.00869   0.00808713
      1.00903   0.00808592
      1.00936   0.00797903
      1.00970   0.00802747
      1.01004   0.00812777
      1.01037   0.00822335
      1.01071   0.00814055
      1.01105   0.00803552
      1.01138   0.00801398
      1.01172   0.00815417
      1.01206   0.00791841
      1.01239   0.00819129
      1.01273   0.00813098
      1.01307   0.00814803
      1.01341   0.00822098
      1.01375   0.00793353
      1.01408   0.00798787
      1.01442   0.00812994
      1.01476   0.00800214
      1.01510   0.00799724
      1.01544   0.00824349
      1.01577   0.00795628
      1.01611   0.00810479
      1.01645   0.00806780
      1.01679   0.00814246
      1.01713   0.00815381
      1.01747   0.00804560
      1.01781   0.00834036
      1.01815   0.00806989
      1.01849   0.00805269
      1.01883   0.00801576
      1.01917   0.00821658
      1.01951   0.00809565
      1.01985   0.00828423
      1.02018   0.00805205
      1.02052   0.00818476
      1.02086   0.00822041
      1.02120   0.00828563
      1.02155   0.00803310
      1.02189   0.00816511
      1.02223   0.00800689
      1.02257   0.00825303
      1.02291   0.00815244
      1.02325   0.00827362
      1.02359   0.00815294
      1.02393   0.00830672
      1.02427   0.00841244
      1.02461   0.00842947
      1.02496   0.00825629
      1.02530   0.00813057
      1.02564   0.00800064
      1.02598   0.00813982
      1.02632   0.00792593
      1.02667   0.00785678
      1.02701   0.00820177
      1.02735   0.00810415
      1.02769   0.00805324
      1.02804   0.00815927
      1.02838   0.00791921
      1.02872   0.00807774
      1.02906   0.00818204
      1.02941   0.00803021
      1.02975   0.00832103
      1.03009   0.00819602
      1.03044   0.00792693
      1.03078   0.00837814
      1.03112   0.00834079
      1.03147   0.00834543
      1.03181   0.00829655
      1.03216   0.00817850
      1.03250   0.00811881
      1.03284   0.00826763
      1.03319   0.00819258
      1.03353   0.00830937
      1.03388   0.00815932
      1.03422   0.00811372
      1.03456   0.00712701
      1.03491   0.00797076
      1.03525   0.00807391
      1.03560   0.00845001
      1.03595   0.00826289
      1.03629   0.00849834
      1.03664   0.00831887
      1.03698   0.00828721
      1.03733   0.00845379
      1.03767   0.00850414
      1.03802   0.00819482
      1.03837   0.00817203
      1.03871   0.00853287
      1.03906   0.00831729
      1.03940   0.00824514
      1.03975   0.00815679
      1.04010   0.00794235
      1.04044   0.00840806
      1.04079   0.00857546
      1.04114   0.00848839
      1.04148   0.00806874
      1.04183   0.00828804
      1.04218   0.00846343
      1.04253   0.00829024
      1.04287   0.00815044
      1.04322   0.00821951
      1.04357   0.00845866
      1.04392   0.00850588
      1.04427   0.00845115
      1.04461   0.00853666
      1.04496   0.00839571
      1.04531   0.00847269
      1.04566   0.00858043
      1.04601   0.00850276
      1.04636   0.00850567
      1.04670   0.00835176
      1.04705   0.00834131
      1.04740   0.00821590
      1.04775   0.00857678
      1.04810   0.00842735
      1.04845   0.00837953
      1.04880   0.00845606
      1.04915   0.00853032
      1.04950   0.00857292
      1.04985   0.00809325
      1.05020   0.00858942
      1.05055   0.00852115
      1.05090   0.00854449
      1.05125   0.00836007
      1.05160   0.00830200
      1.05195   0.00854250
      1.05230   0.00831172
      1.05265   0.00839252
      1.05300   0.00866192
      1.05335   0.00856451
      1.05370   0.00871082
      1.05405   0.00844515
      1.05441   0.00845055
      1.05476   0.00871465
      1.05511   0.00852797
      1.05546   0.00853398
      1.05581   0.00845894
      1.05616   0.00853050
      1.05652   0.00864701
      1.05687   0.00853696
      1.05722   0.00845673
      1.05757   0.00850290
      1.05793   0.00863029
      1.05828   0.00864745
      1.05863   0.00821860
      1.05898   0.00850666
      1.05934   0.00858914
      1.05969   0.00860822
      1.06004   0.00869633
      1.06040   0.00863557
      1.06075   0.00835553
      1.06110   0.00845124
      1.06146   0.00866824
      1.06181   0.00869226
      1.06217   0.00856017
      1.06252   0.00865888
      1.06287   0.00856210
      1.06323   0.00879227
      1.06358   0.00865245
      1.06394   0.00862871
      1.06429   0.00865971
      1.06465   0.00861478
      1.06500   0.00864595
      1.06536   0.00860721
      1.06571   0.00836913
      1.06607   0.00875266
      1.06642   0.00823409
      1.06678   0.00867164
      1.06713   0.00845199
      1.06749   0.00871174
      1.06784   0.00837101
      1.06820   0.00874974
      1.06856   0.00852941
      1.06891   0.00865578
      1.06927   0.00859874
      1.06963   0.00862551
      1.06998   0.00869852
      1.07034   0.00870725
      1.07070   0.00843054
      1.07105   0.00871907
      1.07141   0.00867573
      1.07177   0.00865287
      1.07212   0.00864711
      1.07248   0.00875557
      1.07284   0.00830257
      1.07320   0.00868122
      1.07355   0.00842036
      1.07391   0.00874196
      1.07427   0.00874650
      1.07463   0.00863189
      1.07499   0.00876485
      1.07535   0.00869895
      1.07570   0.00873911
      1.07606   0.00860166
      1.07642   0.00878773
      1.07678   0.00876043
      1.07714   0.00873935
      1.07750   0.00886478
      1.07786   0.00858813
      1.07822   0.00887858
      1.07858   0.00871002
      1.07894   0.00880331
      1.07930   0.00885275
      1.07966   0.00856473
      1.08001   0.00874403
      1.08037   0.00874481
      1.08073   0.00856235
      1.08109   0.00859070
      1.08145   0.00848686
      1.08182   0.00870288
      1.08218   0.00880724
      1.08254   0.00883374
      1.08290   0.00867974
      1.08326   0.00879184
      1.08362   0.00873231
      1.08398   0.00888364
      1.08434   0.00890287
      1.08470   0.00876604
      1.08507   0.00877284
      1.08543   0.00878663
      1.08579   0.00869188
      1.08615   0.00888479
      1.08651   0.00877252
      1.08687   0.00889478
      1.08724   0.00877135
      1.08760   0.00886516
      1.08796   0.00885370
      1.08833   0.00895015
      1.08869   0.00880722
      1.08905   0.00869100
      1.08941   0.00895496
      1.08978   0.00883833
      1.09014   0.00892032
      1.09050   0.00897113
      1.09087   0.00881026
      1.09123   0.00865556
      1.09160   0.00899785
      1.09196   0.00875233
      1.09232   0.00881836
      1.09269   0.00886764
      1.09305   0.00892955
      1.09342   0.00893450
      1.09378   0.00889497
      1.09414   0.00899094
      1.09451   0.00897859
      1.09487   0.00897726
      1.09524   0.00888580
      1.09560   0.00888768
      1.09597   0.00892541
      1.09633   0.00885504
      1.09670   0.00882651
      1.09706   0.00891447
      1.09743   0.00888861
      1.09780   0.00879337
      1.09816   0.00889125
      1.09853   0.00875138
      1.09889   0.00898290
      1.09926   0.00900401
      1.09963   0.00897459
      1.09999   0.00892338
      1.10036   0.00893111
      1.10073   0.00905757
      1.10109   0.00891940
      1.10146   0.00890554
      1.10183   0.00889762
      1.10220   0.00901542
      1.10256   0.00882885
      1.10293   0.00898262
      1.10330   0.00893648
      1.10367   0.00891598
      1.10403   0.00889745
      1.10440   0.00900093
      1.10477   0.00882279
      1.10514   0.00897536
      1.10551   0.00897310
      1.10588   0.00894739
      1.10624   0.00899072
      1.10661   0.00901627
      1.10698   0.00883305
      1.10735   0.00896547
      1.10772   0.00901586
      1.10809   0.00895061
      1.10846   0.00900880
      1.10883   0.00900324
      1.10920   0.00896050
      1.10957   0.00900837
      1.10994   0.00894185
      1.11031   0.00902961
      1.11068   0.00902151
      1.11105   0.00894745
      1.11142   0.00902920
      1.11179   0.00901116
      1.11216   0.00887185
      1.11253   0.00892385
      1.11290   0.00909529
      1.11327   0.00904451
      1.11364   0.00898981
      1.11401   0.00897708
      1.11439   0.00910790
      1.11476   0.00913495
      1.11513   0.00893029
      1.11550   0.00906112
      1.11587   0.00893056
      1.11624   0.00907850
      1.11662   0.00901789
      1.11699   0.00912369
      1.11736   0.00903030
      1.11773   0.00903032
      1.11811   0.00912336
      1.11848   0.00915469
      1.11885   0.00910369
      1.11922   0.00894069
      1.11960   0.00910942
      1.11997   0.00895044
      1.12034   0.00911744
      1.12072   0.00903856
      1.12109   0.00906890
      1.12146   0.00903457
      1.12184   0.00915685
      1.12221   0.00904032
      1.12259   0.00905808
      1.12296   0.00911692
      1.12333   0.00914099
      1.12371   0.00912607
      1.12408   0.00921237
      1.12446   0.00916315
      1.12483   0.00891714
      1.12521   0.00910463
      1.12558   0.00840438
      1.12596   0.00872286
      1.12633   0.00913348
      1.12671   0.00920793
      1.12708   0.00915234
      1.12746   0.00913693
      1.12784   0.00899854
      1.12821   0.00916807
      1.12859   0.00925199
      1.12896   0.00907702
      1.12934   0.00910862
      1.12972   0.00914750
      1.13009   0.00897273
      1.13047   0.00904012
      1.13085   0.00923212
      1.13122   0.00911476
      1.13160   0.00920809
      1.13198   0.00923835
      1.13236   0.00917974
      1.13273   0.00923830
      1.13311   0.00919805
      1.13349   0.00915381
      1.13387   0.00924793
      1.13424   0.00908394
      1.13462   0.00921512
      1.13500   0.00913689
      1.13538   0.00926466
      1.13576   0.00922442
      1.13614   0.00915065
      1.13651   0.00922704
      1.13689   0.00917178
      1.13727   0.00921459
      1.13765   0.00896726
      1.13803   0.00911901
      1.13841   0.00795610
      1.13879   0.00908700
      1.13917   0.00920833
      1.13955   0.00904946
      1.13993   0.00921542
      1.14031   0.00903910
      1.14069   0.00760366
      1.14107   0.00910573
      1.14145   0.00926839
      1.14183   0.00928231
      1.14221   0.00927109
      1.14259   0.00891410
      1.14297   0.00925361
      1.14335   0.00928450
      1.14373   0.00928294
      1.14411   0.00890614
      1.14450   0.00925751
      1.14488   0.00927873
      1.14526   0.00926336
      1.14564   0.00921964
      1.14602   0.00935293
      1.14641   0.00919625
      1.14679   0.00931316
      1.14717   0.00927738
      1.14755   0.00918857
      1.14793   0.00922210
      1.14832   0.00926089
      1.14870   0.00916463
      1.14908   0.00939006
      1.14947   0.00930561
      1.14985   0.00933648
      1.15023   0.00940599
      1.15061   0.00934273
      1.15100   0.00927565
      1.15138   0.00938240
      1.15177   0.00934829
      1.15215   0.00934744
      1.15253   0.00936225
      1.15292   0.00938136
      1.15330   0.00938126
      1.15369   0.00935085
      1.15407   0.00930539
      1.15446   0.00931937
      1.15484   0.00934774
      1.15523   0.00934032
      1.15561   0.00935581
      1.15600   0.00935140
      1.15638   0.00941114
      1.15677   0.00928954
      1.15715   0.00935628
      1.15754   0.00940905
      1.15792   0.00935161
      1.15831   0.00938335
      1.15870   0.00938601
      1.15908   0.00940009
      1.15947   0.00935398
      1.15986   0.00905009
      1.16024   0.00941874
      1.16063   0.00938148
      1.16102   0.00874034
      1.16140   0.00906992
      1.16179   0.00943030
      1.16218   0.00942571
      1.16256   0.00938554
      1.16295   0.00942410
      1.16334   0.00945923
      1.16373   0.00934717
      1.16411   0.00885843
      1.16450   0.00946730
      1.16489   0.00944379
      1.16528   0.00942089
      1.16567   0.00936324
      1.16606   0.00943242
      1.16645   0.00947260
      1.16683   0.00948719
      1.16722   0.00942119
      1.16761   0.00944687
      1.16800   0.00942392
      1.16839   0.00945918
      1.16878   0.00943991
      1.16917   0.00865357
      1.16956   0.00924602
      1.16995   0.00949443
      1.17034   0.00949842
      1.17073   0.00948322
      1.17112   0.00946723
      1.17151   0.00945841
      1.17190   0.00944484
      1.17229   0.00952508
      1.17268   0.00946082
      1.17307   0.00952030
      1.17347   0.00953544
      1.17386   0.00935210
      1.17425   0.00954192
      1.17464   0.00951016
      1.17503   0.00949105
      1.17542   0.00946685
      1.17581   0.00951960
      1.17621   0.00952527
      1.17660   0.00951520
      1.17699   0.00942495
      1.17738   0.00901552
      1.17778   0.00884802
      1.17817   0.00947309
      1.17856   0.00889759
      1.17895   0.00950667
