wavelength       flux
     0.882504   0.00886297
     0.882798   0.00838986
     0.883092   0.00948543
     0.883386   0.00969402
     0.883681   0.00962199
     0.883976   0.00904696
     0.884270   0.00951507
     0.884565   0.00953535
     0.884860   0.00960058
     0.885155   0.00967354
     0.885450   0.00981113
     0.885745   0.00979437
     0.886041   0.00973001
     0.886336   0.00976253
     0.886631   0.00952823
     0.886927   0.00932574
     0.887222   0.00957007
     0.887518   0.00973064
     0.887814   0.00970665
     0.888110   0.00974230
     0.888406   0.00989693
     0.888702   0.00980340
     0.888999   0.00987662
     0.889295   0.00982504
     0.889591   0.00977545
     0.889887   0.00990259
     0.890184   0.00992912
     0.890481   0.00996006
     0.890778   0.00996307
     0.891075   0.00988172
     0.891372   0.00997511
     0.891669    0.0100271
     0.891966   0.00998771
     0.892263   0.00970816
     0.892561   0.00991071
     0.892859   0.00994619
     0.893156   0.00987102
     0.893453   0.00994955
     0.893752    0.0101495
     0.894049    0.0101487
     0.894347    0.0101155
     0.894645   0.00982312
     0.894943   0.00980202
     0.895242    0.0101805
     0.895540    0.0102096
     0.895839    0.0102769
     0.896138    0.0102281
     0.896436    0.0102278
     0.896735    0.0101601
     0.897034    0.0100547
     0.897333    0.0102904
     0.897632    0.0102716
     0.897931   0.00993440
     0.898231    0.0102397
     0.898530    0.0104227
     0.898829    0.0103149
     0.899129    0.0101446
     0.899429    0.0104192
     0.899728    0.0103428
     0.900028    0.0100695
     0.900328   0.00933903
     0.900629    0.0105379
     0.900929    0.0105068
     0.901230   0.00985379
     0.901530    0.0101260
     0.901830    0.0100596
     0.902131    0.0104536
     0.902431    0.0101493
     0.902732    0.0103679
     0.903033    0.0102306
     0.903334    0.0105893
     0.903636    0.0106441
     0.903937    0.0104589
     0.904238    0.0106182
     0.904539    0.0107062
     0.904841    0.0106922
     0.905142    0.0107992
     0.905445    0.0105302
     0.905746    0.0106209
     0.906047    0.0106732
     0.906350    0.0105873
     0.906652    0.0107771
     0.906954    0.0108108
     0.907256    0.0106543
     0.907559    0.0108125
     0.907861    0.0108062
     0.908164    0.0106829
     0.908467    0.0108954
     0.908770    0.0106329
     0.909073   0.00966129
     0.909376    0.0105649
     0.909679    0.0108057
     0.909982    0.0110089
     0.910285    0.0105184
     0.910589    0.0109341
     0.910892    0.0105944
     0.911196    0.0108196
     0.911500    0.0110547
     0.911803    0.0110689
     0.912107    0.0107265
     0.912411    0.0111483
     0.912715    0.0109296
     0.913020    0.0111750
     0.913324    0.0112154
     0.913628    0.0111679
     0.913933    0.0111858
     0.914238    0.0109354
     0.914542    0.0112016
     0.914847    0.0111749
     0.915152    0.0109785
     0.915457    0.0112320
     0.915762    0.0111312
     0.916068    0.0112772
     0.916373    0.0113474
     0.916678    0.0112193
     0.916984    0.0110778
     0.917290    0.0112519
     0.917596    0.0109882
     0.917901    0.0113094
     0.918207    0.0113101
     0.918513    0.0113794
     0.918819    0.0114216
     0.919126    0.0114514
     0.919432    0.0114013
     0.919739    0.0114900
     0.920045    0.0113504
     0.920352    0.0114436
     0.920659    0.0114838
     0.920966    0.0111700
     0.921273    0.0112800
     0.921580    0.0115028
     0.921887    0.0114715
     0.922194    0.0113555
     0.922502    0.0116836
     0.922809    0.0114524
     0.923117    0.0116570
     0.923424    0.0114887
     0.923732    0.0116764
     0.924040    0.0116556
     0.924348    0.0116332
     0.924656    0.0117724
     0.924964    0.0113022
     0.925273    0.0116988
     0.925581    0.0117499
     0.925890    0.0109536
     0.926198    0.0113618
     0.926507    0.0115770
     0.926816    0.0118728
     0.927125    0.0119119
     0.927434    0.0118274
     0.927743    0.0120572
     0.928052    0.0116587
     0.928362    0.0118383
     0.928671    0.0120782
     0.928981    0.0118930
     0.929290    0.0113217
     0.929600    0.0117596
     0.929910    0.0118560
     0.930220    0.0120223
     0.930530    0.0121314
     0.930840    0.0119003
     0.931150    0.0122356
     0.931461    0.0120624
     0.931771    0.0121816
     0.932082    0.0120174
     0.932393    0.0121728
     0.932703    0.0121486
     0.933014    0.0120807
     0.933325    0.0123958
     0.933636    0.0120997
     0.933948    0.0123246
     0.934259    0.0123365
     0.934570    0.0122289
     0.934882    0.0123095
     0.935193    0.0120870
     0.935506    0.0123903
     0.935817    0.0122487
     0.936129    0.0121708
     0.936441    0.0121906
     0.936753    0.0124402
     0.937065    0.0124249
     0.937378    0.0124901
     0.937690    0.0124334
     0.938003    0.0125678
     0.938316    0.0123407
     0.938628    0.0125383
     0.938941    0.0125896
     0.939254    0.0124785
     0.939567    0.0124932
     0.939880    0.0124257
     0.940194    0.0126340
     0.940507    0.0124518
     0.940820    0.0125126
     0.941134    0.0126101
     0.941448    0.0124642
     0.941761    0.0115610
     0.942075    0.0126923
     0.942389    0.0127001
     0.942704    0.0127848
     0.943018    0.0128938
     0.943332    0.0126500
     0.943647    0.0126559
     0.943962    0.0126310
     0.944276    0.0125538
     0.944591    0.0126915
     0.944906    0.0121911
     0.945221    0.0129862
     0.945536    0.0129211
     0.945851    0.0127812
     0.946166    0.0130686
     0.946481    0.0128708
     0.946797    0.0129663
     0.947113    0.0130835
     0.947428    0.0131727
     0.947744    0.0131912
     0.948060    0.0131671
     0.948376    0.0130033
     0.948693    0.0132409
     0.949008    0.0130877
     0.949325    0.0133880
     0.949641    0.0132469
     0.949958    0.0133251
     0.950274    0.0132997
     0.950591    0.0132714
     0.950908    0.0132946
     0.951225    0.0131647
     0.951542    0.0132654
     0.951859    0.0134760
     0.952177    0.0133079
     0.952494    0.0136214
     0.952811    0.0134603
     0.953129    0.0134023
     0.953447    0.0135591
     0.953764    0.0130991
     0.954082    0.0135508
     0.954400    0.0136037
     0.954718    0.0129854
     0.955037    0.0131399
     0.955355    0.0135984
     0.955674    0.0136092
     0.955992    0.0134531
     0.956311    0.0136332
     0.956630    0.0137221
     0.956949    0.0137984
     0.957268    0.0135184
     0.957587    0.0130920
     0.957906    0.0137820
     0.958225    0.0138310
     0.958544    0.0139656
     0.958864    0.0139040
     0.959183    0.0138879
     0.959503    0.0140430
     0.959823    0.0138921
     0.960144    0.0131717
     0.960463    0.0139481
     0.960783    0.0136876
     0.961103    0.0139749
     0.961424    0.0141437
     0.961744    0.0141222
     0.962065    0.0141315
     0.962386    0.0141808
     0.962707    0.0141477
     0.963028    0.0139663
     0.963349    0.0142960
     0.963670    0.0141214
     0.963991    0.0125824
     0.964312    0.0142104
     0.964633    0.0143003
     0.964956    0.0133954
     0.965277    0.0141548
     0.965598    0.0138005
     0.965921    0.0142720
     0.966242    0.0142642
     0.966564    0.0140030
     0.966886    0.0142611
     0.967209    0.0139735
     0.967532    0.0144966
     0.967854    0.0130779
     0.968176    0.0145174
     0.968499    0.0144691
     0.968822    0.0146122
     0.969145    0.0138886
     0.969468    0.0145446
     0.969791    0.0146917
     0.970114    0.0146881
     0.970438    0.0143788
     0.970761    0.0135290
     0.971085    0.0148233
     0.971408    0.0148080
     0.971732    0.0146941
     0.972057    0.0140252
     0.972380    0.0148574
     0.972704    0.0148167
     0.973028    0.0138011
     0.973353    0.0147398
     0.973677    0.0145228
     0.974002    0.0142749
     0.974327    0.0150291
     0.974652    0.0140459
     0.974976    0.0144038
     0.975302    0.0151930
     0.975627    0.0148758
     0.975952    0.0151003
     0.976277    0.0151413
     0.976602    0.0149401
     0.976928    0.0151828
     0.977253    0.0142254
     0.977579    0.0152153
     0.977905    0.0153359
     0.978231    0.0152228
     0.978557    0.0138182
     0.978884    0.0143513
     0.979210    0.0150702
     0.979536    0.0152241
     0.979863    0.0153354
     0.980190    0.0152378
     0.980516    0.0154699
     0.980843    0.0154947
     0.981170    0.0155535
     0.981497    0.0153355
     0.981824    0.0155979
     0.982152    0.0156208
     0.982479    0.0153655
     0.982807    0.0154871
     0.983134    0.0155176
     0.983461    0.0152993
     0.983790    0.0153496
     0.984118    0.0157659
     0.984445    0.0157415
     0.984773    0.0157707
     0.985101    0.0157411
     0.985430    0.0158493
     0.985758    0.0159324
     0.986087    0.0159814
     0.986416    0.0156416
     0.986745    0.0159391
     0.987074    0.0158779
     0.987403    0.0159274
     0.987732    0.0160727
     0.988061    0.0161443
     0.988391    0.0159395
     0.988720    0.0161534
     0.989049    0.0158174
     0.989379    0.0161046
     0.989708    0.0162717
     0.990038    0.0153706
     0.990368    0.0156832
     0.990699    0.0155810
     0.991029    0.0150223
     0.991359    0.0155175
     0.991690    0.0148666
     0.992020    0.0153103
     0.992351    0.0158000
     0.992682    0.0152120
     0.993013    0.0155117
     0.993344    0.0160189
     0.993675    0.0153651
     0.994006    0.0162287
     0.994337    0.0159480
     0.994669    0.0158174
     0.995000    0.0163816
     0.995332    0.0160069
     0.995664    0.0162935
     0.995995    0.0161334
     0.996327    0.0159262
     0.996660    0.0165710
     0.996992    0.0164901
     0.997324    0.0160317
     0.997657    0.0159660
     0.997989    0.0165336
     0.998322    0.0165565
     0.998655    0.0159823
     0.998988    0.0163554
     0.999321    0.0161076
     0.999654    0.0166471
     0.999960    0.0161308
      1.00032    0.0167740
      1.00065    0.0165514
      1.00099    0.0165936
      1.00132    0.0159955
      1.00165    0.0169781
      1.00199    0.0170276
      1.00232    0.0165681
      1.00266    0.0170089
      1.00299    0.0167986
      1.00333    0.0170541
      1.00366    0.0167206
      1.00399    0.0166366
      1.00433    0.0170703
      1.00466    0.0171988
      1.00500    0.0168808
      1.00533    0.0164146
      1.00567    0.0165967
      1.00600    0.0164055
      1.00634    0.0166381
      1.00668    0.0163746
      1.00701    0.0173457
      1.00735    0.0171651
      1.00768    0.0173585
      1.00802    0.0173676
      1.00835    0.0173382
      1.00869    0.0172164
      1.00903    0.0173849
      1.00936    0.0172436
      1.00970    0.0173177
      1.01004    0.0175687
      1.01037    0.0177100
      1.01071    0.0174018
      1.01105    0.0174825
      1.01138    0.0173616
      1.01172    0.0176452
      1.01206    0.0172481
      1.01239    0.0178221
      1.01273    0.0177514
      1.01307    0.0178227
      1.01341    0.0180236
      1.01375    0.0174504
      1.01408    0.0175545
      1.01442    0.0178666
      1.01476    0.0172854
      1.01510    0.0176243
      1.01544    0.0181172
      1.01577    0.0174227
      1.01611    0.0179571
      1.01645    0.0178157
      1.01679    0.0179903
      1.01713    0.0179901
      1.01747    0.0178513
      1.01781    0.0184772
      1.01815    0.0179357
      1.01849    0.0179013
      1.01883    0.0178348
      1.01917    0.0183361
      1.01951    0.0179058
      1.01985    0.0183404
      1.02018    0.0179521
      1.02052    0.0181476
      1.02086    0.0185019
      1.02120    0.0183631
      1.02155    0.0179966
      1.02189    0.0178610
      1.02223    0.0178171
      1.02257    0.0185622
      1.02291    0.0183974
      1.02325    0.0187408
      1.02359    0.0184797
      1.02393    0.0188064
      1.02427    0.0190299
      1.02461    0.0191423
      1.02496    0.0187473
      1.02530    0.0185450
      1.02564    0.0183186
      1.02598    0.0186322
      1.02632    0.0181927
      1.02667    0.0180744
      1.02701    0.0188652
      1.02735    0.0186900
      1.02769    0.0185252
      1.02804    0.0188426
      1.02838    0.0183389
      1.02872    0.0186861
      1.02906    0.0185819
      1.02941    0.0186367
      1.02975    0.0193003
      1.03009    0.0189178
      1.03044    0.0184331
      1.03078    0.0194377
      1.03112    0.0193323
      1.03147    0.0193503
      1.03181    0.0193087
      1.03216    0.0191532
      1.03250    0.0189997
      1.03284    0.0192307
      1.03319    0.0189127
      1.03353    0.0193829
      1.03388    0.0191361
      1.03422    0.0189892
      1.03456    0.0175727
      1.03491    0.0191449
      1.03525    0.0191142
      1.03560    0.0198121
      1.03595    0.0194785
      1.03629    0.0200680
      1.03664    0.0196835
      1.03698    0.0196285
      1.03733    0.0194765
      1.03767    0.0200772
      1.03802    0.0192256
      1.03837    0.0195163
      1.03871    0.0203188
      1.03906    0.0198277
      1.03940    0.0195764
      1.03975    0.0194218
      1.04010    0.0191459
      1.04044    0.0201304
      1.04079    0.0204686
      1.04114    0.0203513
      1.04148    0.0195134
      1.04183    0.0197758
      1.04218    0.0204334
      1.04253    0.0196762
      1.04287    0.0196951
      1.04322    0.0199615
      1.04357    0.0204212
      1.04392    0.0205137
      1.04427    0.0205003
      1.04461    0.0207208
      1.04496    0.0204215
      1.04531    0.0206184
      1.04566    0.0207969
      1.04601    0.0206640
      1.04636    0.0205640
      1.04670    0.0204511
      1.04705    0.0203059
      1.04740    0.0197361
      1.04775    0.0209941
      1.04810    0.0206404
      1.04845    0.0205217
      1.04880    0.0204993
      1.04915    0.0210204
      1.04950    0.0211429
      1.04985    0.0202292
      1.05020    0.0212220
      1.05055    0.0210312
      1.05090    0.0211095
      1.05125    0.0206333
      1.05160    0.0206219
      1.05195    0.0212222
      1.05230    0.0206766
      1.05265    0.0209702
      1.05300    0.0215371
      1.05335    0.0209104
      1.05370    0.0216431
      1.05405    0.0211399
      1.05441    0.0211237
      1.05476    0.0218015
      1.05511    0.0213773
      1.05546    0.0211424
      1.05581    0.0212941
      1.05616    0.0214228
      1.05652    0.0217550
      1.05687    0.0214175
      1.05722    0.0212890
      1.05757    0.0214287
      1.05793    0.0216377
      1.05828    0.0218447
      1.05863    0.0204065
      1.05898    0.0211488
      1.05934    0.0217308
      1.05969    0.0218491
      1.06004    0.0221142
      1.06040    0.0218864
      1.06075    0.0205015
      1.06110    0.0215497
      1.06146    0.0220774
      1.06181    0.0220885
      1.06217    0.0218985
      1.06252    0.0221900
      1.06287    0.0217771
      1.06323    0.0222417
      1.06358    0.0222914
      1.06394    0.0222210
      1.06429    0.0224246
      1.06465    0.0222700
      1.06500    0.0221663
      1.06536    0.0223356
      1.06571    0.0217446
      1.06607    0.0226633
      1.06642    0.0208384
      1.06678    0.0225362
      1.06713    0.0217994
      1.06749    0.0223920
      1.06784    0.0218424
      1.06820    0.0228419
      1.06856    0.0223207
      1.06891    0.0226327
      1.06927    0.0221110
      1.06963    0.0223508
      1.06998    0.0228625
      1.07034    0.0227587
      1.07070    0.0221163
      1.07105    0.0228756
      1.07141    0.0229160
      1.07177    0.0228566
      1.07212    0.0225975
      1.07248    0.0232116
      1.07284    0.0218901
      1.07320    0.0226813
      1.07355    0.0221743
      1.07391    0.0232467
      1.07427    0.0231913
      1.07463    0.0229502
      1.07499    0.0231589
      1.07535    0.0223871
      1.07570    0.0229533
      1.07606    0.0229791
      1.07642    0.0235104
      1.07678    0.0234622
      1.07714    0.0232995
      1.07750    0.0237826
      1.07786    0.0230602
      1.07822    0.0237487
      1.07858    0.0227733
      1.07894    0.0228836
      1.07930    0.0238200
      1.07966    0.0230918
      1.08001    0.0234477
      1.08037    0.0234827
      1.08073    0.0230518
      1.08109    0.0229451
      1.08145    0.0214129
      1.08182    0.0235167
      1.08218    0.0235759
      1.08254    0.0238096
      1.08290    0.0224488
      1.08326    0.0237604
      1.08362    0.0234122
      1.08398    0.0242325
      1.08434    0.0241436
      1.08470    0.0236237
      1.08507    0.0239568
      1.08543    0.0241049
      1.08579    0.0239271
      1.08615    0.0244525
      1.08651    0.0238775
      1.08687    0.0244782
      1.08724    0.0226709
      1.08760    0.0241708
      1.08796    0.0245161
      1.08833    0.0245488
      1.08869    0.0238840
      1.08905    0.0240488
      1.08941    0.0245294
      1.08978    0.0241544
      1.09014    0.0248664
      1.09050    0.0250265
      1.09087    0.0242546
      1.09123    0.0242253
      1.09160    0.0251669
      1.09196    0.0242477
      1.09232    0.0245833
      1.09269    0.0249176
      1.09305    0.0246960
      1.09342    0.0248738
      1.09378    0.0249516
      1.09414    0.0250686
      1.09451    0.0251551
      1.09487    0.0252756
      1.09524    0.0249941
      1.09560    0.0244727
      1.09597    0.0244436
      1.09633    0.0250463
      1.09670    0.0236967
      1.09706    0.0247136
      1.09743    0.0251864
      1.09780    0.0249056
      1.09816    0.0243373
      1.09853    0.0246122
      1.09889    0.0250914
      1.09926    0.0254238
      1.09963    0.0255026
      1.09999    0.0250717
      1.10036    0.0254397
      1.10073    0.0255859
      1.10109    0.0255355
      1.10146    0.0252047
      1.10183    0.0249678
      1.10220    0.0250442
      1.10256    0.0251135
      1.10293    0.0258738
      1.10330    0.0254665
      1.10367    0.0256690
      1.10403    0.0255498
      1.10440    0.0261624
      1.10477    0.0253151
      1.10514    0.0258748
      1.10551    0.0261734
      1.10588    0.0258992
      1.10624    0.0260005
      1.10661    0.0262678
      1.10698    0.0257782
      1.10735    0.0262503
      1.10772    0.0262816
      1.10809    0.0261560
      1.10846    0.0262741
      1.10883    0.0265400
      1.10920    0.0262471
      1.10957    0.0263324
      1.10994    0.0260805
      1.11031    0.0267012
      1.11068    0.0264794
      1.11105    0.0265137
      1.11142    0.0268281
      1.11179    0.0266669
      1.11216    0.0255579
      1.11253    0.0265949
      1.11290    0.0269902
      1.11327    0.0267839
      1.11364    0.0264080
      1.11401    0.0269802
      1.11439    0.0272037
      1.11476    0.0267577
      1.11513    0.0267460
      1.11550    0.0271403
      1.11587    0.0264747
      1.11624    0.0269525
      1.11662    0.0273872
      1.11699    0.0274634
      1.11736    0.0271719
      1.11773    0.0271007
      1.11811    0.0275673
      1.11848    0.0275884
      1.11885    0.0272103
      1.11922    0.0265315
      1.11960    0.0277319
      1.11997    0.0266308
      1.12034    0.0274516
      1.12072    0.0273783
      1.12109    0.0276478
      1.12146    0.0274875
      1.12184    0.0278995
      1.12221    0.0276712
      1.12259    0.0276194
      1.12296    0.0277618
      1.12333    0.0276969
      1.12371    0.0280838
      1.12408    0.0282466
      1.12446    0.0282111
      1.12483    0.0267706
      1.12521    0.0280840
      1.12558    0.0241425
      1.12596    0.0260789
      1.12633    0.0276694
      1.12671    0.0285956
      1.12708    0.0283968
      1.12746    0.0283860
      1.12784    0.0277735
      1.12821    0.0282923
      1.12859    0.0288885
      1.12896    0.0283494
      1.12934    0.0280884
      1.12972    0.0283985
      1.13009    0.0273530
      1.13047    0.0284272
      1.13085    0.0288602
      1.13122    0.0281780
      1.13160    0.0285196
      1.13198    0.0290489
      1.13236    0.0289613
      1.13273    0.0291205
      1.13311    0.0288804
      1.13349    0.0282703
      1.13387    0.0292127
      1.13424    0.0283581
      1.13462    0.0293300
      1.13500    0.0289365
      1.13538    0.0292397
      1.13576    0.0288005
      1.13614    0.0292469
      1.13651    0.0293826
      1.13689    0.0292318
      1.13727    0.0294846
      1.13765    0.0282326
      1.13803    0.0292520
      1.13841    0.0261993
      1.13879    0.0295292
      1.13917    0.0294464
      1.13955    0.0283163
      1.13993    0.0293990
      1.14031    0.0292012
      1.14069    0.0257159
      1.14107    0.0296038
      1.14145    0.0296815
      1.14183    0.0299895
      1.14221    0.0298809
      1.14259    0.0282906
      1.14297    0.0299348
      1.14335    0.0302320
      1.14373    0.0299702
      1.14411    0.0281563
      1.14450    0.0300260
      1.14488    0.0301428
      1.14526    0.0302038
      1.14564    0.0301871
      1.14602    0.0302220
      1.14641    0.0301551
      1.14679    0.0305523
      1.14717    0.0304998
      1.14755    0.0295257
      1.14793    0.0303858
      1.14832    0.0302095
      1.14870    0.0297069
      1.14908    0.0308127
      1.14947    0.0307016
      1.14985    0.0307205
      1.15023    0.0311111
      1.15061    0.0306006
      1.15100    0.0309335
      1.15138    0.0310241
      1.15177    0.0310862
      1.15215    0.0309312
      1.15253    0.0309713
      1.15292    0.0311301
      1.15330    0.0311464
      1.15369    0.0312168
      1.15407    0.0311855
      1.15446    0.0308596
      1.15484    0.0314105
      1.15523    0.0312190
      1.15561    0.0312397
      1.15600    0.0314908
      1.15638    0.0315872
      1.15677    0.0311603
      1.15715    0.0316432
      1.15754    0.0317679
      1.15792    0.0314068
      1.15831    0.0317393
      1.15870    0.0316003
      1.15908    0.0317185
      1.15947    0.0312071
      1.15986    0.0300225
      1.16024    0.0319431
      1.16063    0.0318027
      1.16102    0.0285483
      1.16140    0.0298986
      1.16179    0.0319393
      1.16218    0.0322370
      1.16256    0.0321284
      1.16295    0.0321505
      1.16334    0.0321777
      1.16373    0.0320871
      1.16411    0.0294016
      1.16450    0.0321977
      1.16489    0.0324933
      1.16528    0.0323148
      1.16567    0.0322206
      1.16606    0.0324120
      1.16645    0.0326432
      1.16683    0.0326635
      1.16722    0.0322904
      1.16761    0.0327345
      1.16800    0.0327102
      1.16839    0.0326877
      1.16878    0.0327052
      1.16917    0.0293810
      1.16956    0.0320007
      1.16995    0.0330014
      1.17034    0.0330134
      1.17073    0.0331274
      1.17112    0.0329569
      1.17151    0.0329307
      1.17190    0.0330640
      1.17229    0.0332539
      1.17268    0.0329493
      1.17307    0.0334440
      1.17347    0.0335545
      1.17386    0.0329127
      1.17425    0.0333950
      1.17464    0.0335254
      1.17503    0.0334340
      1.17542    0.0333707
      1.17581    0.0335673
      1.17621    0.0338032
      1.17660    0.0337153
      1.17699    0.0334271
      1.17738    0.0323640
      1.17778    0.0318492
      1.17817    0.0337195
      1.17856    0.0303007
      1.17895    0.0338393
