wavelength       flux
     0.882504    0.0181246
     0.882798    0.0172961
     0.883092    0.0189978
     0.883386    0.0195093
     0.883681    0.0194567
     0.883976    0.0185185
     0.884270    0.0192912
     0.884565    0.0190687
     0.884860    0.0193517
     0.885155    0.0193027
     0.885450    0.0196817
     0.885745    0.0195470
     0.886041    0.0181734
     0.886336    0.0189445
     0.886631    0.0186641
     0.886927    0.0183254
     0.887222    0.0181713
     0.887518    0.0183554
     0.887814    0.0185623
     0.888110    0.0187413
     0.888406    0.0188589
     0.888702    0.0186923
     0.888999    0.0187869
     0.889295    0.0186836
     0.889591    0.0186499
     0.889887    0.0189075
     0.890184    0.0190187
     0.890481    0.0191470
     0.890778    0.0190057
     0.891075    0.0190594
     0.891372    0.0191038
     0.891669    0.0192218
     0.891966    0.0191995
     0.892263    0.0188172
     0.892561    0.0193834
     0.892859    0.0191934
     0.893156    0.0189753
     0.893453    0.0193621
     0.893752    0.0191218
     0.894049    0.0192175
     0.894347    0.0191389
     0.894645    0.0189690
     0.894943    0.0187750
     0.895242    0.0193182
     0.895540    0.0192075
     0.895839    0.0194197
     0.896138    0.0193525
     0.896436    0.0193328
     0.896735    0.0192272
     0.897034    0.0191361
     0.897333    0.0194643
     0.897632    0.0195243
     0.897931    0.0191449
     0.898231    0.0193001
     0.898530    0.0197564
     0.898829    0.0196576
     0.899129    0.0193914
     0.899429    0.0197616
     0.899728    0.0197268
     0.900028    0.0193342
     0.900328    0.0181832
     0.900629    0.0200175
     0.900929    0.0199701
     0.901230    0.0189846
     0.901530    0.0195239
     0.901830    0.0191687
     0.902131    0.0197156
     0.902431    0.0193524
     0.902732    0.0193881
     0.903033    0.0191146
     0.903334    0.0199245
     0.903636    0.0199607
     0.903937    0.0198916
     0.904238    0.0197943
     0.904539    0.0200128
     0.904841    0.0201094
     0.905142    0.0203050
     0.905445    0.0196482
     0.905746    0.0197409
     0.906047    0.0199193
     0.906350    0.0199348
     0.906652    0.0201585
     0.906954    0.0202210
     0.907256    0.0199182
     0.907559    0.0201635
     0.907861    0.0200550
     0.908164    0.0203990
     0.908467    0.0203008
     0.908770    0.0197778
     0.909073    0.0187260
     0.909376    0.0197814
     0.909679    0.0201800
     0.909982    0.0204762
     0.910285    0.0195765
     0.910589    0.0204832
     0.910892    0.0195810
     0.911196    0.0200723
     0.911500    0.0207920
     0.911803    0.0205793
     0.912107    0.0202244
     0.912411    0.0206867
     0.912715    0.0203954
     0.913020    0.0206954
     0.913324    0.0207508
     0.913628    0.0206691
     0.913933    0.0208071
     0.914238    0.0202272
     0.914542    0.0209153
     0.914847    0.0209205
     0.915152    0.0204554
     0.915457    0.0207151
     0.915762    0.0207354
     0.916068    0.0208940
     0.916373    0.0209888
     0.916678    0.0209090
     0.916984    0.0207382
     0.917290    0.0209822
     0.917596    0.0205480
     0.917901    0.0208544
     0.918207    0.0209600
     0.918513    0.0211283
     0.918819    0.0210672
     0.919126    0.0213168
     0.919432    0.0210824
     0.919739    0.0211773
     0.920045    0.0210662
     0.920352    0.0210646
     0.920659    0.0212561
     0.920966    0.0205475
     0.921273    0.0208566
     0.921580    0.0213100
     0.921887    0.0212960
     0.922194    0.0206289
     0.922502    0.0210500
     0.922809    0.0210033
     0.923117    0.0211363
     0.923424    0.0208714
     0.923732    0.0210322
     0.924040    0.0212158
     0.924348    0.0212310
     0.924656    0.0212319
     0.924964    0.0206951
     0.925273    0.0210837
     0.925581    0.0210861
     0.925890    0.0206263
     0.926198    0.0209183
     0.926507    0.0209664
     0.926816    0.0212232
     0.927125    0.0212969
     0.927434    0.0213889
     0.927743    0.0215397
     0.928052    0.0208510
     0.928362    0.0211968
     0.928671    0.0214393
     0.928981    0.0213315
     0.929290    0.0202050
     0.929600    0.0209080
     0.929910    0.0211397
     0.930220    0.0210038
     0.930530    0.0213901
     0.930840    0.0210287
     0.931150    0.0215160
     0.931461    0.0213253
     0.931771    0.0213721
     0.932082    0.0212264
     0.932393    0.0213797
     0.932703    0.0212814
     0.933014    0.0212580
     0.933325    0.0215850
     0.933636    0.0213130
     0.933948    0.0215602
     0.934259    0.0215490
     0.934570    0.0213973
     0.934882    0.0215068
     0.935193    0.0212777
     0.935506    0.0214576
     0.935817    0.0214717
     0.936129    0.0212661
     0.936441    0.0212124
     0.936753    0.0215668
     0.937065    0.0216384
     0.937378    0.0216533
     0.937690    0.0216590
     0.938003    0.0216143
     0.938316    0.0213843
     0.938628    0.0217788
     0.938941    0.0217612
     0.939254    0.0214169
     0.939567    0.0216122
     0.939880    0.0215443
     0.940194    0.0216849
     0.940507    0.0215435
     0.940820    0.0217104
     0.941134    0.0217954
     0.941448    0.0217945
     0.941761    0.0212434
     0.942075    0.0219142
     0.942389    0.0218636
     0.942704    0.0219456
     0.943018    0.0220458
     0.943332    0.0220613
     0.943647    0.0219600
     0.943962    0.0217874
     0.944276    0.0218912
     0.944591    0.0217871
     0.944906    0.0208778
     0.945221    0.0221337
     0.945536    0.0221758
     0.945851    0.0217132
     0.946166    0.0222437
     0.946481    0.0219627
     0.946797    0.0218731
     0.947113    0.0222181
     0.947428    0.0222233
     0.947744    0.0223770
     0.948060    0.0224378
     0.948376    0.0218895
     0.948693    0.0224668
     0.949008    0.0223034
     0.949325    0.0225159
     0.949641    0.0224629
     0.949958    0.0224683
     0.950274    0.0223648
     0.950591    0.0224554
     0.950908    0.0224319
     0.951225    0.0222574
     0.951542    0.0222962
     0.951859    0.0224723
     0.952177    0.0225089
     0.952494    0.0226971
     0.952811    0.0226177
     0.953129    0.0225123
     0.953447    0.0225328
     0.953764    0.0220724
     0.954082    0.0224196
     0.954400    0.0226044
     0.954718    0.0216601
     0.955037    0.0218728
     0.955355    0.0226421
     0.955674    0.0226738
     0.955992    0.0225207
     0.956311    0.0226386
     0.956630    0.0227851
     0.956949    0.0227724
     0.957268    0.0226976
     0.957587    0.0219314
     0.957906    0.0227273
     0.958225    0.0229187
     0.958544    0.0230747
     0.958864    0.0230472
     0.959183    0.0228642
     0.959503    0.0229980
     0.959823    0.0229194
     0.960144    0.0213997
     0.960463    0.0227463
     0.960783    0.0225968
     0.961103    0.0229762
     0.961424    0.0230576
     0.961744    0.0230790
     0.962065    0.0231075
     0.962386    0.0232043
     0.962707    0.0233162
     0.963028    0.0229862
     0.963349    0.0231854
     0.963670    0.0232332
     0.963991    0.0201547
     0.964312    0.0228197
     0.964633    0.0231825
     0.964956    0.0215750
     0.965277    0.0228525
     0.965598    0.0225109
     0.965921    0.0232184
     0.966242    0.0231269
     0.966564    0.0228588
     0.966886    0.0231108
     0.967209    0.0224223
     0.967532    0.0233076
     0.967854    0.0206433
     0.968176    0.0233551
     0.968499    0.0231655
     0.968822    0.0234065
     0.969145    0.0221183
     0.969468    0.0234767
     0.969791    0.0235330
     0.970114    0.0234870
     0.970438    0.0231535
     0.970761    0.0211734
     0.971085    0.0235135
     0.971408    0.0234821
     0.971732    0.0235477
     0.972057    0.0223041
     0.972380    0.0236259
     0.972704    0.0233318
     0.973028    0.0214775
     0.973353    0.0233980
     0.973677    0.0230369
     0.974002    0.0229964
     0.974327    0.0235745
     0.974652    0.0217859
     0.974976    0.0229259
     0.975302    0.0238216
     0.975627    0.0234809
     0.975952    0.0236269
     0.976277    0.0237193
     0.976602    0.0237537
     0.976928    0.0237288
     0.977253    0.0221109
     0.977579    0.0237842
     0.977905    0.0238355
     0.978231    0.0237889
     0.978557    0.0212743
     0.978884    0.0223418
     0.979210    0.0232761
     0.979536    0.0236961
     0.979863    0.0237716
     0.980190    0.0238151
     0.980516    0.0240052
     0.980843    0.0239726
     0.981170    0.0239882
     0.981497    0.0236156
     0.981824    0.0239779
     0.982152    0.0240276
     0.982479    0.0238118
     0.982807    0.0238419
     0.983134    0.0237678
     0.983461    0.0234917
     0.983790    0.0235427
     0.984118    0.0240594
     0.984445    0.0240481
     0.984773    0.0240897
     0.985101    0.0240528
     0.985430    0.0241290
     0.985758    0.0243349
     0.986087    0.0242230
     0.986416    0.0240610
     0.986745    0.0241677
     0.987074    0.0240022
     0.987403    0.0241911
     0.987732    0.0243555
     0.988061    0.0244464
     0.988391    0.0243104
     0.988720    0.0244933
     0.989049    0.0241991
     0.989379    0.0245167
     0.989708    0.0244728
     0.990038    0.0229130
     0.990368    0.0235597
     0.990699    0.0233686
     0.991029    0.0222765
     0.991359    0.0230302
     0.991690    0.0220223
     0.992020    0.0225042
     0.992351    0.0234559
     0.992682    0.0225407
     0.993013    0.0229667
     0.993344    0.0238616
     0.993675    0.0225018
     0.994006    0.0240065
     0.994337    0.0239750
     0.994669    0.0234143
     0.995000    0.0243507
     0.995332    0.0238123
     0.995664    0.0241260
     0.995995    0.0238019
     0.996327    0.0232916
     0.996660    0.0245039
     0.996992    0.0242581
     0.997324    0.0235363
     0.997657    0.0233676
     0.997989    0.0242066
     0.998322    0.0243928
     0.998655    0.0231891
     0.998988    0.0239174
     0.999321    0.0232912
     0.999654    0.0244613
     0.999960    0.0234004
      1.00032    0.0244373
      1.00065    0.0240855
      1.00099    0.0243188
      1.00132    0.0231960
      1.00165    0.0244778
      1.00199    0.0245993
      1.00232    0.0238666
      1.00266    0.0245199
      1.00299    0.0243222
      1.00333    0.0246221
      1.00366    0.0241114
      1.00399    0.0239737
      1.00433    0.0245432
      1.00466    0.0246873
      1.00500    0.0243978
      1.00533    0.0235042
      1.00567    0.0235871
      1.00600    0.0235069
      1.00634    0.0237816
      1.00668    0.0236946
      1.00701    0.0248780
      1.00735    0.0244351
      1.00768    0.0246402
      1.00802    0.0248933
      1.00835    0.0248715
      1.00869    0.0247204
      1.00903    0.0247866
      1.00936    0.0244195
      1.00970    0.0245645
      1.01004    0.0249372
      1.01037    0.0252412
      1.01071    0.0249876
      1.01105    0.0246373
      1.01138    0.0245327
      1.01172    0.0250160
      1.01206    0.0242758
      1.01239    0.0252136
      1.01273    0.0249879
      1.01307    0.0250598
      1.01341    0.0253517
      1.01375    0.0243659
      1.01408    0.0245276
      1.01442    0.0250451
      1.01476    0.0245589
      1.01510    0.0246639
      1.01544    0.0254428
      1.01577    0.0244118
      1.01611    0.0249944
      1.01645    0.0248184
      1.01679    0.0251258
      1.01713    0.0251304
      1.01747    0.0248075
      1.01781    0.0257707
      1.01815    0.0248600
      1.01849    0.0248243
      1.01883    0.0247140
      1.01917    0.0254222
      1.01951    0.0249828
      1.01985    0.0255654
      1.02018    0.0248366
      1.02052    0.0251880
      1.02086    0.0254635
      1.02120    0.0255060
      1.02155    0.0247971
      1.02189    0.0250682
      1.02223    0.0246321
      1.02257    0.0255588
      1.02291    0.0252268
      1.02325    0.0256449
      1.02359    0.0252724
      1.02393    0.0257813
      1.02427    0.0261229
      1.02461    0.0262059
      1.02496    0.0256080
      1.02530    0.0251543
      1.02564    0.0247103
      1.02598    0.0251924
      1.02632    0.0244931
      1.02667    0.0242832
      1.02701    0.0254401
      1.02735    0.0251319
      1.02769    0.0249147
      1.02804    0.0252810
      1.02838    0.0244962
      1.02872    0.0250119
      1.02906    0.0253158
      1.02941    0.0248651
      1.02975    0.0258976
      1.03009    0.0254642
      1.03044    0.0245291
      1.03078    0.0261021
      1.03112    0.0259967
      1.03147    0.0259889
      1.03181    0.0258451
      1.03216    0.0254149
      1.03250    0.0252300
      1.03284    0.0257126
      1.03319    0.0253980
      1.03353    0.0258595
      1.03388    0.0253892
      1.03422    0.0252018
      1.03456    0.0224392
      1.03491    0.0249324
      1.03525    0.0251527
      1.03560    0.0264077
      1.03595    0.0257784
      1.03629    0.0266025
      1.03664    0.0259585
      1.03698    0.0258498
      1.03733    0.0263923
      1.03767    0.0266509
      1.03802    0.0254587
      1.03837    0.0254980
      1.03871    0.0267539
      1.03906    0.0260023
      1.03940    0.0257162
      1.03975    0.0253906
      1.04010    0.0249788
      1.04044    0.0263333
      1.04079    0.0269292
      1.04114    0.0266157
      1.04148    0.0251369
      1.04183    0.0258364
      1.04218    0.0265730
      1.04253    0.0258536
      1.04287    0.0254900
      1.04322    0.0257802
      1.04357    0.0265415
      1.04392    0.0267245
      1.04427    0.0265227
      1.04461    0.0268403
      1.04496    0.0263563
      1.04531    0.0266533
      1.04566    0.0270011
      1.04601    0.0267347
      1.04636    0.0267334
      1.04670    0.0262067
      1.04705    0.0262204
      1.04740    0.0256435
      1.04775    0.0270245
      1.04810    0.0265021
      1.04845    0.0263333
      1.04880    0.0264726
      1.04915    0.0268723
      1.04950    0.0270383
      1.04985    0.0256759
      1.05020    0.0271202
      1.05055    0.0268601
      1.05090    0.0269671
      1.05125    0.0262929
      1.05160    0.0261502
      1.05195    0.0269995
      1.05230    0.0261694
      1.05265    0.0264935
      1.05300    0.0274010
      1.05335    0.0269340
      1.05370    0.0275765
      1.05405    0.0266299
      1.05441    0.0266588
      1.05476    0.0276177
      1.05511    0.0269464
      1.05546    0.0268743
      1.05581    0.0267154
      1.05616    0.0269957
      1.05652    0.0274093
      1.05687    0.0269749
      1.05722    0.0267295
      1.05757    0.0269050
      1.05793    0.0273159
      1.05828    0.0273970
      1.05863    0.0260944
      1.05898    0.0269567
      1.05934    0.0272337
      1.05969    0.0272928
      1.06004    0.0276153
      1.06040    0.0274042
      1.06075    0.0263401
      1.06110    0.0267970
      1.06146    0.0275058
      1.06181    0.0276050
      1.06217    0.0271539
      1.06252    0.0275220
      1.06287    0.0271598
      1.06323    0.0279841
      1.06358    0.0274929
      1.06394    0.0274271
      1.06429    0.0275754
      1.06465    0.0273645
      1.06500    0.0274111
      1.06536    0.0273740
      1.06571    0.0265623
      1.06607    0.0279061
      1.06642    0.0262096
      1.06678    0.0276075
      1.06713    0.0267498
      1.06749    0.0276468
      1.06784    0.0266002
      1.06820    0.0279211
      1.06856    0.0271492
      1.06891    0.0276394
      1.06927    0.0273850
      1.06963    0.0274813
      1.06998    0.0277794
      1.07034    0.0278051
      1.07070    0.0268299
      1.07105    0.0278539
      1.07141    0.0277240
      1.07177    0.0276773
      1.07212    0.0275421
      1.07248    0.0280431
      1.07284    0.0265623
      1.07320    0.0277120
      1.07355    0.0268704
      1.07391    0.0280090
      1.07427    0.0279859
      1.07463    0.0275533
      1.07499    0.0278907
      1.07535    0.0276698
      1.07570    0.0279101
      1.07606    0.0274701
      1.07642    0.0282018
      1.07678    0.0280704
      1.07714    0.0279560
      1.07750    0.0284791
      1.07786    0.0275294
      1.07822    0.0284987
      1.07858    0.0277041
      1.07894    0.0281585
      1.07930    0.0284456
      1.07966    0.0274309
      1.08001    0.0279773
      1.08037    0.0280141
      1.08073    0.0273076
      1.08109    0.0273682
      1.08145    0.0269259
      1.08182    0.0278986
      1.08218    0.0282217
      1.08254    0.0283366
      1.08290    0.0277242
      1.08326    0.0282356
      1.08362    0.0277039
      1.08398    0.0285268
      1.08434    0.0286106
      1.08470    0.0281842
      1.08507    0.0281740
      1.08543    0.0282817
      1.08579    0.0279491
      1.08615    0.0286452
      1.08651    0.0281651
      1.08687    0.0286917
      1.08724    0.0280722
      1.08760    0.0285467
      1.08796    0.0286137
      1.08833    0.0288799
      1.08869    0.0283840
      1.08905    0.0279305
      1.08941    0.0288444
      1.08978    0.0284338
      1.09014    0.0288593
      1.09050    0.0290508
      1.09087    0.0283026
      1.09123    0.0278408
      1.09160    0.0291876
      1.09196    0.0281937
      1.09232    0.0284573
      1.09269    0.0287528
      1.09305    0.0289001
      1.09342    0.0289372
      1.09378    0.0288225
      1.09414    0.0291851
      1.09451    0.0291417
      1.09487    0.0291293
      1.09524    0.0288045
      1.09560    0.0287761
      1.09597    0.0288597
      1.09633    0.0287297
      1.09670    0.0284552
      1.09706    0.0289210
      1.09743    0.0289019
      1.09780    0.0285325
      1.09816    0.0287741
      1.09853    0.0283455
      1.09889    0.0291633
      1.09926    0.0292940
      1.09963    0.0291632
      1.09999    0.0290046
      1.10036    0.0290505
      1.10073    0.0295068
      1.10109    0.0290663
      1.10146    0.0289159
      1.10183    0.0287896
      1.10220    0.0292247
      1.10256    0.0286094
      1.10293    0.0292901
      1.10330    0.0291226
      1.10367    0.0290261
      1.10403    0.0290169
      1.10440    0.0294312
      1.10477    0.0286867
      1.10514    0.0292572
      1.10551    0.0293387
      1.10588    0.0292070
      1.10624    0.0293776
      1.10661    0.0294993
      1.10698    0.0287895
      1.10735    0.0293629
      1.10772    0.0294534
      1.10809    0.0292899
      1.10846    0.0294452
      1.10883    0.0294454
      1.10920    0.0293143
      1.10957    0.0294721
      1.10994    0.0292070
      1.11031    0.0296475
      1.11068    0.0295884
      1.11105    0.0293336
      1.11142    0.0296636
      1.11179    0.0295124
      1.11216    0.0288520
      1.11253    0.0292642
      1.11290    0.0298304
      1.11327    0.0297159
      1.11364    0.0294376
      1.11401    0.0295057
      1.11439    0.0299610
      1.11476    0.0299774
      1.11513    0.0292789
      1.11550    0.0297872
      1.11587    0.0290957
      1.11624    0.0298443
      1.11662    0.0297480
      1.11699    0.0300851
      1.11736    0.0297411
      1.11773    0.0296804
      1.11811    0.0300206
      1.11848    0.0301453
      1.11885    0.0299535
      1.11922    0.0293456
      1.11960    0.0300910
      1.11997    0.0292912
      1.12034    0.0300262
      1.12072    0.0297473
      1.12109    0.0299147
      1.12146    0.0297892
      1.12184    0.0302442
      1.12221    0.0297807
      1.12259    0.0298604
      1.12296    0.0300783
      1.12333    0.0301557
      1.12371    0.0301772
      1.12408    0.0304407
      1.12446    0.0302905
      1.12483    0.0292482
      1.12521    0.0300520
      1.12558    0.0269021
      1.12596    0.0283328
      1.12633    0.0301242
      1.12671    0.0304884
      1.12708    0.0303064
      1.12746    0.0302158
      1.12784    0.0297128
      1.12821    0.0303698
      1.12859    0.0307151
      1.12896    0.0300856
      1.12934    0.0301515
      1.12972    0.0303671
      1.13009    0.0295026
      1.13047    0.0299402
      1.13085    0.0306217
      1.13122    0.0301151
      1.13160    0.0305712
      1.13198    0.0307124
      1.13236    0.0305102
      1.13273    0.0307222
      1.13311    0.0305896
      1.13349    0.0302384
      1.13387    0.0308017
      1.13424    0.0299975
      1.13462    0.0307827
      1.13500    0.0303792
      1.13538    0.0308200
      1.13576    0.0306370
      1.13614    0.0304719
      1.13651    0.0306855
      1.13689    0.0305369
      1.13727    0.0307446
      1.13765    0.0295954
      1.13803    0.0302828
      1.13841    0.0259005
      1.13879    0.0302640
      1.13917    0.0307029
      1.13955    0.0299253
      1.13993    0.0306055
      1.14031    0.0298930
      1.14069    0.0247133
      1.14107    0.0302776
      1.14145    0.0309125
      1.14183    0.0310304
      1.14221    0.0309616
      1.14259    0.0295700
      1.14297    0.0309422
      1.14335    0.0310623
      1.14373    0.0310802
      1.14411    0.0295705
      1.14450    0.0309543
      1.14488    0.0310564
      1.14526    0.0310153
      1.14564    0.0308189
      1.14602    0.0313429
      1.14641    0.0307721
      1.14679    0.0312076
      1.14717    0.0311335
      1.14755    0.0305055
      1.14793    0.0308921
      1.14832    0.0310295
      1.14870    0.0304633
      1.14908    0.0314953
      1.14947    0.0312045
      1.14985    0.0313252
      1.15023    0.0316095
      1.15061    0.0313631
      1.15100    0.0311927
      1.15138    0.0315548
      1.15177    0.0314303
      1.15215    0.0314197
      1.15253    0.0315081
      1.15292    0.0315495
      1.15330    0.0315722
      1.15369    0.0314684
      1.15407    0.0312898
      1.15446    0.0313232
      1.15484    0.0314670
      1.15523    0.0313727
      1.15561    0.0314773
      1.15600    0.0314670
      1.15638    0.0317351
      1.15677    0.0312432
      1.15715    0.0315479
      1.15754    0.0317593
      1.15792    0.0315359
      1.15831    0.0316707
      1.15870    0.0315940
      1.15908    0.0317389
      1.15947    0.0314666
      1.15986    0.0303331
      1.16024    0.0318331
      1.16063    0.0316423
      1.16102    0.0291212
      1.16140    0.0302531
      1.16179    0.0318514
      1.16218    0.0318849
      1.16256    0.0316959
      1.16295    0.0318452
      1.16334    0.0319441
      1.16373    0.0316491
      1.16411    0.0295928
      1.16450    0.0320080
      1.16489    0.0319482
      1.16528    0.0318242
      1.16567    0.0316876
      1.16606    0.0318980
      1.16645    0.0320862
      1.16683    0.0321141
      1.16722    0.0319046
      1.16761    0.0319740
      1.16800    0.0319579
      1.16839    0.0320239
      1.16878    0.0320000
      1.16917    0.0289693
      1.16956    0.0311437
      1.16995    0.0322567
      1.17034    0.0322222
      1.17073    0.0321587
      1.17112    0.0321004
      1.17151    0.0320688
      1.17190    0.0320734
      1.17229    0.0322796
      1.17268    0.0320594
      1.17307    0.0324043
      1.17347    0.0324426
      1.17386    0.0317481
      1.17425    0.0324119
      1.17464    0.0323207
      1.17503    0.0322277
      1.17542    0.0322636
      1.17581    0.0324014
      1.17621    0.0324511
      1.17660    0.0323806
      1.17699    0.0320319
      1.17738    0.0302204
      1.17778    0.0298418
      1.17817    0.0322988
      1.17856    0.0299084
      1.17895    0.0323849
