wavelength       flux
     0.882504   0.00534039
     0.882798   0.00506259
     0.883092   0.00554572
     0.883386   0.00557223
     0.883681   0.00554746
     0.883976   0.00530750
     0.884270   0.00553347
     0.884565   0.00556545
     0.884860   0.00553924
     0.885155   0.00559834
     0.885450   0.00561581
     0.885745   0.00561984
     0.886041   0.00562300
     0.886336   0.00559536
     0.886631   0.00552595
     0.886927   0.00539364
     0.887222   0.00558791
     0.887518   0.00565560
     0.887814   0.00562058
     0.888110   0.00561199
     0.888406   0.00567782
     0.888702   0.00566933
     0.888999   0.00568990
     0.889295   0.00568371
     0.889591   0.00564298
     0.889887   0.00570270
     0.890184   0.00570105
     0.890481   0.00572034
     0.890778   0.00572490
     0.891075   0.00569902
     0.891372   0.00570162
     0.891669   0.00574891
     0.891966   0.00574713
     0.892263   0.00564514
     0.892561   0.00564559
     0.892859   0.00569949
     0.893156   0.00568546
     0.893453   0.00573307
     0.893752   0.00578785
     0.894049   0.00580033
     0.894347   0.00580201
     0.894645   0.00564741
     0.894943   0.00569558
     0.895242   0.00578579
     0.895540   0.00583517
     0.895839   0.00582790
     0.896138   0.00583645
     0.896436   0.00582621
     0.896735   0.00582379
     0.897034   0.00578239
     0.897333   0.00587141
     0.897632   0.00583632
     0.897931   0.00572739
     0.898231   0.00585320
     0.898530   0.00589119
     0.898829   0.00586068
     0.899129   0.00583687
     0.899429   0.00589846
     0.899728   0.00587505
     0.900028   0.00581120
     0.900328   0.00546375
     0.900629   0.00593577
     0.900929   0.00592178
     0.901230   0.00569057
     0.901530   0.00572100
     0.901830   0.00578651
     0.902131   0.00592919
     0.902431   0.00584154
     0.902732   0.00593202
     0.903033   0.00592571
     0.903334   0.00598108
     0.903636   0.00601271
     0.903937   0.00596745
     0.904238   0.00602378
     0.904539   0.00603132
     0.904841   0.00603633
     0.905142   0.00604514
     0.905445   0.00600123
     0.905746   0.00604935
     0.906047   0.00604084
     0.906350   0.00596184
     0.906652   0.00606382
     0.906954   0.00607386
     0.907256   0.00604870
     0.907559   0.00609191
     0.907861   0.00609690
     0.908164   0.00595041
     0.908467   0.00611720
     0.908770   0.00608507
     0.909073   0.00560391
     0.909376   0.00604034
     0.909679   0.00604272
     0.909982   0.00613527
     0.910285   0.00599832
     0.910589   0.00610224
     0.910892   0.00606140
     0.911196   0.00613083
     0.911500   0.00611106
     0.911803   0.00617871
     0.912107   0.00603555
     0.912411   0.00620837
     0.912715   0.00614974
     0.913020   0.00622180
     0.913324   0.00622542
     0.913628   0.00622737
     0.913933   0.00622027
     0.914238   0.00618589
     0.914542   0.00621937
     0.914847   0.00619960
     0.915152   0.00617156
     0.915457   0.00626011
     0.915762   0.00622603
     0.916068   0.00626421
     0.916373   0.00627745
     0.916678   0.00623750
     0.916984   0.00621925
     0.917290   0.00625450
     0.917596   0.00616690
     0.917901   0.00629692
     0.918207   0.00628003
     0.918513   0.00629518
     0.918819   0.00631130
     0.919126   0.00630654
     0.919432   0.00630934
     0.919739   0.00634202
     0.920045   0.00628938
     0.920352   0.00633613
     0.920659   0.00632864
     0.920966   0.00628988
     0.921273   0.00624785
     0.921580   0.00624301
     0.921887   0.00629229
     0.922194   0.00632253
     0.922502   0.00643052
     0.922809   0.00632806
     0.923117   0.00627670
     0.923424   0.00634381
     0.923732   0.00642723
     0.924040   0.00635655
     0.924348   0.00640411
     0.924656   0.00644457
     0.924964   0.00629384
     0.925273   0.00644305
     0.925581   0.00643446
     0.925890   0.00598401
     0.926198   0.00626398
     0.926507   0.00642266
     0.926816   0.00650798
     0.927125   0.00652283
     0.927434   0.00647037
     0.927743   0.00655663
     0.928052   0.00650122
     0.928362   0.00649363
     0.928671   0.00658565
     0.928981   0.00651070
     0.929290   0.00636470
     0.929600   0.00650493
     0.929910   0.00652446
     0.930220   0.00660395
     0.930530   0.00659182
     0.930840   0.00655706
     0.931150   0.00663217
     0.931461   0.00659494
     0.931771   0.00663715
     0.932082   0.00655080
     0.932393   0.00663597
     0.932703   0.00663176
     0.933014   0.00661227
     0.933325   0.00670804
     0.933636   0.00661768
     0.933948   0.00668878
     0.934259   0.00670470
     0.934570   0.00667592
     0.934882   0.00669430
     0.935193   0.00659942
     0.935506   0.00674093
     0.935817   0.00667199
     0.936129   0.00664185
     0.936441   0.00664535
     0.936753   0.00673309
     0.937065   0.00673100
     0.937378   0.00675655
     0.937690   0.00672739
     0.938003   0.00679704
     0.938316   0.00674646
     0.938628   0.00677147
     0.938941   0.00678836
     0.939254   0.00679909
     0.939567   0.00676713
     0.939880   0.00674874
     0.940194   0.00683557
     0.940507   0.00676321
     0.940820   0.00674542
     0.941134   0.00681424
     0.941448   0.00669427
     0.941761   0.00609240
     0.942075   0.00683534
     0.942389   0.00681238
     0.942704   0.00688493
     0.943018   0.00690970
     0.943332   0.00676560
     0.943647   0.00675860
     0.943962   0.00682581
     0.944276   0.00670265
     0.944591   0.00685841
     0.944906   0.00674278
     0.945221   0.00695164
     0.945536   0.00691270
     0.945851   0.00693614
     0.946166   0.00696979
     0.946481   0.00693158
     0.946797   0.00699668
     0.947113   0.00699416
     0.947428   0.00704424
     0.947744   0.00702654
     0.948060   0.00701520
     0.948376   0.00701428
     0.948693   0.00704456
     0.949008   0.00698981
     0.949325   0.00709732
     0.949641   0.00705651
     0.949958   0.00708428
     0.950274   0.00709074
     0.950591   0.00706291
     0.950908   0.00706180
     0.951225   0.00706516
     0.951542   0.00709194
     0.951859   0.00715878
     0.952177   0.00707234
     0.952494   0.00718291
     0.952811   0.00713501
     0.953129   0.00711417
     0.953447   0.00719496
     0.953764   0.00706181
     0.954082   0.00720614
     0.954400   0.00718300
     0.954718   0.00690914
     0.955037   0.00707319
     0.955355   0.00719329
     0.955674   0.00720959
     0.955992   0.00714022
     0.956311   0.00723072
     0.956630   0.00724042
     0.956949   0.00728839
     0.957268   0.00715229
     0.957587   0.00708599
     0.957906   0.00727907
     0.958225   0.00728624
     0.958544   0.00732110
     0.958864   0.00728285
     0.959183   0.00732256
     0.959503   0.00735933
     0.959823   0.00731181
     0.960144   0.00714531
     0.960463   0.00735325
     0.960783   0.00726376
     0.961103   0.00732474
     0.961424   0.00741881
     0.961744   0.00740539
     0.962065   0.00740878
     0.962386   0.00739002
     0.962707   0.00737971
     0.963028   0.00732489
     0.963349   0.00746947
     0.963670   0.00736861
     0.963991   0.00704427
     0.964312   0.00746647
     0.964633   0.00747449
     0.964956   0.00725149
     0.965277   0.00747586
     0.965598   0.00734820
     0.965921   0.00745770
     0.966242   0.00743188
     0.966564   0.00743589
     0.966886   0.00750640
     0.967209   0.00743879
     0.967532   0.00755002
     0.967854   0.00721591
     0.968176   0.00757801
     0.968499   0.00757053
     0.968822   0.00760134
     0.969145   0.00738721
     0.969468   0.00756104
     0.969791   0.00762388
     0.970114   0.00763486
     0.970438   0.00757025
     0.970761   0.00735851
     0.971085   0.00768013
     0.971408   0.00768384
     0.971732   0.00765084
     0.972057   0.00751240
     0.972380   0.00768930
     0.972704   0.00770729
     0.973028   0.00744454
     0.973353   0.00768218
     0.973677   0.00761615
     0.974002   0.00748553
     0.974327   0.00775823
     0.974652   0.00750602
     0.974976   0.00757363
     0.975302   0.00779213
     0.975627   0.00769556
     0.975952   0.00778371
     0.976277   0.00780246
     0.976602   0.00767467
     0.976928   0.00782660
     0.977253   0.00758656
     0.977579   0.00783791
     0.977905   0.00787032
     0.978231   0.00783759
     0.978557   0.00746957
     0.978884   0.00760626
     0.979210   0.00784235
     0.979536   0.00785996
     0.979863   0.00790272
     0.980190   0.00781661
     0.980516   0.00792442
     0.980843   0.00794024
     0.981170   0.00794785
     0.981497   0.00791005
     0.981824   0.00796980
     0.982152   0.00797911
     0.982479   0.00790428
     0.982807   0.00795500
     0.983134   0.00796324
     0.983461   0.00792615
     0.983790   0.00793852
     0.984118   0.00802631
     0.984445   0.00802517
     0.984773   0.00803967
     0.985101   0.00802744
     0.985430   0.00806805
     0.985758   0.00807092
     0.986087   0.00811484
     0.986416   0.00797016
     0.986745   0.00811799
     0.987074   0.00810628
     0.987403   0.00810436
     0.987732   0.00814573
     0.988061   0.00816679
     0.988391   0.00810979
     0.988720   0.00815834
     0.989049   0.00802047
     0.989379   0.00810988
     0.989708   0.00821598
     0.990038   0.00810046
     0.990368   0.00811362
     0.990699   0.00814157
     0.991029   0.00812651
     0.991359   0.00818412
     0.991690   0.00808185
     0.992020   0.00819982
     0.992351   0.00822318
     0.992682   0.00817049
     0.993013   0.00820343
     0.993344   0.00823727
     0.993675   0.00822882
     0.994006   0.00830076
     0.994337   0.00818976
     0.994669   0.00825970
     0.995000   0.00833187
     0.995332   0.00827329
     0.995664   0.00833293
     0.995995   0.00833506
     0.996327   0.00833697
     0.996660   0.00838968
     0.996992   0.00839185
     0.997324   0.00832874
     0.997657   0.00835347
     0.997989   0.00842413
     0.998322   0.00841864
     0.998655   0.00839378
     0.998988   0.00838813
     0.999321   0.00842985
     0.999654   0.00840486
     0.999960   0.00842956
      1.00032   0.00848863
      1.00065   0.00846122
      1.00099   0.00844964
      1.00132   0.00842730
      1.00165   0.00856249
      1.00199   0.00856892
      1.00232   0.00853413
      1.00266   0.00858162
      1.00299   0.00852787
      1.00333   0.00857982
      1.00366   0.00854479
      1.00399   0.00852568
      1.00433   0.00861529
      1.00466   0.00862509
      1.00500   0.00846466
      1.00533   0.00834762
      1.00567   0.00859232
      1.00600   0.00852770
      1.00634   0.00859480
      1.00668   0.00844576
      1.00701   0.00867371
      1.00735   0.00870942
      1.00768   0.00873046
      1.00802   0.00869140
      1.00835   0.00871892
      1.00869   0.00871304
      1.00903   0.00873554
      1.00936   0.00874880
      1.00970   0.00876143
      1.01004   0.00877329
      1.01037   0.00878267
      1.01071   0.00870337
      1.01105   0.00882405
      1.01138   0.00881049
      1.01172   0.00881185
      1.01206   0.00881919
      1.01239   0.00885891
      1.01273   0.00885445
      1.01307   0.00889475
      1.01341   0.00891580
      1.01375   0.00888123
      1.01408   0.00889656
      1.01442   0.00890990
      1.01476   0.00868189
      1.01510   0.00887252
      1.01544   0.00894981
      1.01577   0.00883459
      1.01611   0.00897455
      1.01645   0.00895147
      1.01679   0.00887278
      1.01713   0.00894138
      1.01747   0.00898561
      1.01781   0.00904878
      1.01815   0.00901271
      1.01849   0.00892698
      1.01883   0.00893837
      1.01917   0.00906168
      1.01951   0.00894567
      1.01985   0.00904653
      1.02018   0.00901758
      1.02052   0.00904252
      1.02086   0.00912831
      1.02120   0.00906051
      1.02155   0.00904906
      1.02189   0.00886525
      1.02223   0.00900092
      1.02257   0.00914704
      1.02291   0.00915924
      1.02325   0.00919756
      1.02359   0.00918520
      1.02393   0.00920802
      1.02427   0.00922523
      1.02461   0.00926759
      1.02496   0.00923429
      1.02530   0.00924807
      1.02564   0.00923941
      1.02598   0.00927315
      1.02632   0.00923593
      1.02667   0.00922438
      1.02701   0.00931684
      1.02735   0.00928686
      1.02769   0.00929925
      1.02804   0.00934568
      1.02838   0.00931772
      1.02872   0.00931973
      1.02906   0.00912127
      1.02941   0.00936253
      1.02975   0.00941610
      1.03009   0.00936245
      1.03044   0.00933766
      1.03078   0.00944736
      1.03112   0.00943110
      1.03147   0.00940296
      1.03181   0.00946198
      1.03216   0.00946741
      1.03250   0.00945544
      1.03284   0.00938874
      1.03319   0.00931932
      1.03353   0.00948021
      1.03388   0.00945878
      1.03422   0.00936854
      1.03456   0.00904141
      1.03491   0.00949298
      1.03525   0.00952357
      1.03560   0.00954603
      1.03595   0.00956437
      1.03629   0.00963136
      1.03664   0.00959490
      1.03698   0.00961806
      1.03733   0.00923959
      1.03767   0.00960044
      1.03802   0.00950711
      1.03837   0.00964803
      1.03871   0.00971235
      1.03906   0.00967361
      1.03940   0.00966047
      1.03975   0.00951601
      1.04010   0.00947429
      1.04044   0.00974102
      1.04079   0.00974836
      1.04114   0.00973603
      1.04148   0.00973051
      1.04183   0.00972571
      1.04218   0.00980977
      1.04253   0.00961764
      1.04287   0.00970764
      1.04322   0.00979633
      1.04357   0.00983008
      1.04392   0.00983201
      1.04427   0.00986205
      1.04461   0.00988663
      1.04496   0.00985228
      1.04531   0.00988308
      1.04566   0.00986051
      1.04601   0.00984637
      1.04636   0.00982170
      1.04670   0.00992769
      1.04705   0.00985884
      1.04740   0.00967865
      1.04775   0.00997837
      1.04810   0.00994144
      1.04845   0.00992826
      1.04880   0.00988581
      1.04915    0.0100262
      1.04950    0.0100434
      1.04985   0.00982302
      1.05020    0.0100647
      1.05055    0.0100308
      1.05090    0.0100534
      1.05125    0.0100109
      1.05160    0.0100472
      1.05195    0.0100573
      1.05230    0.0100732
      1.05265    0.0101096
      1.05300    0.0101501
      1.05335   0.00993023
      1.05370    0.0101668
      1.05405    0.0101564
      1.05441    0.0101548
      1.05476    0.0102221
      1.05511    0.0101963
      1.05546    0.0101557
      1.05581    0.0102112
      1.05616    0.0102161
      1.05652    0.0102604
      1.05687    0.0102322
      1.05722    0.0102164
      1.05757    0.0102123
      1.05793    0.0102293
      1.05828    0.0102870
      1.05863   0.00962946
      1.05898   0.00989230
      1.05934    0.0102824
      1.05969    0.0103257
      1.06004    0.0103650
      1.06040    0.0103157
      1.06075   0.00973527
      1.06110    0.0103385
      1.06146    0.0103903
      1.06181    0.0103798
      1.06217    0.0103898
      1.06252    0.0104376
      1.06287    0.0102688
      1.06323    0.0102352
      1.06358    0.0104689
      1.06394    0.0104788
      1.06429    0.0105086
      1.06465    0.0105030
      1.06500    0.0104799
      1.06536    0.0105279
      1.06571    0.0104909
      1.06607    0.0105528
      1.06642   0.00978763
      1.06678    0.0105565
      1.06713    0.0104976
      1.06749    0.0105214
      1.06784    0.0105162
      1.06820    0.0106307
      1.06856    0.0105036
      1.06891    0.0105634
      1.06927    0.0102279
      1.06963    0.0103378
      1.06998    0.0106748
      1.07034    0.0105896
      1.07070    0.0105403
      1.07105    0.0106276
      1.07141    0.0107162
      1.07177    0.0106933
      1.07212    0.0105800
      1.07248    0.0107653
      1.07284    0.0104578
      1.07320    0.0104194
      1.07355    0.0106159
      1.07391    0.0108067
      1.07427    0.0107952
      1.07463    0.0107377
      1.07499    0.0107674
      1.07535    0.0102296
      1.07570    0.0106932
      1.07606    0.0108437
      1.07642    0.0108813
      1.07678    0.0108728
      1.07714    0.0108516
      1.07750    0.0109280
      1.07786    0.0108609
      1.07822    0.0109227
      1.07858    0.0106556
      1.07894    0.0103356
      1.07930    0.0109611
      1.07966    0.0108785
      1.08001    0.0109077
      1.08037    0.0109350
      1.08073    0.0109120
      1.08109    0.0108255
      1.08145   0.00980692
      1.08182    0.0109879
      1.08218    0.0109236
      1.08254    0.0110187
      1.08290    0.0100975
      1.08326    0.0109242
      1.08362    0.0109560
      1.08398    0.0111030
      1.08434    0.0110772
      1.08470    0.0108093
      1.08507    0.0111175
      1.08543    0.0111502
      1.08579    0.0111512
      1.08615    0.0111952
      1.08651    0.0110330
      1.08687    0.0111790
      1.08724   0.00997072
      1.08760    0.0111206
      1.08796    0.0112318
      1.08833    0.0111816
      1.08869    0.0107761
      1.08905    0.0112101
      1.08941    0.0112323
      1.08978    0.0110848
      1.09014    0.0113307
      1.09050    0.0113498
      1.09087    0.0112321
      1.09123    0.0113150
      1.09160    0.0113610
      1.09196    0.0111485
      1.09232    0.0113192
      1.09269    0.0113753
      1.09305    0.0112740
      1.09342    0.0113331
      1.09378    0.0112746
      1.09414    0.0109180
      1.09451    0.0113268
      1.09487    0.0114329
      1.09524    0.0114032
      1.09560    0.0111070
      1.09597    0.0109991
      1.09633    0.0114565
      1.09670    0.0107352
      1.09706    0.0112763
      1.09743    0.0114726
      1.09780    0.0114566
      1.09816    0.0108960
      1.09853    0.0112314
      1.09889    0.0113173
      1.09926    0.0115086
      1.09963    0.0115607
      1.09999    0.0114522
      1.10036    0.0115639
      1.10073    0.0115280
      1.10109    0.0115936
      1.10146    0.0115033
      1.10183    0.0113967
      1.10220    0.0110633
      1.10256    0.0115250
      1.10293    0.0116708
      1.10330    0.0115442
      1.10367    0.0116353
      1.10403    0.0116086
      1.10440    0.0117274
      1.10477    0.0115994
      1.10514    0.0116660
      1.10551    0.0117816
      1.10588    0.0116945
      1.10624    0.0116981
      1.10661    0.0117770
      1.10698    0.0117678
      1.10735    0.0118065
      1.10772    0.0118067
      1.10809    0.0117873
      1.10846    0.0117942
      1.10883    0.0118994
      1.10920    0.0118156
      1.10957    0.0118317
      1.10994    0.0118153
      1.11031    0.0119204
      1.11068    0.0118616
      1.11105    0.0119320
      1.11142    0.0119631
      1.11179    0.0119552
      1.11216    0.0115596
      1.11253    0.0119686
      1.11290    0.0120051
      1.11327    0.0118373
      1.11364    0.0118950
      1.11401    0.0120901
      1.11439    0.0120654
      1.11476    0.0119208
      1.11513    0.0119977
      1.11550    0.0120878
      1.11587    0.0119700
      1.11624    0.0120125
      1.11662    0.0121779
      1.11699    0.0121497
      1.11736    0.0121095
      1.11773    0.0121207
      1.11811    0.0122079
      1.11848    0.0121954
      1.11885    0.0120618
      1.11922    0.0117661
      1.11960    0.0122585
      1.11997    0.0119036
      1.12034    0.0121014
      1.12072    0.0122242
      1.12109    0.0122861
      1.12146    0.0122320
      1.12184    0.0123064
      1.12221    0.0123310
      1.12259    0.0123076
      1.12296    0.0122941
      1.12333    0.0122825
      1.12371    0.0123980
      1.12408    0.0124133
      1.12446    0.0124255
      1.12483    0.0121087
      1.12521    0.0124445
      1.12558    0.0113490
      1.12596    0.0118529
      1.12633    0.0122825
      1.12671    0.0125284
      1.12708    0.0125082
      1.12746    0.0125225
      1.12784    0.0124153
      1.12821    0.0124549
      1.12859    0.0126004
      1.12896    0.0125330
      1.12934    0.0122073
      1.12972    0.0125028
      1.13009    0.0121826
      1.13047    0.0126215
      1.13085    0.0126160
      1.13122    0.0124456
      1.13160    0.0124885
      1.13198    0.0126785
      1.13236    0.0126881
      1.13273    0.0127090
      1.13311    0.0126401
      1.13349    0.0124954
      1.13387    0.0127198
      1.13424    0.0125731
      1.13462    0.0127664
      1.13500    0.0127166
      1.13538    0.0127440
      1.13576    0.0126008
      1.13614    0.0128085
      1.13651    0.0128269
      1.13689    0.0127998
      1.13727    0.0128534
      1.13765    0.0124526
      1.13803    0.0128436
      1.13841    0.0122403
      1.13879    0.0128960
      1.13917    0.0128111
      1.13955    0.0125752
      1.13993    0.0128488
      1.14031    0.0128446
      1.14069    0.0121671
      1.14107    0.0128805
      1.14145    0.0128908
      1.14183    0.0129791
      1.14221    0.0129672
      1.14259    0.0125143
      1.14297    0.0129801
      1.14335    0.0130720
      1.14373    0.0129834
      1.14411    0.0124293
      1.14450    0.0130461
      1.14488    0.0130342
      1.14526    0.0130747
      1.14564    0.0131392
      1.14602    0.0130363
      1.14641    0.0131331
      1.14679    0.0131836
      1.14717    0.0131791
      1.14755    0.0129548
      1.14793    0.0131861
      1.14832    0.0131176
      1.14870    0.0129933
      1.14908    0.0132229
      1.14947    0.0132557
      1.14985    0.0132249
      1.15023    0.0133097
      1.15061    0.0131639
      1.15100    0.0133269
      1.15138    0.0132962
      1.15177    0.0133461
      1.15215    0.0132561
      1.15253    0.0132501
      1.15292    0.0133449
      1.15330    0.0133399
      1.15369    0.0133942
      1.15407    0.0134267
      1.15446    0.0133018
      1.15484    0.0134668
      1.15523    0.0134347
      1.15561    0.0134186
      1.15600    0.0135010
      1.15638    0.0134801
      1.15677    0.0134455
      1.15715    0.0135349
      1.15754    0.0135342
      1.15792    0.0134699
      1.15831    0.0135615
      1.15870    0.0135209
      1.15908    0.0135262
      1.15947    0.0133413
      1.15986    0.0130148
      1.16024    0.0135928
      1.16063    0.0135925
      1.16102    0.0126892
      1.16140    0.0130019
      1.16179    0.0136049
      1.16218    0.0136846
      1.16256    0.0137072
      1.16295    0.0136890
      1.16334    0.0136664
      1.16373    0.0137230
      1.16411    0.0129514
      1.16450    0.0136349
      1.16489    0.0137940
      1.16528    0.0137746
      1.16567    0.0137543
      1.16606    0.0137594
      1.16645    0.0137986
      1.16683    0.0138278
      1.16722    0.0137321
      1.16761    0.0138834
      1.16800    0.0138783
      1.16839    0.0138623
      1.16878    0.0138668
      1.16917    0.0128898
      1.16956    0.0137847
      1.16995    0.0139134
      1.17034    0.0138898
      1.17073    0.0139894
      1.17112    0.0139598
      1.17151    0.0139540
      1.17190    0.0139866
      1.17229    0.0140268
      1.17268    0.0139709
      1.17307    0.0140559
      1.17347    0.0140816
      1.17386    0.0140283
      1.17425    0.0140420
      1.17464    0.0141047
      1.17503    0.0140628
      1.17542    0.0140642
      1.17581    0.0139787
      1.17621    0.0141759
      1.17660    0.0141542
      1.17699    0.0141398
      1.17738    0.0140189
      1.17778    0.0138074
      1.17817    0.0141722
      1.17856    0.0132806
      1.17895    0.0142273
