wavelength       flux
     0.882504   0.00500459
     0.882798   0.00478908
     0.883092   0.00524326
     0.883386   0.00547982
     0.883681   0.00545378
     0.883976   0.00520705
     0.884270   0.00541877
     0.884565   0.00529796
     0.884860   0.00540528
     0.885155   0.00537230
     0.885450   0.00555581
     0.885745   0.00546196
     0.886041   0.00438010
     0.886336   0.00489632
     0.886631   0.00488025
     0.886927   0.00468113
     0.887222   0.00448362
     0.887518   0.00454243
     0.887814   0.00465341
     0.888110   0.00473632
     0.888406   0.00478024
     0.888702   0.00475849
     0.888999   0.00476295
     0.889295   0.00475210
     0.889591   0.00476702
     0.889887   0.00487040
     0.890184   0.00493021
     0.890481   0.00502416
     0.890778   0.00492646
     0.891075   0.00505537
     0.891372   0.00499443
     0.891669   0.00507244
     0.891966   0.00506886
     0.892263   0.00494232
     0.892561   0.00520539
     0.892859   0.00511174
     0.893156   0.00497349
     0.893453   0.00523247
     0.893752   0.00488210
     0.894049   0.00498635
     0.894347   0.00497369
     0.894645   0.00493014
     0.894943   0.00486876
     0.895242   0.00500814
     0.895540   0.00495213
     0.895839   0.00502855
     0.896138   0.00505018
     0.896436   0.00502917
     0.896735   0.00501900
     0.897034   0.00505764
     0.897333   0.00511878
     0.897632   0.00514691
     0.897931   0.00511585
     0.898231   0.00504540
     0.898530   0.00526359
     0.898829   0.00524921
     0.899129   0.00521903
     0.899429   0.00528586
     0.899728   0.00530831
     0.900028   0.00520549
     0.900328   0.00490456
     0.900629   0.00541955
     0.900929   0.00539188
     0.901230   0.00512636
     0.901530   0.00525096
     0.901830   0.00513603
     0.902131   0.00527180
     0.902431   0.00523706
     0.902732   0.00508792
     0.903033   0.00506084
     0.903334   0.00533791
     0.903636   0.00536838
     0.903937   0.00541276
     0.904238   0.00528282
     0.904539   0.00537707
     0.904841   0.00545680
     0.905142   0.00553352
     0.905445   0.00523594
     0.905746   0.00527516
     0.906047   0.00535497
     0.906350   0.00538212
     0.906652   0.00547873
     0.906954   0.00549252
     0.907256   0.00536424
     0.907559   0.00547263
     0.907861   0.00539986
     0.908164   0.00563083
     0.908467   0.00553444
     0.908770   0.00532033
     0.909073   0.00518439
     0.909376   0.00543387
     0.909679   0.00549196
     0.909982   0.00560249
     0.910285   0.00535700
     0.910589   0.00563678
     0.910892   0.00531517
     0.911196   0.00548627
     0.911500   0.00577713
     0.911803   0.00565440
     0.912107   0.00558441
     0.912411   0.00571973
     0.912715   0.00560771
     0.913020   0.00570850
     0.913324   0.00572133
     0.913628   0.00571286
     0.913933   0.00577961
     0.914238   0.00548714
     0.914542   0.00580679
     0.914847   0.00582923
     0.915152   0.00562182
     0.915457   0.00569616
     0.915762   0.00573875
     0.916068   0.00580308
     0.916373   0.00583375
     0.916678   0.00582477
     0.916984   0.00578559
     0.917290   0.00585160
     0.917596   0.00565177
     0.917901   0.00577070
     0.918207   0.00582185
     0.918513   0.00590084
     0.918819   0.00585440
     0.919126   0.00599192
     0.919432   0.00585276
     0.919739   0.00591332
     0.920045   0.00585786
     0.920352   0.00584240
     0.920659   0.00594264
     0.920966   0.00564320
     0.921273   0.00569436
     0.921580   0.00589649
     0.921887   0.00592358
     0.922194   0.00552031
     0.922502   0.00570732
     0.922809   0.00570090
     0.923117   0.00573419
     0.923424   0.00557191
     0.923732   0.00564111
     0.924040   0.00574645
     0.924348   0.00577953
     0.924656   0.00575974
     0.924964   0.00560971
     0.925273   0.00566218
     0.925581   0.00567370
     0.925890   0.00566927
     0.926198   0.00567796
     0.926507   0.00567537
     0.926816   0.00574362
     0.927125   0.00577841
     0.927434   0.00582253
     0.927743   0.00586544
     0.928052   0.00553424
     0.928362   0.00567571
     0.928671   0.00580237
     0.928981   0.00573774
     0.929290   0.00537003
     0.929600   0.00553969
     0.929910   0.00562264
     0.930220   0.00550841
     0.930530   0.00566895
     0.930840   0.00551958
     0.931150   0.00575773
     0.931461   0.00568304
     0.931771   0.00566839
     0.932082   0.00559614
     0.932393   0.00567267
     0.932703   0.00562072
     0.933014   0.00564109
     0.933325   0.00576520
     0.933636   0.00565384
     0.933948   0.00577730
     0.934259   0.00577789
     0.934570   0.00573612
     0.934882   0.00575717
     0.935193   0.00565307
     0.935506   0.00570260
     0.935817   0.00573685
     0.936129   0.00569990
     0.936441   0.00563128
     0.936753   0.00573009
     0.937065   0.00578680
     0.937378   0.00575313
     0.937690   0.00579064
     0.938003   0.00571863
     0.938316   0.00568299
     0.938628   0.00581837
     0.938941   0.00579392
     0.939254   0.00565752
     0.939567   0.00574322
     0.939880   0.00572143
     0.940194   0.00577752
     0.940507   0.00574064
     0.940820   0.00582067
     0.941134   0.00587732
     0.941448   0.00586354
     0.941761   0.00579040
     0.942075   0.00590059
     0.942389   0.00585305
     0.942704   0.00589368
     0.943018   0.00592915
     0.943332   0.00596864
     0.943647   0.00589922
     0.943962   0.00584717
     0.944276   0.00589682
     0.944591   0.00581199
     0.944906   0.00560019
     0.945221   0.00593995
     0.945536   0.00598814
     0.945851   0.00581548
     0.946166   0.00599395
     0.946481   0.00586746
     0.946797   0.00582185
     0.947113   0.00597657
     0.947428   0.00600385
     0.947744   0.00605861
     0.948060   0.00609353
     0.948376   0.00584662
     0.948693   0.00611260
     0.949008   0.00604840
     0.949325   0.00612326
     0.949641   0.00611214
     0.949958   0.00610358
     0.950274   0.00604910
     0.950591   0.00610220
     0.950908   0.00611082
     0.951225   0.00600111
     0.951542   0.00602596
     0.951859   0.00607476
     0.952177   0.00610971
     0.952494   0.00616643
     0.952811   0.00614412
     0.953129   0.00610580
     0.953447   0.00613078
     0.953764   0.00601109
     0.954082   0.00606716
     0.954400   0.00612956
     0.954718   0.00584999
     0.955037   0.00596728
     0.955355   0.00615771
     0.955674   0.00618968
     0.955992   0.00613561
     0.956311   0.00615317
     0.956630   0.00621031
     0.956949   0.00620698
     0.957268   0.00621819
     0.957587   0.00605259
     0.957906   0.00618019
     0.958225   0.00626530
     0.958544   0.00633761
     0.958864   0.00631272
     0.959183   0.00621901
     0.959503   0.00627738
     0.959823   0.00623331
     0.960144   0.00573763
     0.960463   0.00616570
     0.960783   0.00618072
     0.961103   0.00624937
     0.961424   0.00629724
     0.961744   0.00629372
     0.962065   0.00632314
     0.962386   0.00636348
     0.962707   0.00641738
     0.963028   0.00628656
     0.963349   0.00634821
     0.963670   0.00639059
     0.963991   0.00537638
     0.964312   0.00617995
     0.964633   0.00633225
     0.964956   0.00584251
     0.965277   0.00622683
     0.965598   0.00619416
     0.965921   0.00636611
     0.966242   0.00637146
     0.966564   0.00630911
     0.966886   0.00633621
     0.967209   0.00613884
     0.967532   0.00638020
     0.967854   0.00553790
     0.968176   0.00642062
     0.968499   0.00630744
     0.968822   0.00642628
     0.969145   0.00600938
     0.969468   0.00646062
     0.969791   0.00644756
     0.970114   0.00646329
     0.970438   0.00638351
     0.970761   0.00568402
     0.971085   0.00642650
     0.971408   0.00641366
     0.971732   0.00648440
     0.972057   0.00608919
     0.972380   0.00646654
     0.972704   0.00627727
     0.973028   0.00566719
     0.973353   0.00635570
     0.973677   0.00626577
     0.974002   0.00625438
     0.974327   0.00634091
     0.974652   0.00576806
     0.974976   0.00625366
     0.975302   0.00643903
     0.975627   0.00631227
     0.975952   0.00636321
     0.976277   0.00639945
     0.976602   0.00643417
     0.976928   0.00644343
     0.977253   0.00588527
     0.977579   0.00643978
     0.977905   0.00643891
     0.978231   0.00642850
     0.978557   0.00567785
     0.978884   0.00601316
     0.979210   0.00626256
     0.979536   0.00643155
     0.979863   0.00644169
     0.980190   0.00645753
     0.980516   0.00651799
     0.980843   0.00649064
     0.981170   0.00646655
     0.981497   0.00628699
     0.981824   0.00643081
     0.982152   0.00647746
     0.982479   0.00639882
     0.982807   0.00639127
     0.983134   0.00636485
     0.983461   0.00630533
     0.983790   0.00627438
     0.984118   0.00643849
     0.984445   0.00643454
     0.984773   0.00646959
     0.985101   0.00645211
     0.985430   0.00646227
     0.985758   0.00658379
     0.986087   0.00651589
     0.986416   0.00649453
     0.986745   0.00650396
     0.987074   0.00641505
     0.987403   0.00652040
     0.987732   0.00658078
     0.988061   0.00663314
     0.988391   0.00658377
     0.988720   0.00664961
     0.989049   0.00655387
     0.989379   0.00664703
     0.989708   0.00635547
     0.990038   0.00507992
     0.990368   0.00559089
     0.990699   0.00512674
     0.991029   0.00464541
     0.991359   0.00497830
     0.991690   0.00452718
     0.992020   0.00473632
     0.992351   0.00533219
     0.992682   0.00479612
     0.993013   0.00529628
     0.993344   0.00570113
     0.993675   0.00495140
     0.994006   0.00594514
     0.994337   0.00576930
     0.994669   0.00533611
     0.995000   0.00615488
     0.995332   0.00583314
     0.995664   0.00602059
     0.995995   0.00561787
     0.996327   0.00556725
     0.996660   0.00651883
     0.996992   0.00614946
     0.997324   0.00543292
     0.997657   0.00538249
     0.997989   0.00611181
     0.998322   0.00610515
     0.998655   0.00534154
     0.998988   0.00587613
     0.999321   0.00556381
     0.999654   0.00621371
     0.999960   0.00542886
      1.00032   0.00616399
      1.00065   0.00611340
      1.00099   0.00598279
      1.00132   0.00558367
      1.00165   0.00644339
      1.00199   0.00646132
      1.00232   0.00570751
      1.00266   0.00620996
      1.00299   0.00600269
      1.00333   0.00644125
      1.00366   0.00619269
      1.00399   0.00566502
      1.00433   0.00613306
      1.00466   0.00626311
      1.00500   0.00641375
      1.00533   0.00588883
      1.00567   0.00552017
      1.00600   0.00576970
      1.00634   0.00582687
      1.00668   0.00548764
      1.00701   0.00636043
      1.00735   0.00610089
      1.00768   0.00625913
      1.00802   0.00638788
      1.00835   0.00643060
      1.00869   0.00656042
      1.00903   0.00626817
      1.00936   0.00587609
      1.00970   0.00601317
      1.01004   0.00647323
      1.01037   0.00661757
      1.01071   0.00633053
      1.01105   0.00630668
      1.01138   0.00597642
      1.01172   0.00625624
      1.01206   0.00576117
      1.01239   0.00671526
      1.01273   0.00645872
      1.01307   0.00634893
      1.01341   0.00650058
      1.01375   0.00567440
      1.01408   0.00590513
      1.01442   0.00638223
      1.01476   0.00635181
      1.01510   0.00611972
      1.01544   0.00677886
      1.01577   0.00598079
      1.01611   0.00602525
      1.01645   0.00610248
      1.01679   0.00617029
      1.01713   0.00630721
      1.01747   0.00616084
      1.01781   0.00684574
      1.01815   0.00603603
      1.01849   0.00615150
      1.01883   0.00597491
      1.01917   0.00663123
      1.01951   0.00603983
      1.01985   0.00645794
      1.02018   0.00605989
      1.02052   0.00643782
      1.02086   0.00640151
      1.02120   0.00673131
      1.02155   0.00619817
      1.02189   0.00643091
      1.02223   0.00586414
      1.02257   0.00656779
      1.02291   0.00626291
      1.02325   0.00653746
      1.02359   0.00614310
      1.02393   0.00650500
      1.02427   0.00690922
      1.02461   0.00684985
      1.02496   0.00659935
      1.02530   0.00622412
      1.02564   0.00613125
      1.02598   0.00639728
      1.02632   0.00571404
      1.02667   0.00589310
      1.02701   0.00667386
      1.02735   0.00655792
      1.02769   0.00621205
      1.02804   0.00655650
      1.02838   0.00574555
      1.02872   0.00627864
      1.02906   0.00665892
      1.02941   0.00618604
      1.02975   0.00677019
      1.03009   0.00610699
      1.03044   0.00591186
      1.03078   0.00688658
      1.03112   0.00651383
      1.03147   0.00683127
      1.03181   0.00636588
      1.03216   0.00637903
      1.03250   0.00602900
      1.03284   0.00670680
      1.03319   0.00667412
      1.03353   0.00678409
      1.03388   0.00611950
      1.03422   0.00606078
      1.03456   0.00572596
      1.03491   0.00641585
      1.03525   0.00610216
      1.03560   0.00673817
      1.03595   0.00622060
      1.03629   0.00705822
      1.03664   0.00679848
      1.03698   0.00650837
      1.03733   0.00694381
      1.03767   0.00707604
      1.03802   0.00635357
      1.03837   0.00592308
      1.03871   0.00697374
      1.03906   0.00645707
      1.03940   0.00613632
      1.03975   0.00627340
      1.04010   0.00655467
      1.04044   0.00696693
      1.04079   0.00718911
      1.04114   0.00700608
      1.04148   0.00616958
      1.04183   0.00674140
      1.04218   0.00698619
      1.04253   0.00646193
      1.04287   0.00586574
      1.04322   0.00613104
      1.04357   0.00683610
      1.04392   0.00678139
      1.04427   0.00697461
      1.04461   0.00697710
      1.04496   0.00671468
      1.04531   0.00706341
      1.04566   0.00719479
      1.04601   0.00707057
      1.04636   0.00709949
      1.04670   0.00659039
      1.04705   0.00617464
      1.04740   0.00599398
      1.04775   0.00693961
      1.04810   0.00658601
      1.04845   0.00665809
      1.04880   0.00700518
      1.04915   0.00710323
      1.04950   0.00716366
      1.04985   0.00673520
      1.05020   0.00718012
      1.05055   0.00696555
      1.05090   0.00687685
      1.05125   0.00668927
      1.05160   0.00621422
      1.05195   0.00686423
      1.05230   0.00621894
      1.05265   0.00659535
      1.05300   0.00727993
      1.05335   0.00716454
      1.05370   0.00737523
      1.05405   0.00694059
      1.05441   0.00672177
      1.05476   0.00710912
      1.05511   0.00699776
      1.05546   0.00706575
      1.05581   0.00671011
      1.05616   0.00680147
      1.05652   0.00701868
      1.05687   0.00665483
      1.05722   0.00644486
      1.05757   0.00702897
      1.05793   0.00725466
      1.05828   0.00724444
      1.05863   0.00692039
      1.05898   0.00715126
      1.05934   0.00721383
      1.05969   0.00721286
      1.06004   0.00731405
      1.06040   0.00714054
      1.06075   0.00665507
      1.06110   0.00694268
      1.06146   0.00726597
      1.06181   0.00693806
      1.06217   0.00678857
      1.06252   0.00691532
      1.06287   0.00688307
      1.06323   0.00745499
      1.06358   0.00723234
      1.06394   0.00724163
      1.06429   0.00727543
      1.06465   0.00717555
      1.06500   0.00723093
      1.06536   0.00719372
      1.06571   0.00691060
      1.06607   0.00740208
      1.06642   0.00689052
      1.06678   0.00713242
      1.06713   0.00663051
      1.06749   0.00713077
      1.06784   0.00679348
      1.06820   0.00716609
      1.06856   0.00699643
      1.06891   0.00727303
      1.06927   0.00724205
      1.06963   0.00722365
      1.06998   0.00733299
      1.07034   0.00734502
      1.07070   0.00697590
      1.07105   0.00737109
      1.07141   0.00729745
      1.07177   0.00730978
      1.07212   0.00718588
      1.07248   0.00737052
      1.07284   0.00680155
      1.07320   0.00719160
      1.07355   0.00703492
      1.07391   0.00740559
      1.07427   0.00738166
      1.07463   0.00717501
      1.07499   0.00730159
      1.07535   0.00731534
      1.07570   0.00737370
      1.07606   0.00717107
      1.07642   0.00745838
      1.07678   0.00738167
      1.07714   0.00734549
      1.07750   0.00752917
      1.07786   0.00720727
      1.07822   0.00751869
      1.07858   0.00730973
      1.07894   0.00735962
      1.07930   0.00751553
      1.07966   0.00716211
      1.08001   0.00739000
      1.08037   0.00743788
      1.08073   0.00710089
      1.08109   0.00718818
      1.08145   0.00721937
      1.08182   0.00732423
      1.08218   0.00745621
      1.08254   0.00749924
      1.08290   0.00739311
      1.08326   0.00746210
      1.08362   0.00721496
      1.08398   0.00749859
      1.08434   0.00759018
      1.08470   0.00739883
      1.08507   0.00738440
      1.08543   0.00743138
      1.08579   0.00728685
      1.08615   0.00753786
      1.08651   0.00739836
      1.08687   0.00753923
      1.08724   0.00750457
      1.08760   0.00753983
      1.08796   0.00755122
      1.08833   0.00764912
      1.08869   0.00746211
      1.08905   0.00726140
      1.08941   0.00764459
      1.08978   0.00748728
      1.09014   0.00757593
      1.09050   0.00764691
      1.09087   0.00746454
      1.09123   0.00719159
      1.09160   0.00769999
      1.09196   0.00739289
      1.09232   0.00749933
      1.09269   0.00753708
      1.09305   0.00757009
      1.09342   0.00759692
      1.09378   0.00753426
      1.09414   0.00769040
      1.09451   0.00765699
      1.09487   0.00763575
      1.09524   0.00753127
      1.09560   0.00755685
      1.09597   0.00762725
      1.09633   0.00747070
      1.09670   0.00752954
      1.09706   0.00759148
      1.09743   0.00753404
      1.09780   0.00740437
      1.09816   0.00753777
      1.09853   0.00732850
      1.09889   0.00765369
      1.09926   0.00769735
      1.09963   0.00761567
      1.09999   0.00755663
      1.10036   0.00755460
      1.10073   0.00775985
      1.10109   0.00754816
      1.10146   0.00753851
      1.10183   0.00756042
      1.10220   0.00761799
      1.10256   0.00734830
      1.10293   0.00765217
      1.10330   0.00747687
      1.10367   0.00748696
      1.10403   0.00752193
      1.10440   0.00761046
      1.10477   0.00736775
      1.10514   0.00755866
      1.10551   0.00757905
      1.10588   0.00753542
      1.10624   0.00758740
      1.10661   0.00764138
      1.10698   0.00740482
      1.10735   0.00758556
      1.10772   0.00762348
      1.10809   0.00752664
      1.10846   0.00761321
      1.10883   0.00759908
      1.10920   0.00755260
      1.10957   0.00760840
      1.10994   0.00756181
      1.11031   0.00764259
      1.11068   0.00762734
      1.11105   0.00752164
      1.11142   0.00763266
      1.11179   0.00761601
      1.11216   0.00749736
      1.11253   0.00750301
      1.11290   0.00773009
      1.11327   0.00767756
      1.11364   0.00759280
      1.11401   0.00761819
      1.11439   0.00775653
      1.11476   0.00780996
      1.11513   0.00752491
      1.11550   0.00772525
      1.11587   0.00751885
      1.11624   0.00772676
      1.11662   0.00767864
      1.11699   0.00782724
      1.11736   0.00763435
      1.11773   0.00762206
      1.11811   0.00778493
      1.11848   0.00782793
      1.11885   0.00773136
      1.11922   0.00748912
      1.11960   0.00774371
      1.11997   0.00757552
      1.12034   0.00774398
      1.12072   0.00765151
      1.12109   0.00771020
      1.12146   0.00767704
      1.12184   0.00781548
      1.12221   0.00764810
      1.12259   0.00770546
      1.12296   0.00776470
      1.12333   0.00783708
      1.12371   0.00777143
      1.12408   0.00790467
      1.12446   0.00782609
      1.12483   0.00759924
      1.12521   0.00777266
      1.12558   0.00712752
      1.12596   0.00743013
      1.12633   0.00779512
      1.12671   0.00788920
      1.12708   0.00784042
      1.12746   0.00780044
      1.12784   0.00763628
      1.12821   0.00782597
      1.12859   0.00796310
      1.12896   0.00773978
      1.12934   0.00780212
      1.12972   0.00785432
      1.13009   0.00763793
      1.13047   0.00770117
      1.13085   0.00792689
      1.13122   0.00781212
      1.13160   0.00787216
      1.13198   0.00793518
      1.13236   0.00786215
      1.13273   0.00793354
      1.13311   0.00789117
      1.13349   0.00782486
      1.13387   0.00794834
      1.13424   0.00775290
      1.13462   0.00789218
      1.13500   0.00776798
      1.13538   0.00795227
      1.13576   0.00792520
      1.13614   0.00778292
      1.13651   0.00788690
      1.13689   0.00781369
      1.13727   0.00787270
      1.13765   0.00754942
      1.13803   0.00765488
      1.13841   0.00595452
      1.13879   0.00753181
      1.13917   0.00784057
      1.13955   0.00766669
      1.13993   0.00781248
      1.14031   0.00736719
      1.14069   0.00551317
      1.14107   0.00741989
      1.14145   0.00787114
      1.14183   0.00793156
      1.14221   0.00794446
      1.14259   0.00757449
      1.14297   0.00792248
      1.14335   0.00798442
      1.14373   0.00797742
      1.14411   0.00760365
      1.14450   0.00794608
      1.14488   0.00797680
      1.14526   0.00793910
      1.14564   0.00789583
      1.14602   0.00808590
      1.14641   0.00783789
      1.14679   0.00803624
      1.14717   0.00800709
      1.14755   0.00787583
      1.14793   0.00790715
      1.14832   0.00794231
      1.14870   0.00788065
      1.14908   0.00813680
      1.14947   0.00800176
      1.14985   0.00803886
      1.15023   0.00815947
      1.15061   0.00806883
      1.15100   0.00798106
      1.15138   0.00813775
      1.15177   0.00805666
      1.15215   0.00806512
      1.15253   0.00808176
      1.15292   0.00809918
      1.15330   0.00810583
      1.15369   0.00805944
      1.15407   0.00799929
      1.15446   0.00802129
      1.15484   0.00805766
      1.15523   0.00803988
      1.15561   0.00806573
      1.15600   0.00804930
      1.15638   0.00815349
      1.15677   0.00800002
      1.15715   0.00804492
      1.15754   0.00818085
      1.15792   0.00807614
      1.15831   0.00811955
      1.15870   0.00809237
      1.15908   0.00813121
      1.15947   0.00808732
      1.15986   0.00776850
      1.16024   0.00814169
      1.16063   0.00808533
      1.16102   0.00744543
      1.16140   0.00778130
      1.16179   0.00816552
      1.16218   0.00814619
      1.16256   0.00809029
      1.16295   0.00816206
      1.16334   0.00821788
      1.16373   0.00808365
      1.16411   0.00757568
      1.16450   0.00822361
      1.16489   0.00818559
      1.16528   0.00815884
      1.16567   0.00803408
      1.16606   0.00814599
      1.16645   0.00822169
      1.16683   0.00822936
      1.16722   0.00818257
      1.16761   0.00817638
      1.16800   0.00817474
      1.16839   0.00816999
      1.16878   0.00812718
      1.16917   0.00714962
      1.16956   0.00771078
      1.16995   0.00822090
      1.17034   0.00822813
      1.17073   0.00821057
      1.17112   0.00819939
      1.17151   0.00819646
      1.17190   0.00815335
      1.17229   0.00829355
      1.17268   0.00818261
      1.17307   0.00828035
      1.17347   0.00829934
      1.17386   0.00799729
      1.17425   0.00829602
      1.17464   0.00824804
      1.17503   0.00821213
      1.17542   0.00817102
      1.17581   0.00824601
      1.17621   0.00825132
      1.17660   0.00822799
      1.17699   0.00808427
      1.17738   0.00710395
      1.17778   0.00711672
      1.17817   0.00815558
      1.17856   0.00764532
      1.17895   0.00826787
